Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2468	Spectrogram 1	1	15859.095968750	15859.103968750	1400.000	4000.000	1.0000
2469	Waveform 1	1	15860.159968750	15860.191968750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	15860.159968750	15860.191968750	1400.000	4000.000	1.0000
2470	Waveform 1	1	15862.855968750	15862.879968750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	15862.855968750	15862.879968750	1400.000	4000.000	1.0000
2471	Waveform 1	1	15863.159968750	15863.167968750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	15863.159968750	15863.167968750	1400.000	4000.000	1.0000
2472	Waveform 1	1	15863.279968750	15863.287968750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	15863.279968750	15863.287968750	1400.000	4000.000	1.0000
2473	Waveform 1	1	15863.319968750	15863.327968750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	15863.319968750	15863.327968750	1400.000	4000.000	1.0000
2474	Waveform 1	1	15863.863968750	15863.871968750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	15863.863968750	15863.871968750	1400.000	4000.000	1.0000
2475	Waveform 1	1	15866.207968750	15866.215968750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	15866.207968750	15866.215968750	1400.000	4000.000	1.0000
2476	Waveform 1	1	15869.615968750	15869.647968750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	15869.615968750	15869.647968750	1400.000	4000.000	1.0000
2477	Waveform 1	1	15869.823968750	15869.831968750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	15869.823968750	15869.831968750	1400.000	4000.000	1.0000
2478	Waveform 1	1	15870.391968750	15870.399968750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	15870.391968750	15870.399968750	1400.000	4000.000	1.0000
2479	Waveform 1	1	15870.503968750	15870.519968750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	15870.503968750	15870.519968750	1400.000	4000.000	1.0000
2480	Waveform 1	1	15870.823968750	15870.831968750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	15870.823968750	15870.831968750	1400.000	4000.000	1.0000
2481	Waveform 1	1	15877.631968750	15877.639968750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	15877.631968750	15877.639968750	1400.000	4000.000	1.0000
2482	Waveform 1	1	15877.847968750	15877.863968750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	15877.847968750	15877.863968750	1400.000	4000.000	1.0000
2483	Waveform 1	1	15877.895968750	15877.919968750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	15877.895968750	15877.919968750	1400.000	4000.000	1.0000
2484	Waveform 1	1	15878.063968750	15878.071968750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	15878.063968750	15878.071968750	1400.000	4000.000	1.0000
2485	Waveform 1	1	15878.151968750	15878.159968750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	15878.151968750	15878.159968750	1400.000	4000.000	1.0000
2486	Waveform 1	1	15879.143968750	15879.151968750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	15879.143968750	15879.151968750	1400.000	4000.000	1.0000
2487	Waveform 1	1	15880.287968750	15880.303968750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	15880.287968750	15880.303968750	1400.000	4000.000	1.0000
2488	Waveform 1	1	15880.335968750	15880.343968750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	15880.335968750	15880.343968750	1400.000	4000.000	1.0000
2489	Waveform 1	1	15880.591968750	15880.607968750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	15880.591968750	15880.607968750	1400.000	4000.000	1.0000
2490	Waveform 1	1	15880.655968750	15880.663968750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	15880.655968750	15880.663968750	1400.000	4000.000	1.0000
2491	Waveform 1	1	15881.431968750	15881.439968750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	15881.431968750	15881.439968750	1400.000	4000.000	1.0000
2492	Waveform 1	1	15885.791968750	15885.799968750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	15885.791968750	15885.799968750	1400.000	4000.000	1.0000
2493	Waveform 1	1	15886.327968750	15886.351968750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	15886.327968750	15886.351968750	1400.000	4000.000	1.0000
2494	Waveform 1	1	15886.407968750	15886.431968750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	15886.407968750	15886.431968750	1400.000	4000.000	1.0000
2495	Waveform 1	1	15886.471968750	15886.479968750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	15886.471968750	15886.479968750	1400.000	4000.000	1.0000
2496	Waveform 1	1	15892.775968750	15892.783968750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	15892.775968750	15892.783968750	1400.000	4000.000	1.0000
2497	Waveform 1	1	15892.935968750	15892.943968750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	15892.935968750	15892.943968750	1400.000	4000.000	1.0000
2498	Waveform 1	1	15892.975968750	15892.999968750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	15892.975968750	15892.999968750	1400.000	4000.000	1.0000
2499	Waveform 1	1	15894.327968750	15894.335968750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	15894.327968750	15894.335968750	1400.000	4000.000	1.0000
2500	Waveform 1	1	15894.479968750	15894.487968750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	15894.479968750	15894.487968750	1400.000	4000.000	1.0000
2501	Waveform 1	1	15895.055968750	15895.079968750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	15895.055968750	15895.079968750	1400.000	4000.000	1.0000
2502	Waveform 1	1	15895.455968750	15895.463968750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	15895.455968750	15895.463968750	1400.000	4000.000	1.0000
2503	Waveform 1	1	15896.167968750	15896.175968750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	15896.167968750	15896.175968750	1400.000	4000.000	1.0000
2504	Waveform 1	1	15901.519968750	15901.535968750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	15901.519968750	15901.535968750	1400.000	4000.000	1.0000
2505	Waveform 1	1	15903.319968750	15903.327968750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	15903.319968750	15903.327968750	1400.000	4000.000	1.0000
2506	Waveform 1	1	15903.359968750	15903.367968750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	15903.359968750	15903.367968750	1400.000	4000.000	1.0000
2507	Waveform 1	1	15905.135968750	15905.143968750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	15905.135968750	15905.143968750	1400.000	4000.000	1.0000
2508	Waveform 1	1	15905.295968750	15905.311968750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	15905.295968750	15905.311968750	1400.000	4000.000	1.0000
2509	Waveform 1	1	15905.367968750	15905.375968750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	15905.367968750	15905.375968750	1400.000	4000.000	1.0000
2510	Waveform 1	1	15906.351968750	15906.359968750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	15906.351968750	15906.359968750	1400.000	4000.000	1.0000
2511	Waveform 1	1	15906.791968750	15906.799968750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	15906.791968750	15906.799968750	1400.000	4000.000	1.0000
2512	Waveform 1	1	15907.103968750	15907.119968750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	15907.103968750	15907.119968750	1400.000	4000.000	1.0000
2513	Waveform 1	1	15907.943968750	15907.951968750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	15907.943968750	15907.951968750	1400.000	4000.000	1.0000
2514	Waveform 1	1	15970.759968750	15970.791968750	1400.000	4000.000	0.7500
2514	Spectrogram 1	1	15970.759968750	15970.791968750	1400.000	4000.000	0.7500
2515	Waveform 1	1	15995.767968750	15995.775968750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	15995.767968750	15995.775968750	1400.000	4000.000	1.0000
2516	Waveform 1	1	15995.863968750	15995.871968750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	15995.863968750	15995.871968750	1400.000	4000.000	1.0000
2517	Waveform 1	1	15997.543968750	15997.551968750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	15997.543968750	15997.551968750	1400.000	4000.000	1.0000
2518	Waveform 1	1	16015.151968750	16015.159968750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	16015.151968750	16015.159968750	1400.000	4000.000	1.0000
2519	Waveform 1	1	16016.679968750	16016.687968750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	16016.679968750	16016.687968750	1400.000	4000.000	1.0000
2520	Waveform 1	1	16016.903968750	16016.919968750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	16016.903968750	16016.919968750	1400.000	4000.000	1.0000
2521	Waveform 1	1	16018.471968750	16018.487968750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	16018.471968750	16018.487968750	1400.000	4000.000	1.0000
2522	Waveform 1	1	16019.759968750	16019.767968750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	16019.759968750	16019.767968750	1400.000	4000.000	1.0000
2523	Waveform 1	1	16019.887968750	16019.903968750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	16019.887968750	16019.903968750	1400.000	4000.000	1.0000
2524	Waveform 1	1	16021.559968750	16021.567968750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	16021.559968750	16021.567968750	1400.000	4000.000	1.0000
2525	Waveform 1	1	16021.919968750	16021.927968750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	16021.919968750	16021.927968750	1400.000	4000.000	1.0000
2526	Waveform 1	1	16026.423968750	16026.431968750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	16026.423968750	16026.431968750	1400.000	4000.000	1.0000
2527	Waveform 1	1	16026.503968750	16026.519968750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	16026.503968750	16026.519968750	1400.000	4000.000	1.0000
2528	Waveform 1	1	16028.039968750	16028.047968750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	16028.039968750	16028.047968750	1400.000	4000.000	1.0000
2529	Waveform 1	1	16028.207968750	16028.223968750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	16028.207968750	16028.223968750	1400.000	4000.000	1.0000
2530	Waveform 1	1	16032.423968750	16032.431968750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	16032.423968750	16032.431968750	1400.000	4000.000	1.0000
2531	Waveform 1	1	16032.463968750	16032.471968750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	16032.463968750	16032.471968750	1400.000	4000.000	1.0000
2532	Waveform 1	1	16032.703968750	16032.719968750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	16032.703968750	16032.719968750	1400.000	4000.000	1.0000
2533	Waveform 1	1	16035.223968750	16035.231968750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	16035.223968750	16035.231968750	1400.000	4000.000	1.0000
2534	Waveform 1	1	16066.143968750	16066.151968750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	16066.143968750	16066.151968750	1400.000	4000.000	1.0000
2535	Waveform 1	1	16104.839968750	16104.847968750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	16104.839968750	16104.847968750	1400.000	4000.000	1.0000
2536	Waveform 1	1	16105.775968750	16105.783968750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	16105.775968750	16105.783968750	1400.000	4000.000	1.0000
2537	Waveform 1	1	16106.471968750	16106.479968750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	16106.471968750	16106.479968750	1400.000	4000.000	1.0000
2538	Waveform 1	1	16106.743968750	16106.751968750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	16106.743968750	16106.751968750	1400.000	4000.000	1.0000
2539	Waveform 1	1	16110.239968750	16110.247968750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	16110.239968750	16110.247968750	1400.000	4000.000	1.0000
2540	Waveform 1	1	16110.319968750	16110.335968750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	16110.319968750	16110.335968750	1400.000	4000.000	1.0000
2541	Waveform 1	1	16110.663968750	16110.671968750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	16110.663968750	16110.671968750	1400.000	4000.000	1.0000
2542	Waveform 1	1	16110.791968750	16110.799968750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	16110.791968750	16110.799968750	1400.000	4000.000	1.0000
2543	Waveform 1	1	16133.175968750	16133.183968750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	16133.175968750	16133.183968750	1400.000	4000.000	1.0000
2544	Waveform 1	1	16148.071968750	16148.079968750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	16148.071968750	16148.079968750	1400.000	4000.000	1.0000
2545	Waveform 1	1	16148.127968750	16148.143968750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	16148.127968750	16148.143968750	1400.000	4000.000	1.0000
2546	Waveform 1	1	16149.007968750	16149.023968750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	16149.007968750	16149.023968750	1400.000	4000.000	1.0000
2547	Waveform 1	1	16149.079968750	16149.095968750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	16149.079968750	16149.095968750	1400.000	4000.000	1.0000
2548	Waveform 1	1	16155.631968750	16155.655968750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	16155.631968750	16155.655968750	1400.000	4000.000	1.0000
2549	Waveform 1	1	16202.071968750	16202.087968750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	16202.071968750	16202.087968750	1400.000	4000.000	1.0000
2550	Waveform 1	1	16202.223968750	16202.231968750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	16202.223968750	16202.231968750	1400.000	4000.000	1.0000
2551	Waveform 1	1	16210.327968750	16210.335968750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	16210.327968750	16210.335968750	1400.000	4000.000	1.0000
2552	Waveform 1	1	16213.615968750	16213.623968750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	16213.615968750	16213.623968750	1400.000	4000.000	1.0000
2553	Waveform 1	1	16270.655968750	16270.663968750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	16270.655968750	16270.663968750	1400.000	4000.000	1.0000
2554	Waveform 1	1	16270.767968750	16270.791968750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	16270.767968750	16270.791968750	1400.000	4000.000	1.0000
2555	Waveform 1	1	16363.623968750	16363.631968750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	16363.623968750	16363.631968750	1400.000	4000.000	1.0000
2556	Waveform 1	1	16405.919968750	16405.927968750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	16405.919968750	16405.927968750	1400.000	4000.000	1.0000
2557	Waveform 1	1	16471.455968750	16471.471968750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	16471.455968750	16471.471968750	1400.000	4000.000	1.0000
2558	Waveform 1	1	16476.199968750	16476.207968750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	16476.199968750	16476.207968750	1400.000	4000.000	1.0000
2559	Waveform 1	1	16499.335968750	16499.343968750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	16499.335968750	16499.343968750	1400.000	4000.000	1.0000
2560	Waveform 1	1	16502.095968750	16502.103968750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	16502.095968750	16502.103968750	1400.000	4000.000	1.0000
2561	Waveform 1	1	16507.695968750	16507.703968750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	16507.695968750	16507.703968750	1400.000	4000.000	1.0000
2562	Waveform 1	1	16627.103968750	16627.111968750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	16627.103968750	16627.111968750	1400.000	4000.000	1.0000
2563	Waveform 1	1	16627.295968750	16627.303968750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	16627.295968750	16627.303968750	1400.000	4000.000	1.0000
2564	Waveform 1	1	16634.647968750	16634.655968750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	16634.647968750	16634.655968750	1400.000	4000.000	1.0000
2565	Waveform 1	1	16636.999968750	16637.007968750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	16636.999968750	16637.007968750	1400.000	4000.000	1.0000
2566	Waveform 1	1	16642.727968750	16642.735968750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	16642.727968750	16642.735968750	1400.000	4000.000	1.0000
2567	Waveform 1	1	16649.703968750	16649.711968750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	16649.703968750	16649.711968750	1400.000	4000.000	1.0000
2568	Waveform 1	1	16649.983968750	16649.991968750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	16649.983968750	16649.991968750	1400.000	4000.000	1.0000
2569	Waveform 1	1	16650.167968750	16650.175968750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	16650.167968750	16650.175968750	1400.000	4000.000	1.0000
2570	Waveform 1	1	16662.799968750	16662.807968750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	16662.799968750	16662.807968750	1400.000	4000.000	1.0000
2571	Waveform 1	1	16664.103968750	16664.119968750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	16664.103968750	16664.119968750	1400.000	4000.000	1.0000
2572	Waveform 1	1	16664.151968750	16664.167968750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	16664.151968750	16664.167968750	1400.000	4000.000	1.0000
2573	Waveform 1	1	16664.199968750	16664.215968750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	16664.199968750	16664.215968750	1400.000	4000.000	1.0000
2574	Waveform 1	1	16664.247968750	16664.255968750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	16664.247968750	16664.255968750	1400.000	4000.000	1.0000
2575	Waveform 1	1	16667.527968750	16667.535968750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	16667.527968750	16667.535968750	1400.000	4000.000	1.0000
2576	Waveform 1	1	16667.615968750	16667.623968750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	16667.615968750	16667.623968750	1400.000	4000.000	1.0000
2577	Waveform 1	1	16667.655968750	16667.663968750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	16667.655968750	16667.663968750	1400.000	4000.000	1.0000
2578	Waveform 1	1	16668.727968750	16668.735968750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	16668.727968750	16668.735968750	1400.000	4000.000	1.0000
2579	Waveform 1	1	16677.303968750	16677.319968750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	16677.303968750	16677.319968750	1400.000	4000.000	1.0000
2580	Waveform 1	1	16677.383968750	16677.391968750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	16677.383968750	16677.391968750	1400.000	4000.000	1.0000
2581	Waveform 1	1	16678.847968750	16678.855968750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	16678.847968750	16678.855968750	1400.000	4000.000	1.0000
2582	Waveform 1	1	16678.975968750	16678.983968750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	16678.975968750	16678.983968750	1400.000	4000.000	1.0000
2583	Waveform 1	1	16680.415968750	16680.423968750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	16680.415968750	16680.423968750	1400.000	4000.000	1.0000
2584	Waveform 1	1	16680.567968750	16680.575968750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	16680.567968750	16680.575968750	1400.000	4000.000	1.0000
2585	Waveform 1	1	16680.607968750	16680.615968750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	16680.607968750	16680.615968750	1400.000	4000.000	1.0000
2586	Waveform 1	1	16682.903968750	16682.919968750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	16682.903968750	16682.919968750	1400.000	4000.000	1.0000
2587	Waveform 1	1	16682.975968750	16682.991968750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	16682.975968750	16682.991968750	1400.000	4000.000	1.0000
2588	Waveform 1	1	16683.071968750	16683.079968750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	16683.071968750	16683.079968750	1400.000	4000.000	1.0000
2589	Waveform 1	1	16685.343968750	16685.359968750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	16685.343968750	16685.359968750	1400.000	4000.000	1.0000
2590	Waveform 1	1	16685.423968750	16685.431968750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	16685.423968750	16685.431968750	1400.000	4000.000	1.0000
2591	Waveform 1	1	16686.079968750	16686.095968750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	16686.079968750	16686.095968750	1400.000	4000.000	1.0000
2592	Waveform 1	1	16692.935968750	16692.943968750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	16692.935968750	16692.943968750	1400.000	4000.000	1.0000
2593	Waveform 1	1	16726.047968750	16726.055968750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	16726.047968750	16726.055968750	1400.000	4000.000	1.0000
2594	Waveform 1	1	16726.175968750	16726.183968750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	16726.175968750	16726.183968750	1400.000	4000.000	1.0000
2595	Waveform 1	1	16726.359968750	16726.367968750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	16726.359968750	16726.367968750	1400.000	4000.000	1.0000
2596	Waveform 1	1	16730.623968750	16730.639968750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	16730.623968750	16730.639968750	1400.000	4000.000	1.0000
2597	Waveform 1	1	16742.119968750	16742.127968750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	16742.119968750	16742.127968750	1400.000	4000.000	1.0000
2598	Waveform 1	1	16747.271968750	16747.279968750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	16747.271968750	16747.279968750	1400.000	4000.000	1.0000
2599	Waveform 1	1	16756.319968750	16756.343968750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	16756.319968750	16756.343968750	1400.000	4000.000	1.0000
2600	Waveform 1	1	16765.711968750	16765.719968750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	16765.711968750	16765.719968750	1400.000	4000.000	1.0000
2601	Waveform 1	1	16765.895968750	16765.911968750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	16765.895968750	16765.911968750	1400.000	4000.000	1.0000
2602	Waveform 1	1	16775.095968750	16775.103968750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	16775.095968750	16775.103968750	1400.000	4000.000	1.0000
2603	Waveform 1	1	16775.151968750	16775.183968750	1400.000	4000.000	0.7500
2603	Spectrogram 1	1	16775.151968750	16775.183968750	1400.000	4000.000	0.7500
2604	Waveform 1	1	16775.319968750	16775.327968750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	16775.319968750	16775.327968750	1400.000	4000.000	1.0000
2605	Waveform 1	1	16777.743968750	16777.751968750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	16777.743968750	16777.751968750	1400.000	4000.000	1.0000
2606	Waveform 1	1	16798.455968750	16798.463968750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	16798.455968750	16798.463968750	1400.000	4000.000	1.0000
2607	Waveform 1	1	16798.607968750	16798.615968750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	16798.607968750	16798.615968750	1400.000	4000.000	1.0000
2608	Waveform 1	1	16799.015968750	16799.047968750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	16799.015968750	16799.047968750	1400.000	4000.000	1.0000
2609	Waveform 1	1	16800.839968750	16800.847968750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	16800.839968750	16800.847968750	1400.000	4000.000	1.0000
2610	Waveform 1	1	16810.159968750	16810.167968750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	16810.159968750	16810.167968750	1400.000	4000.000	1.0000
2611	Waveform 1	1	16918.055968750	16918.063968750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	16918.055968750	16918.063968750	1400.000	4000.000	1.0000
2612	Waveform 1	1	16948.983968750	16948.991968750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	16948.983968750	16948.991968750	1400.000	4000.000	1.0000
2613	Waveform 1	1	16958.687968750	16958.695968750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	16958.687968750	16958.695968750	1400.000	4000.000	1.0000
2614	Waveform 1	1	16961.295968750	16961.303968750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	16961.295968750	16961.303968750	1400.000	4000.000	1.0000
2615	Waveform 1	1	16961.775968750	16961.783968750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	16961.775968750	16961.783968750	1400.000	4000.000	1.0000
2616	Waveform 1	1	16961.959968750	16961.967968750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	16961.959968750	16961.967968750	1400.000	4000.000	1.0000
2617	Waveform 1	1	16962.031968750	16962.039968750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	16962.031968750	16962.039968750	1400.000	4000.000	1.0000
2618	Waveform 1	1	16963.663968750	16963.671968750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	16963.663968750	16963.671968750	1400.000	4000.000	1.0000
2619	Waveform 1	1	16972.639968750	16972.647968750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	16972.639968750	16972.647968750	1400.000	4000.000	1.0000
2620	Waveform 1	1	16979.871968750	16979.879968750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	16979.871968750	16979.879968750	1400.000	4000.000	1.0000
2621	Waveform 1	1	16993.367968750	16993.375968750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	16993.367968750	16993.375968750	1400.000	4000.000	1.0000
2622	Waveform 1	1	16999.263968750	16999.279968750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	16999.263968750	16999.279968750	1400.000	4000.000	1.0000
2623	Waveform 1	1	17005.239968750	17005.247968750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	17005.239968750	17005.247968750	1400.000	4000.000	1.0000
2624	Waveform 1	1	17007.535968750	17007.543968750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	17007.535968750	17007.543968750	1400.000	4000.000	1.0000
2625	Waveform 1	1	17009.431968750	17009.439968750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	17009.431968750	17009.439968750	1400.000	4000.000	1.0000
2626	Waveform 1	1	17010.479968750	17010.487968750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	17010.479968750	17010.487968750	1400.000	4000.000	1.0000
2627	Waveform 1	1	17011.743968750	17011.759968750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	17011.743968750	17011.759968750	1400.000	4000.000	1.0000
2628	Waveform 1	1	17012.663968750	17012.671968750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	17012.663968750	17012.671968750	1400.000	4000.000	1.0000
2629	Waveform 1	1	17044.503968750	17044.511968750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	17044.503968750	17044.511968750	1400.000	4000.000	1.0000
2630	Waveform 1	1	17069.431968750	17069.439968750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	17069.431968750	17069.439968750	1400.000	4000.000	1.0000
2631	Waveform 1	1	17091.799968750	17091.807968750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	17091.799968750	17091.807968750	1400.000	4000.000	1.0000
2632	Waveform 1	1	17091.839968750	17091.847968750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	17091.839968750	17091.847968750	1400.000	4000.000	1.0000
2633	Waveform 1	1	17110.151968750	17110.167968750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	17110.151968750	17110.167968750	1400.000	4000.000	1.0000
2634	Waveform 1	1	17111.871968750	17111.879968750	1400.000	4000.000	1.0000
