Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
587	Spectrogram 1	1	60074.775968750	60074.783968750	1400.000	4000.000	1.0000
588	Waveform 1	1	60081.047968750	60081.055968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	60081.047968750	60081.055968750	1400.000	4000.000	1.0000
589	Waveform 1	1	60093.807968750	60093.815968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	60093.807968750	60093.815968750	1400.000	4000.000	1.0000
590	Waveform 1	1	60096.015968750	60096.023968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	60096.015968750	60096.023968750	1400.000	4000.000	1.0000
591	Waveform 1	1	60096.319968750	60096.327968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	60096.319968750	60096.327968750	1400.000	4000.000	1.0000
592	Waveform 1	1	60098.767968750	60098.775968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	60098.767968750	60098.775968750	1400.000	4000.000	1.0000
593	Waveform 1	1	60098.839968750	60098.847968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	60098.839968750	60098.847968750	1400.000	4000.000	1.0000
594	Waveform 1	1	60100.559968750	60100.567968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	60100.559968750	60100.567968750	1400.000	4000.000	1.0000
595	Waveform 1	1	60105.311968750	60105.319968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	60105.311968750	60105.319968750	1400.000	4000.000	1.0000
596	Waveform 1	1	60105.631968750	60105.639968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	60105.631968750	60105.639968750	1400.000	4000.000	1.0000
597	Waveform 1	1	60106.039968750	60106.047968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	60106.039968750	60106.047968750	1400.000	4000.000	1.0000
598	Waveform 1	1	60109.991968750	60109.999968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	60109.991968750	60109.999968750	1400.000	4000.000	1.0000
599	Waveform 1	1	60113.303968750	60113.311968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	60113.303968750	60113.311968750	1400.000	4000.000	1.0000
600	Waveform 1	1	60113.415968750	60113.423968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	60113.415968750	60113.423968750	1400.000	4000.000	1.0000
601	Waveform 1	1	60113.471968750	60113.503968750	1400.000	4000.000	0.7500
601	Spectrogram 1	1	60113.471968750	60113.503968750	1400.000	4000.000	0.7500
602	Waveform 1	1	60113.615968750	60113.623968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	60113.615968750	60113.623968750	1400.000	4000.000	1.0000
603	Waveform 1	1	60113.999968750	60114.007968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	60113.999968750	60114.007968750	1400.000	4000.000	1.0000
604	Waveform 1	1	60114.135968750	60114.143968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	60114.135968750	60114.143968750	1400.000	4000.000	1.0000
605	Waveform 1	1	60114.271968750	60114.279968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	60114.271968750	60114.279968750	1400.000	4000.000	1.0000
606	Waveform 1	1	60114.375968750	60114.383968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	60114.375968750	60114.383968750	1400.000	4000.000	1.0000
607	Waveform 1	1	60115.143968750	60115.151968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	60115.143968750	60115.151968750	1400.000	4000.000	1.0000
608	Waveform 1	1	60116.711968750	60116.719968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	60116.711968750	60116.719968750	1400.000	4000.000	1.0000
609	Waveform 1	1	60120.479968750	60120.487968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	60120.479968750	60120.487968750	1400.000	4000.000	1.0000
610	Waveform 1	1	60120.535968750	60120.543968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	60120.535968750	60120.543968750	1400.000	4000.000	1.0000
611	Waveform 1	1	60120.583968750	60120.591968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	60120.583968750	60120.591968750	1400.000	4000.000	1.0000
612	Waveform 1	1	60120.879968750	60120.887968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	60120.879968750	60120.887968750	1400.000	4000.000	1.0000
613	Waveform 1	1	60120.935968750	60120.943968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	60120.935968750	60120.943968750	1400.000	4000.000	1.0000
614	Waveform 1	1	60124.239968750	60124.247968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	60124.239968750	60124.247968750	1400.000	4000.000	1.0000
615	Waveform 1	1	60125.095968750	60125.103968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	60125.095968750	60125.103968750	1400.000	4000.000	1.0000
616	Waveform 1	1	60125.151968750	60125.159968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	60125.151968750	60125.159968750	1400.000	4000.000	1.0000
617	Waveform 1	1	60128.303968750	60128.311968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	60128.303968750	60128.311968750	1400.000	4000.000	1.0000
618	Waveform 1	1	60128.439968750	60128.447968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	60128.439968750	60128.447968750	1400.000	4000.000	1.0000
619	Waveform 1	1	60128.487968750	60128.495968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	60128.487968750	60128.495968750	1400.000	4000.000	1.0000
620	Waveform 1	1	60130.463968750	60130.471968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	60130.463968750	60130.471968750	1400.000	4000.000	1.0000
621	Waveform 1	1	60133.263968750	60133.271968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	60133.263968750	60133.271968750	1400.000	4000.000	1.0000
622	Waveform 1	1	60140.967968750	60140.983968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	60140.967968750	60140.983968750	1400.000	4000.000	1.0000
623	Waveform 1	1	60141.191968750	60141.199968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	60141.191968750	60141.199968750	1400.000	4000.000	1.0000
624	Waveform 1	1	60142.503968750	60142.511968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	60142.503968750	60142.511968750	1400.000	4000.000	1.0000
625	Waveform 1	1	60142.711968750	60142.719968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	60142.711968750	60142.719968750	1400.000	4000.000	1.0000
626	Waveform 1	1	60146.167968750	60146.175968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	60146.167968750	60146.175968750	1400.000	4000.000	1.0000
627	Waveform 1	1	60146.335968750	60146.343968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	60146.335968750	60146.343968750	1400.000	4000.000	1.0000
628	Waveform 1	1	60147.687968750	60147.695968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	60147.687968750	60147.695968750	1400.000	4000.000	1.0000
629	Waveform 1	1	60148.023968750	60148.031968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	60148.023968750	60148.031968750	1400.000	4000.000	1.0000
630	Waveform 1	1	60148.183968750	60148.191968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	60148.183968750	60148.191968750	1400.000	4000.000	1.0000
631	Waveform 1	1	60148.231968750	60148.239968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	60148.231968750	60148.239968750	1400.000	4000.000	1.0000
632	Waveform 1	1	60148.319968750	60148.327968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	60148.319968750	60148.327968750	1400.000	4000.000	1.0000
633	Waveform 1	1	60149.103968750	60149.111968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	60149.103968750	60149.111968750	1400.000	4000.000	1.0000
634	Waveform 1	1	60153.727968750	60153.735968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	60153.727968750	60153.735968750	1400.000	4000.000	1.0000
635	Waveform 1	1	60153.975968750	60153.983968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	60153.975968750	60153.983968750	1400.000	4000.000	1.0000
636	Waveform 1	1	60154.951968750	60154.959968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	60154.951968750	60154.959968750	1400.000	4000.000	1.0000
637	Waveform 1	1	60156.135968750	60156.143968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	60156.135968750	60156.143968750	1400.000	4000.000	1.0000
638	Waveform 1	1	60156.191968750	60156.199968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	60156.191968750	60156.199968750	1400.000	4000.000	1.0000
639	Waveform 1	1	60159.991968750	60159.999968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	60159.991968750	60159.999968750	1400.000	4000.000	1.0000
640	Waveform 1	1	60160.127968750	60160.135968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	60160.127968750	60160.135968750	1400.000	4000.000	1.0000
641	Waveform 1	1	60163.887968750	60163.895968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	60163.887968750	60163.895968750	1400.000	4000.000	1.0000
642	Waveform 1	1	60164.079968750	60164.087968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	60164.079968750	60164.087968750	1400.000	4000.000	1.0000
643	Waveform 1	1	60164.127968750	60164.135968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	60164.127968750	60164.135968750	1400.000	4000.000	1.0000
644	Waveform 1	1	60167.399968750	60167.407968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	60167.399968750	60167.407968750	1400.000	4000.000	1.0000
645	Waveform 1	1	60167.943968750	60167.951968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	60167.943968750	60167.951968750	1400.000	4000.000	1.0000
646	Waveform 1	1	60168.247968750	60168.255968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	60168.247968750	60168.255968750	1400.000	4000.000	1.0000
647	Waveform 1	1	60170.207968750	60170.215968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	60170.207968750	60170.215968750	1400.000	4000.000	1.0000
648	Waveform 1	1	60170.543968750	60170.551968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	60170.543968750	60170.551968750	1400.000	4000.000	1.0000
649	Waveform 1	1	60171.199968750	60171.207968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	60171.199968750	60171.207968750	1400.000	4000.000	1.0000
650	Waveform 1	1	60178.775968750	60178.783968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	60178.775968750	60178.783968750	1400.000	4000.000	1.0000
651	Waveform 1	1	60181.863968750	60181.871968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	60181.863968750	60181.871968750	1400.000	4000.000	1.0000
652	Waveform 1	1	60181.967968750	60181.975968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	60181.967968750	60181.975968750	1400.000	4000.000	1.0000
653	Waveform 1	1	60182.079968750	60182.087968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	60182.079968750	60182.087968750	1400.000	4000.000	1.0000
654	Waveform 1	1	60187.119968750	60187.127968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	60187.119968750	60187.127968750	1400.000	4000.000	1.0000
655	Waveform 1	1	60187.391968750	60187.399968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	60187.391968750	60187.399968750	1400.000	4000.000	1.0000
656	Waveform 1	1	60193.671968750	60193.679968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	60193.671968750	60193.679968750	1400.000	4000.000	1.0000
657	Waveform 1	1	60201.807968750	60201.815968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	60201.807968750	60201.815968750	1400.000	4000.000	1.0000
658	Waveform 1	1	60202.071968750	60202.079968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	60202.071968750	60202.079968750	1400.000	4000.000	1.0000
659	Waveform 1	1	60212.655968750	60212.663968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	60212.655968750	60212.663968750	1400.000	4000.000	1.0000
660	Waveform 1	1	60222.183968750	60222.191968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	60222.183968750	60222.191968750	1400.000	4000.000	1.0000
661	Waveform 1	1	60222.871968750	60222.879968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	60222.871968750	60222.879968750	1400.000	4000.000	1.0000
662	Waveform 1	1	60223.887968750	60223.895968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	60223.887968750	60223.895968750	1400.000	4000.000	1.0000
663	Waveform 1	1	60229.847968750	60229.855968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	60229.847968750	60229.855968750	1400.000	4000.000	1.0000
664	Waveform 1	1	60229.991968750	60230.007968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	60229.991968750	60230.007968750	1400.000	4000.000	1.0000
665	Waveform 1	1	60230.399968750	60230.407968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	60230.399968750	60230.407968750	1400.000	4000.000	1.0000
666	Waveform 1	1	60230.751968750	60230.759968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	60230.751968750	60230.759968750	1400.000	4000.000	1.0000
667	Waveform 1	1	60236.879968750	60236.887968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	60236.879968750	60236.887968750	1400.000	4000.000	1.0000
668	Waveform 1	1	60236.999968750	60237.007968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	60236.999968750	60237.007968750	1400.000	4000.000	1.0000
669	Waveform 1	1	60237.607968750	60237.615968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	60237.607968750	60237.615968750	1400.000	4000.000	1.0000
670	Waveform 1	1	60242.847968750	60242.855968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	60242.847968750	60242.855968750	1400.000	4000.000	1.0000
671	Waveform 1	1	60242.903968750	60242.911968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	60242.903968750	60242.911968750	1400.000	4000.000	1.0000
672	Waveform 1	1	60243.399968750	60243.407968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	60243.399968750	60243.407968750	1400.000	4000.000	1.0000
673	Waveform 1	1	60244.263968750	60244.271968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	60244.263968750	60244.271968750	1400.000	4000.000	1.0000
674	Waveform 1	1	60244.639968750	60244.647968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	60244.639968750	60244.647968750	1400.000	4000.000	1.0000
675	Waveform 1	1	60244.999968750	60245.007968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	60244.999968750	60245.007968750	1400.000	4000.000	1.0000
676	Waveform 1	1	60247.567968750	60247.575968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	60247.567968750	60247.575968750	1400.000	4000.000	1.0000
677	Waveform 1	1	60247.623968750	60247.631968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	60247.623968750	60247.631968750	1400.000	4000.000	1.0000
678	Waveform 1	1	60247.671968750	60247.679968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	60247.671968750	60247.679968750	1400.000	4000.000	1.0000
679	Waveform 1	1	60247.743968750	60247.751968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	60247.743968750	60247.751968750	1400.000	4000.000	1.0000
680	Waveform 1	1	60248.055968750	60248.063968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	60248.055968750	60248.063968750	1400.000	4000.000	1.0000
681	Waveform 1	1	60248.303968750	60248.311968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	60248.303968750	60248.311968750	1400.000	4000.000	1.0000
682	Waveform 1	1	60251.911968750	60251.919968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	60251.911968750	60251.919968750	1400.000	4000.000	1.0000
683	Waveform 1	1	60252.095968750	60252.103968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	60252.095968750	60252.103968750	1400.000	4000.000	1.0000
684	Waveform 1	1	60253.695968750	60253.703968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	60253.695968750	60253.703968750	1400.000	4000.000	1.0000
685	Waveform 1	1	60253.807968750	60253.815968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	60253.807968750	60253.815968750	1400.000	4000.000	1.0000
686	Waveform 1	1	60254.239968750	60254.247968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	60254.239968750	60254.247968750	1400.000	4000.000	1.0000
687	Waveform 1	1	60256.991968750	60256.999968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	60256.991968750	60256.999968750	1400.000	4000.000	1.0000
688	Waveform 1	1	60258.895968750	60258.903968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	60258.895968750	60258.903968750	1400.000	4000.000	1.0000
689	Waveform 1	1	60258.983968750	60258.991968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	60258.983968750	60258.991968750	1400.000	4000.000	1.0000
690	Waveform 1	1	60259.063968750	60259.071968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	60259.063968750	60259.071968750	1400.000	4000.000	1.0000
691	Waveform 1	1	60263.767968750	60263.775968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	60263.767968750	60263.775968750	1400.000	4000.000	1.0000
692	Waveform 1	1	60264.423968750	60264.431968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	60264.423968750	60264.431968750	1400.000	4000.000	1.0000
693	Waveform 1	1	60267.719968750	60267.727968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	60267.719968750	60267.727968750	1400.000	4000.000	1.0000
694	Waveform 1	1	60274.015968750	60274.023968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	60274.015968750	60274.023968750	1400.000	4000.000	1.0000
695	Waveform 1	1	60276.279968750	60276.287968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	60276.279968750	60276.287968750	1400.000	4000.000	1.0000
696	Waveform 1	1	60277.255968750	60277.263968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	60277.255968750	60277.263968750	1400.000	4000.000	1.0000
697	Waveform 1	1	60282.839968750	60282.847968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	60282.839968750	60282.847968750	1400.000	4000.000	1.0000
698	Waveform 1	1	60282.943968750	60282.951968750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	60282.943968750	60282.951968750	1400.000	4000.000	1.0000
699	Waveform 1	1	60285.263968750	60285.271968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	60285.263968750	60285.271968750	1400.000	4000.000	1.0000
700	Waveform 1	1	60285.535968750	60285.543968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	60285.535968750	60285.543968750	1400.000	4000.000	1.0000
701	Waveform 1	1	60285.599968750	60285.607968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	60285.599968750	60285.607968750	1400.000	4000.000	1.0000
702	Waveform 1	1	60285.639968750	60285.647968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	60285.639968750	60285.647968750	1400.000	4000.000	1.0000
703	Waveform 1	1	60285.679968750	60285.687968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	60285.679968750	60285.687968750	1400.000	4000.000	1.0000
704	Waveform 1	1	60287.711968750	60287.719968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	60287.711968750	60287.719968750	1400.000	4000.000	1.0000
705	Waveform 1	1	60287.823968750	60287.831968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	60287.823968750	60287.831968750	1400.000	4000.000	1.0000
706	Waveform 1	1	60288.095968750	60288.103968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	60288.095968750	60288.103968750	1400.000	4000.000	1.0000
707	Waveform 1	1	60290.215968750	60290.223968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	60290.215968750	60290.223968750	1400.000	4000.000	1.0000
708	Waveform 1	1	60291.119968750	60291.127968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	60291.119968750	60291.127968750	1400.000	4000.000	1.0000
709	Waveform 1	1	60291.935968750	60291.943968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	60291.935968750	60291.943968750	1400.000	4000.000	1.0000
710	Waveform 1	1	60292.559968750	60292.567968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	60292.559968750	60292.567968750	1400.000	4000.000	1.0000
711	Waveform 1	1	60294.103968750	60294.111968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	60294.103968750	60294.111968750	1400.000	4000.000	1.0000
712	Waveform 1	1	60294.535968750	60294.543968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	60294.535968750	60294.543968750	1400.000	4000.000	1.0000
713	Waveform 1	1	60296.839968750	60296.847968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	60296.839968750	60296.847968750	1400.000	4000.000	1.0000
714	Waveform 1	1	60296.903968750	60296.911968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	60296.903968750	60296.911968750	1400.000	4000.000	1.0000
715	Waveform 1	1	60297.191968750	60297.199968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	60297.191968750	60297.199968750	1400.000	4000.000	1.0000
716	Waveform 1	1	60298.927968750	60298.935968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	60298.927968750	60298.935968750	1400.000	4000.000	1.0000
717	Waveform 1	1	60300.775968750	60300.783968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	60300.775968750	60300.783968750	1400.000	4000.000	1.0000
718	Waveform 1	1	60302.783968750	60302.791968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	60302.783968750	60302.791968750	1400.000	4000.000	1.0000
719	Waveform 1	1	60307.343968750	60307.351968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	60307.343968750	60307.351968750	1400.000	4000.000	1.0000
720	Waveform 1	1	60307.511968750	60307.519968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	60307.511968750	60307.519968750	1400.000	4000.000	1.0000
721	Waveform 1	1	60307.727968750	60307.735968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	60307.727968750	60307.735968750	1400.000	4000.000	1.0000
722	Waveform 1	1	60308.215968750	60308.223968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	60308.215968750	60308.223968750	1400.000	4000.000	1.0000
723	Waveform 1	1	60308.511968750	60308.519968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	60308.511968750	60308.519968750	1400.000	4000.000	1.0000
724	Waveform 1	1	60308.599968750	60308.607968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	60308.599968750	60308.607968750	1400.000	4000.000	1.0000
725	Waveform 1	1	60308.839968750	60308.847968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	60308.839968750	60308.847968750	1400.000	4000.000	1.0000
726	Waveform 1	1	60308.999968750	60309.007968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	60308.999968750	60309.007968750	1400.000	4000.000	1.0000
727	Waveform 1	1	60309.055968750	60309.063968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	60309.055968750	60309.063968750	1400.000	4000.000	1.0000
728	Waveform 1	1	60311.167968750	60311.175968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	60311.167968750	60311.175968750	1400.000	4000.000	1.0000
729	Waveform 1	1	60311.335968750	60311.343968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	60311.335968750	60311.343968750	1400.000	4000.000	1.0000
730	Waveform 1	1	60313.495968750	60313.503968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	60313.495968750	60313.503968750	1400.000	4000.000	1.0000
731	Waveform 1	1	60313.815968750	60313.823968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	60313.815968750	60313.823968750	1400.000	4000.000	1.0000
732	Waveform 1	1	60314.039968750	60314.047968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	60314.039968750	60314.047968750	1400.000	4000.000	1.0000
733	Waveform 1	1	60314.903968750	60314.911968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	60314.903968750	60314.911968750	1400.000	4000.000	1.0000
734	Waveform 1	1	60317.599968750	60317.607968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	60317.599968750	60317.607968750	1400.000	4000.000	1.0000
735	Waveform 1	1	60317.759968750	60317.767968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	60317.759968750	60317.767968750	1400.000	4000.000	1.0000
736	Waveform 1	1	60317.807968750	60317.815968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	60317.807968750	60317.815968750	1400.000	4000.000	1.0000
737	Waveform 1	1	60319.095968750	60319.103968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	60319.095968750	60319.103968750	1400.000	4000.000	1.0000
738	Waveform 1	1	60319.359968750	60319.367968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	60319.359968750	60319.367968750	1400.000	4000.000	1.0000
739	Waveform 1	1	60320.759968750	60320.767968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	60320.759968750	60320.767968750	1400.000	4000.000	1.0000
740	Waveform 1	1	60323.095968750	60323.103968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	60323.095968750	60323.103968750	1400.000	4000.000	1.0000
741	Waveform 1	1	60325.359968750	60325.367968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	60325.359968750	60325.367968750	1400.000	4000.000	1.0000
742	Waveform 1	1	60325.735968750	60325.743968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	60325.735968750	60325.743968750	1400.000	4000.000	1.0000
743	Waveform 1	1	60326.559968750	60326.567968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	60326.559968750	60326.567968750	1400.000	4000.000	1.0000
744	Waveform 1	1	60327.319968750	60327.327968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	60327.319968750	60327.327968750	1400.000	4000.000	1.0000
745	Waveform 1	1	60333.215968750	60333.223968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	60333.215968750	60333.223968750	1400.000	4000.000	1.0000
746	Waveform 1	1	60333.631968750	60333.639968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	60333.631968750	60333.639968750	1400.000	4000.000	1.0000
747	Waveform 1	1	60335.871968750	60335.879968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	60335.871968750	60335.879968750	1400.000	4000.000	1.0000
748	Waveform 1	1	60336.031968750	60336.039968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	60336.031968750	60336.039968750	1400.000	4000.000	1.0000
749	Waveform 1	1	60336.287968750	60336.295968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	60336.287968750	60336.295968750	1400.000	4000.000	1.0000
750	Waveform 1	1	60341.111968750	60341.119968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	60341.111968750	60341.119968750	1400.000	4000.000	1.0000
751	Waveform 1	1	60343.327968750	60343.335968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	60343.327968750	60343.335968750	1400.000	4000.000	1.0000
752	Waveform 1	1	60343.375968750	60343.383968750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	60343.375968750	60343.383968750	1400.000	4000.000	1.0000
753	Waveform 1	1	60343.503968750	60343.511968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	60343.503968750	60343.511968750	1400.000	4000.000	1.0000
754	Waveform 1	1	60343.583968750	60343.591968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	60343.583968750	60343.591968750	1400.000	4000.000	1.0000
755	Waveform 1	1	60343.895968750	60343.903968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	60343.895968750	60343.903968750	1400.000	4000.000	1.0000
756	Waveform 1	1	60345.607968750	60345.615968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	60345.607968750	60345.615968750	1400.000	4000.000	1.0000
757	Waveform 1	1	60345.719968750	60345.727968750	1400.000	4000.000	1.0000
