Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
366	Waveform 1	1	2103.263968750	2103.271968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	2103.263968750	2103.271968750	1400.000	4000.000	1.0000
367	Waveform 1	1	2103.303968750	2103.327968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	2103.303968750	2103.327968750	1400.000	4000.000	1.0000
368	Waveform 1	1	2103.855968750	2103.871968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	2103.855968750	2103.871968750	1400.000	4000.000	1.0000
369	Waveform 1	1	2105.127968750	2105.135968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	2105.127968750	2105.135968750	1400.000	4000.000	1.0000
370	Waveform 1	1	2116.303968750	2116.311968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	2116.303968750	2116.311968750	1400.000	4000.000	1.0000
371	Waveform 1	1	2117.679968750	2117.687968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	2117.679968750	2117.687968750	1400.000	4000.000	1.0000
372	Waveform 1	1	2121.695968750	2121.703968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	2121.695968750	2121.703968750	1400.000	4000.000	1.0000
373	Waveform 1	1	2124.399968750	2124.407968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	2124.399968750	2124.407968750	1400.000	4000.000	1.0000
374	Waveform 1	1	2127.239968750	2127.247968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	2127.239968750	2127.247968750	1400.000	4000.000	1.0000
375	Waveform 1	1	2133.103968750	2133.119968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	2133.103968750	2133.119968750	1400.000	4000.000	1.0000
376	Waveform 1	1	2137.711968750	2137.719968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	2137.711968750	2137.719968750	1400.000	4000.000	1.0000
377	Waveform 1	1	2139.263968750	2139.271968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	2139.263968750	2139.271968750	1400.000	4000.000	1.0000
378	Waveform 1	1	2147.167968750	2147.175968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	2147.167968750	2147.175968750	1400.000	4000.000	1.0000
379	Waveform 1	1	2150.255968750	2150.271968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	2150.255968750	2150.271968750	1400.000	4000.000	1.0000
380	Waveform 1	1	2154.343968750	2154.351968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	2154.343968750	2154.351968750	1400.000	4000.000	1.0000
381	Waveform 1	1	2157.415968750	2157.423968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	2157.415968750	2157.423968750	1400.000	4000.000	1.0000
382	Waveform 1	1	2159.879968750	2159.887968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	2159.879968750	2159.887968750	1400.000	4000.000	1.0000
383	Waveform 1	1	2188.127968750	2188.151968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	2188.127968750	2188.151968750	1400.000	4000.000	1.0000
384	Waveform 1	1	2188.615968750	2188.623968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	2188.615968750	2188.623968750	1400.000	4000.000	1.0000
385	Waveform 1	1	2200.407968750	2200.415968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	2200.407968750	2200.415968750	1400.000	4000.000	1.0000
386	Waveform 1	1	2221.151968750	2221.167968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	2221.151968750	2221.167968750	1400.000	4000.000	1.0000
387	Waveform 1	1	16034.431968750	16034.439968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	16034.431968750	16034.439968750	1400.000	4000.000	1.0000
388	Waveform 1	1	16034.639968750	16034.647968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	16034.639968750	16034.647968750	1400.000	4000.000	1.0000
389	Waveform 1	1	16034.743968750	16034.751968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	16034.743968750	16034.751968750	1400.000	4000.000	1.0000
390	Waveform 1	1	16034.943968750	16034.959968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	16034.943968750	16034.959968750	1400.000	4000.000	1.0000
391	Waveform 1	1	16038.007968750	16038.015968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	16038.007968750	16038.015968750	1400.000	4000.000	1.0000
392	Waveform 1	1	16039.119968750	16039.127968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	16039.119968750	16039.127968750	1400.000	4000.000	1.0000
393	Waveform 1	1	16041.871968750	16041.879968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	16041.871968750	16041.879968750	1400.000	4000.000	1.0000
394	Waveform 1	1	16042.311968750	16042.319968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	16042.311968750	16042.319968750	1400.000	4000.000	1.0000
395	Waveform 1	1	16042.471968750	16042.479968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	16042.471968750	16042.479968750	1400.000	4000.000	1.0000
396	Waveform 1	1	16045.895968750	16045.903968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	16045.895968750	16045.903968750	1400.000	4000.000	1.0000
397	Waveform 1	1	16046.391968750	16046.399968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	16046.391968750	16046.399968750	1400.000	4000.000	1.0000
398	Waveform 1	1	16049.967968750	16049.975968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	16049.967968750	16049.975968750	1400.000	4000.000	1.0000
399	Waveform 1	1	16051.415968750	16051.423968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	16051.415968750	16051.423968750	1400.000	4000.000	1.0000
400	Waveform 1	1	16052.751968750	16052.759968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	16052.751968750	16052.759968750	1400.000	4000.000	1.0000
401	Waveform 1	1	16052.879968750	16052.887968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	16052.879968750	16052.887968750	1400.000	4000.000	1.0000
402	Waveform 1	1	16052.959968750	16052.967968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	16052.959968750	16052.967968750	1400.000	4000.000	1.0000
403	Waveform 1	1	16053.095968750	16053.103968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	16053.095968750	16053.103968750	1400.000	4000.000	1.0000
404	Waveform 1	1	16053.879968750	16053.887968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	16053.879968750	16053.887968750	1400.000	4000.000	1.0000
405	Waveform 1	1	16054.047968750	16054.055968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	16054.047968750	16054.055968750	1400.000	4000.000	1.0000
406	Waveform 1	1	16054.143968750	16054.151968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	16054.143968750	16054.151968750	1400.000	4000.000	1.0000
407	Waveform 1	1	16054.359968750	16054.367968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	16054.359968750	16054.367968750	1400.000	4000.000	1.0000
408	Waveform 1	1	16054.447968750	16054.455968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	16054.447968750	16054.455968750	1400.000	4000.000	1.0000
409	Waveform 1	1	16054.895968750	16054.903968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	16054.895968750	16054.903968750	1400.000	4000.000	1.0000
410	Waveform 1	1	16054.967968750	16054.975968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	16054.967968750	16054.975968750	1400.000	4000.000	1.0000
411	Waveform 1	1	16055.111968750	16055.119968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	16055.111968750	16055.119968750	1400.000	4000.000	1.0000
412	Waveform 1	1	16055.199968750	16055.207968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	16055.199968750	16055.207968750	1400.000	4000.000	1.0000
413	Waveform 1	1	16055.719968750	16055.727968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	16055.719968750	16055.727968750	1400.000	4000.000	1.0000
414	Waveform 1	1	16056.951968750	16056.959968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	16056.951968750	16056.959968750	1400.000	4000.000	1.0000
415	Waveform 1	1	16059.791968750	16059.799968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	16059.791968750	16059.799968750	1400.000	4000.000	1.0000
416	Waveform 1	1	16059.983968750	16059.991968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	16059.983968750	16059.991968750	1400.000	4000.000	1.0000
417	Waveform 1	1	16060.671968750	16060.679968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	16060.671968750	16060.679968750	1400.000	4000.000	1.0000
418	Waveform 1	1	16062.183968750	16062.191968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	16062.183968750	16062.191968750	1400.000	4000.000	1.0000
419	Waveform 1	1	16062.303968750	16062.311968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	16062.303968750	16062.311968750	1400.000	4000.000	1.0000
420	Waveform 1	1	16062.391968750	16062.399968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	16062.391968750	16062.399968750	1400.000	4000.000	1.0000
421	Waveform 1	1	16064.431968750	16064.439968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	16064.431968750	16064.439968750	1400.000	4000.000	1.0000
422	Waveform 1	1	16066.095968750	16066.103968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	16066.095968750	16066.103968750	1400.000	4000.000	1.0000
423	Waveform 1	1	16068.127968750	16068.143968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	16068.127968750	16068.143968750	1400.000	4000.000	1.0000
424	Waveform 1	1	16068.199968750	16068.231968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	16068.199968750	16068.231968750	1400.000	4000.000	1.0000
425	Waveform 1	1	16068.311968750	16068.319968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	16068.311968750	16068.319968750	1400.000	4000.000	1.0000
426	Waveform 1	1	16069.655968750	16069.663968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	16069.655968750	16069.663968750	1400.000	4000.000	1.0000
427	Waveform 1	1	16070.111968750	16070.119968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	16070.111968750	16070.119968750	1400.000	4000.000	1.0000
428	Waveform 1	1	16070.535968750	16070.543968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	16070.535968750	16070.543968750	1400.000	4000.000	1.0000
429	Waveform 1	1	16071.359968750	16071.367968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	16071.359968750	16071.367968750	1400.000	4000.000	1.0000
430	Waveform 1	1	16071.479968750	16071.487968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	16071.479968750	16071.487968750	1400.000	4000.000	1.0000
431	Waveform 1	1	16071.679968750	16071.687968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	16071.679968750	16071.687968750	1400.000	4000.000	1.0000
432	Waveform 1	1	16072.551968750	16072.559968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	16072.551968750	16072.559968750	1400.000	4000.000	1.0000
433	Waveform 1	1	16072.719968750	16072.727968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	16072.719968750	16072.727968750	1400.000	4000.000	1.0000
434	Waveform 1	1	16074.239968750	16074.247968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	16074.239968750	16074.247968750	1400.000	4000.000	1.0000
435	Waveform 1	1	16075.551968750	16075.559968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	16075.551968750	16075.559968750	1400.000	4000.000	1.0000
436	Waveform 1	1	16075.879968750	16075.887968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	16075.879968750	16075.887968750	1400.000	4000.000	1.0000
437	Waveform 1	1	16078.031968750	16078.039968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	16078.031968750	16078.039968750	1400.000	4000.000	1.0000
438	Waveform 1	1	16078.119968750	16078.127968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	16078.119968750	16078.127968750	1400.000	4000.000	1.0000
439	Waveform 1	1	16078.191968750	16078.199968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	16078.191968750	16078.199968750	1400.000	4000.000	1.0000
440	Waveform 1	1	16078.567968750	16078.575968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	16078.567968750	16078.575968750	1400.000	4000.000	1.0000
441	Waveform 1	1	16078.711968750	16078.719968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	16078.711968750	16078.719968750	1400.000	4000.000	1.0000
442	Waveform 1	1	16078.807968750	16078.815968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	16078.807968750	16078.815968750	1400.000	4000.000	1.0000
443	Waveform 1	1	16079.079968750	16079.087968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	16079.079968750	16079.087968750	1400.000	4000.000	1.0000
444	Waveform 1	1	16080.103968750	16080.111968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	16080.103968750	16080.111968750	1400.000	4000.000	1.0000
445	Waveform 1	1	16083.023968750	16083.031968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	16083.023968750	16083.031968750	1400.000	4000.000	1.0000
446	Waveform 1	1	16083.471968750	16083.479968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	16083.471968750	16083.479968750	1400.000	4000.000	1.0000
447	Waveform 1	1	16083.543968750	16083.551968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	16083.543968750	16083.551968750	1400.000	4000.000	1.0000
448	Waveform 1	1	16084.935968750	16084.943968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	16084.935968750	16084.943968750	1400.000	4000.000	1.0000
449	Waveform 1	1	16085.007968750	16085.015968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	16085.007968750	16085.015968750	1400.000	4000.000	1.0000
450	Waveform 1	1	16085.183968750	16085.191968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	16085.183968750	16085.191968750	1400.000	4000.000	1.0000
451	Waveform 1	1	16087.063968750	16087.071968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	16087.063968750	16087.071968750	1400.000	4000.000	1.0000
452	Waveform 1	1	16089.223968750	16089.231968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	16089.223968750	16089.231968750	1400.000	4000.000	1.0000
453	Waveform 1	1	16089.447968750	16089.463968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	16089.447968750	16089.463968750	1400.000	4000.000	1.0000
454	Waveform 1	1	16090.415968750	16090.423968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	16090.415968750	16090.423968750	1400.000	4000.000	1.0000
455	Waveform 1	1	16091.319968750	16091.327968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	16091.319968750	16091.327968750	1400.000	4000.000	1.0000
456	Waveform 1	1	16093.623968750	16093.631968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	16093.623968750	16093.631968750	1400.000	4000.000	1.0000
457	Waveform 1	1	16094.687968750	16094.695968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	16094.687968750	16094.695968750	1400.000	4000.000	1.0000
458	Waveform 1	1	16094.903968750	16094.911968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	16094.903968750	16094.911968750	1400.000	4000.000	1.0000
459	Waveform 1	1	16094.999968750	16095.007968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	16094.999968750	16095.007968750	1400.000	4000.000	1.0000
460	Waveform 1	1	16096.327968750	16096.335968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	16096.327968750	16096.335968750	1400.000	4000.000	1.0000
461	Waveform 1	1	16097.135968750	16097.143968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	16097.135968750	16097.143968750	1400.000	4000.000	1.0000
462	Waveform 1	1	16098.071968750	16098.079968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	16098.071968750	16098.079968750	1400.000	4000.000	1.0000
463	Waveform 1	1	16098.207968750	16098.215968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	16098.207968750	16098.215968750	1400.000	4000.000	1.0000
464	Waveform 1	1	16098.615968750	16098.623968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	16098.615968750	16098.623968750	1400.000	4000.000	1.0000
465	Waveform 1	1	16098.799968750	16098.807968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	16098.799968750	16098.807968750	1400.000	4000.000	1.0000
466	Waveform 1	1	16101.295968750	16101.303968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	16101.295968750	16101.303968750	1400.000	4000.000	1.0000
467	Waveform 1	1	16101.567968750	16101.575968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	16101.567968750	16101.575968750	1400.000	4000.000	1.0000
468	Waveform 1	1	16102.055968750	16102.063968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	16102.055968750	16102.063968750	1400.000	4000.000	1.0000
469	Waveform 1	1	16103.487968750	16103.495968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	16103.487968750	16103.495968750	1400.000	4000.000	1.0000
470	Waveform 1	1	16104.759968750	16104.767968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	16104.759968750	16104.767968750	1400.000	4000.000	1.0000
471	Waveform 1	1	16105.191968750	16105.207968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	16105.191968750	16105.207968750	1400.000	4000.000	1.0000
472	Waveform 1	1	16106.311968750	16106.319968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	16106.311968750	16106.319968750	1400.000	4000.000	1.0000
473	Waveform 1	1	16107.567968750	16107.575968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	16107.567968750	16107.575968750	1400.000	4000.000	1.0000
474	Waveform 1	1	16108.087968750	16108.095968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	16108.087968750	16108.095968750	1400.000	4000.000	1.0000
475	Waveform 1	1	16108.575968750	16108.583968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	16108.575968750	16108.583968750	1400.000	4000.000	1.0000
476	Waveform 1	1	16109.799968750	16109.807968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	16109.799968750	16109.807968750	1400.000	4000.000	1.0000
477	Waveform 1	1	16110.687968750	16110.695968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	16110.687968750	16110.695968750	1400.000	4000.000	1.0000
478	Waveform 1	1	16111.287968750	16111.295968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	16111.287968750	16111.295968750	1400.000	4000.000	1.0000
479	Waveform 1	1	16111.503968750	16111.511968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	16111.503968750	16111.511968750	1400.000	4000.000	1.0000
480	Waveform 1	1	16112.127968750	16112.135968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	16112.127968750	16112.135968750	1400.000	4000.000	1.0000
481	Waveform 1	1	16114.455968750	16114.463968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	16114.455968750	16114.463968750	1400.000	4000.000	1.0000
482	Waveform 1	1	16117.615968750	16117.623968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	16117.615968750	16117.623968750	1400.000	4000.000	1.0000
483	Waveform 1	1	16118.207968750	16118.215968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	16118.207968750	16118.215968750	1400.000	4000.000	1.0000
484	Waveform 1	1	16118.295968750	16118.303968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	16118.295968750	16118.303968750	1400.000	4000.000	1.0000
485	Waveform 1	1	16118.511968750	16118.519968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	16118.511968750	16118.519968750	1400.000	4000.000	1.0000
486	Waveform 1	1	16118.759968750	16118.767968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	16118.759968750	16118.767968750	1400.000	4000.000	1.0000
487	Waveform 1	1	16118.887968750	16118.895968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	16118.887968750	16118.895968750	1400.000	4000.000	1.0000
488	Waveform 1	1	16118.991968750	16118.999968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	16118.991968750	16118.999968750	1400.000	4000.000	1.0000
489	Waveform 1	1	16120.023968750	16120.031968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	16120.023968750	16120.031968750	1400.000	4000.000	1.0000
490	Waveform 1	1	16123.679968750	16123.687968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	16123.679968750	16123.687968750	1400.000	4000.000	1.0000
491	Waveform 1	1	16124.455968750	16124.463968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	16124.455968750	16124.463968750	1400.000	4000.000	1.0000
492	Waveform 1	1	16126.543968750	16126.551968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	16126.543968750	16126.551968750	1400.000	4000.000	1.0000
493	Waveform 1	1	16128.079968750	16128.087968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	16128.079968750	16128.087968750	1400.000	4000.000	1.0000
494	Waveform 1	1	16129.431968750	16129.439968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	16129.431968750	16129.439968750	1400.000	4000.000	1.0000
495	Waveform 1	1	16129.727968750	16129.735968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	16129.727968750	16129.735968750	1400.000	4000.000	1.0000
496	Waveform 1	1	16130.391968750	16130.399968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	16130.391968750	16130.399968750	1400.000	4000.000	1.0000
497	Waveform 1	1	16130.519968750	16130.527968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	16130.519968750	16130.527968750	1400.000	4000.000	1.0000
498	Waveform 1	1	16130.575968750	16130.583968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	16130.575968750	16130.583968750	1400.000	4000.000	1.0000
499	Waveform 1	1	16130.831968750	16130.839968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	16130.831968750	16130.839968750	1400.000	4000.000	1.0000
500	Waveform 1	1	16132.927968750	16132.935968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	16132.927968750	16132.935968750	1400.000	4000.000	1.0000
501	Waveform 1	1	16134.447968750	16134.455968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	16134.447968750	16134.455968750	1400.000	4000.000	1.0000
502	Waveform 1	1	16135.831968750	16135.839968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	16135.831968750	16135.839968750	1400.000	4000.000	1.0000
503	Waveform 1	1	16135.991968750	16135.999968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	16135.991968750	16135.999968750	1400.000	4000.000	1.0000
504	Waveform 1	1	16136.879968750	16136.887968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	16136.879968750	16136.887968750	1400.000	4000.000	1.0000
505	Waveform 1	1	16139.807968750	16139.815968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	16139.807968750	16139.815968750	1400.000	4000.000	1.0000
506	Waveform 1	1	16140.263968750	16140.271968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	16140.263968750	16140.271968750	1400.000	4000.000	1.0000
507	Waveform 1	1	16140.431968750	16140.439968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	16140.431968750	16140.439968750	1400.000	4000.000	1.0000
508	Waveform 1	1	16140.519968750	16140.527968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	16140.519968750	16140.527968750	1400.000	4000.000	1.0000
509	Waveform 1	1	16140.991968750	16140.999968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	16140.991968750	16140.999968750	1400.000	4000.000	1.0000
510	Waveform 1	1	16141.335968750	16141.343968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	16141.335968750	16141.343968750	1400.000	4000.000	1.0000
511	Waveform 1	1	16143.183968750	16143.191968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	16143.183968750	16143.191968750	1400.000	4000.000	1.0000
512	Waveform 1	1	16144.735968750	16144.743968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	16144.735968750	16144.743968750	1400.000	4000.000	1.0000
513	Waveform 1	1	16145.343968750	16145.351968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	16145.343968750	16145.351968750	1400.000	4000.000	1.0000
514	Waveform 1	1	16147.743968750	16147.751968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	16147.743968750	16147.751968750	1400.000	4000.000	1.0000
515	Waveform 1	1	16149.439968750	16149.447968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	16149.439968750	16149.447968750	1400.000	4000.000	1.0000
516	Waveform 1	1	16150.719968750	16150.727968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	16150.719968750	16150.727968750	1400.000	4000.000	1.0000
517	Waveform 1	1	16153.207968750	16153.215968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	16153.207968750	16153.215968750	1400.000	4000.000	1.0000
518	Waveform 1	1	16153.623968750	16153.631968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	16153.623968750	16153.631968750	1400.000	4000.000	1.0000
519	Waveform 1	1	16153.807968750	16153.815968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	16153.807968750	16153.815968750	1400.000	4000.000	1.0000
520	Waveform 1	1	16154.687968750	16154.695968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	16154.687968750	16154.695968750	1400.000	4000.000	1.0000
521	Waveform 1	1	16155.751968750	16155.759968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	16155.751968750	16155.759968750	1400.000	4000.000	1.0000
522	Waveform 1	1	16156.471968750	16156.479968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	16156.471968750	16156.479968750	1400.000	4000.000	1.0000
523	Waveform 1	1	16158.743968750	16158.751968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	16158.743968750	16158.751968750	1400.000	4000.000	1.0000
524	Waveform 1	1	16160.511968750	16160.519968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	16160.511968750	16160.519968750	1400.000	4000.000	1.0000
525	Waveform 1	1	16160.695968750	16160.703968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	16160.695968750	16160.703968750	1400.000	4000.000	1.0000
526	Waveform 1	1	16164.415968750	16164.423968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	16164.415968750	16164.423968750	1400.000	4000.000	1.0000
527	Waveform 1	1	16165.207968750	16165.215968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	16165.207968750	16165.215968750	1400.000	4000.000	1.0000
528	Waveform 1	1	16165.567968750	16165.575968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	16165.567968750	16165.575968750	1400.000	4000.000	1.0000
529	Waveform 1	1	16165.647968750	16165.655968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	16165.647968750	16165.655968750	1400.000	4000.000	1.0000
530	Waveform 1	1	16165.959968750	16165.967968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	16165.959968750	16165.967968750	1400.000	4000.000	1.0000
531	Waveform 1	1	16166.047968750	16166.055968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	16166.047968750	16166.055968750	1400.000	4000.000	1.0000
532	Waveform 1	1	16166.527968750	16166.535968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	16166.527968750	16166.535968750	1400.000	4000.000	1.0000
533	Waveform 1	1	16170.327968750	16170.335968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	16170.327968750	16170.335968750	1400.000	4000.000	1.0000
534	Waveform 1	1	16170.775968750	16170.783968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	16170.775968750	16170.783968750	1400.000	4000.000	1.0000
535	Waveform 1	1	16171.447968750	16171.455968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	16171.447968750	16171.455968750	1400.000	4000.000	1.0000
