Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3592	Waveform 1	1	37964.431968750	37964.439968750	1400.000	4000.000	1.0000
3592	Spectrogram 1	1	37964.431968750	37964.439968750	1400.000	4000.000	1.0000
3593	Waveform 1	1	37964.471968750	37964.487968750	1400.000	4000.000	1.0000
3593	Spectrogram 1	1	37964.471968750	37964.487968750	1400.000	4000.000	1.0000
3594	Waveform 1	1	37964.831968750	37964.839968750	1400.000	4000.000	1.0000
3594	Spectrogram 1	1	37964.831968750	37964.839968750	1400.000	4000.000	1.0000
3595	Waveform 1	1	37966.511968750	37966.519968750	1400.000	4000.000	1.0000
3595	Spectrogram 1	1	37966.511968750	37966.519968750	1400.000	4000.000	1.0000
3596	Waveform 1	1	37966.775968750	37966.783968750	1400.000	4000.000	1.0000
3596	Spectrogram 1	1	37966.775968750	37966.783968750	1400.000	4000.000	1.0000
3597	Waveform 1	1	37966.815968750	37966.823968750	1400.000	4000.000	1.0000
3597	Spectrogram 1	1	37966.815968750	37966.823968750	1400.000	4000.000	1.0000
3598	Waveform 1	1	37967.079968750	37967.087968750	1400.000	4000.000	1.0000
3598	Spectrogram 1	1	37967.079968750	37967.087968750	1400.000	4000.000	1.0000
3599	Waveform 1	1	37967.255968750	37967.263968750	1400.000	4000.000	1.0000
3599	Spectrogram 1	1	37967.255968750	37967.263968750	1400.000	4000.000	1.0000
3600	Waveform 1	1	37967.303968750	37967.311968750	1400.000	4000.000	1.0000
3600	Spectrogram 1	1	37967.303968750	37967.311968750	1400.000	4000.000	1.0000
3601	Waveform 1	1	37968.007968750	37968.015968750	1400.000	4000.000	1.0000
3601	Spectrogram 1	1	37968.007968750	37968.015968750	1400.000	4000.000	1.0000
3602	Waveform 1	1	37968.311968750	37968.319968750	1400.000	4000.000	1.0000
3602	Spectrogram 1	1	37968.311968750	37968.319968750	1400.000	4000.000	1.0000
3603	Waveform 1	1	37968.551968750	37968.559968750	1400.000	4000.000	1.0000
3603	Spectrogram 1	1	37968.551968750	37968.559968750	1400.000	4000.000	1.0000
3604	Waveform 1	1	37968.839968750	37968.847968750	1400.000	4000.000	1.0000
3604	Spectrogram 1	1	37968.839968750	37968.847968750	1400.000	4000.000	1.0000
3605	Waveform 1	1	37969.015968750	37969.023968750	1400.000	4000.000	1.0000
3605	Spectrogram 1	1	37969.015968750	37969.023968750	1400.000	4000.000	1.0000
3606	Waveform 1	1	37969.111968750	37969.119968750	1400.000	4000.000	1.0000
3606	Spectrogram 1	1	37969.111968750	37969.119968750	1400.000	4000.000	1.0000
3607	Waveform 1	1	37969.239968750	37969.247968750	1400.000	4000.000	1.0000
3607	Spectrogram 1	1	37969.239968750	37969.247968750	1400.000	4000.000	1.0000
3608	Waveform 1	1	37969.375968750	37969.383968750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	37969.375968750	37969.383968750	1400.000	4000.000	1.0000
3609	Waveform 1	1	37969.415968750	37969.423968750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	37969.415968750	37969.423968750	1400.000	4000.000	1.0000
3610	Waveform 1	1	37969.479968750	37969.487968750	1400.000	4000.000	1.0000
3610	Spectrogram 1	1	37969.479968750	37969.487968750	1400.000	4000.000	1.0000
3611	Waveform 1	1	37969.551968750	37969.559968750	1400.000	4000.000	1.0000
3611	Spectrogram 1	1	37969.551968750	37969.559968750	1400.000	4000.000	1.0000
3612	Waveform 1	1	37969.687968750	37969.695968750	1400.000	4000.000	1.0000
3612	Spectrogram 1	1	37969.687968750	37969.695968750	1400.000	4000.000	1.0000
3613	Waveform 1	1	37969.727968750	37969.735968750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	37969.727968750	37969.735968750	1400.000	4000.000	1.0000
3614	Waveform 1	1	37969.831968750	37969.839968750	1400.000	4000.000	1.0000
3614	Spectrogram 1	1	37969.831968750	37969.839968750	1400.000	4000.000	1.0000
3615	Waveform 1	1	37969.983968750	37969.999968750	1400.000	4000.000	1.0000
3615	Spectrogram 1	1	37969.983968750	37969.999968750	1400.000	4000.000	1.0000
3616	Waveform 1	1	37970.111968750	37970.119968750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	37970.111968750	37970.119968750	1400.000	4000.000	1.0000
3617	Waveform 1	1	37970.167968750	37970.175968750	1400.000	4000.000	1.0000
3617	Spectrogram 1	1	37970.167968750	37970.175968750	1400.000	4000.000	1.0000
3618	Waveform 1	1	37970.783968750	37970.791968750	1400.000	4000.000	1.0000
3618	Spectrogram 1	1	37970.783968750	37970.791968750	1400.000	4000.000	1.0000
3619	Waveform 1	1	37971.047968750	37971.055968750	1400.000	4000.000	1.0000
3619	Spectrogram 1	1	37971.047968750	37971.055968750	1400.000	4000.000	1.0000
3620	Waveform 1	1	37971.223968750	37971.231968750	1400.000	4000.000	1.0000
3620	Spectrogram 1	1	37971.223968750	37971.231968750	1400.000	4000.000	1.0000
3621	Waveform 1	1	37971.495968750	37971.503968750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	37971.495968750	37971.503968750	1400.000	4000.000	1.0000
3622	Waveform 1	1	37971.663968750	37971.671968750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	37971.663968750	37971.671968750	1400.000	4000.000	1.0000
3623	Waveform 1	1	37971.711968750	37971.719968750	1400.000	4000.000	1.0000
3623	Spectrogram 1	1	37971.711968750	37971.719968750	1400.000	4000.000	1.0000
3624	Waveform 1	1	37971.807968750	37971.815968750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	37971.807968750	37971.815968750	1400.000	4000.000	1.0000
3625	Waveform 1	1	37972.327968750	37972.335968750	1400.000	4000.000	1.0000
3625	Spectrogram 1	1	37972.327968750	37972.335968750	1400.000	4000.000	1.0000
3626	Waveform 1	1	37972.463968750	37972.471968750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	37972.463968750	37972.471968750	1400.000	4000.000	1.0000
3627	Waveform 1	1	37972.815968750	37972.823968750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	37972.815968750	37972.823968750	1400.000	4000.000	1.0000
3628	Waveform 1	1	37973.079968750	37973.087968750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	37973.079968750	37973.087968750	1400.000	4000.000	1.0000
3629	Waveform 1	1	37973.167968750	37973.175968750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	37973.167968750	37973.175968750	1400.000	4000.000	1.0000
3630	Waveform 1	1	37973.207968750	37973.215968750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	37973.207968750	37973.215968750	1400.000	4000.000	1.0000
3631	Waveform 1	1	37973.255968750	37973.263968750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	37973.255968750	37973.263968750	1400.000	4000.000	1.0000
3632	Waveform 1	1	37973.695968750	37973.703968750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	37973.695968750	37973.703968750	1400.000	4000.000	1.0000
3633	Waveform 1	1	37973.959968750	37973.967968750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	37973.959968750	37973.967968750	1400.000	4000.000	1.0000
3634	Waveform 1	1	37974.007968750	37974.015968750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	37974.007968750	37974.015968750	1400.000	4000.000	1.0000
3635	Waveform 1	1	37974.175968750	37974.183968750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	37974.175968750	37974.183968750	1400.000	4000.000	1.0000
3636	Waveform 1	1	37974.271968750	37974.279968750	1400.000	4000.000	1.0000
3636	Spectrogram 1	1	37974.271968750	37974.279968750	1400.000	4000.000	1.0000
3637	Waveform 1	1	37974.359968750	37974.367968750	1400.000	4000.000	1.0000
3637	Spectrogram 1	1	37974.359968750	37974.367968750	1400.000	4000.000	1.0000
3638	Waveform 1	1	37974.887968750	37974.895968750	1400.000	4000.000	1.0000
3638	Spectrogram 1	1	37974.887968750	37974.895968750	1400.000	4000.000	1.0000
3639	Waveform 1	1	37975.479968750	37975.487968750	1400.000	4000.000	1.0000
3639	Spectrogram 1	1	37975.479968750	37975.487968750	1400.000	4000.000	1.0000
3640	Waveform 1	1	37976.167968750	37976.175968750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	37976.167968750	37976.175968750	1400.000	4000.000	1.0000
3641	Waveform 1	1	37976.255968750	37976.263968750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	37976.255968750	37976.263968750	1400.000	4000.000	1.0000
3642	Waveform 1	1	37976.343968750	37976.351968750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	37976.343968750	37976.351968750	1400.000	4000.000	1.0000
3643	Waveform 1	1	37976.471968750	37976.479968750	1400.000	4000.000	1.0000
3643	Spectrogram 1	1	37976.471968750	37976.479968750	1400.000	4000.000	1.0000
3644	Waveform 1	1	37976.519968750	37976.527968750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	37976.519968750	37976.527968750	1400.000	4000.000	1.0000
3645	Waveform 1	1	37976.647968750	37976.655968750	1400.000	4000.000	1.0000
3645	Spectrogram 1	1	37976.647968750	37976.655968750	1400.000	4000.000	1.0000
3646	Waveform 1	1	37977.047968750	37977.055968750	1400.000	4000.000	1.0000
3646	Spectrogram 1	1	37977.047968750	37977.055968750	1400.000	4000.000	1.0000
3647	Waveform 1	1	37977.087968750	37977.095968750	1400.000	4000.000	1.0000
3647	Spectrogram 1	1	37977.087968750	37977.095968750	1400.000	4000.000	1.0000
3648	Waveform 1	1	37977.399968750	37977.407968750	1400.000	4000.000	1.0000
3648	Spectrogram 1	1	37977.399968750	37977.407968750	1400.000	4000.000	1.0000
3649	Waveform 1	1	37977.703968750	37977.711968750	1400.000	4000.000	1.0000
3649	Spectrogram 1	1	37977.703968750	37977.711968750	1400.000	4000.000	1.0000
3650	Waveform 1	1	37977.751968750	37977.759968750	1400.000	4000.000	1.0000
3650	Spectrogram 1	1	37977.751968750	37977.759968750	1400.000	4000.000	1.0000
3651	Waveform 1	1	37977.927968750	37977.935968750	1400.000	4000.000	1.0000
3651	Spectrogram 1	1	37977.927968750	37977.935968750	1400.000	4000.000	1.0000
3652	Waveform 1	1	37978.367968750	37978.375968750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	37978.367968750	37978.375968750	1400.000	4000.000	1.0000
3653	Waveform 1	1	37979.159968750	37979.167968750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	37979.159968750	37979.167968750	1400.000	4000.000	1.0000
3654	Waveform 1	1	37979.607968750	37979.615968750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	37979.607968750	37979.615968750	1400.000	4000.000	1.0000
3655	Waveform 1	1	37979.647968750	37979.655968750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	37979.647968750	37979.655968750	1400.000	4000.000	1.0000
3656	Waveform 1	1	37979.735968750	37979.743968750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	37979.735968750	37979.743968750	1400.000	4000.000	1.0000
3657	Waveform 1	1	37980.463968750	37980.471968750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	37980.463968750	37980.471968750	1400.000	4000.000	1.0000
3658	Waveform 1	1	37980.551968750	37980.559968750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	37980.551968750	37980.559968750	1400.000	4000.000	1.0000
3659	Waveform 1	1	37980.695968750	37980.703968750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	37980.695968750	37980.703968750	1400.000	4000.000	1.0000
3660	Waveform 1	1	37981.055968750	37981.063968750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	37981.055968750	37981.063968750	1400.000	4000.000	1.0000
3661	Waveform 1	1	37981.231968750	37981.239968750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	37981.231968750	37981.239968750	1400.000	4000.000	1.0000
3662	Waveform 1	1	37981.367968750	37981.375968750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	37981.367968750	37981.375968750	1400.000	4000.000	1.0000
3663	Waveform 1	1	37981.511968750	37981.543968750	1400.000	4000.000	0.7500
3663	Spectrogram 1	1	37981.511968750	37981.543968750	1400.000	4000.000	0.7500
3664	Waveform 1	1	37981.623968750	37981.631968750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	37981.623968750	37981.631968750	1400.000	4000.000	1.0000
3665	Waveform 1	1	37981.751968750	37981.759968750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	37981.751968750	37981.759968750	1400.000	4000.000	1.0000
3666	Waveform 1	1	37981.863968750	37981.871968750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	37981.863968750	37981.871968750	1400.000	4000.000	1.0000
3667	Waveform 1	1	37982.023968750	37982.031968750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	37982.023968750	37982.031968750	1400.000	4000.000	1.0000
3668	Waveform 1	1	37982.063968750	37982.071968750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	37982.063968750	37982.071968750	1400.000	4000.000	1.0000
3669	Waveform 1	1	37983.215968750	37983.223968750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	37983.215968750	37983.223968750	1400.000	4000.000	1.0000
3670	Waveform 1	1	37983.303968750	37983.311968750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	37983.303968750	37983.311968750	1400.000	4000.000	1.0000
3671	Waveform 1	1	37983.479968750	37983.487968750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	37983.479968750	37983.487968750	1400.000	4000.000	1.0000
3672	Waveform 1	1	37983.879968750	37983.887968750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	37983.879968750	37983.887968750	1400.000	4000.000	1.0000
3673	Waveform 1	1	37983.975968750	37983.983968750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	37983.975968750	37983.983968750	1400.000	4000.000	1.0000
3674	Waveform 1	1	37984.631968750	37984.639968750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	37984.631968750	37984.639968750	1400.000	4000.000	1.0000
3675	Waveform 1	1	37984.719968750	37984.727968750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	37984.719968750	37984.727968750	1400.000	4000.000	1.0000
3676	Waveform 1	1	37984.775968750	37984.783968750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	37984.775968750	37984.783968750	1400.000	4000.000	1.0000
3677	Waveform 1	1	37984.943968750	37984.951968750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	37984.943968750	37984.951968750	1400.000	4000.000	1.0000
3678	Waveform 1	1	37984.983968750	37984.991968750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	37984.983968750	37984.991968750	1400.000	4000.000	1.0000
3679	Waveform 1	1	37985.343968750	37985.359968750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	37985.343968750	37985.359968750	1400.000	4000.000	1.0000
3680	Waveform 1	1	37985.471968750	37985.479968750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	37985.471968750	37985.479968750	1400.000	4000.000	1.0000
3681	Waveform 1	1	37986.487968750	37986.495968750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	37986.487968750	37986.495968750	1400.000	4000.000	1.0000
3682	Waveform 1	1	37986.711968750	37986.719968750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	37986.711968750	37986.719968750	1400.000	4000.000	1.0000
3683	Waveform 1	1	37986.887968750	37986.895968750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	37986.887968750	37986.895968750	1400.000	4000.000	1.0000
3684	Waveform 1	1	37986.935968750	37986.943968750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	37986.935968750	37986.943968750	1400.000	4000.000	1.0000
3685	Waveform 1	1	37987.199968750	37987.207968750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	37987.199968750	37987.207968750	1400.000	4000.000	1.0000
3686	Waveform 1	1	37987.415968750	37987.423968750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	37987.415968750	37987.423968750	1400.000	4000.000	1.0000
3687	Waveform 1	1	37987.463968750	37987.471968750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	37987.463968750	37987.471968750	1400.000	4000.000	1.0000
3688	Waveform 1	1	37987.535968750	37987.543968750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	37987.535968750	37987.543968750	1400.000	4000.000	1.0000
3689	Waveform 1	1	37987.607968750	37987.639968750	1400.000	4000.000	0.7500
3689	Spectrogram 1	1	37987.607968750	37987.639968750	1400.000	4000.000	0.7500
3690	Waveform 1	1	37987.679968750	37987.687968750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	37987.679968750	37987.687968750	1400.000	4000.000	1.0000
3691	Waveform 1	1	37987.903968750	37987.911968750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	37987.903968750	37987.911968750	1400.000	4000.000	1.0000
3692	Waveform 1	1	37987.967968750	37987.975968750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	37987.967968750	37987.975968750	1400.000	4000.000	1.0000
3693	Waveform 1	1	37988.015968750	37988.023968750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	37988.015968750	37988.023968750	1400.000	4000.000	1.0000
3694	Waveform 1	1	37988.119968750	37988.127968750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	37988.119968750	37988.127968750	1400.000	4000.000	1.0000
3695	Waveform 1	1	37988.159968750	37988.167968750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	37988.159968750	37988.167968750	1400.000	4000.000	1.0000
3696	Waveform 1	1	37988.255968750	37988.263968750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	37988.255968750	37988.263968750	1400.000	4000.000	1.0000
3697	Waveform 1	1	37988.343968750	37988.351968750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	37988.343968750	37988.351968750	1400.000	4000.000	1.0000
3698	Waveform 1	1	37988.695968750	37988.703968750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	37988.695968750	37988.703968750	1400.000	4000.000	1.0000
3699	Waveform 1	1	37988.871968750	37988.879968750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	37988.871968750	37988.879968750	1400.000	4000.000	1.0000
3700	Waveform 1	1	37988.959968750	37988.967968750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	37988.959968750	37988.967968750	1400.000	4000.000	1.0000
3701	Waveform 1	1	37989.135968750	37989.143968750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	37989.135968750	37989.143968750	1400.000	4000.000	1.0000
3702	Waveform 1	1	37989.399968750	37989.407968750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	37989.399968750	37989.407968750	1400.000	4000.000	1.0000
3703	Waveform 1	1	37989.575968750	37989.583968750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	37989.575968750	37989.583968750	1400.000	4000.000	1.0000
3704	Waveform 1	1	37990.431968750	37990.439968750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	37990.431968750	37990.439968750	1400.000	4000.000	1.0000
3705	Waveform 1	1	37990.895968750	37990.903968750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	37990.895968750	37990.903968750	1400.000	4000.000	1.0000
3706	Waveform 1	1	37990.967968750	37990.975968750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	37990.967968750	37990.975968750	1400.000	4000.000	1.0000
3707	Waveform 1	1	37991.223968750	37991.231968750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	37991.223968750	37991.231968750	1400.000	4000.000	1.0000
3708	Waveform 1	1	37991.711968750	37991.719968750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	37991.711968750	37991.719968750	1400.000	4000.000	1.0000
3709	Waveform 1	1	37991.759968750	37991.791968750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	37991.759968750	37991.791968750	1400.000	4000.000	1.0000
3710	Waveform 1	1	37992.647968750	37992.655968750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	37992.647968750	37992.655968750	1400.000	4000.000	1.0000
3711	Waveform 1	1	37992.735968750	37992.743968750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	37992.735968750	37992.743968750	1400.000	4000.000	1.0000
3712	Waveform 1	1	37992.823968750	37992.831968750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	37992.823968750	37992.831968750	1400.000	4000.000	1.0000
3713	Waveform 1	1	37992.863968750	37992.871968750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	37992.863968750	37992.871968750	1400.000	4000.000	1.0000
3714	Waveform 1	1	37993.207968750	37993.215968750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	37993.207968750	37993.215968750	1400.000	4000.000	1.0000
3715	Waveform 1	1	37993.391968750	37993.399968750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	37993.391968750	37993.399968750	1400.000	4000.000	1.0000
3716	Waveform 1	1	37993.799968750	37993.807968750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	37993.799968750	37993.807968750	1400.000	4000.000	1.0000
3717	Waveform 1	1	37994.127968750	37994.159968750	1400.000	4000.000	0.7500
3717	Spectrogram 1	1	37994.127968750	37994.159968750	1400.000	4000.000	0.7500
3718	Waveform 1	1	37994.327968750	37994.335968750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	37994.327968750	37994.335968750	1400.000	4000.000	1.0000
3719	Waveform 1	1	37994.447968750	37994.455968750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	37994.447968750	37994.455968750	1400.000	4000.000	1.0000
3720	Waveform 1	1	37994.767968750	37994.775968750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	37994.767968750	37994.775968750	1400.000	4000.000	1.0000
3721	Waveform 1	1	37995.495968750	37995.503968750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	37995.495968750	37995.503968750	1400.000	4000.000	1.0000
3722	Waveform 1	1	37995.695968750	37995.711968750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	37995.695968750	37995.711968750	1400.000	4000.000	1.0000
3723	Waveform 1	1	37995.839968750	37995.847968750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	37995.839968750	37995.847968750	1400.000	4000.000	1.0000
3724	Waveform 1	1	37995.927968750	37995.935968750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	37995.927968750	37995.935968750	1400.000	4000.000	1.0000
3725	Waveform 1	1	37996.183968750	37996.191968750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	37996.183968750	37996.191968750	1400.000	4000.000	1.0000
3726	Waveform 1	1	37996.351968750	37996.367968750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	37996.351968750	37996.367968750	1400.000	4000.000	1.0000
3727	Waveform 1	1	37996.575968750	37996.583968750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	37996.575968750	37996.583968750	1400.000	4000.000	1.0000
3728	Waveform 1	1	37996.623968750	37996.631968750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	37996.623968750	37996.631968750	1400.000	4000.000	1.0000
3729	Waveform 1	1	37996.751968750	37996.759968750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	37996.751968750	37996.759968750	1400.000	4000.000	1.0000
3730	Waveform 1	1	37996.975968750	37996.983968750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	37996.975968750	37996.983968750	1400.000	4000.000	1.0000
3731	Waveform 1	1	37997.207968750	37997.215968750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	37997.207968750	37997.215968750	1400.000	4000.000	1.0000
3732	Waveform 1	1	37997.327968750	37997.335968750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	37997.327968750	37997.335968750	1400.000	4000.000	1.0000
3733	Waveform 1	1	37997.415968750	37997.423968750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	37997.415968750	37997.423968750	1400.000	4000.000	1.0000
3734	Waveform 1	1	37997.519968750	37997.527968750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	37997.519968750	37997.527968750	1400.000	4000.000	1.0000
3735	Waveform 1	1	37997.943968750	37997.951968750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	37997.943968750	37997.951968750	1400.000	4000.000	1.0000
3736	Waveform 1	1	37998.167968750	37998.175968750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	37998.167968750	37998.175968750	1400.000	4000.000	1.0000
3737	Waveform 1	1	37998.295968750	37998.303968750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	37998.295968750	37998.303968750	1400.000	4000.000	1.0000
3738	Waveform 1	1	37998.343968750	37998.351968750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	37998.343968750	37998.351968750	1400.000	4000.000	1.0000
3739	Waveform 1	1	37998.391968750	37998.399968750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	37998.391968750	37998.399968750	1400.000	4000.000	1.0000
3740	Waveform 1	1	37998.567968750	37998.575968750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	37998.567968750	37998.575968750	1400.000	4000.000	1.0000
3741	Waveform 1	1	37998.607968750	37998.623968750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	37998.607968750	37998.623968750	1400.000	4000.000	1.0000
3742	Waveform 1	1	37998.783968750	37998.791968750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	37998.783968750	37998.791968750	1400.000	4000.000	1.0000
3743	Waveform 1	1	37998.823968750	37998.831968750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	37998.823968750	37998.831968750	1400.000	4000.000	1.0000
3744	Waveform 1	1	37998.919968750	37998.927968750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	37998.919968750	37998.927968750	1400.000	4000.000	1.0000
3745	Waveform 1	1	37999.007968750	37999.015968750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	37999.007968750	37999.015968750	1400.000	4000.000	1.0000
3746	Waveform 1	1	37999.623968750	37999.631968750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	37999.623968750	37999.631968750	1400.000	4000.000	1.0000
3747	Waveform 1	1	37999.711968750	37999.719968750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	37999.711968750	37999.719968750	1400.000	4000.000	1.0000
3748	Waveform 1	1	37999.975968750	37999.983968750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	37999.975968750	37999.983968750	1400.000	4000.000	1.0000
3749	Waveform 1	1	38000.239968750	38000.247968750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	38000.239968750	38000.247968750	1400.000	4000.000	1.0000
3750	Waveform 1	1	38000.319968750	38000.343968750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	38000.319968750	38000.343968750	1400.000	4000.000	1.0000
3751	Waveform 1	1	38000.407968750	38000.415968750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	38000.407968750	38000.415968750	1400.000	4000.000	1.0000
3752	Waveform 1	1	38000.463968750	38000.471968750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	38000.463968750	38000.471968750	1400.000	4000.000	1.0000
3753	Waveform 1	1	38000.687968750	38000.695968750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	38000.687968750	38000.695968750	1400.000	4000.000	1.0000
3754	Waveform 1	1	38001.039968750	38001.047968750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	38001.039968750	38001.047968750	1400.000	4000.000	1.0000
3755	Waveform 1	1	38001.215968750	38001.223968750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	38001.215968750	38001.223968750	1400.000	4000.000	1.0000
3756	Waveform 1	1	38001.479968750	38001.487968750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	38001.479968750	38001.487968750	1400.000	4000.000	1.0000
3757	Waveform 1	1	38001.591968750	38001.599968750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	38001.591968750	38001.599968750	1400.000	4000.000	1.0000
