Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
873	Spectrogram 1	1	1555.391968750	1555.407968750	1400.000	4000.000	1.0000
874	Waveform 1	1	1555.503968750	1555.511968750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	1555.503968750	1555.511968750	1400.000	4000.000	1.0000
875	Waveform 1	1	1555.599968750	1555.615968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	1555.599968750	1555.615968750	1400.000	4000.000	1.0000
876	Waveform 1	1	1557.687968750	1557.695968750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	1557.687968750	1557.695968750	1400.000	4000.000	1.0000
877	Waveform 1	1	1565.879968750	1565.887968750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	1565.879968750	1565.887968750	1400.000	4000.000	1.0000
878	Waveform 1	1	1567.191968750	1567.199968750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	1567.191968750	1567.199968750	1400.000	4000.000	1.0000
879	Waveform 1	1	1567.599968750	1567.607968750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	1567.599968750	1567.607968750	1400.000	4000.000	1.0000
880	Waveform 1	1	1567.695968750	1567.703968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	1567.695968750	1567.703968750	1400.000	4000.000	1.0000
881	Waveform 1	1	1568.007968750	1568.015968750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	1568.007968750	1568.015968750	1400.000	4000.000	1.0000
882	Waveform 1	1	1568.095968750	1568.103968750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	1568.095968750	1568.103968750	1400.000	4000.000	1.0000
883	Waveform 1	1	1568.207968750	1568.215968750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	1568.207968750	1568.215968750	1400.000	4000.000	1.0000
884	Waveform 1	1	1568.711968750	1568.719968750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	1568.711968750	1568.719968750	1400.000	4000.000	1.0000
885	Waveform 1	1	1569.207968750	1569.215968750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	1569.207968750	1569.215968750	1400.000	4000.000	1.0000
886	Waveform 1	1	1569.415968750	1569.423968750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	1569.415968750	1569.423968750	1400.000	4000.000	1.0000
887	Waveform 1	1	1569.607968750	1569.623968750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	1569.607968750	1569.623968750	1400.000	4000.000	1.0000
888	Waveform 1	1	1569.703968750	1569.719968750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	1569.703968750	1569.719968750	1400.000	4000.000	1.0000
889	Waveform 1	1	1569.807968750	1569.823968750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	1569.807968750	1569.823968750	1400.000	4000.000	1.0000
890	Waveform 1	1	1569.911968750	1569.919968750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	1569.911968750	1569.919968750	1400.000	4000.000	1.0000
891	Waveform 1	1	1570.111968750	1570.119968750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	1570.111968750	1570.119968750	1400.000	4000.000	1.0000
892	Waveform 1	1	1570.415968750	1570.423968750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	1570.415968750	1570.423968750	1400.000	4000.000	1.0000
893	Waveform 1	1	1570.615968750	1570.623968750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	1570.615968750	1570.623968750	1400.000	4000.000	1.0000
894	Waveform 1	1	1570.919968750	1570.935968750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	1570.919968750	1570.935968750	1400.000	4000.000	1.0000
895	Waveform 1	1	1571.127968750	1571.135968750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	1571.127968750	1571.135968750	1400.000	4000.000	1.0000
896	Waveform 1	1	1571.215968750	1571.231968750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	1571.215968750	1571.231968750	1400.000	4000.000	1.0000
897	Waveform 1	1	1571.519968750	1571.527968750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	1571.519968750	1571.527968750	1400.000	4000.000	1.0000
898	Waveform 1	1	1572.415968750	1572.423968750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	1572.415968750	1572.423968750	1400.000	4000.000	1.0000
899	Waveform 1	1	1572.615968750	1572.623968750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	1572.615968750	1572.623968750	1400.000	4000.000	1.0000
900	Waveform 1	1	1572.831968750	1572.839968750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	1572.831968750	1572.839968750	1400.000	4000.000	1.0000
901	Waveform 1	1	1573.319968750	1573.327968750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	1573.319968750	1573.327968750	1400.000	4000.000	1.0000
902	Waveform 1	1	1574.527968750	1574.535968750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	1574.527968750	1574.535968750	1400.000	4000.000	1.0000
903	Waveform 1	1	1574.823968750	1574.831968750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	1574.823968750	1574.831968750	1400.000	4000.000	1.0000
904	Waveform 1	1	1576.423968750	1576.431968750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	1576.423968750	1576.431968750	1400.000	4000.000	1.0000
905	Waveform 1	1	1577.423968750	1577.431968750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	1577.423968750	1577.431968750	1400.000	4000.000	1.0000
906	Waveform 1	1	1578.807968750	1578.815968750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	1578.807968750	1578.815968750	1400.000	4000.000	1.0000
907	Waveform 1	1	1578.911968750	1578.919968750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	1578.911968750	1578.919968750	1400.000	4000.000	1.0000
908	Waveform 1	1	1579.711968750	1579.719968750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	1579.711968750	1579.719968750	1400.000	4000.000	1.0000
909	Waveform 1	1	1579.799968750	1579.807968750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	1579.799968750	1579.807968750	1400.000	4000.000	1.0000
910	Waveform 1	1	1580.103968750	1580.111968750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	1580.103968750	1580.111968750	1400.000	4000.000	1.0000
911	Waveform 1	1	1580.303968750	1580.311968750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	1580.303968750	1580.311968750	1400.000	4000.000	1.0000
912	Waveform 1	1	1580.799968750	1580.807968750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	1580.799968750	1580.807968750	1400.000	4000.000	1.0000
913	Waveform 1	1	1583.199968750	1583.207968750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	1583.199968750	1583.207968750	1400.000	4000.000	1.0000
914	Waveform 1	1	1587.783968750	1587.791968750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	1587.783968750	1587.791968750	1400.000	4000.000	1.0000
915	Waveform 1	1	1595.631968750	1595.639968750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	1595.631968750	1595.639968750	1400.000	4000.000	1.0000
916	Waveform 1	1	1595.871968750	1595.879968750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	1595.871968750	1595.879968750	1400.000	4000.000	1.0000
917	Waveform 1	1	1596.487968750	1596.495968750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	1596.487968750	1596.495968750	1400.000	4000.000	1.0000
918	Waveform 1	1	1599.015968750	1599.023968750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	1599.015968750	1599.023968750	1400.000	4000.000	1.0000
919	Waveform 1	1	1599.703968750	1599.711968750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	1599.703968750	1599.711968750	1400.000	4000.000	1.0000
920	Waveform 1	1	1599.951968750	1599.959968750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	1599.951968750	1599.959968750	1400.000	4000.000	1.0000
921	Waveform 1	1	1600.407968750	1600.415968750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	1600.407968750	1600.415968750	1400.000	4000.000	1.0000
922	Waveform 1	1	1601.311968750	1601.319968750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	1601.311968750	1601.319968750	1400.000	4000.000	1.0000
923	Waveform 1	1	1606.487968750	1606.495968750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	1606.487968750	1606.495968750	1400.000	4000.000	1.0000
924	Waveform 1	1	1617.487968750	1617.495968750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	1617.487968750	1617.495968750	1400.000	4000.000	1.0000
925	Waveform 1	1	1619.095968750	1619.103968750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	1619.095968750	1619.103968750	1400.000	4000.000	1.0000
926	Waveform 1	1	1619.383968750	1619.415968750	1400.000	4000.000	0.7500
926	Spectrogram 1	1	1619.383968750	1619.415968750	1400.000	4000.000	0.7500
927	Waveform 1	1	1619.791968750	1619.807968750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	1619.791968750	1619.807968750	1400.000	4000.000	1.0000
928	Waveform 1	1	1624.375968750	1624.391968750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	1624.375968750	1624.391968750	1400.000	4000.000	1.0000
929	Waveform 1	1	1629.695968750	1629.703968750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	1629.695968750	1629.703968750	1400.000	4000.000	1.0000
930	Waveform 1	1	1630.887968750	1630.895968750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	1630.887968750	1630.895968750	1400.000	4000.000	1.0000
931	Waveform 1	1	1633.015968750	1633.023968750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	1633.015968750	1633.023968750	1400.000	4000.000	1.0000
932	Waveform 1	1	1635.711968750	1635.719968750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	1635.711968750	1635.719968750	1400.000	4000.000	1.0000
933	Waveform 1	1	1636.831968750	1636.839968750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	1636.831968750	1636.839968750	1400.000	4000.000	1.0000
934	Waveform 1	1	1637.031968750	1637.039968750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	1637.031968750	1637.039968750	1400.000	4000.000	1.0000
935	Waveform 1	1	1641.039968750	1641.047968750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	1641.039968750	1641.047968750	1400.000	4000.000	1.0000
936	Waveform 1	1	1641.551968750	1641.559968750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	1641.551968750	1641.559968750	1400.000	4000.000	1.0000
937	Waveform 1	1	1641.647968750	1641.655968750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	1641.647968750	1641.655968750	1400.000	4000.000	1.0000
938	Waveform 1	1	1643.343968750	1643.351968750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	1643.343968750	1643.351968750	1400.000	4000.000	1.0000
939	Waveform 1	1	1643.463968750	1643.471968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	1643.463968750	1643.471968750	1400.000	4000.000	1.0000
940	Waveform 1	1	1643.847968750	1643.855968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	1643.847968750	1643.855968750	1400.000	4000.000	1.0000
941	Waveform 1	1	1644.855968750	1644.863968750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	1644.855968750	1644.863968750	1400.000	4000.000	1.0000
942	Waveform 1	1	1647.423968750	1647.431968750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	1647.423968750	1647.431968750	1400.000	4000.000	1.0000
943	Waveform 1	1	1647.535968750	1647.543968750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	1647.535968750	1647.543968750	1400.000	4000.000	1.0000
944	Waveform 1	1	1651.023968750	1651.031968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	1651.023968750	1651.031968750	1400.000	4000.000	1.0000
945	Waveform 1	1	1652.127968750	1652.135968750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	1652.127968750	1652.135968750	1400.000	4000.000	1.0000
946	Waveform 1	1	1652.215968750	1652.223968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	1652.215968750	1652.223968750	1400.000	4000.000	1.0000
947	Waveform 1	1	1652.319968750	1652.327968750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	1652.319968750	1652.327968750	1400.000	4000.000	1.0000
948	Waveform 1	1	1654.319968750	1654.327968750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	1654.319968750	1654.327968750	1400.000	4000.000	1.0000
949	Waveform 1	1	1654.415968750	1654.423968750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	1654.415968750	1654.423968750	1400.000	4000.000	1.0000
950	Waveform 1	1	1654.519968750	1654.527968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	1654.519968750	1654.527968750	1400.000	4000.000	1.0000
951	Waveform 1	1	1654.607968750	1654.615968750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	1654.607968750	1654.615968750	1400.000	4000.000	1.0000
952	Waveform 1	1	1654.703968750	1654.711968750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	1654.703968750	1654.711968750	1400.000	4000.000	1.0000
953	Waveform 1	1	1654.911968750	1654.919968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	1654.911968750	1654.919968750	1400.000	4000.000	1.0000
954	Waveform 1	1	1656.423968750	1656.431968750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	1656.423968750	1656.431968750	1400.000	4000.000	1.0000
955	Waveform 1	1	1657.831968750	1657.839968750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	1657.831968750	1657.839968750	1400.000	4000.000	1.0000
956	Waveform 1	1	1657.927968750	1657.935968750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	1657.927968750	1657.935968750	1400.000	4000.000	1.0000
957	Waveform 1	1	1658.423968750	1658.431968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	1658.423968750	1658.431968750	1400.000	4000.000	1.0000
958	Waveform 1	1	1658.735968750	1658.743968750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	1658.735968750	1658.743968750	1400.000	4000.000	1.0000
959	Waveform 1	1	1658.831968750	1658.839968750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	1658.831968750	1658.839968750	1400.000	4000.000	1.0000
960	Waveform 1	1	1658.927968750	1658.935968750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	1658.927968750	1658.935968750	1400.000	4000.000	1.0000
961	Waveform 1	1	1659.031968750	1659.047968750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	1659.031968750	1659.047968750	1400.000	4000.000	1.0000
962	Waveform 1	1	1659.231968750	1659.239968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	1659.231968750	1659.239968750	1400.000	4000.000	1.0000
963	Waveform 1	1	1659.295968750	1659.303968750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	1659.295968750	1659.303968750	1400.000	4000.000	1.0000
964	Waveform 1	1	1659.431968750	1659.447968750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	1659.431968750	1659.447968750	1400.000	4000.000	1.0000
965	Waveform 1	1	1659.831968750	1659.847968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	1659.831968750	1659.847968750	1400.000	4000.000	1.0000
966	Waveform 1	1	1660.039968750	1660.047968750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	1660.039968750	1660.047968750	1400.000	4000.000	1.0000
967	Waveform 1	1	1660.335968750	1660.343968750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	1660.335968750	1660.343968750	1400.000	4000.000	1.0000
968	Waveform 1	1	1660.535968750	1660.551968750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	1660.535968750	1660.551968750	1400.000	4000.000	1.0000
969	Waveform 1	1	1660.639968750	1660.655968750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	1660.639968750	1660.655968750	1400.000	4000.000	1.0000
970	Waveform 1	1	1660.727968750	1660.735968750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	1660.727968750	1660.735968750	1400.000	4000.000	1.0000
971	Waveform 1	1	1660.839968750	1660.847968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	1660.839968750	1660.847968750	1400.000	4000.000	1.0000
972	Waveform 1	1	1660.935968750	1660.943968750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	1660.935968750	1660.943968750	1400.000	4000.000	1.0000
973	Waveform 1	1	1661.039968750	1661.055968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	1661.039968750	1661.055968750	1400.000	4000.000	1.0000
974	Waveform 1	1	1661.439968750	1661.447968750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	1661.439968750	1661.447968750	1400.000	4000.000	1.0000
975	Waveform 1	1	1662.135968750	1662.151968750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	1662.135968750	1662.151968750	1400.000	4000.000	1.0000
976	Waveform 1	1	1662.239968750	1662.255968750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	1662.239968750	1662.255968750	1400.000	4000.000	1.0000
977	Waveform 1	1	1662.343968750	1662.351968750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	1662.343968750	1662.351968750	1400.000	4000.000	1.0000
978	Waveform 1	1	1662.735968750	1662.743968750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	1662.735968750	1662.743968750	1400.000	4000.000	1.0000
979	Waveform 1	1	1662.943968750	1662.951968750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	1662.943968750	1662.951968750	1400.000	4000.000	1.0000
980	Waveform 1	1	1663.047968750	1663.055968750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	1663.047968750	1663.055968750	1400.000	4000.000	1.0000
981	Waveform 1	1	1663.343968750	1663.351968750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	1663.343968750	1663.351968750	1400.000	4000.000	1.0000
982	Waveform 1	1	1663.639968750	1663.647968750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	1663.639968750	1663.647968750	1400.000	4000.000	1.0000
983	Waveform 1	1	1663.943968750	1663.951968750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	1663.943968750	1663.951968750	1400.000	4000.000	1.0000
984	Waveform 1	1	1665.039968750	1665.047968750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	1665.039968750	1665.047968750	1400.000	4000.000	1.0000
985	Waveform 1	1	1665.239968750	1665.247968750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	1665.239968750	1665.247968750	1400.000	4000.000	1.0000
986	Waveform 1	1	1665.351968750	1665.359968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	1665.351968750	1665.359968750	1400.000	4000.000	1.0000
987	Waveform 1	1	1665.655968750	1665.663968750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	1665.655968750	1665.663968750	1400.000	4000.000	1.0000
988	Waveform 1	1	1665.847968750	1665.863968750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	1665.847968750	1665.863968750	1400.000	4000.000	1.0000
989	Waveform 1	1	1666.047968750	1666.055968750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	1666.047968750	1666.055968750	1400.000	4000.000	1.0000
990	Waveform 1	1	1666.247968750	1666.255968750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	1666.247968750	1666.255968750	1400.000	4000.000	1.0000
991	Waveform 1	1	1666.855968750	1666.863968750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	1666.855968750	1666.863968750	1400.000	4000.000	1.0000
992	Waveform 1	1	1667.047968750	1667.055968750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	1667.047968750	1667.055968750	1400.000	4000.000	1.0000
993	Waveform 1	1	1667.455968750	1667.463968750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	1667.455968750	1667.463968750	1400.000	4000.000	1.0000
994	Waveform 1	1	1667.551968750	1667.559968750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	1667.551968750	1667.559968750	1400.000	4000.000	1.0000
995	Waveform 1	1	1667.655968750	1667.671968750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	1667.655968750	1667.671968750	1400.000	4000.000	1.0000
996	Waveform 1	1	1668.151968750	1668.159968750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	1668.151968750	1668.159968750	1400.000	4000.000	1.0000
997	Waveform 1	1	1668.247968750	1668.255968750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	1668.247968750	1668.255968750	1400.000	4000.000	1.0000
998	Waveform 1	1	1669.159968750	1669.167968750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	1669.159968750	1669.167968750	1400.000	4000.000	1.0000
999	Waveform 1	1	1670.855968750	1670.871968750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	1670.855968750	1670.871968750	1400.000	4000.000	1.0000
1000	Waveform 1	1	1670.959968750	1670.967968750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	1670.959968750	1670.967968750	1400.000	4000.000	1.0000
1001	Waveform 1	1	1671.255968750	1671.271968750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	1671.255968750	1671.271968750	1400.000	4000.000	1.0000
1002	Waveform 1	1	1671.551968750	1671.567968750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	1671.551968750	1671.567968750	1400.000	4000.000	1.0000
1003	Waveform 1	1	1671.655968750	1671.671968750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	1671.655968750	1671.671968750	1400.000	4000.000	1.0000
1004	Waveform 1	1	1671.847968750	1671.855968750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	1671.847968750	1671.855968750	1400.000	4000.000	1.0000
1005	Waveform 1	1	1671.951968750	1671.959968750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	1671.951968750	1671.959968750	1400.000	4000.000	1.0000
1006	Waveform 1	1	1672.063968750	1672.071968750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	1672.063968750	1672.071968750	1400.000	4000.000	1.0000
1007	Waveform 1	1	1672.167968750	1672.175968750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	1672.167968750	1672.175968750	1400.000	4000.000	1.0000
1008	Waveform 1	1	1672.863968750	1672.871968750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	1672.863968750	1672.871968750	1400.000	4000.000	1.0000
1009	Waveform 1	1	1673.463968750	1673.471968750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	1673.463968750	1673.471968750	1400.000	4000.000	1.0000
1010	Waveform 1	1	1673.575968750	1673.583968750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	1673.575968750	1673.583968750	1400.000	4000.000	1.0000
1011	Waveform 1	1	1673.663968750	1673.671968750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	1673.663968750	1673.671968750	1400.000	4000.000	1.0000
1012	Waveform 1	1	1673.855968750	1673.863968750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	1673.855968750	1673.863968750	1400.000	4000.000	1.0000
1013	Waveform 1	1	1674.959968750	1674.975968750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	1674.959968750	1674.975968750	1400.000	4000.000	1.0000
1014	Waveform 1	1	1675.071968750	1675.079968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	1675.071968750	1675.079968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	1675.159968750	1675.167968750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	1675.159968750	1675.167968750	1400.000	4000.000	1.0000
1016	Waveform 1	1	1675.359968750	1675.367968750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	1675.359968750	1675.367968750	1400.000	4000.000	1.0000
1017	Waveform 1	1	1675.663968750	1675.671968750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	1675.663968750	1675.671968750	1400.000	4000.000	1.0000
1018	Waveform 1	1	1675.871968750	1675.879968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	1675.871968750	1675.879968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	1676.663968750	1676.671968750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	1676.663968750	1676.671968750	1400.000	4000.000	1.0000
1020	Waveform 1	1	1677.159968750	1677.167968750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	1677.159968750	1677.167968750	1400.000	4000.000	1.0000
1021	Waveform 1	1	1677.359968750	1677.375968750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	1677.359968750	1677.375968750	1400.000	4000.000	1.0000
1022	Waveform 1	1	1677.455968750	1677.463968750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	1677.455968750	1677.463968750	1400.000	4000.000	1.0000
1023	Waveform 1	1	1677.655968750	1677.663968750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	1677.655968750	1677.663968750	1400.000	4000.000	1.0000
1024	Waveform 1	1	1677.759968750	1677.767968750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	1677.759968750	1677.767968750	1400.000	4000.000	1.0000
1025	Waveform 1	1	1678.359968750	1678.367968750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	1678.359968750	1678.367968750	1400.000	4000.000	1.0000
1026	Waveform 1	1	1678.567968750	1678.575968750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	1678.567968750	1678.575968750	1400.000	4000.000	1.0000
1027	Waveform 1	1	1678.975968750	1678.983968750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	1678.975968750	1678.983968750	1400.000	4000.000	1.0000
1028	Waveform 1	1	1679.055968750	1679.071968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	1679.055968750	1679.071968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	1679.767968750	1679.775968750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	1679.767968750	1679.775968750	1400.000	4000.000	1.0000
1030	Waveform 1	1	1679.967968750	1679.975968750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	1679.967968750	1679.975968750	1400.000	4000.000	1.0000
1031	Waveform 1	1	1680.263968750	1680.271968750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	1680.263968750	1680.271968750	1400.000	4000.000	1.0000
1032	Waveform 1	1	1680.567968750	1680.575968750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	1680.567968750	1680.575968750	1400.000	4000.000	1.0000
1033	Waveform 1	1	1682.463968750	1682.479968750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	1682.463968750	1682.479968750	1400.000	4000.000	1.0000
1034	Waveform 1	1	1684.159968750	1684.167968750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	1684.159968750	1684.167968750	1400.000	4000.000	1.0000
1035	Waveform 1	1	1684.271968750	1684.279968750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	1684.271968750	1684.279968750	1400.000	4000.000	1.0000
1036	Waveform 1	1	1684.679968750	1684.687968750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	1684.679968750	1684.687968750	1400.000	4000.000	1.0000
1037	Waveform 1	1	1684.863968750	1684.871968750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	1684.863968750	1684.871968750	1400.000	4000.000	1.0000
1038	Waveform 1	1	1685.175968750	1685.183968750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	1685.175968750	1685.183968750	1400.000	4000.000	1.0000
1039	Waveform 1	1	1685.471968750	1685.479968750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	1685.471968750	1685.479968750	1400.000	4000.000	1.0000
1040	Waveform 1	1	1686.159968750	1686.167968750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	1686.159968750	1686.167968750	1400.000	4000.000	1.0000
1041	Waveform 1	1	1686.367968750	1686.375968750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	1686.367968750	1686.375968750	1400.000	4000.000	1.0000
1042	Waveform 1	1	1686.559968750	1686.567968750	1400.000	4000.000	1.0000
