Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2026	Spectrogram 1	1	20782.639968750	20782.647968750	1400.000	4000.000	1.0000
2027	Waveform 1	1	20787.695968750	20787.703968750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	20787.695968750	20787.703968750	1400.000	4000.000	1.0000
2028	Waveform 1	1	20787.863968750	20787.871968750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	20787.863968750	20787.871968750	1400.000	4000.000	1.0000
2029	Waveform 1	1	20790.007968750	20790.015968750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	20790.007968750	20790.015968750	1400.000	4000.000	1.0000
2030	Waveform 1	1	20790.527968750	20790.535968750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	20790.527968750	20790.535968750	1400.000	4000.000	1.0000
2031	Waveform 1	1	20790.831968750	20790.839968750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	20790.831968750	20790.839968750	1400.000	4000.000	1.0000
2032	Waveform 1	1	20797.631968750	20797.639968750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	20797.631968750	20797.639968750	1400.000	4000.000	1.0000
2033	Waveform 1	1	20798.831968750	20798.839968750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	20798.831968750	20798.839968750	1400.000	4000.000	1.0000
2034	Waveform 1	1	20799.863968750	20799.871968750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	20799.863968750	20799.871968750	1400.000	4000.000	1.0000
2035	Waveform 1	1	20801.927968750	20801.935968750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	20801.927968750	20801.935968750	1400.000	4000.000	1.0000
2036	Waveform 1	1	20802.919968750	20802.927968750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	20802.919968750	20802.927968750	1400.000	4000.000	1.0000
2037	Waveform 1	1	20803.383968750	20803.391968750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	20803.383968750	20803.391968750	1400.000	4000.000	1.0000
2038	Waveform 1	1	20804.623968750	20804.631968750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	20804.623968750	20804.631968750	1400.000	4000.000	1.0000
2039	Waveform 1	1	20807.095968750	20807.103968750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	20807.095968750	20807.103968750	1400.000	4000.000	1.0000
2040	Waveform 1	1	20808.175968750	20808.183968750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	20808.175968750	20808.183968750	1400.000	4000.000	1.0000
2041	Waveform 1	1	20809.303968750	20809.311968750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	20809.303968750	20809.311968750	1400.000	4000.000	1.0000
2042	Waveform 1	1	20811.311968750	20811.319968750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	20811.311968750	20811.319968750	1400.000	4000.000	1.0000
2043	Waveform 1	1	20811.671968750	20811.679968750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	20811.671968750	20811.679968750	1400.000	4000.000	1.0000
2044	Waveform 1	1	20816.279968750	20816.287968750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	20816.279968750	20816.287968750	1400.000	4000.000	1.0000
2045	Waveform 1	1	20816.855968750	20816.863968750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	20816.855968750	20816.863968750	1400.000	4000.000	1.0000
2046	Waveform 1	1	20821.023968750	20821.031968750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	20821.023968750	20821.031968750	1400.000	4000.000	1.0000
2047	Waveform 1	1	20823.647968750	20823.655968750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	20823.647968750	20823.655968750	1400.000	4000.000	1.0000
2048	Waveform 1	1	20824.207968750	20824.215968750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	20824.207968750	20824.215968750	1400.000	4000.000	1.0000
2049	Waveform 1	1	20826.055968750	20826.063968750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	20826.055968750	20826.063968750	1400.000	4000.000	1.0000
2050	Waveform 1	1	20828.887968750	20828.895968750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	20828.887968750	20828.895968750	1400.000	4000.000	1.0000
2051	Waveform 1	1	20831.631968750	20831.639968750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	20831.631968750	20831.639968750	1400.000	4000.000	1.0000
2052	Waveform 1	1	20835.679968750	20835.687968750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	20835.679968750	20835.687968750	1400.000	4000.000	1.0000
2053	Waveform 1	1	20837.631968750	20837.639968750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	20837.631968750	20837.639968750	1400.000	4000.000	1.0000
2054	Waveform 1	1	20838.815968750	20838.823968750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	20838.815968750	20838.823968750	1400.000	4000.000	1.0000
2055	Waveform 1	1	20840.303968750	20840.311968750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	20840.303968750	20840.311968750	1400.000	4000.000	1.0000
2056	Waveform 1	1	20840.367968750	20840.375968750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	20840.367968750	20840.375968750	1400.000	4000.000	1.0000
2057	Waveform 1	1	20840.551968750	20840.559968750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	20840.551968750	20840.559968750	1400.000	4000.000	1.0000
2058	Waveform 1	1	20840.663968750	20840.671968750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	20840.663968750	20840.671968750	1400.000	4000.000	1.0000
2059	Waveform 1	1	20844.399968750	20844.407968750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	20844.399968750	20844.407968750	1400.000	4000.000	1.0000
2060	Waveform 1	1	20844.615968750	20844.623968750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	20844.615968750	20844.623968750	1400.000	4000.000	1.0000
2061	Waveform 1	1	20846.815968750	20846.823968750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	20846.815968750	20846.823968750	1400.000	4000.000	1.0000
2062	Waveform 1	1	20848.807968750	20848.815968750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	20848.807968750	20848.815968750	1400.000	4000.000	1.0000
2063	Waveform 1	1	20848.975968750	20848.983968750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	20848.975968750	20848.983968750	1400.000	4000.000	1.0000
2064	Waveform 1	1	20849.487968750	20849.495968750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	20849.487968750	20849.495968750	1400.000	4000.000	1.0000
2065	Waveform 1	1	20849.559968750	20849.567968750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	20849.559968750	20849.567968750	1400.000	4000.000	1.0000
2066	Waveform 1	1	20850.279968750	20850.287968750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	20850.279968750	20850.287968750	1400.000	4000.000	1.0000
2067	Waveform 1	1	20856.847968750	20856.855968750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	20856.847968750	20856.855968750	1400.000	4000.000	1.0000
2068	Waveform 1	1	20857.375968750	20857.383968750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	20857.375968750	20857.383968750	1400.000	4000.000	1.0000
2069	Waveform 1	1	20857.799968750	20857.807968750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	20857.799968750	20857.807968750	1400.000	4000.000	1.0000
2070	Waveform 1	1	20868.191968750	20868.199968750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	20868.191968750	20868.199968750	1400.000	4000.000	1.0000
2071	Waveform 1	1	20873.055968750	20873.063968750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	20873.055968750	20873.063968750	1400.000	4000.000	1.0000
2072	Waveform 1	1	20873.839968750	20873.847968750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	20873.839968750	20873.847968750	1400.000	4000.000	1.0000
2073	Waveform 1	1	20875.575968750	20875.583968750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	20875.575968750	20875.583968750	1400.000	4000.000	1.0000
2074	Waveform 1	1	20875.639968750	20875.647968750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	20875.639968750	20875.647968750	1400.000	4000.000	1.0000
2075	Waveform 1	1	20876.255968750	20876.263968750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	20876.255968750	20876.263968750	1400.000	4000.000	1.0000
2076	Waveform 1	1	20878.919968750	20878.927968750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	20878.919968750	20878.927968750	1400.000	4000.000	1.0000
2077	Waveform 1	1	20887.143968750	20887.151968750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	20887.143968750	20887.151968750	1400.000	4000.000	1.0000
2078	Waveform 1	1	20887.575968750	20887.583968750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	20887.575968750	20887.583968750	1400.000	4000.000	1.0000
2079	Waveform 1	1	20888.231968750	20888.239968750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	20888.231968750	20888.239968750	1400.000	4000.000	1.0000
2080	Waveform 1	1	20889.175968750	20889.183968750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	20889.175968750	20889.183968750	1400.000	4000.000	1.0000
2081	Waveform 1	1	20892.903968750	20892.911968750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	20892.903968750	20892.911968750	1400.000	4000.000	1.0000
2082	Waveform 1	1	20894.255968750	20894.263968750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	20894.255968750	20894.263968750	1400.000	4000.000	1.0000
2083	Waveform 1	1	20894.743968750	20894.751968750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	20894.743968750	20894.751968750	1400.000	4000.000	1.0000
2084	Waveform 1	1	20895.455968750	20895.463968750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	20895.455968750	20895.463968750	1400.000	4000.000	1.0000
2085	Waveform 1	1	20895.767968750	20895.775968750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	20895.767968750	20895.775968750	1400.000	4000.000	1.0000
2086	Waveform 1	1	20895.959968750	20895.967968750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	20895.959968750	20895.967968750	1400.000	4000.000	1.0000
2087	Waveform 1	1	20896.919968750	20896.927968750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	20896.919968750	20896.927968750	1400.000	4000.000	1.0000
2088	Waveform 1	1	20899.815968750	20899.823968750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	20899.815968750	20899.823968750	1400.000	4000.000	1.0000
2089	Waveform 1	1	20900.615968750	20900.623968750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	20900.615968750	20900.623968750	1400.000	4000.000	1.0000
2090	Waveform 1	1	20901.183968750	20901.191968750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	20901.183968750	20901.191968750	1400.000	4000.000	1.0000
2091	Waveform 1	1	20901.735968750	20901.743968750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	20901.735968750	20901.743968750	1400.000	4000.000	1.0000
2092	Waveform 1	1	20902.639968750	20902.647968750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	20902.639968750	20902.647968750	1400.000	4000.000	1.0000
2093	Waveform 1	1	20907.103968750	20907.111968750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	20907.103968750	20907.111968750	1400.000	4000.000	1.0000
2094	Waveform 1	1	20907.223968750	20907.231968750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	20907.223968750	20907.231968750	1400.000	4000.000	1.0000
2095	Waveform 1	1	20907.903968750	20907.911968750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	20907.903968750	20907.911968750	1400.000	4000.000	1.0000
2096	Waveform 1	1	20910.311968750	20910.319968750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	20910.311968750	20910.319968750	1400.000	4000.000	1.0000
2097	Waveform 1	1	20911.887968750	20911.895968750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	20911.887968750	20911.895968750	1400.000	4000.000	1.0000
2098	Waveform 1	1	20914.367968750	20914.375968750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	20914.367968750	20914.375968750	1400.000	4000.000	1.0000
2099	Waveform 1	1	20914.815968750	20914.823968750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	20914.815968750	20914.823968750	1400.000	4000.000	1.0000
2100	Waveform 1	1	20914.959968750	20914.967968750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	20914.959968750	20914.967968750	1400.000	4000.000	1.0000
2101	Waveform 1	1	20915.831968750	20915.839968750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	20915.831968750	20915.839968750	1400.000	4000.000	1.0000
2102	Waveform 1	1	20920.735968750	20920.743968750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	20920.735968750	20920.743968750	1400.000	4000.000	1.0000
2103	Waveform 1	1	20921.415968750	20921.423968750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	20921.415968750	20921.423968750	1400.000	4000.000	1.0000
2104	Waveform 1	1	20921.623968750	20921.631968750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	20921.623968750	20921.631968750	1400.000	4000.000	1.0000
2105	Waveform 1	1	20927.215968750	20927.223968750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	20927.215968750	20927.223968750	1400.000	4000.000	1.0000
2106	Waveform 1	1	20929.583968750	20929.591968750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	20929.583968750	20929.591968750	1400.000	4000.000	1.0000
2107	Waveform 1	1	20929.919968750	20929.927968750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	20929.919968750	20929.927968750	1400.000	4000.000	1.0000
2108	Waveform 1	1	20930.663968750	20930.671968750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	20930.663968750	20930.671968750	1400.000	4000.000	1.0000
2109	Waveform 1	1	20930.975968750	20930.983968750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	20930.975968750	20930.983968750	1400.000	4000.000	1.0000
2110	Waveform 1	1	20931.359968750	20931.367968750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	20931.359968750	20931.367968750	1400.000	4000.000	1.0000
2111	Waveform 1	1	20934.023968750	20934.031968750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	20934.023968750	20934.031968750	1400.000	4000.000	1.0000
2112	Waveform 1	1	20934.855968750	20934.863968750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	20934.855968750	20934.863968750	1400.000	4000.000	1.0000
2113	Waveform 1	1	20935.183968750	20935.191968750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	20935.183968750	20935.191968750	1400.000	4000.000	1.0000
2114	Waveform 1	1	20938.071968750	20938.079968750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	20938.071968750	20938.079968750	1400.000	4000.000	1.0000
2115	Waveform 1	1	20938.839968750	20938.847968750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	20938.839968750	20938.847968750	1400.000	4000.000	1.0000
2116	Waveform 1	1	20939.607968750	20939.615968750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	20939.607968750	20939.615968750	1400.000	4000.000	1.0000
2117	Waveform 1	1	20939.855968750	20939.863968750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	20939.855968750	20939.863968750	1400.000	4000.000	1.0000
2118	Waveform 1	1	20940.711968750	20940.719968750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	20940.711968750	20940.719968750	1400.000	4000.000	1.0000
2119	Waveform 1	1	20941.375968750	20941.383968750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	20941.375968750	20941.383968750	1400.000	4000.000	1.0000
2120	Waveform 1	1	20941.551968750	20941.559968750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	20941.551968750	20941.559968750	1400.000	4000.000	1.0000
2121	Waveform 1	1	20942.087968750	20942.095968750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	20942.087968750	20942.095968750	1400.000	4000.000	1.0000
2122	Waveform 1	1	20942.151968750	20942.159968750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	20942.151968750	20942.159968750	1400.000	4000.000	1.0000
2123	Waveform 1	1	20942.215968750	20942.223968750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	20942.215968750	20942.223968750	1400.000	4000.000	1.0000
2124	Waveform 1	1	20942.335968750	20942.343968750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	20942.335968750	20942.343968750	1400.000	4000.000	1.0000
2125	Waveform 1	1	20942.471968750	20942.479968750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	20942.471968750	20942.479968750	1400.000	4000.000	1.0000
2126	Waveform 1	1	20943.519968750	20943.527968750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	20943.519968750	20943.527968750	1400.000	4000.000	1.0000
2127	Waveform 1	1	20946.319968750	20946.327968750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	20946.319968750	20946.327968750	1400.000	4000.000	1.0000
2128	Waveform 1	1	20948.119968750	20948.127968750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	20948.119968750	20948.127968750	1400.000	4000.000	1.0000
2129	Waveform 1	1	20949.647968750	20949.655968750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	20949.647968750	20949.655968750	1400.000	4000.000	1.0000
2130	Waveform 1	1	20950.007968750	20950.015968750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	20950.007968750	20950.015968750	1400.000	4000.000	1.0000
2131	Waveform 1	1	20950.871968750	20950.879968750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	20950.871968750	20950.879968750	1400.000	4000.000	1.0000
2132	Waveform 1	1	20951.279968750	20951.287968750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	20951.279968750	20951.287968750	1400.000	4000.000	1.0000
2133	Waveform 1	1	20952.815968750	20952.823968750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	20952.815968750	20952.823968750	1400.000	4000.000	1.0000
2134	Waveform 1	1	20953.327968750	20953.335968750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	20953.327968750	20953.335968750	1400.000	4000.000	1.0000
2135	Waveform 1	1	20953.871968750	20953.879968750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	20953.871968750	20953.879968750	1400.000	4000.000	1.0000
2136	Waveform 1	1	20954.143968750	20954.151968750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	20954.143968750	20954.151968750	1400.000	4000.000	1.0000
2137	Waveform 1	1	20956.935968750	20956.943968750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	20956.935968750	20956.943968750	1400.000	4000.000	1.0000
2138	Waveform 1	1	20957.855968750	20957.863968750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	20957.855968750	20957.863968750	1400.000	4000.000	1.0000
2139	Waveform 1	1	20958.375968750	20958.383968750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	20958.375968750	20958.383968750	1400.000	4000.000	1.0000
2140	Waveform 1	1	20960.359968750	20960.367968750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	20960.359968750	20960.367968750	1400.000	4000.000	1.0000
2141	Waveform 1	1	20961.079968750	20961.087968750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	20961.079968750	20961.087968750	1400.000	4000.000	1.0000
2142	Waveform 1	1	20962.055968750	20962.063968750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	20962.055968750	20962.063968750	1400.000	4000.000	1.0000
2143	Waveform 1	1	20966.879968750	20966.887968750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	20966.879968750	20966.887968750	1400.000	4000.000	1.0000
2144	Waveform 1	1	20967.415968750	20967.423968750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	20967.415968750	20967.423968750	1400.000	4000.000	1.0000
2145	Waveform 1	1	20968.375968750	20968.383968750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	20968.375968750	20968.383968750	1400.000	4000.000	1.0000
2146	Waveform 1	1	20969.727968750	20969.735968750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	20969.727968750	20969.735968750	1400.000	4000.000	1.0000
2147	Waveform 1	1	20970.135968750	20970.143968750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	20970.135968750	20970.143968750	1400.000	4000.000	1.0000
2148	Waveform 1	1	20970.199968750	20970.207968750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	20970.199968750	20970.207968750	1400.000	4000.000	1.0000
2149	Waveform 1	1	20975.167968750	20975.175968750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	20975.167968750	20975.175968750	1400.000	4000.000	1.0000
2150	Waveform 1	1	20975.423968750	20975.431968750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	20975.423968750	20975.431968750	1400.000	4000.000	1.0000
2151	Waveform 1	1	20975.887968750	20975.895968750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	20975.887968750	20975.895968750	1400.000	4000.000	1.0000
2152	Waveform 1	1	20977.119968750	20977.127968750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	20977.119968750	20977.127968750	1400.000	4000.000	1.0000
2153	Waveform 1	1	20979.183968750	20979.191968750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	20979.183968750	20979.191968750	1400.000	4000.000	1.0000
2154	Waveform 1	1	20991.479968750	20991.487968750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	20991.479968750	20991.487968750	1400.000	4000.000	1.0000
2155	Waveform 1	1	20991.967968750	20991.975968750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	20991.967968750	20991.975968750	1400.000	4000.000	1.0000
2156	Waveform 1	1	20992.071968750	20992.079968750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	20992.071968750	20992.079968750	1400.000	4000.000	1.0000
2157	Waveform 1	1	20992.135968750	20992.143968750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	20992.135968750	20992.143968750	1400.000	4000.000	1.0000
2158	Waveform 1	1	20992.239968750	20992.247968750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	20992.239968750	20992.247968750	1400.000	4000.000	1.0000
2159	Waveform 1	1	20994.479968750	20994.487968750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	20994.479968750	20994.487968750	1400.000	4000.000	1.0000
2160	Waveform 1	1	20994.527968750	20994.535968750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	20994.527968750	20994.535968750	1400.000	4000.000	1.0000
2161	Waveform 1	1	20995.631968750	20995.639968750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	20995.631968750	20995.639968750	1400.000	4000.000	1.0000
2162	Waveform 1	1	20998.463968750	20998.471968750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	20998.463968750	20998.471968750	1400.000	4000.000	1.0000
2163	Waveform 1	1	20998.591968750	20998.599968750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	20998.591968750	20998.599968750	1400.000	4000.000	1.0000
2164	Waveform 1	1	20999.431968750	20999.439968750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	20999.431968750	20999.439968750	1400.000	4000.000	1.0000
2165	Waveform 1	1	21003.255968750	21003.263968750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	21003.255968750	21003.263968750	1400.000	4000.000	1.0000
2166	Waveform 1	1	21003.999968750	21004.007968750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	21003.999968750	21004.007968750	1400.000	4000.000	1.0000
2167	Waveform 1	1	21007.551968750	21007.559968750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	21007.551968750	21007.559968750	1400.000	4000.000	1.0000
2168	Waveform 1	1	21008.439968750	21008.447968750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	21008.439968750	21008.447968750	1400.000	4000.000	1.0000
2169	Waveform 1	1	21012.087968750	21012.095968750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	21012.087968750	21012.095968750	1400.000	4000.000	1.0000
2170	Waveform 1	1	21017.431968750	21017.439968750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	21017.431968750	21017.439968750	1400.000	4000.000	1.0000
2171	Waveform 1	1	21017.999968750	21018.007968750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	21017.999968750	21018.007968750	1400.000	4000.000	1.0000
2172	Waveform 1	1	21018.423968750	21018.431968750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	21018.423968750	21018.431968750	1400.000	4000.000	1.0000
2173	Waveform 1	1	21020.751968750	21020.759968750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	21020.751968750	21020.759968750	1400.000	4000.000	1.0000
2174	Waveform 1	1	21027.703968750	21027.711968750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	21027.703968750	21027.711968750	1400.000	4000.000	1.0000
2175	Waveform 1	1	21028.295968750	21028.303968750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	21028.295968750	21028.303968750	1400.000	4000.000	1.0000
2176	Waveform 1	1	21029.079968750	21029.087968750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	21029.079968750	21029.087968750	1400.000	4000.000	1.0000
2177	Waveform 1	1	21030.479968750	21030.487968750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	21030.479968750	21030.487968750	1400.000	4000.000	1.0000
2178	Waveform 1	1	21031.039968750	21031.047968750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	21031.039968750	21031.047968750	1400.000	4000.000	1.0000
2179	Waveform 1	1	21033.127968750	21033.135968750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	21033.127968750	21033.135968750	1400.000	4000.000	1.0000
2180	Waveform 1	1	21034.303968750	21034.311968750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	21034.303968750	21034.311968750	1400.000	4000.000	1.0000
2181	Waveform 1	1	21035.111968750	21035.119968750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	21035.111968750	21035.119968750	1400.000	4000.000	1.0000
2182	Waveform 1	1	21035.151968750	21035.159968750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	21035.151968750	21035.159968750	1400.000	4000.000	1.0000
2183	Waveform 1	1	21044.959968750	21044.967968750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	21044.959968750	21044.967968750	1400.000	4000.000	1.0000
2184	Waveform 1	1	21045.575968750	21045.583968750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	21045.575968750	21045.583968750	1400.000	4000.000	1.0000
2185	Waveform 1	1	21049.143968750	21049.151968750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	21049.143968750	21049.151968750	1400.000	4000.000	1.0000
2186	Waveform 1	1	21054.007968750	21054.015968750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	21054.007968750	21054.015968750	1400.000	4000.000	1.0000
2187	Waveform 1	1	21055.223968750	21055.231968750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	21055.223968750	21055.231968750	1400.000	4000.000	1.0000
2188	Waveform 1	1	21057.359968750	21057.367968750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	21057.359968750	21057.367968750	1400.000	4000.000	1.0000
2189	Waveform 1	1	21057.455968750	21057.463968750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	21057.455968750	21057.463968750	1400.000	4000.000	1.0000
2190	Waveform 1	1	21059.439968750	21059.447968750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	21059.439968750	21059.447968750	1400.000	4000.000	1.0000
2191	Waveform 1	1	21060.911968750	21060.919968750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	21060.911968750	21060.919968750	1400.000	4000.000	1.0000
2192	Waveform 1	1	21062.271968750	21062.279968750	1400.000	4000.000	1.0000
