Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4143	Waveform 1	1	18299.295968750	18299.303968750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	18299.295968750	18299.303968750	1400.000	4000.000	1.0000
4144	Waveform 1	1	18299.631968750	18299.639968750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	18299.631968750	18299.639968750	1400.000	4000.000	1.0000
4145	Waveform 1	1	18299.903968750	18299.911968750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	18299.903968750	18299.911968750	1400.000	4000.000	1.0000
4146	Waveform 1	1	18299.983968750	18299.991968750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	18299.983968750	18299.991968750	1400.000	4000.000	1.0000
4147	Waveform 1	1	18300.679968750	18300.687968750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	18300.679968750	18300.687968750	1400.000	4000.000	1.0000
4148	Waveform 1	1	18301.599968750	18301.607968750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	18301.599968750	18301.607968750	1400.000	4000.000	1.0000
4149	Waveform 1	1	18304.367968750	18304.375968750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	18304.367968750	18304.375968750	1400.000	4000.000	1.0000
4150	Waveform 1	1	18306.543968750	18306.551968750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	18306.543968750	18306.551968750	1400.000	4000.000	1.0000
4151	Waveform 1	1	18307.455968750	18307.463968750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	18307.455968750	18307.463968750	1400.000	4000.000	1.0000
4152	Waveform 1	1	18307.839968750	18307.847968750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	18307.839968750	18307.847968750	1400.000	4000.000	1.0000
4153	Waveform 1	1	18308.927968750	18308.935968750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	18308.927968750	18308.935968750	1400.000	4000.000	1.0000
4154	Waveform 1	1	18309.207968750	18309.215968750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	18309.207968750	18309.215968750	1400.000	4000.000	1.0000
4155	Waveform 1	1	18309.463968750	18309.471968750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	18309.463968750	18309.471968750	1400.000	4000.000	1.0000
4156	Waveform 1	1	18310.551968750	18310.559968750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	18310.551968750	18310.559968750	1400.000	4000.000	1.0000
4157	Waveform 1	1	18311.295968750	18311.303968750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	18311.295968750	18311.303968750	1400.000	4000.000	1.0000
4158	Waveform 1	1	18311.535968750	18311.543968750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	18311.535968750	18311.543968750	1400.000	4000.000	1.0000
4159	Waveform 1	1	18314.183968750	18314.191968750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	18314.183968750	18314.191968750	1400.000	4000.000	1.0000
4160	Waveform 1	1	18314.639968750	18314.647968750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	18314.639968750	18314.647968750	1400.000	4000.000	1.0000
4161	Waveform 1	1	18315.071968750	18315.079968750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	18315.071968750	18315.079968750	1400.000	4000.000	1.0000
4162	Waveform 1	1	18317.423968750	18317.431968750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	18317.423968750	18317.431968750	1400.000	4000.000	1.0000
4163	Waveform 1	1	18318.671968750	18318.679968750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	18318.671968750	18318.679968750	1400.000	4000.000	1.0000
4164	Waveform 1	1	18318.783968750	18318.791968750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	18318.783968750	18318.791968750	1400.000	4000.000	1.0000
4165	Waveform 1	1	18319.111968750	18319.119968750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	18319.111968750	18319.119968750	1400.000	4000.000	1.0000
4166	Waveform 1	1	18319.831968750	18319.839968750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	18319.831968750	18319.839968750	1400.000	4000.000	1.0000
4167	Waveform 1	1	18320.159968750	18320.167968750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	18320.159968750	18320.167968750	1400.000	4000.000	1.0000
4168	Waveform 1	1	18322.543968750	18322.551968750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	18322.543968750	18322.551968750	1400.000	4000.000	1.0000
4169	Waveform 1	1	18323.095968750	18323.103968750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	18323.095968750	18323.103968750	1400.000	4000.000	1.0000
4170	Waveform 1	1	18324.263968750	18324.271968750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	18324.263968750	18324.271968750	1400.000	4000.000	1.0000
4171	Waveform 1	1	18332.087968750	18332.095968750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	18332.087968750	18332.095968750	1400.000	4000.000	1.0000
4172	Waveform 1	1	18332.303968750	18332.311968750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	18332.303968750	18332.311968750	1400.000	4000.000	1.0000
4173	Waveform 1	1	18334.263968750	18334.271968750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	18334.263968750	18334.271968750	1400.000	4000.000	1.0000
4174	Waveform 1	1	18338.911968750	18338.919968750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	18338.911968750	18338.919968750	1400.000	4000.000	1.0000
4175	Waveform 1	1	18339.495968750	18339.503968750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	18339.495968750	18339.503968750	1400.000	4000.000	1.0000
4176	Waveform 1	1	18340.631968750	18340.639968750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	18340.631968750	18340.639968750	1400.000	4000.000	1.0000
4177	Waveform 1	1	18340.967968750	18340.975968750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	18340.967968750	18340.975968750	1400.000	4000.000	1.0000
4178	Waveform 1	1	18343.487968750	18343.495968750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	18343.487968750	18343.495968750	1400.000	4000.000	1.0000
4179	Waveform 1	1	18343.791968750	18343.799968750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	18343.791968750	18343.799968750	1400.000	4000.000	1.0000
4180	Waveform 1	1	18344.967968750	18344.975968750	1400.000	4000.000	1.0000
4180	Spectrogram 1	1	18344.967968750	18344.975968750	1400.000	4000.000	1.0000
4181	Waveform 1	1	18346.335968750	18346.343968750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	18346.335968750	18346.343968750	1400.000	4000.000	1.0000
4182	Waveform 1	1	18347.207968750	18347.215968750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	18347.207968750	18347.215968750	1400.000	4000.000	1.0000
4183	Waveform 1	1	18352.079968750	18352.087968750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	18352.079968750	18352.087968750	1400.000	4000.000	1.0000
4184	Waveform 1	1	18352.271968750	18352.279968750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	18352.271968750	18352.279968750	1400.000	4000.000	1.0000
4185	Waveform 1	1	18352.871968750	18352.879968750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	18352.871968750	18352.879968750	1400.000	4000.000	1.0000
4186	Waveform 1	1	18353.199968750	18353.207968750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	18353.199968750	18353.207968750	1400.000	4000.000	1.0000
4187	Waveform 1	1	18355.415968750	18355.423968750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	18355.415968750	18355.423968750	1400.000	4000.000	1.0000
4188	Waveform 1	1	18358.071968750	18358.079968750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	18358.071968750	18358.079968750	1400.000	4000.000	1.0000
4189	Waveform 1	1	18358.527968750	18358.535968750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	18358.527968750	18358.535968750	1400.000	4000.000	1.0000
4190	Waveform 1	1	18358.983968750	18358.991968750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	18358.983968750	18358.991968750	1400.000	4000.000	1.0000
4191	Waveform 1	1	18360.727968750	18360.735968750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	18360.727968750	18360.735968750	1400.000	4000.000	1.0000
4192	Waveform 1	1	18361.367968750	18361.375968750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	18361.367968750	18361.375968750	1400.000	4000.000	1.0000
4193	Waveform 1	1	18362.167968750	18362.175968750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	18362.167968750	18362.175968750	1400.000	4000.000	1.0000
4194	Waveform 1	1	18362.567968750	18362.575968750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	18362.567968750	18362.575968750	1400.000	4000.000	1.0000
4195	Waveform 1	1	18366.623968750	18366.631968750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	18366.623968750	18366.631968750	1400.000	4000.000	1.0000
4196	Waveform 1	1	18367.351968750	18367.359968750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	18367.351968750	18367.359968750	1400.000	4000.000	1.0000
4197	Waveform 1	1	18368.839968750	18368.847968750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	18368.839968750	18368.847968750	1400.000	4000.000	1.0000
4198	Waveform 1	1	18368.983968750	18368.991968750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	18368.983968750	18368.991968750	1400.000	4000.000	1.0000
4199	Waveform 1	1	18373.447968750	18373.455968750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	18373.447968750	18373.455968750	1400.000	4000.000	1.0000
4200	Waveform 1	1	18373.623968750	18373.631968750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	18373.623968750	18373.631968750	1400.000	4000.000	1.0000
4201	Waveform 1	1	18377.855968750	18377.863968750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	18377.855968750	18377.863968750	1400.000	4000.000	1.0000
4202	Waveform 1	1	18378.447968750	18378.455968750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	18378.447968750	18378.455968750	1400.000	4000.000	1.0000
4203	Waveform 1	1	18381.207968750	18381.215968750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	18381.207968750	18381.215968750	1400.000	4000.000	1.0000
4204	Waveform 1	1	18381.991968750	18381.999968750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	18381.991968750	18381.999968750	1400.000	4000.000	1.0000
4205	Waveform 1	1	18382.591968750	18382.599968750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	18382.591968750	18382.599968750	1400.000	4000.000	1.0000
4206	Waveform 1	1	18384.775968750	18384.783968750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	18384.775968750	18384.783968750	1400.000	4000.000	1.0000
4207	Waveform 1	1	18384.903968750	18384.911968750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	18384.903968750	18384.911968750	1400.000	4000.000	1.0000
4208	Waveform 1	1	18386.063968750	18386.071968750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	18386.063968750	18386.071968750	1400.000	4000.000	1.0000
4209	Waveform 1	1	18386.151968750	18386.159968750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	18386.151968750	18386.159968750	1400.000	4000.000	1.0000
4210	Waveform 1	1	18386.783968750	18386.791968750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	18386.783968750	18386.791968750	1400.000	4000.000	1.0000
4211	Waveform 1	1	18387.583968750	18387.591968750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	18387.583968750	18387.591968750	1400.000	4000.000	1.0000
4212	Waveform 1	1	18389.711968750	18389.719968750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	18389.711968750	18389.719968750	1400.000	4000.000	1.0000
4213	Waveform 1	1	18389.823968750	18389.831968750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	18389.823968750	18389.831968750	1400.000	4000.000	1.0000
4214	Waveform 1	1	18390.167968750	18390.175968750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	18390.167968750	18390.175968750	1400.000	4000.000	1.0000
4215	Waveform 1	1	18390.415968750	18390.423968750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	18390.415968750	18390.423968750	1400.000	4000.000	1.0000
4216	Waveform 1	1	18393.727968750	18393.735968750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	18393.727968750	18393.735968750	1400.000	4000.000	1.0000
4217	Waveform 1	1	18395.415968750	18395.423968750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	18395.415968750	18395.423968750	1400.000	4000.000	1.0000
4218	Waveform 1	1	18397.151968750	18397.159968750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	18397.151968750	18397.159968750	1400.000	4000.000	1.0000
4219	Waveform 1	1	18399.039968750	18399.047968750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	18399.039968750	18399.047968750	1400.000	4000.000	1.0000
4220	Waveform 1	1	18400.607968750	18400.615968750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	18400.607968750	18400.615968750	1400.000	4000.000	1.0000
4221	Waveform 1	1	18402.015968750	18402.023968750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	18402.015968750	18402.023968750	1400.000	4000.000	1.0000
4222	Waveform 1	1	18403.335968750	18403.343968750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	18403.335968750	18403.343968750	1400.000	4000.000	1.0000
4223	Waveform 1	1	18403.527968750	18403.535968750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	18403.527968750	18403.535968750	1400.000	4000.000	1.0000
4224	Waveform 1	1	18406.751968750	18406.759968750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	18406.751968750	18406.759968750	1400.000	4000.000	1.0000
4225	Waveform 1	1	18411.455968750	18411.463968750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	18411.455968750	18411.463968750	1400.000	4000.000	1.0000
4226	Waveform 1	1	18416.479968750	18416.487968750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	18416.479968750	18416.487968750	1400.000	4000.000	1.0000
4227	Waveform 1	1	18425.103968750	18425.111968750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	18425.103968750	18425.111968750	1400.000	4000.000	1.0000
4228	Waveform 1	1	18425.631968750	18425.639968750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	18425.631968750	18425.639968750	1400.000	4000.000	1.0000
4229	Waveform 1	1	18426.983968750	18426.991968750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	18426.983968750	18426.991968750	1400.000	4000.000	1.0000
4230	Waveform 1	1	18428.287968750	18428.295968750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	18428.287968750	18428.295968750	1400.000	4000.000	1.0000
4231	Waveform 1	1	18428.359968750	18428.367968750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	18428.359968750	18428.367968750	1400.000	4000.000	1.0000
4232	Waveform 1	1	18431.735968750	18431.743968750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	18431.735968750	18431.743968750	1400.000	4000.000	1.0000
4233	Waveform 1	1	18432.007968750	18432.015968750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	18432.007968750	18432.015968750	1400.000	4000.000	1.0000
4234	Waveform 1	1	18432.103968750	18432.111968750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	18432.103968750	18432.111968750	1400.000	4000.000	1.0000
4235	Waveform 1	1	18435.167968750	18435.175968750	1400.000	4000.000	1.0000
4235	Spectrogram 1	1	18435.167968750	18435.175968750	1400.000	4000.000	1.0000
4236	Waveform 1	1	18435.463968750	18435.471968750	1400.000	4000.000	1.0000
4236	Spectrogram 1	1	18435.463968750	18435.471968750	1400.000	4000.000	1.0000
4237	Waveform 1	1	18435.599968750	18435.607968750	1400.000	4000.000	1.0000
4237	Spectrogram 1	1	18435.599968750	18435.607968750	1400.000	4000.000	1.0000
4238	Waveform 1	1	18436.175968750	18436.183968750	1400.000	4000.000	1.0000
4238	Spectrogram 1	1	18436.175968750	18436.183968750	1400.000	4000.000	1.0000
4239	Waveform 1	1	18436.343968750	18436.351968750	1400.000	4000.000	1.0000
4239	Spectrogram 1	1	18436.343968750	18436.351968750	1400.000	4000.000	1.0000
4240	Waveform 1	1	18436.927968750	18436.935968750	1400.000	4000.000	1.0000
4240	Spectrogram 1	1	18436.927968750	18436.935968750	1400.000	4000.000	1.0000
4241	Waveform 1	1	18437.295968750	18437.303968750	1400.000	4000.000	1.0000
4241	Spectrogram 1	1	18437.295968750	18437.303968750	1400.000	4000.000	1.0000
4242	Waveform 1	1	18438.047968750	18438.055968750	1400.000	4000.000	1.0000
4242	Spectrogram 1	1	18438.047968750	18438.055968750	1400.000	4000.000	1.0000
4243	Waveform 1	1	18439.047968750	18439.055968750	1400.000	4000.000	1.0000
4243	Spectrogram 1	1	18439.047968750	18439.055968750	1400.000	4000.000	1.0000
4244	Waveform 1	1	18439.391968750	18439.399968750	1400.000	4000.000	1.0000
4244	Spectrogram 1	1	18439.391968750	18439.399968750	1400.000	4000.000	1.0000
4245	Waveform 1	1	18443.511968750	18443.519968750	1400.000	4000.000	1.0000
4245	Spectrogram 1	1	18443.511968750	18443.519968750	1400.000	4000.000	1.0000
4246	Waveform 1	1	18443.975968750	18443.983968750	1400.000	4000.000	1.0000
4246	Spectrogram 1	1	18443.975968750	18443.983968750	1400.000	4000.000	1.0000
4247	Waveform 1	1	18444.911968750	18444.919968750	1400.000	4000.000	1.0000
4247	Spectrogram 1	1	18444.911968750	18444.919968750	1400.000	4000.000	1.0000
4248	Waveform 1	1	18445.775968750	18445.783968750	1400.000	4000.000	1.0000
4248	Spectrogram 1	1	18445.775968750	18445.783968750	1400.000	4000.000	1.0000
4249	Waveform 1	1	18446.255968750	18446.263968750	1400.000	4000.000	1.0000
4249	Spectrogram 1	1	18446.255968750	18446.263968750	1400.000	4000.000	1.0000
4250	Waveform 1	1	18446.327968750	18446.335968750	1400.000	4000.000	1.0000
4250	Spectrogram 1	1	18446.327968750	18446.335968750	1400.000	4000.000	1.0000
4251	Waveform 1	1	18450.287968750	18450.295968750	1400.000	4000.000	1.0000
4251	Spectrogram 1	1	18450.287968750	18450.295968750	1400.000	4000.000	1.0000
4252	Waveform 1	1	18451.791968750	18451.799968750	1400.000	4000.000	1.0000
4252	Spectrogram 1	1	18451.791968750	18451.799968750	1400.000	4000.000	1.0000
4253	Waveform 1	1	18452.591968750	18452.599968750	1400.000	4000.000	1.0000
4253	Spectrogram 1	1	18452.591968750	18452.599968750	1400.000	4000.000	1.0000
4254	Waveform 1	1	18457.135968750	18457.143968750	1400.000	4000.000	1.0000
4254	Spectrogram 1	1	18457.135968750	18457.143968750	1400.000	4000.000	1.0000
4255	Waveform 1	1	18459.175968750	18459.183968750	1400.000	4000.000	1.0000
4255	Spectrogram 1	1	18459.175968750	18459.183968750	1400.000	4000.000	1.0000
4256	Waveform 1	1	18462.287968750	18462.295968750	1400.000	4000.000	1.0000
4256	Spectrogram 1	1	18462.287968750	18462.295968750	1400.000	4000.000	1.0000
4257	Waveform 1	1	18464.151968750	18464.159968750	1400.000	4000.000	1.0000
4257	Spectrogram 1	1	18464.151968750	18464.159968750	1400.000	4000.000	1.0000
4258	Waveform 1	1	18472.063968750	18472.071968750	1400.000	4000.000	1.0000
4258	Spectrogram 1	1	18472.063968750	18472.071968750	1400.000	4000.000	1.0000
4259	Waveform 1	1	18474.583968750	18474.591968750	1400.000	4000.000	1.0000
4259	Spectrogram 1	1	18474.583968750	18474.591968750	1400.000	4000.000	1.0000
4260	Waveform 1	1	18474.847968750	18474.855968750	1400.000	4000.000	1.0000
4260	Spectrogram 1	1	18474.847968750	18474.855968750	1400.000	4000.000	1.0000
4261	Waveform 1	1	18475.767968750	18475.783968750	1400.000	4000.000	1.0000
4261	Spectrogram 1	1	18475.767968750	18475.783968750	1400.000	4000.000	1.0000
4262	Waveform 1	1	18475.847968750	18475.855968750	1400.000	4000.000	1.0000
4262	Spectrogram 1	1	18475.847968750	18475.855968750	1400.000	4000.000	1.0000
4263	Waveform 1	1	18478.479968750	18478.487968750	1400.000	4000.000	1.0000
4263	Spectrogram 1	1	18478.479968750	18478.487968750	1400.000	4000.000	1.0000
4264	Waveform 1	1	18478.799968750	18478.807968750	1400.000	4000.000	1.0000
4264	Spectrogram 1	1	18478.799968750	18478.807968750	1400.000	4000.000	1.0000
4265	Waveform 1	1	18479.743968750	18479.751968750	1400.000	4000.000	1.0000
4265	Spectrogram 1	1	18479.743968750	18479.751968750	1400.000	4000.000	1.0000
4266	Waveform 1	1	18482.335968750	18482.343968750	1400.000	4000.000	1.0000
4266	Spectrogram 1	1	18482.335968750	18482.343968750	1400.000	4000.000	1.0000
4267	Waveform 1	1	18483.103968750	18483.111968750	1400.000	4000.000	1.0000
4267	Spectrogram 1	1	18483.103968750	18483.111968750	1400.000	4000.000	1.0000
4268	Waveform 1	1	18484.695968750	18484.703968750	1400.000	4000.000	1.0000
4268	Spectrogram 1	1	18484.695968750	18484.703968750	1400.000	4000.000	1.0000
4269	Waveform 1	1	18484.975968750	18484.983968750	1400.000	4000.000	1.0000
4269	Spectrogram 1	1	18484.975968750	18484.983968750	1400.000	4000.000	1.0000
4270	Waveform 1	1	18488.983968750	18488.991968750	1400.000	4000.000	1.0000
4270	Spectrogram 1	1	18488.983968750	18488.991968750	1400.000	4000.000	1.0000
4271	Waveform 1	1	18490.927968750	18490.935968750	1400.000	4000.000	1.0000
4271	Spectrogram 1	1	18490.927968750	18490.935968750	1400.000	4000.000	1.0000
4272	Waveform 1	1	18493.415968750	18493.423968750	1400.000	4000.000	1.0000
4272	Spectrogram 1	1	18493.415968750	18493.423968750	1400.000	4000.000	1.0000
4273	Waveform 1	1	18493.503968750	18493.511968750	1400.000	4000.000	1.0000
4273	Spectrogram 1	1	18493.503968750	18493.511968750	1400.000	4000.000	1.0000
4274	Waveform 1	1	18493.583968750	18493.591968750	1400.000	4000.000	1.0000
4274	Spectrogram 1	1	18493.583968750	18493.591968750	1400.000	4000.000	1.0000
4275	Waveform 1	1	18494.727968750	18494.735968750	1400.000	4000.000	1.0000
4275	Spectrogram 1	1	18494.727968750	18494.735968750	1400.000	4000.000	1.0000
4276	Waveform 1	1	18496.055968750	18496.063968750	1400.000	4000.000	1.0000
4276	Spectrogram 1	1	18496.055968750	18496.063968750	1400.000	4000.000	1.0000
4277	Waveform 1	1	18496.479968750	18496.487968750	1400.000	4000.000	1.0000
4277	Spectrogram 1	1	18496.479968750	18496.487968750	1400.000	4000.000	1.0000
4278	Waveform 1	1	18496.583968750	18496.591968750	1400.000	4000.000	1.0000
4278	Spectrogram 1	1	18496.583968750	18496.591968750	1400.000	4000.000	1.0000
4279	Waveform 1	1	18497.111968750	18497.119968750	1400.000	4000.000	1.0000
4279	Spectrogram 1	1	18497.111968750	18497.119968750	1400.000	4000.000	1.0000
4280	Waveform 1	1	18497.191968750	18497.199968750	1400.000	4000.000	1.0000
4280	Spectrogram 1	1	18497.191968750	18497.199968750	1400.000	4000.000	1.0000
4281	Waveform 1	1	18497.335968750	18497.343968750	1400.000	4000.000	1.0000
4281	Spectrogram 1	1	18497.335968750	18497.343968750	1400.000	4000.000	1.0000
4282	Waveform 1	1	18499.143968750	18499.151968750	1400.000	4000.000	1.0000
4282	Spectrogram 1	1	18499.143968750	18499.151968750	1400.000	4000.000	1.0000
4283	Waveform 1	1	18499.503968750	18499.511968750	1400.000	4000.000	1.0000
4283	Spectrogram 1	1	18499.503968750	18499.511968750	1400.000	4000.000	1.0000
4284	Waveform 1	1	18499.703968750	18499.711968750	1400.000	4000.000	1.0000
4284	Spectrogram 1	1	18499.703968750	18499.711968750	1400.000	4000.000	1.0000
4285	Waveform 1	1	18499.991968750	18499.999968750	1400.000	4000.000	1.0000
4285	Spectrogram 1	1	18499.991968750	18499.999968750	1400.000	4000.000	1.0000
4286	Waveform 1	1	18503.431968750	18503.439968750	1400.000	4000.000	1.0000
4286	Spectrogram 1	1	18503.431968750	18503.439968750	1400.000	4000.000	1.0000
4287	Waveform 1	1	18505.199968750	18505.207968750	1400.000	4000.000	1.0000
4287	Spectrogram 1	1	18505.199968750	18505.207968750	1400.000	4000.000	1.0000
4288	Waveform 1	1	18507.271968750	18507.279968750	1400.000	4000.000	1.0000
4288	Spectrogram 1	1	18507.271968750	18507.279968750	1400.000	4000.000	1.0000
4289	Waveform 1	1	18509.143968750	18509.151968750	1400.000	4000.000	1.0000
4289	Spectrogram 1	1	18509.143968750	18509.151968750	1400.000	4000.000	1.0000
4290	Waveform 1	1	18510.367968750	18510.375968750	1400.000	4000.000	1.0000
4290	Spectrogram 1	1	18510.367968750	18510.375968750	1400.000	4000.000	1.0000
4291	Waveform 1	1	18510.887968750	18510.895968750	1400.000	4000.000	1.0000
4291	Spectrogram 1	1	18510.887968750	18510.895968750	1400.000	4000.000	1.0000
4292	Waveform 1	1	18515.295968750	18515.303968750	1400.000	4000.000	1.0000
4292	Spectrogram 1	1	18515.295968750	18515.303968750	1400.000	4000.000	1.0000
4293	Waveform 1	1	18515.591968750	18515.599968750	1400.000	4000.000	1.0000
4293	Spectrogram 1	1	18515.591968750	18515.599968750	1400.000	4000.000	1.0000
4294	Waveform 1	1	18516.423968750	18516.431968750	1400.000	4000.000	1.0000
4294	Spectrogram 1	1	18516.423968750	18516.431968750	1400.000	4000.000	1.0000
4295	Waveform 1	1	18517.191968750	18517.199968750	1400.000	4000.000	1.0000
4295	Spectrogram 1	1	18517.191968750	18517.199968750	1400.000	4000.000	1.0000
4296	Waveform 1	1	18517.599968750	18517.607968750	1400.000	4000.000	1.0000
4296	Spectrogram 1	1	18517.599968750	18517.607968750	1400.000	4000.000	1.0000
4297	Waveform 1	1	18517.703968750	18517.711968750	1400.000	4000.000	1.0000
4297	Spectrogram 1	1	18517.703968750	18517.711968750	1400.000	4000.000	1.0000
4298	Waveform 1	1	18518.927968750	18518.935968750	1400.000	4000.000	1.0000
4298	Spectrogram 1	1	18518.927968750	18518.935968750	1400.000	4000.000	1.0000
4299	Waveform 1	1	18518.983968750	18518.991968750	1400.000	4000.000	1.0000
4299	Spectrogram 1	1	18518.983968750	18518.991968750	1400.000	4000.000	1.0000
4300	Waveform 1	1	18519.775968750	18519.783968750	1400.000	4000.000	1.0000
4300	Spectrogram 1	1	18519.775968750	18519.783968750	1400.000	4000.000	1.0000
4301	Waveform 1	1	18521.423968750	18521.431968750	1400.000	4000.000	1.0000
4301	Spectrogram 1	1	18521.423968750	18521.431968750	1400.000	4000.000	1.0000
4302	Waveform 1	1	18523.007968750	18523.015968750	1400.000	4000.000	1.0000
4302	Spectrogram 1	1	18523.007968750	18523.015968750	1400.000	4000.000	1.0000
4303	Waveform 1	1	18523.295968750	18523.303968750	1400.000	4000.000	1.0000
4303	Spectrogram 1	1	18523.295968750	18523.303968750	1400.000	4000.000	1.0000
4304	Waveform 1	1	18523.943968750	18523.951968750	1400.000	4000.000	1.0000
4304	Spectrogram 1	1	18523.943968750	18523.951968750	1400.000	4000.000	1.0000
4305	Waveform 1	1	18524.343968750	18524.351968750	1400.000	4000.000	1.0000
4305	Spectrogram 1	1	18524.343968750	18524.351968750	1400.000	4000.000	1.0000
4306	Waveform 1	1	18524.599968750	18524.607968750	1400.000	4000.000	1.0000
4306	Spectrogram 1	1	18524.599968750	18524.607968750	1400.000	4000.000	1.0000
4307	Waveform 1	1	18524.807968750	18524.815968750	1400.000	4000.000	1.0000
4307	Spectrogram 1	1	18524.807968750	18524.815968750	1400.000	4000.000	1.0000
4308	Waveform 1	1	18525.063968750	18525.071968750	1400.000	4000.000	1.0000
4308	Spectrogram 1	1	18525.063968750	18525.071968750	1400.000	4000.000	1.0000
