Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6697	Waveform 1	1	23792.695968750	23792.703968750	1400.000	4000.000	1.0000
6697	Spectrogram 1	1	23792.695968750	23792.703968750	1400.000	4000.000	1.0000
6698	Waveform 1	1	23796.815968750	23796.823968750	1400.000	4000.000	1.0000
6698	Spectrogram 1	1	23796.815968750	23796.823968750	1400.000	4000.000	1.0000
6699	Waveform 1	1	23797.567968750	23797.575968750	1400.000	4000.000	1.0000
6699	Spectrogram 1	1	23797.567968750	23797.575968750	1400.000	4000.000	1.0000
6700	Waveform 1	1	23797.967968750	23797.975968750	1400.000	4000.000	1.0000
6700	Spectrogram 1	1	23797.967968750	23797.975968750	1400.000	4000.000	1.0000
6701	Waveform 1	1	23798.055968750	23798.063968750	1400.000	4000.000	1.0000
6701	Spectrogram 1	1	23798.055968750	23798.063968750	1400.000	4000.000	1.0000
6702	Waveform 1	1	23799.167968750	23799.175968750	1400.000	4000.000	1.0000
6702	Spectrogram 1	1	23799.167968750	23799.175968750	1400.000	4000.000	1.0000
6703	Waveform 1	1	23799.351968750	23799.359968750	1400.000	4000.000	1.0000
6703	Spectrogram 1	1	23799.351968750	23799.359968750	1400.000	4000.000	1.0000
6704	Waveform 1	1	23800.415968750	23800.423968750	1400.000	4000.000	1.0000
6704	Spectrogram 1	1	23800.415968750	23800.423968750	1400.000	4000.000	1.0000
6705	Waveform 1	1	23806.719968750	23806.727968750	1400.000	4000.000	1.0000
6705	Spectrogram 1	1	23806.719968750	23806.727968750	1400.000	4000.000	1.0000
6706	Waveform 1	1	23807.207968750	23807.215968750	1400.000	4000.000	1.0000
6706	Spectrogram 1	1	23807.207968750	23807.215968750	1400.000	4000.000	1.0000
6707	Waveform 1	1	23813.087968750	23813.095968750	1400.000	4000.000	1.0000
6707	Spectrogram 1	1	23813.087968750	23813.095968750	1400.000	4000.000	1.0000
6708	Waveform 1	1	23814.839968750	23814.847968750	1400.000	4000.000	1.0000
6708	Spectrogram 1	1	23814.839968750	23814.847968750	1400.000	4000.000	1.0000
6709	Waveform 1	1	23817.367968750	23817.375968750	1400.000	4000.000	1.0000
6709	Spectrogram 1	1	23817.367968750	23817.375968750	1400.000	4000.000	1.0000
6710	Waveform 1	1	23817.679968750	23817.687968750	1400.000	4000.000	1.0000
6710	Spectrogram 1	1	23817.679968750	23817.687968750	1400.000	4000.000	1.0000
6711	Waveform 1	1	23817.775968750	23817.783968750	1400.000	4000.000	1.0000
6711	Spectrogram 1	1	23817.775968750	23817.783968750	1400.000	4000.000	1.0000
6712	Waveform 1	1	23817.855968750	23817.863968750	1400.000	4000.000	1.0000
6712	Spectrogram 1	1	23817.855968750	23817.863968750	1400.000	4000.000	1.0000
6713	Waveform 1	1	23842.503968750	23842.511968750	1400.000	4000.000	1.0000
6713	Spectrogram 1	1	23842.503968750	23842.511968750	1400.000	4000.000	1.0000
6714	Waveform 1	1	23843.215968750	23843.223968750	1400.000	4000.000	1.0000
6714	Spectrogram 1	1	23843.215968750	23843.223968750	1400.000	4000.000	1.0000
6715	Waveform 1	1	23843.311968750	23843.319968750	1400.000	4000.000	1.0000
6715	Spectrogram 1	1	23843.311968750	23843.319968750	1400.000	4000.000	1.0000
6716	Waveform 1	1	23846.399968750	23846.407968750	1400.000	4000.000	1.0000
6716	Spectrogram 1	1	23846.399968750	23846.407968750	1400.000	4000.000	1.0000
6717	Waveform 1	1	23867.647968750	23867.655968750	1400.000	4000.000	1.0000
6717	Spectrogram 1	1	23867.647968750	23867.655968750	1400.000	4000.000	1.0000
6718	Waveform 1	1	23876.527968750	23876.535968750	1400.000	4000.000	1.0000
6718	Spectrogram 1	1	23876.527968750	23876.535968750	1400.000	4000.000	1.0000
6719	Waveform 1	1	23877.687968750	23877.695968750	1400.000	4000.000	1.0000
6719	Spectrogram 1	1	23877.687968750	23877.695968750	1400.000	4000.000	1.0000
6720	Waveform 1	1	23884.063968750	23884.071968750	1400.000	4000.000	1.0000
6720	Spectrogram 1	1	23884.063968750	23884.071968750	1400.000	4000.000	1.0000
6721	Waveform 1	1	23884.887968750	23884.895968750	1400.000	4000.000	1.0000
6721	Spectrogram 1	1	23884.887968750	23884.895968750	1400.000	4000.000	1.0000
6722	Waveform 1	1	23886.407968750	23886.415968750	1400.000	4000.000	1.0000
6722	Spectrogram 1	1	23886.407968750	23886.415968750	1400.000	4000.000	1.0000
6723	Waveform 1	1	23888.055968750	23888.063968750	1400.000	4000.000	1.0000
6723	Spectrogram 1	1	23888.055968750	23888.063968750	1400.000	4000.000	1.0000
6724	Waveform 1	1	23940.063968750	23940.071968750	1400.000	4000.000	1.0000
6724	Spectrogram 1	1	23940.063968750	23940.071968750	1400.000	4000.000	1.0000
6725	Waveform 1	1	23951.199968750	23951.207968750	1400.000	4000.000	1.0000
6725	Spectrogram 1	1	23951.199968750	23951.207968750	1400.000	4000.000	1.0000
6726	Waveform 1	1	23955.495968750	23955.503968750	1400.000	4000.000	1.0000
6726	Spectrogram 1	1	23955.495968750	23955.503968750	1400.000	4000.000	1.0000
6727	Waveform 1	1	23955.607968750	23955.615968750	1400.000	4000.000	1.0000
6727	Spectrogram 1	1	23955.607968750	23955.615968750	1400.000	4000.000	1.0000
6728	Waveform 1	1	23982.359968750	23982.367968750	1400.000	4000.000	1.0000
6728	Spectrogram 1	1	23982.359968750	23982.367968750	1400.000	4000.000	1.0000
6729	Waveform 1	1	23994.847968750	23994.855968750	1400.000	4000.000	1.0000
6729	Spectrogram 1	1	23994.847968750	23994.855968750	1400.000	4000.000	1.0000
6730	Waveform 1	1	24001.303968750	24001.311968750	1400.000	4000.000	1.0000
6730	Spectrogram 1	1	24001.303968750	24001.311968750	1400.000	4000.000	1.0000
6731	Waveform 1	1	24003.663968750	24003.671968750	1400.000	4000.000	1.0000
6731	Spectrogram 1	1	24003.663968750	24003.671968750	1400.000	4000.000	1.0000
6732	Waveform 1	1	24011.943968750	24011.951968750	1400.000	4000.000	1.0000
6732	Spectrogram 1	1	24011.943968750	24011.951968750	1400.000	4000.000	1.0000
6733	Waveform 1	1	24026.911968750	24026.919968750	1400.000	4000.000	1.0000
6733	Spectrogram 1	1	24026.911968750	24026.919968750	1400.000	4000.000	1.0000
6734	Waveform 1	1	24027.847968750	24027.855968750	1400.000	4000.000	1.0000
6734	Spectrogram 1	1	24027.847968750	24027.855968750	1400.000	4000.000	1.0000
6735	Waveform 1	1	24032.975968750	24032.983968750	1400.000	4000.000	1.0000
6735	Spectrogram 1	1	24032.975968750	24032.983968750	1400.000	4000.000	1.0000
6736	Waveform 1	1	24034.527968750	24034.535968750	1400.000	4000.000	1.0000
6736	Spectrogram 1	1	24034.527968750	24034.535968750	1400.000	4000.000	1.0000
6737	Waveform 1	1	24034.719968750	24034.727968750	1400.000	4000.000	1.0000
6737	Spectrogram 1	1	24034.719968750	24034.727968750	1400.000	4000.000	1.0000
6738	Waveform 1	1	24040.735968750	24040.743968750	1400.000	4000.000	1.0000
6738	Spectrogram 1	1	24040.735968750	24040.743968750	1400.000	4000.000	1.0000
6739	Waveform 1	1	24042.143968750	24042.151968750	1400.000	4000.000	1.0000
6739	Spectrogram 1	1	24042.143968750	24042.151968750	1400.000	4000.000	1.0000
6740	Waveform 1	1	24043.175968750	24043.183968750	1400.000	4000.000	1.0000
6740	Spectrogram 1	1	24043.175968750	24043.183968750	1400.000	4000.000	1.0000
6741	Waveform 1	1	24049.191968750	24049.199968750	1400.000	4000.000	1.0000
6741	Spectrogram 1	1	24049.191968750	24049.199968750	1400.000	4000.000	1.0000
6742	Waveform 1	1	24064.735968750	24064.743968750	1400.000	4000.000	1.0000
6742	Spectrogram 1	1	24064.735968750	24064.743968750	1400.000	4000.000	1.0000
6743	Waveform 1	1	24066.647968750	24066.655968750	1400.000	4000.000	1.0000
6743	Spectrogram 1	1	24066.647968750	24066.655968750	1400.000	4000.000	1.0000
6744	Waveform 1	1	24067.103968750	24067.111968750	1400.000	4000.000	1.0000
6744	Spectrogram 1	1	24067.103968750	24067.111968750	1400.000	4000.000	1.0000
6745	Waveform 1	1	24079.007968750	24079.015968750	1400.000	4000.000	1.0000
6745	Spectrogram 1	1	24079.007968750	24079.015968750	1400.000	4000.000	1.0000
6746	Waveform 1	1	24083.279968750	24083.287968750	1400.000	4000.000	1.0000
6746	Spectrogram 1	1	24083.279968750	24083.287968750	1400.000	4000.000	1.0000
6747	Waveform 1	1	24103.247968750	24103.255968750	1400.000	4000.000	1.0000
6747	Spectrogram 1	1	24103.247968750	24103.255968750	1400.000	4000.000	1.0000
6748	Waveform 1	1	24108.487968750	24108.495968750	1400.000	4000.000	1.0000
6748	Spectrogram 1	1	24108.487968750	24108.495968750	1400.000	4000.000	1.0000
6749	Waveform 1	1	24109.167968750	24109.175968750	1400.000	4000.000	1.0000
6749	Spectrogram 1	1	24109.167968750	24109.175968750	1400.000	4000.000	1.0000
6750	Waveform 1	1	24109.703968750	24109.711968750	1400.000	4000.000	1.0000
6750	Spectrogram 1	1	24109.703968750	24109.711968750	1400.000	4000.000	1.0000
6751	Waveform 1	1	24113.175968750	24113.183968750	1400.000	4000.000	1.0000
6751	Spectrogram 1	1	24113.175968750	24113.183968750	1400.000	4000.000	1.0000
6752	Waveform 1	1	24113.399968750	24113.407968750	1400.000	4000.000	1.0000
6752	Spectrogram 1	1	24113.399968750	24113.407968750	1400.000	4000.000	1.0000
6753	Waveform 1	1	24113.711968750	24113.719968750	1400.000	4000.000	1.0000
6753	Spectrogram 1	1	24113.711968750	24113.719968750	1400.000	4000.000	1.0000
6754	Waveform 1	1	24114.871968750	24114.879968750	1400.000	4000.000	1.0000
6754	Spectrogram 1	1	24114.871968750	24114.879968750	1400.000	4000.000	1.0000
6755	Waveform 1	1	24125.863968750	24125.871968750	1400.000	4000.000	1.0000
6755	Spectrogram 1	1	24125.863968750	24125.871968750	1400.000	4000.000	1.0000
6756	Waveform 1	1	24126.623968750	24126.631968750	1400.000	4000.000	1.0000
6756	Spectrogram 1	1	24126.623968750	24126.631968750	1400.000	4000.000	1.0000
6757	Waveform 1	1	24126.711968750	24126.719968750	1400.000	4000.000	1.0000
6757	Spectrogram 1	1	24126.711968750	24126.719968750	1400.000	4000.000	1.0000
6758	Waveform 1	1	24127.823968750	24127.831968750	1400.000	4000.000	1.0000
6758	Spectrogram 1	1	24127.823968750	24127.831968750	1400.000	4000.000	1.0000
6759	Waveform 1	1	24128.183968750	24128.191968750	1400.000	4000.000	1.0000
6759	Spectrogram 1	1	24128.183968750	24128.191968750	1400.000	4000.000	1.0000
6760	Waveform 1	1	24139.215968750	24139.223968750	1400.000	4000.000	1.0000
6760	Spectrogram 1	1	24139.215968750	24139.223968750	1400.000	4000.000	1.0000
6761	Waveform 1	1	24139.567968750	24139.575968750	1400.000	4000.000	1.0000
6761	Spectrogram 1	1	24139.567968750	24139.575968750	1400.000	4000.000	1.0000
6762	Waveform 1	1	24140.455968750	24140.463968750	1400.000	4000.000	1.0000
6762	Spectrogram 1	1	24140.455968750	24140.463968750	1400.000	4000.000	1.0000
6763	Waveform 1	1	24140.855968750	24140.863968750	1400.000	4000.000	1.0000
6763	Spectrogram 1	1	24140.855968750	24140.863968750	1400.000	4000.000	1.0000
6764	Waveform 1	1	24141.167968750	24141.175968750	1400.000	4000.000	1.0000
6764	Spectrogram 1	1	24141.167968750	24141.175968750	1400.000	4000.000	1.0000
6765	Waveform 1	1	24141.879968750	24141.887968750	1400.000	4000.000	1.0000
6765	Spectrogram 1	1	24141.879968750	24141.887968750	1400.000	4000.000	1.0000
6766	Waveform 1	1	24160.063968750	24160.071968750	1400.000	4000.000	1.0000
6766	Spectrogram 1	1	24160.063968750	24160.071968750	1400.000	4000.000	1.0000
6767	Waveform 1	1	24245.215968750	24245.223968750	1400.000	4000.000	1.0000
6767	Spectrogram 1	1	24245.215968750	24245.223968750	1400.000	4000.000	1.0000
6768	Waveform 1	1	24261.991968750	24261.999968750	1400.000	4000.000	1.0000
6768	Spectrogram 1	1	24261.991968750	24261.999968750	1400.000	4000.000	1.0000
6769	Waveform 1	1	24272.103968750	24272.111968750	1400.000	4000.000	1.0000
6769	Spectrogram 1	1	24272.103968750	24272.111968750	1400.000	4000.000	1.0000
6770	Waveform 1	1	24329.607968750	24329.615968750	1400.000	4000.000	1.0000
6770	Spectrogram 1	1	24329.607968750	24329.615968750	1400.000	4000.000	1.0000
6771	Waveform 1	1	24345.015968750	24345.023968750	1400.000	4000.000	1.0000
6771	Spectrogram 1	1	24345.015968750	24345.023968750	1400.000	4000.000	1.0000
6772	Waveform 1	1	24350.903968750	24350.911968750	1400.000	4000.000	1.0000
6772	Spectrogram 1	1	24350.903968750	24350.911968750	1400.000	4000.000	1.0000
6773	Waveform 1	1	24351.439968750	24351.447968750	1400.000	4000.000	1.0000
6773	Spectrogram 1	1	24351.439968750	24351.447968750	1400.000	4000.000	1.0000
6774	Waveform 1	1	24417.143968750	24417.151968750	1400.000	4000.000	1.0000
6774	Spectrogram 1	1	24417.143968750	24417.151968750	1400.000	4000.000	1.0000
6775	Waveform 1	1	24418.639968750	24418.647968750	1400.000	4000.000	1.0000
6775	Spectrogram 1	1	24418.639968750	24418.647968750	1400.000	4000.000	1.0000
6776	Waveform 1	1	24486.143968750	24486.151968750	1400.000	4000.000	1.0000
6776	Spectrogram 1	1	24486.143968750	24486.151968750	1400.000	4000.000	1.0000
6777	Waveform 1	1	24486.183968750	24486.191968750	1400.000	4000.000	1.0000
6777	Spectrogram 1	1	24486.183968750	24486.191968750	1400.000	4000.000	1.0000
6778	Waveform 1	1	24581.935968750	24581.943968750	1400.000	4000.000	1.0000
6778	Spectrogram 1	1	24581.935968750	24581.943968750	1400.000	4000.000	1.0000
6779	Waveform 1	1	24606.095968750	24606.103968750	1400.000	4000.000	1.0000
6779	Spectrogram 1	1	24606.095968750	24606.103968750	1400.000	4000.000	1.0000
6780	Waveform 1	1	24635.207968750	24635.215968750	1400.000	4000.000	1.0000
6780	Spectrogram 1	1	24635.207968750	24635.215968750	1400.000	4000.000	1.0000
6781	Waveform 1	1	24675.671968750	24675.679968750	1400.000	4000.000	1.0000
6781	Spectrogram 1	1	24675.671968750	24675.679968750	1400.000	4000.000	1.0000
6782	Waveform 1	1	24724.399968750	24724.407968750	1400.000	4000.000	1.0000
6782	Spectrogram 1	1	24724.399968750	24724.407968750	1400.000	4000.000	1.0000
6783	Waveform 1	1	24761.671968750	24761.679968750	1400.000	4000.000	1.0000
6783	Spectrogram 1	1	24761.671968750	24761.679968750	1400.000	4000.000	1.0000
6784	Waveform 1	1	24868.391968750	24868.399968750	1400.000	4000.000	1.0000
6784	Spectrogram 1	1	24868.391968750	24868.399968750	1400.000	4000.000	1.0000
6785	Waveform 1	1	24913.983968750	24913.991968750	1400.000	4000.000	1.0000
6785	Spectrogram 1	1	24913.983968750	24913.991968750	1400.000	4000.000	1.0000
6786	Waveform 1	1	24924.063968750	24924.071968750	1400.000	4000.000	1.0000
6786	Spectrogram 1	1	24924.063968750	24924.071968750	1400.000	4000.000	1.0000
6787	Waveform 1	1	24967.663968750	24967.671968750	1400.000	4000.000	1.0000
6787	Spectrogram 1	1	24967.663968750	24967.671968750	1400.000	4000.000	1.0000
6788	Waveform 1	1	24972.415968750	24972.423968750	1400.000	4000.000	1.0000
6788	Spectrogram 1	1	24972.415968750	24972.423968750	1400.000	4000.000	1.0000
6789	Waveform 1	1	24993.975968750	24993.983968750	1400.000	4000.000	1.0000
6789	Spectrogram 1	1	24993.975968750	24993.983968750	1400.000	4000.000	1.0000
6790	Waveform 1	1	25017.303968750	25017.311968750	1400.000	4000.000	1.0000
6790	Spectrogram 1	1	25017.303968750	25017.311968750	1400.000	4000.000	1.0000
6791	Waveform 1	1	25064.055968750	25064.063968750	1400.000	4000.000	1.0000
6791	Spectrogram 1	1	25064.055968750	25064.063968750	1400.000	4000.000	1.0000
6792	Waveform 1	1	25109.767968750	25109.775968750	1400.000	4000.000	1.0000
6792	Spectrogram 1	1	25109.767968750	25109.775968750	1400.000	4000.000	1.0000
6793	Waveform 1	1	25157.135968750	25157.143968750	1400.000	4000.000	1.0000
6793	Spectrogram 1	1	25157.135968750	25157.143968750	1400.000	4000.000	1.0000
6794	Waveform 1	1	25190.303968750	25190.311968750	1400.000	4000.000	1.0000
6794	Spectrogram 1	1	25190.303968750	25190.311968750	1400.000	4000.000	1.0000
6795	Waveform 1	1	25282.519968750	25282.527968750	1400.000	4000.000	1.0000
6795	Spectrogram 1	1	25282.519968750	25282.527968750	1400.000	4000.000	1.0000
6796	Waveform 1	1	25326.407968750	25326.415968750	1400.000	4000.000	1.0000
6796	Spectrogram 1	1	25326.407968750	25326.415968750	1400.000	4000.000	1.0000
6797	Waveform 1	1	25340.143968750	25340.151968750	1400.000	4000.000	1.0000
6797	Spectrogram 1	1	25340.143968750	25340.151968750	1400.000	4000.000	1.0000
6798	Waveform 1	1	25379.599968750	25379.607968750	1400.000	4000.000	1.0000
6798	Spectrogram 1	1	25379.599968750	25379.607968750	1400.000	4000.000	1.0000
6799	Waveform 1	1	25410.991968750	25410.999968750	1400.000	4000.000	1.0000
6799	Spectrogram 1	1	25410.991968750	25410.999968750	1400.000	4000.000	1.0000
6800	Waveform 1	1	25421.335968750	25421.343968750	1400.000	4000.000	1.0000
6800	Spectrogram 1	1	25421.335968750	25421.343968750	1400.000	4000.000	1.0000
6801	Waveform 1	1	25438.647968750	25438.655968750	1400.000	4000.000	1.0000
6801	Spectrogram 1	1	25438.647968750	25438.655968750	1400.000	4000.000	1.0000
6802	Waveform 1	1	25464.159968750	25464.167968750	1400.000	4000.000	1.0000
6802	Spectrogram 1	1	25464.159968750	25464.167968750	1400.000	4000.000	1.0000
6803	Waveform 1	1	25466.359968750	25466.367968750	1400.000	4000.000	1.0000
6803	Spectrogram 1	1	25466.359968750	25466.367968750	1400.000	4000.000	1.0000
6804	Waveform 1	1	25488.335968750	25488.343968750	1400.000	4000.000	1.0000
6804	Spectrogram 1	1	25488.335968750	25488.343968750	1400.000	4000.000	1.0000
6805	Waveform 1	1	25509.167968750	25509.175968750	1400.000	4000.000	1.0000
6805	Spectrogram 1	1	25509.167968750	25509.175968750	1400.000	4000.000	1.0000
6806	Waveform 1	1	25516.111968750	25516.119968750	1400.000	4000.000	1.0000
6806	Spectrogram 1	1	25516.111968750	25516.119968750	1400.000	4000.000	1.0000
6807	Waveform 1	1	25516.423968750	25516.447968750	1400.000	4000.000	1.0000
6807	Spectrogram 1	1	25516.423968750	25516.447968750	1400.000	4000.000	1.0000
6808	Waveform 1	1	25547.327968750	25547.335968750	1400.000	4000.000	1.0000
6808	Spectrogram 1	1	25547.327968750	25547.335968750	1400.000	4000.000	1.0000
6809	Waveform 1	1	25554.775968750	25554.783968750	1400.000	4000.000	1.0000
6809	Spectrogram 1	1	25554.775968750	25554.783968750	1400.000	4000.000	1.0000
6810	Waveform 1	1	25555.079968750	25555.087968750	1400.000	4000.000	1.0000
6810	Spectrogram 1	1	25555.079968750	25555.087968750	1400.000	4000.000	1.0000
6811	Waveform 1	1	25555.463968750	25555.471968750	1400.000	4000.000	1.0000
6811	Spectrogram 1	1	25555.463968750	25555.471968750	1400.000	4000.000	1.0000
6812	Waveform 1	1	25555.631968750	25555.639968750	1400.000	4000.000	1.0000
6812	Spectrogram 1	1	25555.631968750	25555.639968750	1400.000	4000.000	1.0000
6813	Waveform 1	1	25571.639968750	25571.647968750	1400.000	4000.000	1.0000
6813	Spectrogram 1	1	25571.639968750	25571.647968750	1400.000	4000.000	1.0000
6814	Waveform 1	1	25572.479968750	25572.487968750	1400.000	4000.000	1.0000
6814	Spectrogram 1	1	25572.479968750	25572.487968750	1400.000	4000.000	1.0000
6815	Waveform 1	1	25577.655968750	25577.663968750	1400.000	4000.000	1.0000
6815	Spectrogram 1	1	25577.655968750	25577.663968750	1400.000	4000.000	1.0000
6816	Waveform 1	1	25582.391968750	25582.399968750	1400.000	4000.000	1.0000
6816	Spectrogram 1	1	25582.391968750	25582.399968750	1400.000	4000.000	1.0000
6817	Waveform 1	1	25587.183968750	25587.191968750	1400.000	4000.000	1.0000
6817	Spectrogram 1	1	25587.183968750	25587.191968750	1400.000	4000.000	1.0000
6818	Waveform 1	1	25588.135968750	25588.143968750	1400.000	4000.000	1.0000
6818	Spectrogram 1	1	25588.135968750	25588.143968750	1400.000	4000.000	1.0000
6819	Waveform 1	1	25595.975968750	25595.983968750	1400.000	4000.000	1.0000
6819	Spectrogram 1	1	25595.975968750	25595.983968750	1400.000	4000.000	1.0000
6820	Waveform 1	1	25597.687968750	25597.695968750	1400.000	4000.000	1.0000
6820	Spectrogram 1	1	25597.687968750	25597.695968750	1400.000	4000.000	1.0000
6821	Waveform 1	1	25611.679968750	25611.687968750	1400.000	4000.000	1.0000
6821	Spectrogram 1	1	25611.679968750	25611.687968750	1400.000	4000.000	1.0000
6822	Waveform 1	1	25619.135968750	25619.143968750	1400.000	4000.000	1.0000
6822	Spectrogram 1	1	25619.135968750	25619.143968750	1400.000	4000.000	1.0000
6823	Waveform 1	1	25621.983968750	25621.991968750	1400.000	4000.000	1.0000
6823	Spectrogram 1	1	25621.983968750	25621.991968750	1400.000	4000.000	1.0000
6824	Waveform 1	1	25623.207968750	25623.215968750	1400.000	4000.000	1.0000
6824	Spectrogram 1	1	25623.207968750	25623.215968750	1400.000	4000.000	1.0000
6825	Waveform 1	1	25636.647968750	25636.655968750	1400.000	4000.000	1.0000
6825	Spectrogram 1	1	25636.647968750	25636.655968750	1400.000	4000.000	1.0000
6826	Waveform 1	1	25663.599968750	25663.607968750	1400.000	4000.000	1.0000
6826	Spectrogram 1	1	25663.599968750	25663.607968750	1400.000	4000.000	1.0000
6827	Waveform 1	1	25668.231968750	25668.239968750	1400.000	4000.000	1.0000
6827	Spectrogram 1	1	25668.231968750	25668.239968750	1400.000	4000.000	1.0000
6828	Waveform 1	1	25670.423968750	25670.431968750	1400.000	4000.000	1.0000
6828	Spectrogram 1	1	25670.423968750	25670.431968750	1400.000	4000.000	1.0000
6829	Waveform 1	1	25699.247968750	25699.255968750	1400.000	4000.000	1.0000
6829	Spectrogram 1	1	25699.247968750	25699.255968750	1400.000	4000.000	1.0000
6830	Waveform 1	1	25709.223968750	25709.231968750	1400.000	4000.000	1.0000
6830	Spectrogram 1	1	25709.223968750	25709.231968750	1400.000	4000.000	1.0000
6831	Waveform 1	1	25709.783968750	25709.791968750	1400.000	4000.000	1.0000
6831	Spectrogram 1	1	25709.783968750	25709.791968750	1400.000	4000.000	1.0000
6832	Waveform 1	1	25739.255968750	25739.263968750	1400.000	4000.000	1.0000
6832	Spectrogram 1	1	25739.255968750	25739.263968750	1400.000	4000.000	1.0000
6833	Waveform 1	1	25747.071968750	25747.079968750	1400.000	4000.000	1.0000
6833	Spectrogram 1	1	25747.071968750	25747.079968750	1400.000	4000.000	1.0000
6834	Waveform 1	1	25755.279968750	25755.287968750	1400.000	4000.000	1.0000
6834	Spectrogram 1	1	25755.279968750	25755.287968750	1400.000	4000.000	1.0000
6835	Waveform 1	1	25755.415968750	25755.423968750	1400.000	4000.000	1.0000
6835	Spectrogram 1	1	25755.415968750	25755.423968750	1400.000	4000.000	1.0000
6836	Waveform 1	1	25780.079968750	25780.087968750	1400.000	4000.000	1.0000
6836	Spectrogram 1	1	25780.079968750	25780.087968750	1400.000	4000.000	1.0000
6837	Waveform 1	1	25841.847968750	25841.855968750	1400.000	4000.000	1.0000
6837	Spectrogram 1	1	25841.847968750	25841.855968750	1400.000	4000.000	1.0000
6838	Waveform 1	1	25854.727968750	25854.735968750	1400.000	4000.000	1.0000
6838	Spectrogram 1	1	25854.727968750	25854.735968750	1400.000	4000.000	1.0000
6839	Waveform 1	1	25855.359968750	25855.367968750	1400.000	4000.000	1.0000
6839	Spectrogram 1	1	25855.359968750	25855.367968750	1400.000	4000.000	1.0000
6840	Waveform 1	1	25874.231968750	25874.239968750	1400.000	4000.000	1.0000
6840	Spectrogram 1	1	25874.231968750	25874.239968750	1400.000	4000.000	1.0000
6841	Waveform 1	1	25875.951968750	25875.959968750	1400.000	4000.000	1.0000
6841	Spectrogram 1	1	25875.951968750	25875.959968750	1400.000	4000.000	1.0000
6842	Waveform 1	1	25877.207968750	25877.215968750	1400.000	4000.000	1.0000
6842	Spectrogram 1	1	25877.207968750	25877.215968750	1400.000	4000.000	1.0000
6843	Waveform 1	1	25896.511968750	25896.519968750	1400.000	4000.000	1.0000
6843	Spectrogram 1	1	25896.511968750	25896.519968750	1400.000	4000.000	1.0000
6844	Waveform 1	1	25896.559968750	25896.567968750	1400.000	4000.000	1.0000
6844	Spectrogram 1	1	25896.559968750	25896.567968750	1400.000	4000.000	1.0000
6845	Waveform 1	1	25906.151968750	25906.159968750	1400.000	4000.000	1.0000
6845	Spectrogram 1	1	25906.151968750	25906.159968750	1400.000	4000.000	1.0000
6846	Waveform 1	1	25919.831968750	25919.839968750	1400.000	4000.000	1.0000
6846	Spectrogram 1	1	25919.831968750	25919.839968750	1400.000	4000.000	1.0000
6847	Waveform 1	1	25919.895968750	25919.903968750	1400.000	4000.000	1.0000
6847	Spectrogram 1	1	25919.895968750	25919.903968750	1400.000	4000.000	1.0000
6848	Waveform 1	1	25931.623968750	25931.631968750	1400.000	4000.000	1.0000
6848	Spectrogram 1	1	25931.623968750	25931.631968750	1400.000	4000.000	1.0000
6849	Waveform 1	1	25932.399968750	25932.407968750	1400.000	4000.000	1.0000
6849	Spectrogram 1	1	25932.399968750	25932.407968750	1400.000	4000.000	1.0000
6850	Waveform 1	1	25932.735968750	25932.743968750	1400.000	4000.000	1.0000
6850	Spectrogram 1	1	25932.735968750	25932.743968750	1400.000	4000.000	1.0000
6851	Waveform 1	1	25939.623968750	25939.631968750	1400.000	4000.000	1.0000
6851	Spectrogram 1	1	25939.623968750	25939.631968750	1400.000	4000.000	1.0000
6852	Waveform 1	1	25944.111968750	25944.119968750	1400.000	4000.000	1.0000
6852	Spectrogram 1	1	25944.111968750	25944.119968750	1400.000	4000.000	1.0000
6853	Waveform 1	1	25948.263968750	25948.271968750	1400.000	4000.000	1.0000
6853	Spectrogram 1	1	25948.263968750	25948.271968750	1400.000	4000.000	1.0000
6854	Waveform 1	1	25951.487968750	25951.495968750	1400.000	4000.000	1.0000
6854	Spectrogram 1	1	25951.487968750	25951.495968750	1400.000	4000.000	1.0000
6855	Waveform 1	1	25953.231968750	25953.239968750	1400.000	4000.000	1.0000
6855	Spectrogram 1	1	25953.231968750	25953.239968750	1400.000	4000.000	1.0000
6856	Waveform 1	1	25954.559968750	25954.567968750	1400.000	4000.000	1.0000
6856	Spectrogram 1	1	25954.559968750	25954.567968750	1400.000	4000.000	1.0000
6857	Waveform 1	1	25969.719968750	25969.727968750	1400.000	4000.000	1.0000
6857	Spectrogram 1	1	25969.719968750	25969.727968750	1400.000	4000.000	1.0000
6858	Waveform 1	1	25982.463968750	25982.471968750	1400.000	4000.000	1.0000
6858	Spectrogram 1	1	25982.463968750	25982.471968750	1400.000	4000.000	1.0000
6859	Waveform 1	1	25982.583968750	25982.591968750	1400.000	4000.000	1.0000
6859	Spectrogram 1	1	25982.583968750	25982.591968750	1400.000	4000.000	1.0000
6860	Waveform 1	1	25982.703968750	25982.711968750	1400.000	4000.000	1.0000
6860	Spectrogram 1	1	25982.703968750	25982.711968750	1400.000	4000.000	1.0000
6861	Waveform 1	1	25982.815968750	25982.823968750	1400.000	4000.000	1.0000
6861	Spectrogram 1	1	25982.815968750	25982.823968750	1400.000	4000.000	1.0000
6862	Waveform 1	1	26006.807968750	26006.815968750	1400.000	4000.000	1.0000
6862	Spectrogram 1	1	26006.807968750	26006.815968750	1400.000	4000.000	1.0000
