Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12123	Spectrogram 1	1	69214.983968750	69214.991968750	1400.000	4000.000	1.0000
12124	Waveform 1	1	69215.087968750	69215.095968750	1400.000	4000.000	1.0000
12124	Spectrogram 1	1	69215.087968750	69215.095968750	1400.000	4000.000	1.0000
12125	Waveform 1	1	69215.895968750	69215.903968750	1400.000	4000.000	1.0000
12125	Spectrogram 1	1	69215.895968750	69215.903968750	1400.000	4000.000	1.0000
12126	Waveform 1	1	69216.367968750	69216.375968750	1400.000	4000.000	1.0000
12126	Spectrogram 1	1	69216.367968750	69216.375968750	1400.000	4000.000	1.0000
12127	Waveform 1	1	69217.175968750	69217.183968750	1400.000	4000.000	1.0000
12127	Spectrogram 1	1	69217.175968750	69217.183968750	1400.000	4000.000	1.0000
12128	Waveform 1	1	69217.223968750	69217.231968750	1400.000	4000.000	1.0000
12128	Spectrogram 1	1	69217.223968750	69217.231968750	1400.000	4000.000	1.0000
12129	Waveform 1	1	69218.975968750	69218.983968750	1400.000	4000.000	1.0000
12129	Spectrogram 1	1	69218.975968750	69218.983968750	1400.000	4000.000	1.0000
12130	Waveform 1	1	69220.007968750	69220.015968750	1400.000	4000.000	1.0000
12130	Spectrogram 1	1	69220.007968750	69220.015968750	1400.000	4000.000	1.0000
12131	Waveform 1	1	69222.831968750	69222.839968750	1400.000	4000.000	1.0000
12131	Spectrogram 1	1	69222.831968750	69222.839968750	1400.000	4000.000	1.0000
12132	Waveform 1	1	69222.991968750	69222.999968750	1400.000	4000.000	1.0000
12132	Spectrogram 1	1	69222.991968750	69222.999968750	1400.000	4000.000	1.0000
12133	Waveform 1	1	69225.807968750	69225.815968750	1400.000	4000.000	1.0000
12133	Spectrogram 1	1	69225.807968750	69225.815968750	1400.000	4000.000	1.0000
12134	Waveform 1	1	69227.631968750	69227.639968750	1400.000	4000.000	1.0000
12134	Spectrogram 1	1	69227.631968750	69227.639968750	1400.000	4000.000	1.0000
12135	Waveform 1	1	69230.279968750	69230.287968750	1400.000	4000.000	1.0000
12135	Spectrogram 1	1	69230.279968750	69230.287968750	1400.000	4000.000	1.0000
12136	Waveform 1	1	69231.327968750	69231.335968750	1400.000	4000.000	1.0000
12136	Spectrogram 1	1	69231.327968750	69231.335968750	1400.000	4000.000	1.0000
12137	Waveform 1	1	69233.743968750	69233.751968750	1400.000	4000.000	1.0000
12137	Spectrogram 1	1	69233.743968750	69233.751968750	1400.000	4000.000	1.0000
12138	Waveform 1	1	69237.039968750	69237.047968750	1400.000	4000.000	1.0000
12138	Spectrogram 1	1	69237.039968750	69237.047968750	1400.000	4000.000	1.0000
12139	Waveform 1	1	69239.087968750	69239.095968750	1400.000	4000.000	1.0000
12139	Spectrogram 1	1	69239.087968750	69239.095968750	1400.000	4000.000	1.0000
12140	Waveform 1	1	69241.071968750	69241.079968750	1400.000	4000.000	1.0000
12140	Spectrogram 1	1	69241.071968750	69241.079968750	1400.000	4000.000	1.0000
12141	Waveform 1	1	69243.751968750	69243.759968750	1400.000	4000.000	1.0000
12141	Spectrogram 1	1	69243.751968750	69243.759968750	1400.000	4000.000	1.0000
12142	Waveform 1	1	69244.103968750	69244.135968750	1400.000	4000.000	0.7500
12142	Spectrogram 1	1	69244.103968750	69244.135968750	1400.000	4000.000	0.7500
12143	Waveform 1	1	69250.495968750	69250.503968750	1400.000	4000.000	1.0000
12143	Spectrogram 1	1	69250.495968750	69250.503968750	1400.000	4000.000	1.0000
12144	Waveform 1	1	69250.631968750	69250.639968750	1400.000	4000.000	1.0000
12144	Spectrogram 1	1	69250.631968750	69250.639968750	1400.000	4000.000	1.0000
12145	Waveform 1	1	69251.223968750	69251.231968750	1400.000	4000.000	1.0000
12145	Spectrogram 1	1	69251.223968750	69251.231968750	1400.000	4000.000	1.0000
12146	Waveform 1	1	69254.967968750	69254.975968750	1400.000	4000.000	1.0000
12146	Spectrogram 1	1	69254.967968750	69254.975968750	1400.000	4000.000	1.0000
12147	Waveform 1	1	69257.711968750	69257.719968750	1400.000	4000.000	1.0000
12147	Spectrogram 1	1	69257.711968750	69257.719968750	1400.000	4000.000	1.0000
12148	Waveform 1	1	69260.959968750	69260.967968750	1400.000	4000.000	1.0000
12148	Spectrogram 1	1	69260.959968750	69260.967968750	1400.000	4000.000	1.0000
12149	Waveform 1	1	69261.943968750	69261.951968750	1400.000	4000.000	1.0000
12149	Spectrogram 1	1	69261.943968750	69261.951968750	1400.000	4000.000	1.0000
12150	Waveform 1	1	69271.007968750	69271.015968750	1400.000	4000.000	1.0000
12150	Spectrogram 1	1	69271.007968750	69271.015968750	1400.000	4000.000	1.0000
12151	Waveform 1	1	69272.999968750	69273.007968750	1400.000	4000.000	1.0000
12151	Spectrogram 1	1	69272.999968750	69273.007968750	1400.000	4000.000	1.0000
12152	Waveform 1	1	69276.239968750	69276.247968750	1400.000	4000.000	1.0000
12152	Spectrogram 1	1	69276.239968750	69276.247968750	1400.000	4000.000	1.0000
12153	Waveform 1	1	69277.999968750	69278.007968750	1400.000	4000.000	1.0000
12153	Spectrogram 1	1	69277.999968750	69278.007968750	1400.000	4000.000	1.0000
12154	Waveform 1	1	69278.487968750	69278.495968750	1400.000	4000.000	1.0000
12154	Spectrogram 1	1	69278.487968750	69278.495968750	1400.000	4000.000	1.0000
12155	Waveform 1	1	69280.831968750	69280.839968750	1400.000	4000.000	1.0000
12155	Spectrogram 1	1	69280.831968750	69280.839968750	1400.000	4000.000	1.0000
12156	Waveform 1	1	69282.255968750	69282.263968750	1400.000	4000.000	1.0000
12156	Spectrogram 1	1	69282.255968750	69282.263968750	1400.000	4000.000	1.0000
12157	Waveform 1	1	69283.999968750	69284.007968750	1400.000	4000.000	1.0000
12157	Spectrogram 1	1	69283.999968750	69284.007968750	1400.000	4000.000	1.0000
12158	Waveform 1	1	69284.191968750	69284.199968750	1400.000	4000.000	1.0000
12158	Spectrogram 1	1	69284.191968750	69284.199968750	1400.000	4000.000	1.0000
12159	Waveform 1	1	69284.247968750	69284.255968750	1400.000	4000.000	1.0000
12159	Spectrogram 1	1	69284.247968750	69284.255968750	1400.000	4000.000	1.0000
12160	Waveform 1	1	69285.039968750	69285.047968750	1400.000	4000.000	1.0000
12160	Spectrogram 1	1	69285.039968750	69285.047968750	1400.000	4000.000	1.0000
12161	Waveform 1	1	69285.447968750	69285.455968750	1400.000	4000.000	1.0000
12161	Spectrogram 1	1	69285.447968750	69285.455968750	1400.000	4000.000	1.0000
12162	Waveform 1	1	69285.591968750	69285.599968750	1400.000	4000.000	1.0000
12162	Spectrogram 1	1	69285.591968750	69285.599968750	1400.000	4000.000	1.0000
12163	Waveform 1	1	69290.407968750	69290.415968750	1400.000	4000.000	1.0000
12163	Spectrogram 1	1	69290.407968750	69290.415968750	1400.000	4000.000	1.0000
12164	Waveform 1	1	69291.439968750	69291.447968750	1400.000	4000.000	1.0000
12164	Spectrogram 1	1	69291.439968750	69291.447968750	1400.000	4000.000	1.0000
12165	Waveform 1	1	69292.295968750	69292.303968750	1400.000	4000.000	1.0000
12165	Spectrogram 1	1	69292.295968750	69292.303968750	1400.000	4000.000	1.0000
12166	Waveform 1	1	69293.071968750	69293.087968750	1400.000	4000.000	1.0000
12166	Spectrogram 1	1	69293.071968750	69293.087968750	1400.000	4000.000	1.0000
12167	Waveform 1	1	69293.223968750	69293.231968750	1400.000	4000.000	1.0000
12167	Spectrogram 1	1	69293.223968750	69293.231968750	1400.000	4000.000	1.0000
12168	Waveform 1	1	69294.639968750	69294.647968750	1400.000	4000.000	1.0000
12168	Spectrogram 1	1	69294.639968750	69294.647968750	1400.000	4000.000	1.0000
12169	Waveform 1	1	69294.831968750	69294.839968750	1400.000	4000.000	1.0000
12169	Spectrogram 1	1	69294.831968750	69294.839968750	1400.000	4000.000	1.0000
12170	Waveform 1	1	69295.383968750	69295.391968750	1400.000	4000.000	1.0000
12170	Spectrogram 1	1	69295.383968750	69295.391968750	1400.000	4000.000	1.0000
12171	Waveform 1	1	69296.487968750	69296.495968750	1400.000	4000.000	1.0000
12171	Spectrogram 1	1	69296.487968750	69296.495968750	1400.000	4000.000	1.0000
12172	Waveform 1	1	69298.031968750	69298.039968750	1400.000	4000.000	1.0000
12172	Spectrogram 1	1	69298.031968750	69298.039968750	1400.000	4000.000	1.0000
12173	Waveform 1	1	69298.191968750	69298.199968750	1400.000	4000.000	1.0000
12173	Spectrogram 1	1	69298.191968750	69298.199968750	1400.000	4000.000	1.0000
12174	Waveform 1	1	69300.279968750	69300.287968750	1400.000	4000.000	1.0000
12174	Spectrogram 1	1	69300.279968750	69300.287968750	1400.000	4000.000	1.0000
12175	Waveform 1	1	69300.823968750	69300.831968750	1400.000	4000.000	1.0000
12175	Spectrogram 1	1	69300.823968750	69300.831968750	1400.000	4000.000	1.0000
12176	Waveform 1	1	69303.015968750	69303.031968750	1400.000	4000.000	1.0000
12176	Spectrogram 1	1	69303.015968750	69303.031968750	1400.000	4000.000	1.0000
12177	Waveform 1	1	69303.183968750	69303.191968750	1400.000	4000.000	1.0000
12177	Spectrogram 1	1	69303.183968750	69303.191968750	1400.000	4000.000	1.0000
12178	Waveform 1	1	69308.879968750	69308.887968750	1400.000	4000.000	1.0000
12178	Spectrogram 1	1	69308.879968750	69308.887968750	1400.000	4000.000	1.0000
12179	Waveform 1	1	69308.991968750	69308.999968750	1400.000	4000.000	1.0000
12179	Spectrogram 1	1	69308.991968750	69308.999968750	1400.000	4000.000	1.0000
12180	Waveform 1	1	69310.967968750	69310.983968750	1400.000	4000.000	1.0000
12180	Spectrogram 1	1	69310.967968750	69310.983968750	1400.000	4000.000	1.0000
12181	Waveform 1	1	69311.071968750	69311.079968750	1400.000	4000.000	1.0000
12181	Spectrogram 1	1	69311.071968750	69311.079968750	1400.000	4000.000	1.0000
12182	Waveform 1	1	69313.631968750	69313.639968750	1400.000	4000.000	1.0000
12182	Spectrogram 1	1	69313.631968750	69313.639968750	1400.000	4000.000	1.0000
12183	Waveform 1	1	69313.775968750	69313.783968750	1400.000	4000.000	1.0000
12183	Spectrogram 1	1	69313.775968750	69313.783968750	1400.000	4000.000	1.0000
12184	Waveform 1	1	69317.239968750	69317.247968750	1400.000	4000.000	1.0000
12184	Spectrogram 1	1	69317.239968750	69317.247968750	1400.000	4000.000	1.0000
12185	Waveform 1	1	69318.207968750	69318.215968750	1400.000	4000.000	1.0000
12185	Spectrogram 1	1	69318.207968750	69318.215968750	1400.000	4000.000	1.0000
12186	Waveform 1	1	69318.367968750	69318.375968750	1400.000	4000.000	1.0000
12186	Spectrogram 1	1	69318.367968750	69318.375968750	1400.000	4000.000	1.0000
12187	Waveform 1	1	69323.775968750	69323.783968750	1400.000	4000.000	1.0000
12187	Spectrogram 1	1	69323.775968750	69323.783968750	1400.000	4000.000	1.0000
12188	Waveform 1	1	69325.367968750	69325.383968750	1400.000	4000.000	1.0000
12188	Spectrogram 1	1	69325.367968750	69325.383968750	1400.000	4000.000	1.0000
12189	Waveform 1	1	69329.183968750	69329.191968750	1400.000	4000.000	1.0000
12189	Spectrogram 1	1	69329.183968750	69329.191968750	1400.000	4000.000	1.0000
12190	Waveform 1	1	69338.759968750	69338.767968750	1400.000	4000.000	1.0000
12190	Spectrogram 1	1	69338.759968750	69338.767968750	1400.000	4000.000	1.0000
12191	Waveform 1	1	69339.911968750	69339.919968750	1400.000	4000.000	1.0000
12191	Spectrogram 1	1	69339.911968750	69339.919968750	1400.000	4000.000	1.0000
12192	Waveform 1	1	69341.983968750	69341.999968750	1400.000	4000.000	1.0000
12192	Spectrogram 1	1	69341.983968750	69341.999968750	1400.000	4000.000	1.0000
12193	Waveform 1	1	69342.047968750	69342.055968750	1400.000	4000.000	1.0000
12193	Spectrogram 1	1	69342.047968750	69342.055968750	1400.000	4000.000	1.0000
12194	Waveform 1	1	69342.303968750	69342.311968750	1400.000	4000.000	1.0000
12194	Spectrogram 1	1	69342.303968750	69342.311968750	1400.000	4000.000	1.0000
12195	Waveform 1	1	69345.191968750	69345.199968750	1400.000	4000.000	1.0000
12195	Spectrogram 1	1	69345.191968750	69345.199968750	1400.000	4000.000	1.0000
12196	Waveform 1	1	69348.519968750	69348.527968750	1400.000	4000.000	1.0000
12196	Spectrogram 1	1	69348.519968750	69348.527968750	1400.000	4000.000	1.0000
12197	Waveform 1	1	69348.695968750	69348.703968750	1400.000	4000.000	1.0000
12197	Spectrogram 1	1	69348.695968750	69348.703968750	1400.000	4000.000	1.0000
12198	Waveform 1	1	69349.927968750	69349.935968750	1400.000	4000.000	1.0000
12198	Spectrogram 1	1	69349.927968750	69349.935968750	1400.000	4000.000	1.0000
12199	Waveform 1	1	69351.767968750	69351.775968750	1400.000	4000.000	1.0000
12199	Spectrogram 1	1	69351.767968750	69351.775968750	1400.000	4000.000	1.0000
12200	Waveform 1	1	69352.023968750	69352.031968750	1400.000	4000.000	1.0000
12200	Spectrogram 1	1	69352.023968750	69352.031968750	1400.000	4000.000	1.0000
12201	Waveform 1	1	69356.655968750	69356.663968750	1400.000	4000.000	1.0000
12201	Spectrogram 1	1	69356.655968750	69356.663968750	1400.000	4000.000	1.0000
12202	Waveform 1	1	69356.991968750	69356.999968750	1400.000	4000.000	1.0000
12202	Spectrogram 1	1	69356.991968750	69356.999968750	1400.000	4000.000	1.0000
12203	Waveform 1	1	69360.127968750	69360.135968750	1400.000	4000.000	1.0000
12203	Spectrogram 1	1	69360.127968750	69360.135968750	1400.000	4000.000	1.0000
12204	Waveform 1	1	69364.015968750	69364.023968750	1400.000	4000.000	1.0000
12204	Spectrogram 1	1	69364.015968750	69364.023968750	1400.000	4000.000	1.0000
12205	Waveform 1	1	69364.159968750	69364.167968750	1400.000	4000.000	1.0000
12205	Spectrogram 1	1	69364.159968750	69364.167968750	1400.000	4000.000	1.0000
12206	Waveform 1	1	69365.535968750	69365.543968750	1400.000	4000.000	1.0000
12206	Spectrogram 1	1	69365.535968750	69365.543968750	1400.000	4000.000	1.0000
12207	Waveform 1	1	69367.455968750	69367.463968750	1400.000	4000.000	1.0000
12207	Spectrogram 1	1	69367.455968750	69367.463968750	1400.000	4000.000	1.0000
12208	Waveform 1	1	69369.423968750	69369.431968750	1400.000	4000.000	1.0000
12208	Spectrogram 1	1	69369.423968750	69369.431968750	1400.000	4000.000	1.0000
12209	Waveform 1	1	69369.903968750	69369.911968750	1400.000	4000.000	1.0000
12209	Spectrogram 1	1	69369.903968750	69369.911968750	1400.000	4000.000	1.0000
12210	Waveform 1	1	69370.503968750	69370.511968750	1400.000	4000.000	1.0000
12210	Spectrogram 1	1	69370.503968750	69370.511968750	1400.000	4000.000	1.0000
12211	Waveform 1	1	69371.871968750	69371.879968750	1400.000	4000.000	1.0000
12211	Spectrogram 1	1	69371.871968750	69371.879968750	1400.000	4000.000	1.0000
12212	Waveform 1	1	69372.903968750	69372.911968750	1400.000	4000.000	1.0000
12212	Spectrogram 1	1	69372.903968750	69372.911968750	1400.000	4000.000	1.0000
12213	Waveform 1	1	69375.039968750	69375.047968750	1400.000	4000.000	1.0000
12213	Spectrogram 1	1	69375.039968750	69375.047968750	1400.000	4000.000	1.0000
12214	Waveform 1	1	69377.399968750	69377.415968750	1400.000	4000.000	1.0000
12214	Spectrogram 1	1	69377.399968750	69377.415968750	1400.000	4000.000	1.0000
12215	Waveform 1	1	69380.551968750	69380.559968750	1400.000	4000.000	1.0000
12215	Spectrogram 1	1	69380.551968750	69380.559968750	1400.000	4000.000	1.0000
12216	Waveform 1	1	69385.535968750	69385.543968750	1400.000	4000.000	1.0000
12216	Spectrogram 1	1	69385.535968750	69385.543968750	1400.000	4000.000	1.0000
12217	Waveform 1	1	69386.591968750	69386.599968750	1400.000	4000.000	1.0000
12217	Spectrogram 1	1	69386.591968750	69386.599968750	1400.000	4000.000	1.0000
12218	Waveform 1	1	69386.743968750	69386.751968750	1400.000	4000.000	1.0000
12218	Spectrogram 1	1	69386.743968750	69386.751968750	1400.000	4000.000	1.0000
12219	Waveform 1	1	69388.287968750	69388.295968750	1400.000	4000.000	1.0000
12219	Spectrogram 1	1	69388.287968750	69388.295968750	1400.000	4000.000	1.0000
12220	Waveform 1	1	69388.495968750	69388.503968750	1400.000	4000.000	1.0000
12220	Spectrogram 1	1	69388.495968750	69388.503968750	1400.000	4000.000	1.0000
12221	Waveform 1	1	69388.727968750	69388.735968750	1400.000	4000.000	1.0000
12221	Spectrogram 1	1	69388.727968750	69388.735968750	1400.000	4000.000	1.0000
12222	Waveform 1	1	69392.119968750	69392.127968750	1400.000	4000.000	1.0000
12222	Spectrogram 1	1	69392.119968750	69392.127968750	1400.000	4000.000	1.0000
12223	Waveform 1	1	69392.623968750	69392.631968750	1400.000	4000.000	1.0000
12223	Spectrogram 1	1	69392.623968750	69392.631968750	1400.000	4000.000	1.0000
12224	Waveform 1	1	69392.799968750	69392.807968750	1400.000	4000.000	1.0000
12224	Spectrogram 1	1	69392.799968750	69392.807968750	1400.000	4000.000	1.0000
12225	Waveform 1	1	69393.071968750	69393.079968750	1400.000	4000.000	1.0000
12225	Spectrogram 1	1	69393.071968750	69393.079968750	1400.000	4000.000	1.0000
12226	Waveform 1	1	69396.911968750	69396.919968750	1400.000	4000.000	1.0000
12226	Spectrogram 1	1	69396.911968750	69396.919968750	1400.000	4000.000	1.0000
12227	Waveform 1	1	69400.911968750	69400.919968750	1400.000	4000.000	1.0000
12227	Spectrogram 1	1	69400.911968750	69400.919968750	1400.000	4000.000	1.0000
12228	Waveform 1	1	69403.879968750	69403.887968750	1400.000	4000.000	1.0000
12228	Spectrogram 1	1	69403.879968750	69403.887968750	1400.000	4000.000	1.0000
12229	Waveform 1	1	69405.599968750	69405.607968750	1400.000	4000.000	1.0000
12229	Spectrogram 1	1	69405.599968750	69405.607968750	1400.000	4000.000	1.0000
12230	Waveform 1	1	69409.391968750	69409.399968750	1400.000	4000.000	1.0000
12230	Spectrogram 1	1	69409.391968750	69409.399968750	1400.000	4000.000	1.0000
12231	Waveform 1	1	69410.111968750	69410.119968750	1400.000	4000.000	1.0000
12231	Spectrogram 1	1	69410.111968750	69410.119968750	1400.000	4000.000	1.0000
12232	Waveform 1	1	69410.231968750	69410.239968750	1400.000	4000.000	1.0000
12232	Spectrogram 1	1	69410.231968750	69410.239968750	1400.000	4000.000	1.0000
12233	Waveform 1	1	69415.135968750	69415.143968750	1400.000	4000.000	1.0000
12233	Spectrogram 1	1	69415.135968750	69415.143968750	1400.000	4000.000	1.0000
12234	Waveform 1	1	69418.191968750	69418.199968750	1400.000	4000.000	1.0000
12234	Spectrogram 1	1	69418.191968750	69418.199968750	1400.000	4000.000	1.0000
12235	Waveform 1	1	69418.239968750	69418.247968750	1400.000	4000.000	1.0000
12235	Spectrogram 1	1	69418.239968750	69418.247968750	1400.000	4000.000	1.0000
12236	Waveform 1	1	69419.935968750	69419.943968750	1400.000	4000.000	1.0000
12236	Spectrogram 1	1	69419.935968750	69419.943968750	1400.000	4000.000	1.0000
12237	Waveform 1	1	69422.063968750	69422.071968750	1400.000	4000.000	1.0000
12237	Spectrogram 1	1	69422.063968750	69422.071968750	1400.000	4000.000	1.0000
12238	Waveform 1	1	69422.367968750	69422.375968750	1400.000	4000.000	1.0000
12238	Spectrogram 1	1	69422.367968750	69422.375968750	1400.000	4000.000	1.0000
12239	Waveform 1	1	69422.407968750	69422.415968750	1400.000	4000.000	1.0000
12239	Spectrogram 1	1	69422.407968750	69422.415968750	1400.000	4000.000	1.0000
12240	Waveform 1	1	69423.447968750	69423.455968750	1400.000	4000.000	1.0000
12240	Spectrogram 1	1	69423.447968750	69423.455968750	1400.000	4000.000	1.0000
12241	Waveform 1	1	69423.559968750	69423.567968750	1400.000	4000.000	1.0000
12241	Spectrogram 1	1	69423.559968750	69423.567968750	1400.000	4000.000	1.0000
12242	Waveform 1	1	69424.535968750	69424.543968750	1400.000	4000.000	1.0000
12242	Spectrogram 1	1	69424.535968750	69424.543968750	1400.000	4000.000	1.0000
12243	Waveform 1	1	69424.639968750	69424.647968750	1400.000	4000.000	1.0000
12243	Spectrogram 1	1	69424.639968750	69424.647968750	1400.000	4000.000	1.0000
12244	Waveform 1	1	69428.359968750	69428.367968750	1400.000	4000.000	1.0000
12244	Spectrogram 1	1	69428.359968750	69428.367968750	1400.000	4000.000	1.0000
12245	Waveform 1	1	69430.319968750	69430.335968750	1400.000	4000.000	1.0000
12245	Spectrogram 1	1	69430.319968750	69430.335968750	1400.000	4000.000	1.0000
12246	Waveform 1	1	69430.383968750	69430.391968750	1400.000	4000.000	1.0000
12246	Spectrogram 1	1	69430.383968750	69430.391968750	1400.000	4000.000	1.0000
12247	Waveform 1	1	69431.799968750	69431.807968750	1400.000	4000.000	1.0000
12247	Spectrogram 1	1	69431.799968750	69431.807968750	1400.000	4000.000	1.0000
12248	Waveform 1	1	69432.143968750	69432.151968750	1400.000	4000.000	1.0000
12248	Spectrogram 1	1	69432.143968750	69432.151968750	1400.000	4000.000	1.0000
12249	Waveform 1	1	69434.447968750	69434.455968750	1400.000	4000.000	1.0000
12249	Spectrogram 1	1	69434.447968750	69434.455968750	1400.000	4000.000	1.0000
12250	Waveform 1	1	69436.207968750	69436.215968750	1400.000	4000.000	1.0000
12250	Spectrogram 1	1	69436.207968750	69436.215968750	1400.000	4000.000	1.0000
12251	Waveform 1	1	69438.663968750	69438.671968750	1400.000	4000.000	1.0000
12251	Spectrogram 1	1	69438.663968750	69438.671968750	1400.000	4000.000	1.0000
12252	Waveform 1	1	69439.671968750	69439.679968750	1400.000	4000.000	1.0000
12252	Spectrogram 1	1	69439.671968750	69439.679968750	1400.000	4000.000	1.0000
12253	Waveform 1	1	69441.599968750	69441.607968750	1400.000	4000.000	1.0000
12253	Spectrogram 1	1	69441.599968750	69441.607968750	1400.000	4000.000	1.0000
12254	Waveform 1	1	69442.079968750	69442.087968750	1400.000	4000.000	1.0000
12254	Spectrogram 1	1	69442.079968750	69442.087968750	1400.000	4000.000	1.0000
12255	Waveform 1	1	69443.543968750	69443.551968750	1400.000	4000.000	1.0000
12255	Spectrogram 1	1	69443.543968750	69443.551968750	1400.000	4000.000	1.0000
12256	Waveform 1	1	69443.591968750	69443.599968750	1400.000	4000.000	1.0000
12256	Spectrogram 1	1	69443.591968750	69443.599968750	1400.000	4000.000	1.0000
12257	Waveform 1	1	69444.159968750	69444.167968750	1400.000	4000.000	1.0000
12257	Spectrogram 1	1	69444.159968750	69444.167968750	1400.000	4000.000	1.0000
12258	Waveform 1	1	69444.303968750	69444.311968750	1400.000	4000.000	1.0000
12258	Spectrogram 1	1	69444.303968750	69444.311968750	1400.000	4000.000	1.0000
12259	Waveform 1	1	69445.799968750	69445.807968750	1400.000	4000.000	1.0000
12259	Spectrogram 1	1	69445.799968750	69445.807968750	1400.000	4000.000	1.0000
12260	Waveform 1	1	69446.607968750	69446.615968750	1400.000	4000.000	1.0000
12260	Spectrogram 1	1	69446.607968750	69446.615968750	1400.000	4000.000	1.0000
12261	Waveform 1	1	69447.511968750	69447.519968750	1400.000	4000.000	1.0000
12261	Spectrogram 1	1	69447.511968750	69447.519968750	1400.000	4000.000	1.0000
12262	Waveform 1	1	69448.519968750	69448.527968750	1400.000	4000.000	1.0000
12262	Spectrogram 1	1	69448.519968750	69448.527968750	1400.000	4000.000	1.0000
12263	Waveform 1	1	69449.839968750	69449.847968750	1400.000	4000.000	1.0000
12263	Spectrogram 1	1	69449.839968750	69449.847968750	1400.000	4000.000	1.0000
12264	Waveform 1	1	69453.167968750	69453.175968750	1400.000	4000.000	1.0000
12264	Spectrogram 1	1	69453.167968750	69453.175968750	1400.000	4000.000	1.0000
12265	Waveform 1	1	69457.143968750	69457.151968750	1400.000	4000.000	1.0000
12265	Spectrogram 1	1	69457.143968750	69457.151968750	1400.000	4000.000	1.0000
12266	Waveform 1	1	69461.367968750	69461.375968750	1400.000	4000.000	1.0000
12266	Spectrogram 1	1	69461.367968750	69461.375968750	1400.000	4000.000	1.0000
12267	Waveform 1	1	69461.575968750	69461.583968750	1400.000	4000.000	1.0000
12267	Spectrogram 1	1	69461.575968750	69461.583968750	1400.000	4000.000	1.0000
12268	Waveform 1	1	69474.439968750	69474.447968750	1400.000	4000.000	1.0000
12268	Spectrogram 1	1	69474.439968750	69474.447968750	1400.000	4000.000	1.0000
12269	Waveform 1	1	69478.567968750	69478.575968750	1400.000	4000.000	1.0000
12269	Spectrogram 1	1	69478.567968750	69478.575968750	1400.000	4000.000	1.0000
12270	Waveform 1	1	69483.007968750	69483.015968750	1400.000	4000.000	1.0000
12270	Spectrogram 1	1	69483.007968750	69483.015968750	1400.000	4000.000	1.0000
12271	Waveform 1	1	69483.303968750	69483.311968750	1400.000	4000.000	1.0000
12271	Spectrogram 1	1	69483.303968750	69483.311968750	1400.000	4000.000	1.0000
12272	Waveform 1	1	69483.559968750	69483.567968750	1400.000	4000.000	1.0000
12272	Spectrogram 1	1	69483.559968750	69483.567968750	1400.000	4000.000	1.0000
12273	Waveform 1	1	69484.415968750	69484.423968750	1400.000	4000.000	1.0000
12273	Spectrogram 1	1	69484.415968750	69484.423968750	1400.000	4000.000	1.0000
12274	Waveform 1	1	69484.967968750	69484.975968750	1400.000	4000.000	1.0000
12274	Spectrogram 1	1	69484.967968750	69484.975968750	1400.000	4000.000	1.0000
12275	Waveform 1	1	69485.055968750	69485.063968750	1400.000	4000.000	1.0000
12275	Spectrogram 1	1	69485.055968750	69485.063968750	1400.000	4000.000	1.0000
12276	Waveform 1	1	69488.303968750	69488.311968750	1400.000	4000.000	1.0000
12276	Spectrogram 1	1	69488.303968750	69488.311968750	1400.000	4000.000	1.0000
12277	Waveform 1	1	69488.487968750	69488.495968750	1400.000	4000.000	1.0000
12277	Spectrogram 1	1	69488.487968750	69488.495968750	1400.000	4000.000	1.0000
12278	Waveform 1	1	69489.183968750	69489.191968750	1400.000	4000.000	1.0000
12278	Spectrogram 1	1	69489.183968750	69489.191968750	1400.000	4000.000	1.0000
12279	Waveform 1	1	69490.519968750	69490.527968750	1400.000	4000.000	1.0000
12279	Spectrogram 1	1	69490.519968750	69490.527968750	1400.000	4000.000	1.0000
12280	Waveform 1	1	69490.623968750	69490.639968750	1400.000	4000.000	1.0000
12280	Spectrogram 1	1	69490.623968750	69490.639968750	1400.000	4000.000	1.0000
12281	Waveform 1	1	69494.511968750	69494.519968750	1400.000	4000.000	1.0000
12281	Spectrogram 1	1	69494.511968750	69494.519968750	1400.000	4000.000	1.0000
12282	Waveform 1	1	69497.991968750	69497.999968750	1400.000	4000.000	1.0000
12282	Spectrogram 1	1	69497.991968750	69497.999968750	1400.000	4000.000	1.0000
12283	Waveform 1	1	69499.031968750	69499.039968750	1400.000	4000.000	1.0000
12283	Spectrogram 1	1	69499.031968750	69499.039968750	1400.000	4000.000	1.0000
12284	Waveform 1	1	69499.375968750	69499.383968750	1400.000	4000.000	1.0000
12284	Spectrogram 1	1	69499.375968750	69499.383968750	1400.000	4000.000	1.0000
12285	Waveform 1	1	69499.415968750	69499.423968750	1400.000	4000.000	1.0000
12285	Spectrogram 1	1	69499.415968750	69499.423968750	1400.000	4000.000	1.0000
12286	Waveform 1	1	69499.655968750	69499.663968750	1400.000	4000.000	1.0000
12286	Spectrogram 1	1	69499.655968750	69499.663968750	1400.000	4000.000	1.0000
12287	Waveform 1	1	69499.847968750	69499.855968750	1400.000	4000.000	1.0000
12287	Spectrogram 1	1	69499.847968750	69499.855968750	1400.000	4000.000	1.0000
12288	Waveform 1	1	69500.703968750	69500.711968750	1400.000	4000.000	1.0000
12288	Spectrogram 1	1	69500.703968750	69500.711968750	1400.000	4000.000	1.0000
12289	Waveform 1	1	69501.127968750	69501.135968750	1400.000	4000.000	1.0000
