Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5929	Waveform 1	1	30573.879968750	30573.887968750	1400.000	4000.000	1.0000
5929	Spectrogram 1	1	30573.879968750	30573.887968750	1400.000	4000.000	1.0000
5930	Waveform 1	1	30576.879968750	30576.895968750	1400.000	4000.000	1.0000
5930	Spectrogram 1	1	30576.879968750	30576.895968750	1400.000	4000.000	1.0000
5931	Waveform 1	1	30579.519968750	30579.527968750	1400.000	4000.000	1.0000
5931	Spectrogram 1	1	30579.519968750	30579.527968750	1400.000	4000.000	1.0000
5932	Waveform 1	1	30579.655968750	30579.663968750	1400.000	4000.000	1.0000
5932	Spectrogram 1	1	30579.655968750	30579.663968750	1400.000	4000.000	1.0000
5933	Waveform 1	1	30582.095968750	30582.103968750	1400.000	4000.000	1.0000
5933	Spectrogram 1	1	30582.095968750	30582.103968750	1400.000	4000.000	1.0000
5934	Waveform 1	1	30582.511968750	30582.519968750	1400.000	4000.000	1.0000
5934	Spectrogram 1	1	30582.511968750	30582.519968750	1400.000	4000.000	1.0000
5935	Waveform 1	1	30582.759968750	30582.767968750	1400.000	4000.000	1.0000
5935	Spectrogram 1	1	30582.759968750	30582.767968750	1400.000	4000.000	1.0000
5936	Waveform 1	1	30582.927968750	30582.935968750	1400.000	4000.000	1.0000
5936	Spectrogram 1	1	30582.927968750	30582.935968750	1400.000	4000.000	1.0000
5937	Waveform 1	1	30585.047968750	30585.055968750	1400.000	4000.000	1.0000
5937	Spectrogram 1	1	30585.047968750	30585.055968750	1400.000	4000.000	1.0000
5938	Waveform 1	1	30585.759968750	30585.767968750	1400.000	4000.000	1.0000
5938	Spectrogram 1	1	30585.759968750	30585.767968750	1400.000	4000.000	1.0000
5939	Waveform 1	1	30586.143968750	30586.151968750	1400.000	4000.000	1.0000
5939	Spectrogram 1	1	30586.143968750	30586.151968750	1400.000	4000.000	1.0000
5940	Waveform 1	1	30589.271968750	30589.279968750	1400.000	4000.000	1.0000
5940	Spectrogram 1	1	30589.271968750	30589.279968750	1400.000	4000.000	1.0000
5941	Waveform 1	1	30591.815968750	30591.823968750	1400.000	4000.000	1.0000
5941	Spectrogram 1	1	30591.815968750	30591.823968750	1400.000	4000.000	1.0000
5942	Waveform 1	1	30596.447968750	30596.455968750	1400.000	4000.000	1.0000
5942	Spectrogram 1	1	30596.447968750	30596.455968750	1400.000	4000.000	1.0000
5943	Waveform 1	1	30597.255968750	30597.263968750	1400.000	4000.000	1.0000
5943	Spectrogram 1	1	30597.255968750	30597.263968750	1400.000	4000.000	1.0000
5944	Waveform 1	1	30599.687968750	30599.695968750	1400.000	4000.000	1.0000
5944	Spectrogram 1	1	30599.687968750	30599.695968750	1400.000	4000.000	1.0000
5945	Waveform 1	1	30599.927968750	30599.935968750	1400.000	4000.000	1.0000
5945	Spectrogram 1	1	30599.927968750	30599.935968750	1400.000	4000.000	1.0000
5946	Waveform 1	1	30600.631968750	30600.639968750	1400.000	4000.000	1.0000
5946	Spectrogram 1	1	30600.631968750	30600.639968750	1400.000	4000.000	1.0000
5947	Waveform 1	1	30603.023968750	30603.031968750	1400.000	4000.000	1.0000
5947	Spectrogram 1	1	30603.023968750	30603.031968750	1400.000	4000.000	1.0000
5948	Waveform 1	1	30604.703968750	30604.711968750	1400.000	4000.000	1.0000
5948	Spectrogram 1	1	30604.703968750	30604.711968750	1400.000	4000.000	1.0000
5949	Waveform 1	1	30607.287968750	30607.295968750	1400.000	4000.000	1.0000
5949	Spectrogram 1	1	30607.287968750	30607.295968750	1400.000	4000.000	1.0000
5950	Waveform 1	1	30607.535968750	30607.543968750	1400.000	4000.000	1.0000
5950	Spectrogram 1	1	30607.535968750	30607.543968750	1400.000	4000.000	1.0000
5951	Waveform 1	1	30607.991968750	30607.999968750	1400.000	4000.000	1.0000
5951	Spectrogram 1	1	30607.991968750	30607.999968750	1400.000	4000.000	1.0000
5952	Waveform 1	1	30610.055968750	30610.063968750	1400.000	4000.000	1.0000
5952	Spectrogram 1	1	30610.055968750	30610.063968750	1400.000	4000.000	1.0000
5953	Waveform 1	1	30613.759968750	30613.767968750	1400.000	4000.000	1.0000
5953	Spectrogram 1	1	30613.759968750	30613.767968750	1400.000	4000.000	1.0000
5954	Waveform 1	1	30614.567968750	30614.575968750	1400.000	4000.000	1.0000
5954	Spectrogram 1	1	30614.567968750	30614.575968750	1400.000	4000.000	1.0000
5955	Waveform 1	1	30615.399968750	30615.407968750	1400.000	4000.000	1.0000
5955	Spectrogram 1	1	30615.399968750	30615.407968750	1400.000	4000.000	1.0000
5956	Waveform 1	1	30616.143968750	30616.151968750	1400.000	4000.000	1.0000
5956	Spectrogram 1	1	30616.143968750	30616.151968750	1400.000	4000.000	1.0000
5957	Waveform 1	1	30617.839968750	30617.847968750	1400.000	4000.000	1.0000
5957	Spectrogram 1	1	30617.839968750	30617.847968750	1400.000	4000.000	1.0000
5958	Waveform 1	1	30619.063968750	30619.071968750	1400.000	4000.000	1.0000
5958	Spectrogram 1	1	30619.063968750	30619.071968750	1400.000	4000.000	1.0000
5959	Waveform 1	1	30619.487968750	30619.495968750	1400.000	4000.000	1.0000
5959	Spectrogram 1	1	30619.487968750	30619.495968750	1400.000	4000.000	1.0000
5960	Waveform 1	1	30622.999968750	30623.007968750	1400.000	4000.000	1.0000
5960	Spectrogram 1	1	30622.999968750	30623.007968750	1400.000	4000.000	1.0000
5961	Waveform 1	1	30628.911968750	30628.919968750	1400.000	4000.000	1.0000
5961	Spectrogram 1	1	30628.911968750	30628.919968750	1400.000	4000.000	1.0000
5962	Waveform 1	1	30632.015968750	30632.023968750	1400.000	4000.000	1.0000
5962	Spectrogram 1	1	30632.015968750	30632.023968750	1400.000	4000.000	1.0000
5963	Waveform 1	1	30632.567968750	30632.575968750	1400.000	4000.000	1.0000
5963	Spectrogram 1	1	30632.567968750	30632.575968750	1400.000	4000.000	1.0000
5964	Waveform 1	1	30632.999968750	30633.007968750	1400.000	4000.000	1.0000
5964	Spectrogram 1	1	30632.999968750	30633.007968750	1400.000	4000.000	1.0000
5965	Waveform 1	1	30635.815968750	30635.823968750	1400.000	4000.000	1.0000
5965	Spectrogram 1	1	30635.815968750	30635.823968750	1400.000	4000.000	1.0000
5966	Waveform 1	1	30636.239968750	30636.247968750	1400.000	4000.000	1.0000
5966	Spectrogram 1	1	30636.239968750	30636.247968750	1400.000	4000.000	1.0000
5967	Waveform 1	1	30647.207968750	30647.215968750	1400.000	4000.000	1.0000
5967	Spectrogram 1	1	30647.207968750	30647.215968750	1400.000	4000.000	1.0000
5968	Waveform 1	1	30650.159968750	30650.167968750	1400.000	4000.000	1.0000
5968	Spectrogram 1	1	30650.159968750	30650.167968750	1400.000	4000.000	1.0000
5969	Waveform 1	1	30650.583968750	30650.599968750	1400.000	4000.000	1.0000
5969	Spectrogram 1	1	30650.583968750	30650.599968750	1400.000	4000.000	1.0000
5970	Waveform 1	1	30650.879968750	30650.887968750	1400.000	4000.000	1.0000
5970	Spectrogram 1	1	30650.879968750	30650.887968750	1400.000	4000.000	1.0000
5971	Waveform 1	1	30653.407968750	30653.415968750	1400.000	4000.000	1.0000
5971	Spectrogram 1	1	30653.407968750	30653.415968750	1400.000	4000.000	1.0000
5972	Waveform 1	1	30653.543968750	30653.551968750	1400.000	4000.000	1.0000
5972	Spectrogram 1	1	30653.543968750	30653.551968750	1400.000	4000.000	1.0000
5973	Waveform 1	1	30653.687968750	30653.695968750	1400.000	4000.000	1.0000
5973	Spectrogram 1	1	30653.687968750	30653.695968750	1400.000	4000.000	1.0000
5974	Waveform 1	1	30653.967968750	30653.975968750	1400.000	4000.000	1.0000
5974	Spectrogram 1	1	30653.967968750	30653.975968750	1400.000	4000.000	1.0000
5975	Waveform 1	1	30654.111968750	30654.119968750	1400.000	4000.000	1.0000
5975	Spectrogram 1	1	30654.111968750	30654.119968750	1400.000	4000.000	1.0000
5976	Waveform 1	1	30654.247968750	30654.255968750	1400.000	4000.000	1.0000
5976	Spectrogram 1	1	30654.247968750	30654.255968750	1400.000	4000.000	1.0000
5977	Waveform 1	1	30657.479968750	30657.487968750	1400.000	4000.000	1.0000
5977	Spectrogram 1	1	30657.479968750	30657.487968750	1400.000	4000.000	1.0000
5978	Waveform 1	1	30657.623968750	30657.631968750	1400.000	4000.000	1.0000
5978	Spectrogram 1	1	30657.623968750	30657.631968750	1400.000	4000.000	1.0000
5979	Waveform 1	1	30658.047968750	30658.055968750	1400.000	4000.000	1.0000
5979	Spectrogram 1	1	30658.047968750	30658.055968750	1400.000	4000.000	1.0000
5980	Waveform 1	1	30658.327968750	30658.335968750	1400.000	4000.000	1.0000
5980	Spectrogram 1	1	30658.327968750	30658.335968750	1400.000	4000.000	1.0000
5981	Waveform 1	1	30660.575968750	30660.583968750	1400.000	4000.000	1.0000
5981	Spectrogram 1	1	30660.575968750	30660.583968750	1400.000	4000.000	1.0000
5982	Waveform 1	1	30660.999968750	30661.007968750	1400.000	4000.000	1.0000
5982	Spectrogram 1	1	30660.999968750	30661.007968750	1400.000	4000.000	1.0000
5983	Waveform 1	1	30664.239968750	30664.247968750	1400.000	4000.000	1.0000
5983	Spectrogram 1	1	30664.239968750	30664.247968750	1400.000	4000.000	1.0000
5984	Waveform 1	1	30664.519968750	30664.527968750	1400.000	4000.000	1.0000
5984	Spectrogram 1	1	30664.519968750	30664.527968750	1400.000	4000.000	1.0000
5985	Waveform 1	1	30664.943968750	30664.951968750	1400.000	4000.000	1.0000
5985	Spectrogram 1	1	30664.943968750	30664.951968750	1400.000	4000.000	1.0000
5986	Waveform 1	1	30666.767968750	30666.775968750	1400.000	4000.000	1.0000
5986	Spectrogram 1	1	30666.767968750	30666.775968750	1400.000	4000.000	1.0000
5987	Waveform 1	1	30667.367968750	30667.375968750	1400.000	4000.000	1.0000
5987	Spectrogram 1	1	30667.367968750	30667.375968750	1400.000	4000.000	1.0000
5988	Waveform 1	1	30676.207968750	30676.215968750	1400.000	4000.000	1.0000
5988	Spectrogram 1	1	30676.207968750	30676.215968750	1400.000	4000.000	1.0000
5989	Waveform 1	1	30677.623968750	30677.631968750	1400.000	4000.000	1.0000
5989	Spectrogram 1	1	30677.623968750	30677.631968750	1400.000	4000.000	1.0000
5990	Waveform 1	1	30678.775968750	30678.783968750	1400.000	4000.000	1.0000
5990	Spectrogram 1	1	30678.775968750	30678.783968750	1400.000	4000.000	1.0000
5991	Waveform 1	1	30678.879968750	30678.895968750	1400.000	4000.000	1.0000
5991	Spectrogram 1	1	30678.879968750	30678.895968750	1400.000	4000.000	1.0000
5992	Waveform 1	1	30680.999968750	30681.007968750	1400.000	4000.000	1.0000
5992	Spectrogram 1	1	30680.999968750	30681.007968750	1400.000	4000.000	1.0000
5993	Waveform 1	1	30681.407968750	30681.415968750	1400.000	4000.000	1.0000
5993	Spectrogram 1	1	30681.407968750	30681.415968750	1400.000	4000.000	1.0000
5994	Waveform 1	1	30681.975968750	30681.983968750	1400.000	4000.000	1.0000
5994	Spectrogram 1	1	30681.975968750	30681.983968750	1400.000	4000.000	1.0000
5995	Waveform 1	1	30684.519968750	30684.527968750	1400.000	4000.000	1.0000
5995	Spectrogram 1	1	30684.519968750	30684.527968750	1400.000	4000.000	1.0000
5996	Waveform 1	1	30685.079968750	30685.087968750	1400.000	4000.000	1.0000
5996	Spectrogram 1	1	30685.079968750	30685.087968750	1400.000	4000.000	1.0000
5997	Waveform 1	1	30686.063968750	30686.071968750	1400.000	4000.000	1.0000
5997	Spectrogram 1	1	30686.063968750	30686.071968750	1400.000	4000.000	1.0000
5998	Waveform 1	1	30686.911968750	30686.919968750	1400.000	4000.000	1.0000
5998	Spectrogram 1	1	30686.911968750	30686.919968750	1400.000	4000.000	1.0000
5999	Waveform 1	1	30687.599968750	30687.607968750	1400.000	4000.000	1.0000
5999	Spectrogram 1	1	30687.599968750	30687.607968750	1400.000	4000.000	1.0000
6000	Waveform 1	1	30696.047968750	30696.055968750	1400.000	4000.000	1.0000
6000	Spectrogram 1	1	30696.047968750	30696.055968750	1400.000	4000.000	1.0000
6001	Waveform 1	1	30699.295968750	30699.303968750	1400.000	4000.000	1.0000
6001	Spectrogram 1	1	30699.295968750	30699.303968750	1400.000	4000.000	1.0000
6002	Waveform 1	1	30699.407968750	30699.415968750	1400.000	4000.000	1.0000
6002	Spectrogram 1	1	30699.407968750	30699.415968750	1400.000	4000.000	1.0000
6003	Waveform 1	1	30702.423968750	30702.431968750	1400.000	4000.000	1.0000
6003	Spectrogram 1	1	30702.423968750	30702.431968750	1400.000	4000.000	1.0000
6004	Waveform 1	1	30705.239968750	30705.247968750	1400.000	4000.000	1.0000
6004	Spectrogram 1	1	30705.239968750	30705.247968750	1400.000	4000.000	1.0000
6005	Waveform 1	1	30705.527968750	30705.535968750	1400.000	4000.000	1.0000
6005	Spectrogram 1	1	30705.527968750	30705.535968750	1400.000	4000.000	1.0000
6006	Waveform 1	1	30705.663968750	30705.671968750	1400.000	4000.000	1.0000
6006	Spectrogram 1	1	30705.663968750	30705.671968750	1400.000	4000.000	1.0000
6007	Waveform 1	1	30707.079968750	30707.087968750	1400.000	4000.000	1.0000
6007	Spectrogram 1	1	30707.079968750	30707.087968750	1400.000	4000.000	1.0000
6008	Waveform 1	1	30707.775968750	30707.783968750	1400.000	4000.000	1.0000
6008	Spectrogram 1	1	30707.775968750	30707.783968750	1400.000	4000.000	1.0000
6009	Waveform 1	1	30707.879968750	30707.887968750	1400.000	4000.000	1.0000
6009	Spectrogram 1	1	30707.879968750	30707.887968750	1400.000	4000.000	1.0000
6010	Waveform 1	1	30711.151968750	30711.159968750	1400.000	4000.000	1.0000
6010	Spectrogram 1	1	30711.151968750	30711.159968750	1400.000	4000.000	1.0000
6011	Waveform 1	1	30712.135968750	30712.143968750	1400.000	4000.000	1.0000
6011	Spectrogram 1	1	30712.135968750	30712.143968750	1400.000	4000.000	1.0000
6012	Waveform 1	1	30713.239968750	30713.247968750	1400.000	4000.000	1.0000
6012	Spectrogram 1	1	30713.239968750	30713.247968750	1400.000	4000.000	1.0000
6013	Waveform 1	1	30715.335968750	30715.343968750	1400.000	4000.000	1.0000
6013	Spectrogram 1	1	30715.335968750	30715.343968750	1400.000	4000.000	1.0000
6014	Waveform 1	1	30715.807968750	30715.815968750	1400.000	4000.000	1.0000
6014	Spectrogram 1	1	30715.807968750	30715.815968750	1400.000	4000.000	1.0000
6015	Waveform 1	1	30715.943968750	30715.951968750	1400.000	4000.000	1.0000
6015	Spectrogram 1	1	30715.943968750	30715.951968750	1400.000	4000.000	1.0000
6016	Waveform 1	1	30717.487968750	30717.495968750	1400.000	4000.000	1.0000
6016	Spectrogram 1	1	30717.487968750	30717.495968750	1400.000	4000.000	1.0000
6017	Waveform 1	1	30718.071968750	30718.079968750	1400.000	4000.000	1.0000
6017	Spectrogram 1	1	30718.071968750	30718.079968750	1400.000	4000.000	1.0000
6018	Waveform 1	1	30718.343968750	30718.351968750	1400.000	4000.000	1.0000
6018	Spectrogram 1	1	30718.343968750	30718.351968750	1400.000	4000.000	1.0000
6019	Waveform 1	1	30718.903968750	30718.911968750	1400.000	4000.000	1.0000
6019	Spectrogram 1	1	30718.903968750	30718.911968750	1400.000	4000.000	1.0000
6020	Waveform 1	1	30720.727968750	30720.735968750	1400.000	4000.000	1.0000
6020	Spectrogram 1	1	30720.727968750	30720.735968750	1400.000	4000.000	1.0000
6021	Waveform 1	1	30720.879968750	30720.887968750	1400.000	4000.000	1.0000
6021	Spectrogram 1	1	30720.879968750	30720.887968750	1400.000	4000.000	1.0000
6022	Waveform 1	1	30723.367968750	30723.375968750	1400.000	4000.000	1.0000
6022	Spectrogram 1	1	30723.367968750	30723.375968750	1400.000	4000.000	1.0000
6023	Waveform 1	1	30723.639968750	30723.647968750	1400.000	4000.000	1.0000
6023	Spectrogram 1	1	30723.639968750	30723.647968750	1400.000	4000.000	1.0000
6024	Waveform 1	1	30723.695968750	30723.703968750	1400.000	4000.000	1.0000
6024	Spectrogram 1	1	30723.695968750	30723.703968750	1400.000	4000.000	1.0000
6025	Waveform 1	1	30723.959968750	30723.975968750	1400.000	4000.000	1.0000
6025	Spectrogram 1	1	30723.959968750	30723.975968750	1400.000	4000.000	1.0000
6026	Waveform 1	1	30724.111968750	30724.119968750	1400.000	4000.000	1.0000
6026	Spectrogram 1	1	30724.111968750	30724.119968750	1400.000	4000.000	1.0000
6027	Waveform 1	1	30724.239968750	30724.247968750	1400.000	4000.000	1.0000
6027	Spectrogram 1	1	30724.239968750	30724.247968750	1400.000	4000.000	1.0000
6028	Waveform 1	1	30726.503968750	30726.511968750	1400.000	4000.000	1.0000
6028	Spectrogram 1	1	30726.503968750	30726.511968750	1400.000	4000.000	1.0000
6029	Waveform 1	1	30727.631968750	30727.639968750	1400.000	4000.000	1.0000
6029	Spectrogram 1	1	30727.631968750	30727.639968750	1400.000	4000.000	1.0000
6030	Waveform 1	1	30727.767968750	30727.783968750	1400.000	4000.000	1.0000
6030	Spectrogram 1	1	30727.767968750	30727.783968750	1400.000	4000.000	1.0000
6031	Waveform 1	1	30727.911968750	30727.919968750	1400.000	4000.000	1.0000
6031	Spectrogram 1	1	30727.911968750	30727.919968750	1400.000	4000.000	1.0000
6032	Waveform 1	1	30728.327968750	30728.335968750	1400.000	4000.000	1.0000
6032	Spectrogram 1	1	30728.327968750	30728.335968750	1400.000	4000.000	1.0000
6033	Waveform 1	1	30728.471968750	30728.479968750	1400.000	4000.000	1.0000
6033	Spectrogram 1	1	30728.471968750	30728.479968750	1400.000	4000.000	1.0000
6034	Waveform 1	1	30731.687968750	30731.695968750	1400.000	4000.000	1.0000
6034	Spectrogram 1	1	30731.687968750	30731.695968750	1400.000	4000.000	1.0000
6035	Waveform 1	1	30731.943968750	30731.951968750	1400.000	4000.000	1.0000
6035	Spectrogram 1	1	30731.943968750	30731.951968750	1400.000	4000.000	1.0000
6036	Waveform 1	1	30731.991968750	30731.999968750	1400.000	4000.000	1.0000
6036	Spectrogram 1	1	30731.991968750	30731.999968750	1400.000	4000.000	1.0000
6037	Waveform 1	1	30734.807968750	30734.815968750	1400.000	4000.000	1.0000
6037	Spectrogram 1	1	30734.807968750	30734.815968750	1400.000	4000.000	1.0000
6038	Waveform 1	1	30735.639968750	30735.647968750	1400.000	4000.000	1.0000
6038	Spectrogram 1	1	30735.639968750	30735.647968750	1400.000	4000.000	1.0000
6039	Waveform 1	1	30735.783968750	30735.791968750	1400.000	4000.000	1.0000
6039	Spectrogram 1	1	30735.783968750	30735.791968750	1400.000	4000.000	1.0000
6040	Waveform 1	1	30736.919968750	30736.927968750	1400.000	4000.000	1.0000
6040	Spectrogram 1	1	30736.919968750	30736.927968750	1400.000	4000.000	1.0000
6041	Waveform 1	1	30737.343968750	30737.351968750	1400.000	4000.000	1.0000
6041	Spectrogram 1	1	30737.343968750	30737.351968750	1400.000	4000.000	1.0000
6042	Waveform 1	1	30738.743968750	30738.751968750	1400.000	4000.000	1.0000
6042	Spectrogram 1	1	30738.743968750	30738.751968750	1400.000	4000.000	1.0000
6043	Waveform 1	1	30738.879968750	30738.895968750	1400.000	4000.000	1.0000
6043	Spectrogram 1	1	30738.879968750	30738.895968750	1400.000	4000.000	1.0000
6044	Waveform 1	1	30739.023968750	30739.031968750	1400.000	4000.000	1.0000
6044	Spectrogram 1	1	30739.023968750	30739.031968750	1400.000	4000.000	1.0000
6045	Waveform 1	1	30739.455968750	30739.463968750	1400.000	4000.000	1.0000
6045	Spectrogram 1	1	30739.455968750	30739.463968750	1400.000	4000.000	1.0000
6046	Waveform 1	1	30740.439968750	30740.447968750	1400.000	4000.000	1.0000
6046	Spectrogram 1	1	30740.439968750	30740.447968750	1400.000	4000.000	1.0000
6047	Waveform 1	1	30741.135968750	30741.143968750	1400.000	4000.000	1.0000
6047	Spectrogram 1	1	30741.135968750	30741.143968750	1400.000	4000.000	1.0000
6048	Waveform 1	1	30741.839968750	30741.847968750	1400.000	4000.000	1.0000
6048	Spectrogram 1	1	30741.839968750	30741.847968750	1400.000	4000.000	1.0000
6049	Waveform 1	1	30741.943968750	30741.951968750	1400.000	4000.000	1.0000
6049	Spectrogram 1	1	30741.943968750	30741.951968750	1400.000	4000.000	1.0000
6050	Waveform 1	1	30741.983968750	30741.991968750	1400.000	4000.000	1.0000
6050	Spectrogram 1	1	30741.983968750	30741.991968750	1400.000	4000.000	1.0000
6051	Waveform 1	1	30743.807968750	30743.815968750	1400.000	4000.000	1.0000
6051	Spectrogram 1	1	30743.807968750	30743.815968750	1400.000	4000.000	1.0000
6052	Waveform 1	1	30744.095968750	30744.103968750	1400.000	4000.000	1.0000
6052	Spectrogram 1	1	30744.095968750	30744.103968750	1400.000	4000.000	1.0000
6053	Waveform 1	1	30744.935968750	30744.943968750	1400.000	4000.000	1.0000
6053	Spectrogram 1	1	30744.935968750	30744.943968750	1400.000	4000.000	1.0000
6054	Waveform 1	1	30746.351968750	30746.359968750	1400.000	4000.000	1.0000
6054	Spectrogram 1	1	30746.351968750	30746.359968750	1400.000	4000.000	1.0000
6055	Waveform 1	1	30746.487968750	30746.495968750	1400.000	4000.000	1.0000
6055	Spectrogram 1	1	30746.487968750	30746.495968750	1400.000	4000.000	1.0000
6056	Waveform 1	1	30747.575968750	30747.583968750	1400.000	4000.000	1.0000
6056	Spectrogram 1	1	30747.575968750	30747.583968750	1400.000	4000.000	1.0000
6057	Waveform 1	1	30748.039968750	30748.047968750	1400.000	4000.000	1.0000
6057	Spectrogram 1	1	30748.039968750	30748.047968750	1400.000	4000.000	1.0000
6058	Waveform 1	1	30749.439968750	30749.447968750	1400.000	4000.000	1.0000
6058	Spectrogram 1	1	30749.439968750	30749.447968750	1400.000	4000.000	1.0000
6059	Waveform 1	1	30750.143968750	30750.151968750	1400.000	4000.000	1.0000
6059	Spectrogram 1	1	30750.143968750	30750.151968750	1400.000	4000.000	1.0000
6060	Waveform 1	1	30751.703968750	30751.711968750	1400.000	4000.000	1.0000
6060	Spectrogram 1	1	30751.703968750	30751.711968750	1400.000	4000.000	1.0000
6061	Waveform 1	1	30752.831968750	30752.839968750	1400.000	4000.000	1.0000
6061	Spectrogram 1	1	30752.831968750	30752.839968750	1400.000	4000.000	1.0000
6062	Waveform 1	1	30753.527968750	30753.535968750	1400.000	4000.000	1.0000
6062	Spectrogram 1	1	30753.527968750	30753.535968750	1400.000	4000.000	1.0000
6063	Waveform 1	1	30753.951968750	30753.959968750	1400.000	4000.000	1.0000
6063	Spectrogram 1	1	30753.951968750	30753.959968750	1400.000	4000.000	1.0000
6064	Waveform 1	1	30754.231968750	30754.239968750	1400.000	4000.000	1.0000
6064	Spectrogram 1	1	30754.231968750	30754.239968750	1400.000	4000.000	1.0000
6065	Waveform 1	1	30754.359968750	30754.375968750	1400.000	4000.000	1.0000
6065	Spectrogram 1	1	30754.359968750	30754.375968750	1400.000	4000.000	1.0000
6066	Waveform 1	1	30754.655968750	30754.663968750	1400.000	4000.000	1.0000
6066	Spectrogram 1	1	30754.655968750	30754.663968750	1400.000	4000.000	1.0000
6067	Waveform 1	1	30754.759968750	30754.767968750	1400.000	4000.000	1.0000
6067	Spectrogram 1	1	30754.759968750	30754.767968750	1400.000	4000.000	1.0000
6068	Waveform 1	1	30754.799968750	30754.807968750	1400.000	4000.000	1.0000
6068	Spectrogram 1	1	30754.799968750	30754.807968750	1400.000	4000.000	1.0000
6069	Waveform 1	1	30755.215968750	30755.231968750	1400.000	4000.000	1.0000
6069	Spectrogram 1	1	30755.215968750	30755.231968750	1400.000	4000.000	1.0000
6070	Waveform 1	1	30755.919968750	30755.927968750	1400.000	4000.000	1.0000
6070	Spectrogram 1	1	30755.919968750	30755.927968750	1400.000	4000.000	1.0000
6071	Waveform 1	1	30757.039968750	30757.047968750	1400.000	4000.000	1.0000
6071	Spectrogram 1	1	30757.039968750	30757.047968750	1400.000	4000.000	1.0000
6072	Waveform 1	1	30757.319968750	30757.327968750	1400.000	4000.000	1.0000
6072	Spectrogram 1	1	30757.319968750	30757.327968750	1400.000	4000.000	1.0000
6073	Waveform 1	1	30757.455968750	30757.479968750	1400.000	4000.000	1.0000
6073	Spectrogram 1	1	30757.455968750	30757.479968750	1400.000	4000.000	1.0000
6074	Waveform 1	1	30757.895968750	30757.903968750	1400.000	4000.000	1.0000
6074	Spectrogram 1	1	30757.895968750	30757.903968750	1400.000	4000.000	1.0000
6075	Waveform 1	1	30758.031968750	30758.039968750	1400.000	4000.000	1.0000
6075	Spectrogram 1	1	30758.031968750	30758.039968750	1400.000	4000.000	1.0000
6076	Waveform 1	1	30758.319968750	30758.327968750	1400.000	4000.000	1.0000
6076	Spectrogram 1	1	30758.319968750	30758.327968750	1400.000	4000.000	1.0000
6077	Waveform 1	1	30758.455968750	30758.463968750	1400.000	4000.000	1.0000
6077	Spectrogram 1	1	30758.455968750	30758.463968750	1400.000	4000.000	1.0000
6078	Waveform 1	1	30759.439968750	30759.447968750	1400.000	4000.000	1.0000
6078	Spectrogram 1	1	30759.439968750	30759.447968750	1400.000	4000.000	1.0000
6079	Waveform 1	1	30759.855968750	30759.871968750	1400.000	4000.000	1.0000
6079	Spectrogram 1	1	30759.855968750	30759.871968750	1400.000	4000.000	1.0000
6080	Waveform 1	1	30759.999968750	30760.007968750	1400.000	4000.000	1.0000
6080	Spectrogram 1	1	30759.999968750	30760.007968750	1400.000	4000.000	1.0000
6081	Waveform 1	1	30760.143968750	30760.151968750	1400.000	4000.000	1.0000
6081	Spectrogram 1	1	30760.143968750	30760.151968750	1400.000	4000.000	1.0000
6082	Waveform 1	1	30760.839968750	30760.863968750	1400.000	4000.000	1.0000
6082	Spectrogram 1	1	30760.839968750	30760.863968750	1400.000	4000.000	1.0000
6083	Waveform 1	1	30760.983968750	30760.991968750	1400.000	4000.000	1.0000
6083	Spectrogram 1	1	30760.983968750	30760.991968750	1400.000	4000.000	1.0000
6084	Waveform 1	1	30761.095968750	30761.103968750	1400.000	4000.000	1.0000
6084	Spectrogram 1	1	30761.095968750	30761.103968750	1400.000	4000.000	1.0000
6085	Waveform 1	1	30763.375968750	30763.391968750	1400.000	4000.000	1.0000
6085	Spectrogram 1	1	30763.375968750	30763.391968750	1400.000	4000.000	1.0000
6086	Waveform 1	1	30763.511968750	30763.527968750	1400.000	4000.000	1.0000
6086	Spectrogram 1	1	30763.511968750	30763.527968750	1400.000	4000.000	1.0000
6087	Waveform 1	1	30763.655968750	30763.663968750	1400.000	4000.000	1.0000
6087	Spectrogram 1	1	30763.655968750	30763.663968750	1400.000	4000.000	1.0000
6088	Waveform 1	1	30764.359968750	30764.367968750	1400.000	4000.000	1.0000
6088	Spectrogram 1	1	30764.359968750	30764.367968750	1400.000	4000.000	1.0000
6089	Waveform 1	1	30764.791968750	30764.799968750	1400.000	4000.000	1.0000
6089	Spectrogram 1	1	30764.791968750	30764.799968750	1400.000	4000.000	1.0000
6090	Waveform 1	1	30765.071968750	30765.079968750	1400.000	4000.000	1.0000
6090	Spectrogram 1	1	30765.071968750	30765.079968750	1400.000	4000.000	1.0000
6091	Waveform 1	1	30765.495968750	30765.503968750	1400.000	4000.000	1.0000
6091	Spectrogram 1	1	30765.495968750	30765.503968750	1400.000	4000.000	1.0000
6092	Waveform 1	1	30765.775968750	30765.783968750	1400.000	4000.000	1.0000
6092	Spectrogram 1	1	30765.775968750	30765.783968750	1400.000	4000.000	1.0000
6093	Waveform 1	1	30765.911968750	30765.919968750	1400.000	4000.000	1.0000
6093	Spectrogram 1	1	30765.911968750	30765.919968750	1400.000	4000.000	1.0000
6094	Waveform 1	1	30767.167968750	30767.175968750	1400.000	4000.000	1.0000
6094	Spectrogram 1	1	30767.167968750	30767.175968750	1400.000	4000.000	1.0000
