Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2060	Spectrogram 1	1	9879.655968750	9879.663968750	1400.000	4000.000	1.0000
2061	Waveform 1	1	9881.415968750	9881.423968750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	9881.415968750	9881.423968750	1400.000	4000.000	1.0000
2062	Waveform 1	1	9886.431968750	9886.439968750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	9886.431968750	9886.439968750	1400.000	4000.000	1.0000
2063	Waveform 1	1	9886.527968750	9886.551968750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	9886.527968750	9886.551968750	1400.000	4000.000	1.0000
2064	Waveform 1	1	9886.639968750	9886.647968750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	9886.639968750	9886.647968750	1400.000	4000.000	1.0000
2065	Waveform 1	1	9888.679968750	9888.687968750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	9888.679968750	9888.687968750	1400.000	4000.000	1.0000
2066	Waveform 1	1	9892.623968750	9892.631968750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	9892.623968750	9892.631968750	1400.000	4000.000	1.0000
2067	Waveform 1	1	9892.991968750	9892.999968750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	9892.991968750	9892.999968750	1400.000	4000.000	1.0000
2068	Waveform 1	1	9893.119968750	9893.127968750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	9893.119968750	9893.127968750	1400.000	4000.000	1.0000
2069	Waveform 1	1	9894.759968750	9894.775968750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	9894.759968750	9894.775968750	1400.000	4000.000	1.0000
2070	Waveform 1	1	9896.575968750	9896.583968750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	9896.575968750	9896.583968750	1400.000	4000.000	1.0000
2071	Waveform 1	1	9896.639968750	9896.655968750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	9896.639968750	9896.655968750	1400.000	4000.000	1.0000
2072	Waveform 1	1	9896.687968750	9896.695968750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	9896.687968750	9896.695968750	1400.000	4000.000	1.0000
2073	Waveform 1	1	9898.551968750	9898.559968750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	9898.551968750	9898.559968750	1400.000	4000.000	1.0000
2074	Waveform 1	1	9910.039968750	9910.047968750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	9910.039968750	9910.047968750	1400.000	4000.000	1.0000
2075	Waveform 1	1	9911.127968750	9911.135968750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	9911.127968750	9911.135968750	1400.000	4000.000	1.0000
2076	Waveform 1	1	9911.847968750	9911.855968750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	9911.847968750	9911.855968750	1400.000	4000.000	1.0000
2077	Waveform 1	1	9913.871968750	9913.879968750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	9913.871968750	9913.879968750	1400.000	4000.000	1.0000
2078	Waveform 1	1	9914.415968750	9914.423968750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	9914.415968750	9914.423968750	1400.000	4000.000	1.0000
2079	Waveform 1	1	9915.247968750	9915.255968750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	9915.247968750	9915.255968750	1400.000	4000.000	1.0000
2080	Waveform 1	1	9915.527968750	9915.535968750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	9915.527968750	9915.535968750	1400.000	4000.000	1.0000
2081	Waveform 1	1	9915.855968750	9915.863968750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	9915.855968750	9915.863968750	1400.000	4000.000	1.0000
2082	Waveform 1	1	9917.575968750	9917.583968750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	9917.575968750	9917.583968750	1400.000	4000.000	1.0000
2083	Waveform 1	1	9918.751968750	9918.759968750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	9918.751968750	9918.759968750	1400.000	4000.000	1.0000
2084	Waveform 1	1	9918.799968750	9918.823968750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	9918.799968750	9918.823968750	1400.000	4000.000	1.0000
2085	Waveform 1	1	9919.359968750	9919.367968750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	9919.359968750	9919.367968750	1400.000	4000.000	1.0000
2086	Waveform 1	1	9920.535968750	9920.543968750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	9920.535968750	9920.543968750	1400.000	4000.000	1.0000
2087	Waveform 1	1	9922.863968750	9922.871968750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	9922.863968750	9922.871968750	1400.000	4000.000	1.0000
2088	Waveform 1	1	9924.655968750	9924.663968750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	9924.655968750	9924.663968750	1400.000	4000.000	1.0000
2089	Waveform 1	1	9930.327968750	9930.335968750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	9930.327968750	9930.335968750	1400.000	4000.000	1.0000
2090	Waveform 1	1	9930.767968750	9930.775968750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	9930.767968750	9930.775968750	1400.000	4000.000	1.0000
2091	Waveform 1	1	9934.199968750	9934.215968750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	9934.199968750	9934.215968750	1400.000	4000.000	1.0000
2092	Waveform 1	1	9934.279968750	9934.295968750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	9934.279968750	9934.295968750	1400.000	4000.000	1.0000
2093	Waveform 1	1	9938.999968750	9939.007968750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	9938.999968750	9939.007968750	1400.000	4000.000	1.0000
2094	Waveform 1	1	9942.863968750	9942.871968750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	9942.863968750	9942.871968750	1400.000	4000.000	1.0000
2095	Waveform 1	1	9943.671968750	9943.703968750	1400.000	4000.000	0.7500
2095	Spectrogram 1	1	9943.671968750	9943.703968750	1400.000	4000.000	0.7500
2096	Waveform 1	1	9945.655968750	9945.671968750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	9945.655968750	9945.671968750	1400.000	4000.000	1.0000
2097	Waveform 1	1	9947.759968750	9947.767968750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	9947.759968750	9947.767968750	1400.000	4000.000	1.0000
2098	Waveform 1	1	9948.343968750	9948.351968750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	9948.343968750	9948.351968750	1400.000	4000.000	1.0000
2099	Waveform 1	1	9957.847968750	9957.855968750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	9957.847968750	9957.855968750	1400.000	4000.000	1.0000
2100	Waveform 1	1	9958.823968750	9958.831968750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	9958.823968750	9958.831968750	1400.000	4000.000	1.0000
2101	Waveform 1	1	9959.895968750	9959.903968750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	9959.895968750	9959.903968750	1400.000	4000.000	1.0000
2102	Waveform 1	1	9960.639968750	9960.647968750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	9960.639968750	9960.647968750	1400.000	4000.000	1.0000
2103	Waveform 1	1	9962.743968750	9962.767968750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	9962.743968750	9962.767968750	1400.000	4000.000	1.0000
2104	Waveform 1	1	9962.807968750	9962.815968750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	9962.807968750	9962.815968750	1400.000	4000.000	1.0000
2105	Waveform 1	1	9966.967968750	9966.983968750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	9966.967968750	9966.983968750	1400.000	4000.000	1.0000
2106	Waveform 1	1	9971.095968750	9971.103968750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	9971.095968750	9971.103968750	1400.000	4000.000	1.0000
2107	Waveform 1	1	9971.215968750	9971.223968750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	9971.215968750	9971.223968750	1400.000	4000.000	1.0000
2108	Waveform 1	1	9971.263968750	9971.271968750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	9971.263968750	9971.271968750	1400.000	4000.000	1.0000
2109	Waveform 1	1	9971.311968750	9971.335968750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	9971.311968750	9971.335968750	1400.000	4000.000	1.0000
2110	Waveform 1	1	9973.359968750	9973.367968750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	9973.359968750	9973.367968750	1400.000	4000.000	1.0000
2111	Waveform 1	1	9973.815968750	9973.823968750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	9973.815968750	9973.823968750	1400.000	4000.000	1.0000
2112	Waveform 1	1	9977.335968750	9977.351968750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	9977.335968750	9977.351968750	1400.000	4000.000	1.0000
2113	Waveform 1	1	9977.511968750	9977.519968750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	9977.511968750	9977.519968750	1400.000	4000.000	1.0000
2114	Waveform 1	1	9977.799968750	9977.807968750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	9977.799968750	9977.807968750	1400.000	4000.000	1.0000
2115	Waveform 1	1	9977.895968750	9977.903968750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	9977.895968750	9977.903968750	1400.000	4000.000	1.0000
2116	Waveform 1	1	9977.983968750	9977.991968750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	9977.983968750	9977.991968750	1400.000	4000.000	1.0000
2117	Waveform 1	1	9978.063968750	9978.071968750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	9978.063968750	9978.071968750	1400.000	4000.000	1.0000
2118	Waveform 1	1	9978.183968750	9978.191968750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	9978.183968750	9978.191968750	1400.000	4000.000	1.0000
2119	Waveform 1	1	9978.567968750	9978.599968750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	9978.567968750	9978.599968750	1400.000	4000.000	1.0000
2120	Waveform 1	1	9980.855968750	9980.863968750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	9980.855968750	9980.863968750	1400.000	4000.000	1.0000
2121	Waveform 1	1	9988.175968750	9988.183968750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	9988.175968750	9988.183968750	1400.000	4000.000	1.0000
2122	Waveform 1	1	9993.807968750	9993.815968750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	9993.807968750	9993.815968750	1400.000	4000.000	1.0000
2123	Waveform 1	1	9993.887968750	9993.895968750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	9993.887968750	9993.895968750	1400.000	4000.000	1.0000
2124	Waveform 1	1	9994.391968750	9994.399968750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	9994.391968750	9994.399968750	1400.000	4000.000	1.0000
2125	Waveform 1	1	9997.247968750	9997.255968750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	9997.247968750	9997.255968750	1400.000	4000.000	1.0000
2126	Waveform 1	1	9998.911968750	9998.927968750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	9998.911968750	9998.927968750	1400.000	4000.000	1.0000
2127	Waveform 1	1	9999.423968750	9999.431968750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	9999.423968750	9999.431968750	1400.000	4000.000	1.0000
2128	Waveform 1	1	9999.503968750	9999.511968750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	9999.503968750	9999.511968750	1400.000	4000.000	1.0000
2129	Waveform 1	1	9999.591968750	9999.607968750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	9999.591968750	9999.607968750	1400.000	4000.000	1.0000
2130	Waveform 1	1	9999.671968750	9999.695968750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	9999.671968750	9999.695968750	1400.000	4000.000	1.0000
2131	Waveform 1	1	9999.751968750	9999.767968750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	9999.751968750	9999.767968750	1400.000	4000.000	1.0000
2132	Waveform 1	1	9999.855968750	9999.863968750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	9999.855968750	9999.863968750	1400.000	4000.000	1.0000
2133	Waveform 1	1	10000.335968750	10000.343968750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	10000.335968750	10000.343968750	1400.000	4000.000	1.0000
2134	Waveform 1	1	10006.431968750	10006.447968750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	10006.431968750	10006.447968750	1400.000	4000.000	1.0000
2135	Waveform 1	1	10007.207968750	10007.215968750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	10007.207968750	10007.215968750	1400.000	4000.000	1.0000
2136	Waveform 1	1	10009.287968750	10009.295968750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	10009.287968750	10009.295968750	1400.000	4000.000	1.0000
2137	Waveform 1	1	10009.335968750	10009.359968750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	10009.335968750	10009.359968750	1400.000	4000.000	1.0000
2138	Waveform 1	1	10010.175968750	10010.199968750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	10010.175968750	10010.199968750	1400.000	4000.000	1.0000
2139	Waveform 1	1	10012.479968750	10012.495968750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	10012.479968750	10012.495968750	1400.000	4000.000	1.0000
2140	Waveform 1	1	10013.367968750	10013.383968750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	10013.367968750	10013.383968750	1400.000	4000.000	1.0000
2141	Waveform 1	1	10022.799968750	10022.807968750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	10022.799968750	10022.807968750	1400.000	4000.000	1.0000
2142	Waveform 1	1	10022.839968750	10022.847968750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	10022.839968750	10022.847968750	1400.000	4000.000	1.0000
2143	Waveform 1	1	10022.879968750	10022.887968750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	10022.879968750	10022.887968750	1400.000	4000.000	1.0000
2144	Waveform 1	1	10022.935968750	10022.943968750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	10022.935968750	10022.943968750	1400.000	4000.000	1.0000
2145	Waveform 1	1	10022.999968750	10023.007968750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	10022.999968750	10023.007968750	1400.000	4000.000	1.0000
2146	Waveform 1	1	10026.535968750	10026.543968750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	10026.535968750	10026.543968750	1400.000	4000.000	1.0000
2147	Waveform 1	1	10026.607968750	10026.615968750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	10026.607968750	10026.615968750	1400.000	4000.000	1.0000
2148	Waveform 1	1	10027.327968750	10027.335968750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	10027.327968750	10027.335968750	1400.000	4000.000	1.0000
2149	Waveform 1	1	10030.503968750	10030.511968750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	10030.503968750	10030.511968750	1400.000	4000.000	1.0000
2150	Waveform 1	1	10033.511968750	10033.543968750	1400.000	4000.000	0.7500
2150	Spectrogram 1	1	10033.511968750	10033.543968750	1400.000	4000.000	0.7500
2151	Waveform 1	1	10033.855968750	10033.863968750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	10033.855968750	10033.863968750	1400.000	4000.000	1.0000
2152	Waveform 1	1	10037.463968750	10037.495968750	1400.000	4000.000	0.7500
2152	Spectrogram 1	1	10037.463968750	10037.495968750	1400.000	4000.000	0.7500
2153	Waveform 1	1	10037.663968750	10037.679968750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	10037.663968750	10037.679968750	1400.000	4000.000	1.0000
2154	Waveform 1	1	10038.023968750	10038.031968750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	10038.023968750	10038.031968750	1400.000	4000.000	1.0000
2155	Waveform 1	1	10040.863968750	10040.879968750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	10040.863968750	10040.879968750	1400.000	4000.000	1.0000
2156	Waveform 1	1	10044.639968750	10044.647968750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	10044.639968750	10044.647968750	1400.000	4000.000	1.0000
2157	Waveform 1	1	10044.855968750	10044.887968750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	10044.855968750	10044.887968750	1400.000	4000.000	1.0000
2158	Waveform 1	1	10045.031968750	10045.047968750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	10045.031968750	10045.047968750	1400.000	4000.000	1.0000
2159	Waveform 1	1	10048.719968750	10048.751968750	1400.000	4000.000	0.7500
2159	Spectrogram 1	1	10048.719968750	10048.751968750	1400.000	4000.000	0.7500
2160	Waveform 1	1	10048.783968750	10048.799968750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	10048.783968750	10048.799968750	1400.000	4000.000	1.0000
2161	Waveform 1	1	10048.911968750	10048.927968750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	10048.911968750	10048.927968750	1400.000	4000.000	1.0000
2162	Waveform 1	1	10052.215968750	10052.231968750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	10052.215968750	10052.231968750	1400.000	4000.000	1.0000
2163	Waveform 1	1	10052.271968750	10052.303968750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	10052.271968750	10052.303968750	1400.000	4000.000	1.0000
2164	Waveform 1	1	10056.119968750	10056.127968750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	10056.119968750	10056.127968750	1400.000	4000.000	1.0000
2165	Waveform 1	1	10058.879968750	10058.887968750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	10058.879968750	10058.887968750	1400.000	4000.000	1.0000
2166	Waveform 1	1	10067.543968750	10067.551968750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	10067.543968750	10067.551968750	1400.000	4000.000	1.0000
2167	Waveform 1	1	10068.911968750	10068.919968750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	10068.911968750	10068.919968750	1400.000	4000.000	1.0000
2168	Waveform 1	1	10071.711968750	10071.719968750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	10071.711968750	10071.719968750	1400.000	4000.000	1.0000
2169	Waveform 1	1	10073.911968750	10073.919968750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	10073.911968750	10073.919968750	1400.000	4000.000	1.0000
2170	Waveform 1	1	10074.127968750	10074.135968750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	10074.127968750	10074.135968750	1400.000	4000.000	1.0000
2171	Waveform 1	1	10074.175968750	10074.183968750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	10074.175968750	10074.183968750	1400.000	4000.000	1.0000
2172	Waveform 1	1	10077.471968750	10077.479968750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	10077.471968750	10077.479968750	1400.000	4000.000	1.0000
2173	Waveform 1	1	10081.135968750	10081.151968750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	10081.135968750	10081.151968750	1400.000	4000.000	1.0000
2174	Waveform 1	1	10089.295968750	10089.303968750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	10089.295968750	10089.303968750	1400.000	4000.000	1.0000
2175	Waveform 1	1	10092.127968750	10092.135968750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	10092.127968750	10092.135968750	1400.000	4000.000	1.0000
2176	Waveform 1	1	10092.455968750	10092.479968750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	10092.455968750	10092.479968750	1400.000	4000.000	1.0000
2177	Waveform 1	1	10097.863968750	10097.871968750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	10097.863968750	10097.871968750	1400.000	4000.000	1.0000
2178	Waveform 1	1	10097.959968750	10097.967968750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	10097.959968750	10097.967968750	1400.000	4000.000	1.0000
2179	Waveform 1	1	10101.799968750	10101.807968750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	10101.799968750	10101.807968750	1400.000	4000.000	1.0000
2180	Waveform 1	1	10105.375968750	10105.383968750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	10105.375968750	10105.383968750	1400.000	4000.000	1.0000
2181	Waveform 1	1	10124.055968750	10124.063968750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	10124.055968750	10124.063968750	1400.000	4000.000	1.0000
2182	Waveform 1	1	10125.519968750	10125.543968750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	10125.519968750	10125.543968750	1400.000	4000.000	1.0000
2183	Waveform 1	1	10125.855968750	10125.879968750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	10125.855968750	10125.879968750	1400.000	4000.000	1.0000
2184	Waveform 1	1	10130.735968750	10130.751968750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	10130.735968750	10130.751968750	1400.000	4000.000	1.0000
2185	Waveform 1	1	10144.591968750	10144.599968750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	10144.591968750	10144.599968750	1400.000	4000.000	1.0000
2186	Waveform 1	1	10153.703968750	10153.711968750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	10153.703968750	10153.711968750	1400.000	4000.000	1.0000
2187	Waveform 1	1	10160.959968750	10160.967968750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	10160.959968750	10160.967968750	1400.000	4000.000	1.0000
2188	Waveform 1	1	10174.487968750	10174.495968750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	10174.487968750	10174.495968750	1400.000	4000.000	1.0000
2189	Waveform 1	1	10191.935968750	10191.943968750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	10191.935968750	10191.943968750	1400.000	4000.000	1.0000
2190	Waveform 1	1	10195.159968750	10195.167968750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	10195.159968750	10195.167968750	1400.000	4000.000	1.0000
2191	Waveform 1	1	10208.943968750	10208.951968750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	10208.943968750	10208.951968750	1400.000	4000.000	1.0000
2192	Waveform 1	1	10214.919968750	10214.927968750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	10214.919968750	10214.927968750	1400.000	4000.000	1.0000
2193	Waveform 1	1	10221.399968750	10221.407968750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	10221.399968750	10221.407968750	1400.000	4000.000	1.0000
2194	Waveform 1	1	10221.479968750	10221.495968750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	10221.479968750	10221.495968750	1400.000	4000.000	1.0000
2195	Waveform 1	1	10221.583968750	10221.591968750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	10221.583968750	10221.591968750	1400.000	4000.000	1.0000
2196	Waveform 1	1	10221.791968750	10221.807968750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	10221.791968750	10221.807968750	1400.000	4000.000	1.0000
2197	Waveform 1	1	10222.223968750	10222.231968750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	10222.223968750	10222.231968750	1400.000	4000.000	1.0000
2198	Waveform 1	1	10222.559968750	10222.567968750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	10222.559968750	10222.567968750	1400.000	4000.000	1.0000
2199	Waveform 1	1	10222.831968750	10222.839968750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	10222.831968750	10222.839968750	1400.000	4000.000	1.0000
2200	Waveform 1	1	10235.079968750	10235.087968750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	10235.079968750	10235.087968750	1400.000	4000.000	1.0000
2201	Waveform 1	1	10235.799968750	10235.807968750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	10235.799968750	10235.807968750	1400.000	4000.000	1.0000
2202	Waveform 1	1	10236.783968750	10236.791968750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	10236.783968750	10236.791968750	1400.000	4000.000	1.0000
2203	Waveform 1	1	10248.927968750	10248.935968750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	10248.927968750	10248.935968750	1400.000	4000.000	1.0000
2204	Waveform 1	1	10251.215968750	10251.223968750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	10251.215968750	10251.223968750	1400.000	4000.000	1.0000
2205	Waveform 1	1	10251.423968750	10251.431968750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	10251.423968750	10251.431968750	1400.000	4000.000	1.0000
2206	Waveform 1	1	10252.583968750	10252.591968750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	10252.583968750	10252.591968750	1400.000	4000.000	1.0000
2207	Waveform 1	1	10253.631968750	10253.639968750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	10253.631968750	10253.639968750	1400.000	4000.000	1.0000
2208	Waveform 1	1	10256.255968750	10256.263968750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	10256.255968750	10256.263968750	1400.000	4000.000	1.0000
2209	Waveform 1	1	10256.895968750	10256.903968750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	10256.895968750	10256.903968750	1400.000	4000.000	1.0000
2210	Waveform 1	1	10258.511968750	10258.519968750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	10258.511968750	10258.519968750	1400.000	4000.000	1.0000
2211	Waveform 1	1	10269.743968750	10269.751968750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	10269.743968750	10269.751968750	1400.000	4000.000	1.0000
2212	Waveform 1	1	10270.479968750	10270.495968750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	10270.479968750	10270.495968750	1400.000	4000.000	1.0000
2213	Waveform 1	1	10271.487968750	10271.495968750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	10271.487968750	10271.495968750	1400.000	4000.000	1.0000
2214	Waveform 1	1	10274.183968750	10274.199968750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	10274.183968750	10274.199968750	1400.000	4000.000	1.0000
2215	Waveform 1	1	10274.615968750	10274.639968750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	10274.615968750	10274.639968750	1400.000	4000.000	1.0000
2216	Waveform 1	1	10279.815968750	10279.823968750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	10279.815968750	10279.823968750	1400.000	4000.000	1.0000
2217	Waveform 1	1	10283.727968750	10283.735968750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	10283.727968750	10283.735968750	1400.000	4000.000	1.0000
2218	Waveform 1	1	10283.815968750	10283.823968750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	10283.815968750	10283.823968750	1400.000	4000.000	1.0000
2219	Waveform 1	1	10285.839968750	10285.855968750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	10285.839968750	10285.855968750	1400.000	4000.000	1.0000
2220	Waveform 1	1	10286.007968750	10286.015968750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	10286.007968750	10286.015968750	1400.000	4000.000	1.0000
2221	Waveform 1	1	10286.791968750	10286.799968750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	10286.791968750	10286.799968750	1400.000	4000.000	1.0000
2222	Waveform 1	1	10287.391968750	10287.399968750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	10287.391968750	10287.399968750	1400.000	4000.000	1.0000
2223	Waveform 1	1	10288.015968750	10288.047968750	1400.000	4000.000	0.7500
2223	Spectrogram 1	1	10288.015968750	10288.047968750	1400.000	4000.000	0.7500
2224	Waveform 1	1	10292.679968750	10292.695968750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	10292.679968750	10292.695968750	1400.000	4000.000	1.0000
2225	Waveform 1	1	10293.647968750	10293.655968750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	10293.647968750	10293.655968750	1400.000	4000.000	1.0000
2226	Waveform 1	1	10294.423968750	10294.431968750	1400.000	4000.000	1.0000
