Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6762	Spectrogram 1	1	48542.807968750	48542.815968750	1400.000	4000.000	1.0000
6763	Waveform 1	1	48545.991968750	48545.999968750	1400.000	4000.000	1.0000
6763	Spectrogram 1	1	48545.991968750	48545.999968750	1400.000	4000.000	1.0000
6764	Waveform 1	1	48547.343968750	48547.351968750	1400.000	4000.000	1.0000
6764	Spectrogram 1	1	48547.343968750	48547.351968750	1400.000	4000.000	1.0000
6765	Waveform 1	1	48549.367968750	48549.375968750	1400.000	4000.000	1.0000
6765	Spectrogram 1	1	48549.367968750	48549.375968750	1400.000	4000.000	1.0000
6766	Waveform 1	1	48549.535968750	48549.543968750	1400.000	4000.000	1.0000
6766	Spectrogram 1	1	48549.535968750	48549.543968750	1400.000	4000.000	1.0000
6767	Waveform 1	1	48556.175968750	48556.183968750	1400.000	4000.000	1.0000
6767	Spectrogram 1	1	48556.175968750	48556.183968750	1400.000	4000.000	1.0000
6768	Waveform 1	1	48557.055968750	48557.063968750	1400.000	4000.000	1.0000
6768	Spectrogram 1	1	48557.055968750	48557.063968750	1400.000	4000.000	1.0000
6769	Waveform 1	1	48565.599968750	48565.607968750	1400.000	4000.000	1.0000
6769	Spectrogram 1	1	48565.599968750	48565.607968750	1400.000	4000.000	1.0000
6770	Waveform 1	1	48571.047968750	48571.055968750	1400.000	4000.000	1.0000
6770	Spectrogram 1	1	48571.047968750	48571.055968750	1400.000	4000.000	1.0000
6771	Waveform 1	1	48573.463968750	48573.471968750	1400.000	4000.000	1.0000
6771	Spectrogram 1	1	48573.463968750	48573.471968750	1400.000	4000.000	1.0000
6772	Waveform 1	1	48581.767968750	48581.775968750	1400.000	4000.000	1.0000
6772	Spectrogram 1	1	48581.767968750	48581.775968750	1400.000	4000.000	1.0000
6773	Waveform 1	1	48587.879968750	48587.887968750	1400.000	4000.000	1.0000
6773	Spectrogram 1	1	48587.879968750	48587.887968750	1400.000	4000.000	1.0000
6774	Waveform 1	1	48590.295968750	48590.303968750	1400.000	4000.000	1.0000
6774	Spectrogram 1	1	48590.295968750	48590.303968750	1400.000	4000.000	1.0000
6775	Waveform 1	1	48591.143968750	48591.151968750	1400.000	4000.000	1.0000
6775	Spectrogram 1	1	48591.143968750	48591.151968750	1400.000	4000.000	1.0000
6776	Waveform 1	1	48591.759968750	48591.767968750	1400.000	4000.000	1.0000
6776	Spectrogram 1	1	48591.759968750	48591.767968750	1400.000	4000.000	1.0000
6777	Waveform 1	1	48595.215968750	48595.223968750	1400.000	4000.000	1.0000
6777	Spectrogram 1	1	48595.215968750	48595.223968750	1400.000	4000.000	1.0000
6778	Waveform 1	1	48596.175968750	48596.183968750	1400.000	4000.000	1.0000
6778	Spectrogram 1	1	48596.175968750	48596.183968750	1400.000	4000.000	1.0000
6779	Waveform 1	1	48604.695968750	48604.703968750	1400.000	4000.000	1.0000
6779	Spectrogram 1	1	48604.695968750	48604.703968750	1400.000	4000.000	1.0000
6780	Waveform 1	1	48606.399968750	48606.407968750	1400.000	4000.000	1.0000
6780	Spectrogram 1	1	48606.399968750	48606.407968750	1400.000	4000.000	1.0000
6781	Waveform 1	1	48607.535968750	48607.543968750	1400.000	4000.000	1.0000
6781	Spectrogram 1	1	48607.535968750	48607.543968750	1400.000	4000.000	1.0000
6782	Waveform 1	1	48609.199968750	48609.207968750	1400.000	4000.000	1.0000
6782	Spectrogram 1	1	48609.199968750	48609.207968750	1400.000	4000.000	1.0000
6783	Waveform 1	1	48610.847968750	48610.855968750	1400.000	4000.000	1.0000
6783	Spectrogram 1	1	48610.847968750	48610.855968750	1400.000	4000.000	1.0000
6784	Waveform 1	1	48611.599968750	48611.607968750	1400.000	4000.000	1.0000
6784	Spectrogram 1	1	48611.599968750	48611.607968750	1400.000	4000.000	1.0000
6785	Waveform 1	1	48611.895968750	48611.903968750	1400.000	4000.000	1.0000
6785	Spectrogram 1	1	48611.895968750	48611.903968750	1400.000	4000.000	1.0000
6786	Waveform 1	1	48613.047968750	48613.055968750	1400.000	4000.000	1.0000
6786	Spectrogram 1	1	48613.047968750	48613.055968750	1400.000	4000.000	1.0000
6787	Waveform 1	1	48616.279968750	48616.287968750	1400.000	4000.000	1.0000
6787	Spectrogram 1	1	48616.279968750	48616.287968750	1400.000	4000.000	1.0000
6788	Waveform 1	1	48616.983968750	48616.991968750	1400.000	4000.000	1.0000
6788	Spectrogram 1	1	48616.983968750	48616.991968750	1400.000	4000.000	1.0000
6789	Waveform 1	1	48617.551968750	48617.559968750	1400.000	4000.000	1.0000
6789	Spectrogram 1	1	48617.551968750	48617.559968750	1400.000	4000.000	1.0000
6790	Waveform 1	1	48618.823968750	48618.831968750	1400.000	4000.000	1.0000
6790	Spectrogram 1	1	48618.823968750	48618.831968750	1400.000	4000.000	1.0000
6791	Waveform 1	1	48619.591968750	48619.599968750	1400.000	4000.000	1.0000
6791	Spectrogram 1	1	48619.591968750	48619.599968750	1400.000	4000.000	1.0000
6792	Waveform 1	1	48622.407968750	48622.415968750	1400.000	4000.000	1.0000
6792	Spectrogram 1	1	48622.407968750	48622.415968750	1400.000	4000.000	1.0000
6793	Waveform 1	1	48624.511968750	48624.519968750	1400.000	4000.000	1.0000
6793	Spectrogram 1	1	48624.511968750	48624.519968750	1400.000	4000.000	1.0000
6794	Waveform 1	1	48625.879968750	48625.887968750	1400.000	4000.000	1.0000
6794	Spectrogram 1	1	48625.879968750	48625.887968750	1400.000	4000.000	1.0000
6795	Waveform 1	1	48628.663968750	48628.671968750	1400.000	4000.000	1.0000
6795	Spectrogram 1	1	48628.663968750	48628.671968750	1400.000	4000.000	1.0000
6796	Waveform 1	1	48629.575968750	48629.583968750	1400.000	4000.000	1.0000
6796	Spectrogram 1	1	48629.575968750	48629.583968750	1400.000	4000.000	1.0000
6797	Waveform 1	1	48633.815968750	48633.823968750	1400.000	4000.000	1.0000
6797	Spectrogram 1	1	48633.815968750	48633.823968750	1400.000	4000.000	1.0000
6798	Waveform 1	1	48633.919968750	48633.927968750	1400.000	4000.000	1.0000
6798	Spectrogram 1	1	48633.919968750	48633.927968750	1400.000	4000.000	1.0000
6799	Waveform 1	1	48634.527968750	48634.535968750	1400.000	4000.000	1.0000
6799	Spectrogram 1	1	48634.527968750	48634.535968750	1400.000	4000.000	1.0000
6800	Waveform 1	1	48636.079968750	48636.087968750	1400.000	4000.000	1.0000
6800	Spectrogram 1	1	48636.079968750	48636.087968750	1400.000	4000.000	1.0000
6801	Waveform 1	1	48636.119968750	48636.127968750	1400.000	4000.000	1.0000
6801	Spectrogram 1	1	48636.119968750	48636.127968750	1400.000	4000.000	1.0000
6802	Waveform 1	1	48636.391968750	48636.399968750	1400.000	4000.000	1.0000
6802	Spectrogram 1	1	48636.391968750	48636.399968750	1400.000	4000.000	1.0000
6803	Waveform 1	1	48638.959968750	48638.967968750	1400.000	4000.000	1.0000
6803	Spectrogram 1	1	48638.959968750	48638.967968750	1400.000	4000.000	1.0000
6804	Waveform 1	1	48644.567968750	48644.575968750	1400.000	4000.000	1.0000
6804	Spectrogram 1	1	48644.567968750	48644.575968750	1400.000	4000.000	1.0000
6805	Waveform 1	1	48645.455968750	48645.463968750	1400.000	4000.000	1.0000
6805	Spectrogram 1	1	48645.455968750	48645.463968750	1400.000	4000.000	1.0000
6806	Waveform 1	1	48655.735968750	48655.743968750	1400.000	4000.000	1.0000
6806	Spectrogram 1	1	48655.735968750	48655.743968750	1400.000	4000.000	1.0000
6807	Waveform 1	1	48658.967968750	48658.975968750	1400.000	4000.000	1.0000
6807	Spectrogram 1	1	48658.967968750	48658.975968750	1400.000	4000.000	1.0000
6808	Waveform 1	1	48661.343968750	48661.351968750	1400.000	4000.000	1.0000
6808	Spectrogram 1	1	48661.343968750	48661.351968750	1400.000	4000.000	1.0000
6809	Waveform 1	1	48662.863968750	48662.871968750	1400.000	4000.000	1.0000
6809	Spectrogram 1	1	48662.863968750	48662.871968750	1400.000	4000.000	1.0000
6810	Waveform 1	1	48664.631968750	48664.639968750	1400.000	4000.000	1.0000
6810	Spectrogram 1	1	48664.631968750	48664.639968750	1400.000	4000.000	1.0000
6811	Waveform 1	1	48666.063968750	48666.071968750	1400.000	4000.000	1.0000
6811	Spectrogram 1	1	48666.063968750	48666.071968750	1400.000	4000.000	1.0000
6812	Waveform 1	1	48666.511968750	48666.519968750	1400.000	4000.000	1.0000
6812	Spectrogram 1	1	48666.511968750	48666.519968750	1400.000	4000.000	1.0000
6813	Waveform 1	1	48667.319968750	48667.327968750	1400.000	4000.000	1.0000
6813	Spectrogram 1	1	48667.319968750	48667.327968750	1400.000	4000.000	1.0000
6814	Waveform 1	1	48667.935968750	48667.943968750	1400.000	4000.000	1.0000
6814	Spectrogram 1	1	48667.935968750	48667.943968750	1400.000	4000.000	1.0000
6815	Waveform 1	1	48669.175968750	48669.183968750	1400.000	4000.000	1.0000
6815	Spectrogram 1	1	48669.175968750	48669.183968750	1400.000	4000.000	1.0000
6816	Waveform 1	1	48670.111968750	48670.119968750	1400.000	4000.000	1.0000
6816	Spectrogram 1	1	48670.111968750	48670.119968750	1400.000	4000.000	1.0000
6817	Waveform 1	1	48670.207968750	48670.215968750	1400.000	4000.000	1.0000
6817	Spectrogram 1	1	48670.207968750	48670.215968750	1400.000	4000.000	1.0000
6818	Waveform 1	1	48670.527968750	48670.535968750	1400.000	4000.000	1.0000
6818	Spectrogram 1	1	48670.527968750	48670.535968750	1400.000	4000.000	1.0000
6819	Waveform 1	1	48672.399968750	48672.407968750	1400.000	4000.000	1.0000
6819	Spectrogram 1	1	48672.399968750	48672.407968750	1400.000	4000.000	1.0000
6820	Waveform 1	1	48673.303968750	48673.311968750	1400.000	4000.000	1.0000
6820	Spectrogram 1	1	48673.303968750	48673.311968750	1400.000	4000.000	1.0000
6821	Waveform 1	1	48675.079968750	48675.087968750	1400.000	4000.000	1.0000
6821	Spectrogram 1	1	48675.079968750	48675.087968750	1400.000	4000.000	1.0000
6822	Waveform 1	1	48677.655968750	48677.663968750	1400.000	4000.000	1.0000
6822	Spectrogram 1	1	48677.655968750	48677.663968750	1400.000	4000.000	1.0000
6823	Waveform 1	1	48677.951968750	48677.959968750	1400.000	4000.000	1.0000
6823	Spectrogram 1	1	48677.951968750	48677.959968750	1400.000	4000.000	1.0000
6824	Waveform 1	1	48678.791968750	48678.799968750	1400.000	4000.000	1.0000
6824	Spectrogram 1	1	48678.791968750	48678.799968750	1400.000	4000.000	1.0000
6825	Waveform 1	1	48680.703968750	48680.711968750	1400.000	4000.000	1.0000
6825	Spectrogram 1	1	48680.703968750	48680.711968750	1400.000	4000.000	1.0000
6826	Waveform 1	1	48683.279968750	48683.287968750	1400.000	4000.000	1.0000
6826	Spectrogram 1	1	48683.279968750	48683.287968750	1400.000	4000.000	1.0000
6827	Waveform 1	1	48683.919968750	48683.927968750	1400.000	4000.000	1.0000
6827	Spectrogram 1	1	48683.919968750	48683.927968750	1400.000	4000.000	1.0000
6828	Waveform 1	1	48685.103968750	48685.111968750	1400.000	4000.000	1.0000
6828	Spectrogram 1	1	48685.103968750	48685.111968750	1400.000	4000.000	1.0000
6829	Waveform 1	1	48686.135968750	48686.143968750	1400.000	4000.000	1.0000
6829	Spectrogram 1	1	48686.135968750	48686.143968750	1400.000	4000.000	1.0000
6830	Waveform 1	1	48686.215968750	48686.223968750	1400.000	4000.000	1.0000
6830	Spectrogram 1	1	48686.215968750	48686.223968750	1400.000	4000.000	1.0000
6831	Waveform 1	1	48687.703968750	48687.711968750	1400.000	4000.000	1.0000
6831	Spectrogram 1	1	48687.703968750	48687.711968750	1400.000	4000.000	1.0000
6832	Waveform 1	1	48690.583968750	48690.591968750	1400.000	4000.000	1.0000
6832	Spectrogram 1	1	48690.583968750	48690.591968750	1400.000	4000.000	1.0000
6833	Waveform 1	1	48692.871968750	48692.879968750	1400.000	4000.000	1.0000
6833	Spectrogram 1	1	48692.871968750	48692.879968750	1400.000	4000.000	1.0000
6834	Waveform 1	1	48694.063968750	48694.071968750	1400.000	4000.000	1.0000
6834	Spectrogram 1	1	48694.063968750	48694.071968750	1400.000	4000.000	1.0000
6835	Waveform 1	1	48695.311968750	48695.319968750	1400.000	4000.000	1.0000
6835	Spectrogram 1	1	48695.311968750	48695.319968750	1400.000	4000.000	1.0000
6836	Waveform 1	1	48695.663968750	48695.671968750	1400.000	4000.000	1.0000
6836	Spectrogram 1	1	48695.663968750	48695.671968750	1400.000	4000.000	1.0000
6837	Waveform 1	1	48695.807968750	48695.815968750	1400.000	4000.000	1.0000
6837	Spectrogram 1	1	48695.807968750	48695.815968750	1400.000	4000.000	1.0000
6838	Waveform 1	1	48697.207968750	48697.215968750	1400.000	4000.000	1.0000
6838	Spectrogram 1	1	48697.207968750	48697.215968750	1400.000	4000.000	1.0000
6839	Waveform 1	1	48699.095968750	48699.103968750	1400.000	4000.000	1.0000
6839	Spectrogram 1	1	48699.095968750	48699.103968750	1400.000	4000.000	1.0000
6840	Waveform 1	1	48700.527968750	48700.535968750	1400.000	4000.000	1.0000
6840	Spectrogram 1	1	48700.527968750	48700.535968750	1400.000	4000.000	1.0000
6841	Waveform 1	1	48703.127968750	48703.135968750	1400.000	4000.000	1.0000
6841	Spectrogram 1	1	48703.127968750	48703.135968750	1400.000	4000.000	1.0000
6842	Waveform 1	1	48706.935968750	48706.943968750	1400.000	4000.000	1.0000
6842	Spectrogram 1	1	48706.935968750	48706.943968750	1400.000	4000.000	1.0000
6843	Waveform 1	1	48708.215968750	48708.223968750	1400.000	4000.000	1.0000
6843	Spectrogram 1	1	48708.215968750	48708.223968750	1400.000	4000.000	1.0000
6844	Waveform 1	1	48711.903968750	48711.911968750	1400.000	4000.000	1.0000
6844	Spectrogram 1	1	48711.903968750	48711.911968750	1400.000	4000.000	1.0000
6845	Waveform 1	1	48714.639968750	48714.647968750	1400.000	4000.000	1.0000
6845	Spectrogram 1	1	48714.639968750	48714.647968750	1400.000	4000.000	1.0000
6846	Waveform 1	1	48715.719968750	48715.727968750	1400.000	4000.000	1.0000
6846	Spectrogram 1	1	48715.719968750	48715.727968750	1400.000	4000.000	1.0000
6847	Waveform 1	1	48722.703968750	48722.711968750	1400.000	4000.000	1.0000
6847	Spectrogram 1	1	48722.703968750	48722.711968750	1400.000	4000.000	1.0000
6848	Waveform 1	1	48724.399968750	48724.407968750	1400.000	4000.000	1.0000
6848	Spectrogram 1	1	48724.399968750	48724.407968750	1400.000	4000.000	1.0000
6849	Waveform 1	1	48725.575968750	48725.583968750	1400.000	4000.000	1.0000
6849	Spectrogram 1	1	48725.575968750	48725.583968750	1400.000	4000.000	1.0000
6850	Waveform 1	1	48729.119968750	48729.127968750	1400.000	4000.000	1.0000
6850	Spectrogram 1	1	48729.119968750	48729.127968750	1400.000	4000.000	1.0000
6851	Waveform 1	1	48731.423968750	48731.431968750	1400.000	4000.000	1.0000
6851	Spectrogram 1	1	48731.423968750	48731.431968750	1400.000	4000.000	1.0000
6852	Waveform 1	1	48731.967968750	48731.975968750	1400.000	4000.000	1.0000
6852	Spectrogram 1	1	48731.967968750	48731.975968750	1400.000	4000.000	1.0000
6853	Waveform 1	1	48738.023968750	48738.031968750	1400.000	4000.000	1.0000
6853	Spectrogram 1	1	48738.023968750	48738.031968750	1400.000	4000.000	1.0000
6854	Waveform 1	1	48738.391968750	48738.399968750	1400.000	4000.000	1.0000
6854	Spectrogram 1	1	48738.391968750	48738.399968750	1400.000	4000.000	1.0000
6855	Waveform 1	1	48739.975968750	48739.983968750	1400.000	4000.000	1.0000
6855	Spectrogram 1	1	48739.975968750	48739.983968750	1400.000	4000.000	1.0000
6856	Waveform 1	1	48742.399968750	48742.407968750	1400.000	4000.000	1.0000
6856	Spectrogram 1	1	48742.399968750	48742.407968750	1400.000	4000.000	1.0000
6857	Waveform 1	1	48742.671968750	48742.679968750	1400.000	4000.000	1.0000
6857	Spectrogram 1	1	48742.671968750	48742.679968750	1400.000	4000.000	1.0000
6858	Waveform 1	1	48743.639968750	48743.647968750	1400.000	4000.000	1.0000
6858	Spectrogram 1	1	48743.639968750	48743.647968750	1400.000	4000.000	1.0000
6859	Waveform 1	1	48745.535968750	48745.543968750	1400.000	4000.000	1.0000
6859	Spectrogram 1	1	48745.535968750	48745.543968750	1400.000	4000.000	1.0000
6860	Waveform 1	1	48747.735968750	48747.743968750	1400.000	4000.000	1.0000
6860	Spectrogram 1	1	48747.735968750	48747.743968750	1400.000	4000.000	1.0000
6861	Waveform 1	1	48747.799968750	48747.807968750	1400.000	4000.000	1.0000
6861	Spectrogram 1	1	48747.799968750	48747.807968750	1400.000	4000.000	1.0000
6862	Waveform 1	1	48748.495968750	48748.503968750	1400.000	4000.000	1.0000
6862	Spectrogram 1	1	48748.495968750	48748.503968750	1400.000	4000.000	1.0000
6863	Waveform 1	1	48750.183968750	48750.191968750	1400.000	4000.000	1.0000
6863	Spectrogram 1	1	48750.183968750	48750.191968750	1400.000	4000.000	1.0000
6864	Waveform 1	1	48750.439968750	48750.447968750	1400.000	4000.000	1.0000
6864	Spectrogram 1	1	48750.439968750	48750.447968750	1400.000	4000.000	1.0000
6865	Waveform 1	1	48752.415968750	48752.423968750	1400.000	4000.000	1.0000
6865	Spectrogram 1	1	48752.415968750	48752.423968750	1400.000	4000.000	1.0000
6866	Waveform 1	1	48753.407968750	48753.415968750	1400.000	4000.000	1.0000
6866	Spectrogram 1	1	48753.407968750	48753.415968750	1400.000	4000.000	1.0000
6867	Waveform 1	1	48753.759968750	48753.767968750	1400.000	4000.000	1.0000
6867	Spectrogram 1	1	48753.759968750	48753.767968750	1400.000	4000.000	1.0000
6868	Waveform 1	1	48753.831968750	48753.839968750	1400.000	4000.000	1.0000
6868	Spectrogram 1	1	48753.831968750	48753.839968750	1400.000	4000.000	1.0000
6869	Waveform 1	1	48754.247968750	48754.255968750	1400.000	4000.000	1.0000
6869	Spectrogram 1	1	48754.247968750	48754.255968750	1400.000	4000.000	1.0000
6870	Waveform 1	1	48756.671968750	48756.679968750	1400.000	4000.000	1.0000
6870	Spectrogram 1	1	48756.671968750	48756.679968750	1400.000	4000.000	1.0000
6871	Waveform 1	1	48758.687968750	48758.695968750	1400.000	4000.000	1.0000
6871	Spectrogram 1	1	48758.687968750	48758.695968750	1400.000	4000.000	1.0000
6872	Waveform 1	1	48759.295968750	48759.303968750	1400.000	4000.000	1.0000
6872	Spectrogram 1	1	48759.295968750	48759.303968750	1400.000	4000.000	1.0000
6873	Waveform 1	1	48759.383968750	48759.391968750	1400.000	4000.000	1.0000
6873	Spectrogram 1	1	48759.383968750	48759.391968750	1400.000	4000.000	1.0000
6874	Waveform 1	1	48760.239968750	48760.247968750	1400.000	4000.000	1.0000
6874	Spectrogram 1	1	48760.239968750	48760.247968750	1400.000	4000.000	1.0000
6875	Waveform 1	1	48765.359968750	48765.367968750	1400.000	4000.000	1.0000
6875	Spectrogram 1	1	48765.359968750	48765.367968750	1400.000	4000.000	1.0000
6876	Waveform 1	1	48767.423968750	48767.431968750	1400.000	4000.000	1.0000
6876	Spectrogram 1	1	48767.423968750	48767.431968750	1400.000	4000.000	1.0000
6877	Waveform 1	1	48772.271968750	48772.279968750	1400.000	4000.000	1.0000
6877	Spectrogram 1	1	48772.271968750	48772.279968750	1400.000	4000.000	1.0000
6878	Waveform 1	1	48774.871968750	48774.879968750	1400.000	4000.000	1.0000
6878	Spectrogram 1	1	48774.871968750	48774.879968750	1400.000	4000.000	1.0000
6879	Waveform 1	1	48775.415968750	48775.423968750	1400.000	4000.000	1.0000
6879	Spectrogram 1	1	48775.415968750	48775.423968750	1400.000	4000.000	1.0000
6880	Waveform 1	1	48777.719968750	48777.727968750	1400.000	4000.000	1.0000
6880	Spectrogram 1	1	48777.719968750	48777.727968750	1400.000	4000.000	1.0000
6881	Waveform 1	1	48777.959968750	48777.967968750	1400.000	4000.000	1.0000
6881	Spectrogram 1	1	48777.959968750	48777.967968750	1400.000	4000.000	1.0000
6882	Waveform 1	1	48781.383968750	48781.391968750	1400.000	4000.000	1.0000
6882	Spectrogram 1	1	48781.383968750	48781.391968750	1400.000	4000.000	1.0000
6883	Waveform 1	1	48781.743968750	48781.751968750	1400.000	4000.000	1.0000
6883	Spectrogram 1	1	48781.743968750	48781.751968750	1400.000	4000.000	1.0000
6884	Waveform 1	1	48784.591968750	48784.599968750	1400.000	4000.000	1.0000
6884	Spectrogram 1	1	48784.591968750	48784.599968750	1400.000	4000.000	1.0000
6885	Waveform 1	1	48785.143968750	48785.151968750	1400.000	4000.000	1.0000
6885	Spectrogram 1	1	48785.143968750	48785.151968750	1400.000	4000.000	1.0000
6886	Waveform 1	1	48786.519968750	48786.527968750	1400.000	4000.000	1.0000
6886	Spectrogram 1	1	48786.519968750	48786.527968750	1400.000	4000.000	1.0000
6887	Waveform 1	1	48787.223968750	48787.231968750	1400.000	4000.000	1.0000
6887	Spectrogram 1	1	48787.223968750	48787.231968750	1400.000	4000.000	1.0000
6888	Waveform 1	1	48787.999968750	48788.007968750	1400.000	4000.000	1.0000
6888	Spectrogram 1	1	48787.999968750	48788.007968750	1400.000	4000.000	1.0000
6889	Waveform 1	1	48789.679968750	48789.687968750	1400.000	4000.000	1.0000
6889	Spectrogram 1	1	48789.679968750	48789.687968750	1400.000	4000.000	1.0000
6890	Waveform 1	1	48792.007968750	48792.015968750	1400.000	4000.000	1.0000
6890	Spectrogram 1	1	48792.007968750	48792.015968750	1400.000	4000.000	1.0000
6891	Waveform 1	1	48792.327968750	48792.335968750	1400.000	4000.000	1.0000
6891	Spectrogram 1	1	48792.327968750	48792.335968750	1400.000	4000.000	1.0000
6892	Waveform 1	1	48792.447968750	48792.455968750	1400.000	4000.000	1.0000
6892	Spectrogram 1	1	48792.447968750	48792.455968750	1400.000	4000.000	1.0000
6893	Waveform 1	1	48793.951968750	48793.959968750	1400.000	4000.000	1.0000
6893	Spectrogram 1	1	48793.951968750	48793.959968750	1400.000	4000.000	1.0000
6894	Waveform 1	1	48794.927968750	48794.935968750	1400.000	4000.000	1.0000
6894	Spectrogram 1	1	48794.927968750	48794.935968750	1400.000	4000.000	1.0000
6895	Waveform 1	1	48796.247968750	48796.255968750	1400.000	4000.000	1.0000
6895	Spectrogram 1	1	48796.247968750	48796.255968750	1400.000	4000.000	1.0000
6896	Waveform 1	1	48797.639968750	48797.647968750	1400.000	4000.000	1.0000
6896	Spectrogram 1	1	48797.639968750	48797.647968750	1400.000	4000.000	1.0000
6897	Waveform 1	1	48797.815968750	48797.823968750	1400.000	4000.000	1.0000
6897	Spectrogram 1	1	48797.815968750	48797.823968750	1400.000	4000.000	1.0000
6898	Waveform 1	1	48798.487968750	48798.495968750	1400.000	4000.000	1.0000
6898	Spectrogram 1	1	48798.487968750	48798.495968750	1400.000	4000.000	1.0000
6899	Waveform 1	1	48800.007968750	48800.015968750	1400.000	4000.000	1.0000
6899	Spectrogram 1	1	48800.007968750	48800.015968750	1400.000	4000.000	1.0000
6900	Waveform 1	1	48802.631968750	48802.639968750	1400.000	4000.000	1.0000
6900	Spectrogram 1	1	48802.631968750	48802.639968750	1400.000	4000.000	1.0000
6901	Waveform 1	1	48805.399968750	48805.407968750	1400.000	4000.000	1.0000
6901	Spectrogram 1	1	48805.399968750	48805.407968750	1400.000	4000.000	1.0000
6902	Waveform 1	1	48805.735968750	48805.743968750	1400.000	4000.000	1.0000
6902	Spectrogram 1	1	48805.735968750	48805.743968750	1400.000	4000.000	1.0000
6903	Waveform 1	1	48808.831968750	48808.839968750	1400.000	4000.000	1.0000
6903	Spectrogram 1	1	48808.831968750	48808.839968750	1400.000	4000.000	1.0000
6904	Waveform 1	1	48809.727968750	48809.735968750	1400.000	4000.000	1.0000
6904	Spectrogram 1	1	48809.727968750	48809.735968750	1400.000	4000.000	1.0000
6905	Waveform 1	1	48813.151968750	48813.159968750	1400.000	4000.000	1.0000
6905	Spectrogram 1	1	48813.151968750	48813.159968750	1400.000	4000.000	1.0000
6906	Waveform 1	1	48816.439968750	48816.447968750	1400.000	4000.000	1.0000
6906	Spectrogram 1	1	48816.439968750	48816.447968750	1400.000	4000.000	1.0000
6907	Waveform 1	1	48816.943968750	48816.951968750	1400.000	4000.000	1.0000
6907	Spectrogram 1	1	48816.943968750	48816.951968750	1400.000	4000.000	1.0000
6908	Waveform 1	1	48817.431968750	48817.439968750	1400.000	4000.000	1.0000
6908	Spectrogram 1	1	48817.431968750	48817.439968750	1400.000	4000.000	1.0000
6909	Waveform 1	1	48818.207968750	48818.215968750	1400.000	4000.000	1.0000
6909	Spectrogram 1	1	48818.207968750	48818.215968750	1400.000	4000.000	1.0000
6910	Waveform 1	1	48821.167968750	48821.175968750	1400.000	4000.000	1.0000
6910	Spectrogram 1	1	48821.167968750	48821.175968750	1400.000	4000.000	1.0000
6911	Waveform 1	1	48821.223968750	48821.231968750	1400.000	4000.000	1.0000
6911	Spectrogram 1	1	48821.223968750	48821.231968750	1400.000	4000.000	1.0000
6912	Waveform 1	1	48822.815968750	48822.823968750	1400.000	4000.000	1.0000
6912	Spectrogram 1	1	48822.815968750	48822.823968750	1400.000	4000.000	1.0000
6913	Waveform 1	1	48829.743968750	48829.751968750	1400.000	4000.000	1.0000
6913	Spectrogram 1	1	48829.743968750	48829.751968750	1400.000	4000.000	1.0000
6914	Waveform 1	1	48831.559968750	48831.567968750	1400.000	4000.000	1.0000
6914	Spectrogram 1	1	48831.559968750	48831.567968750	1400.000	4000.000	1.0000
6915	Waveform 1	1	48831.887968750	48831.895968750	1400.000	4000.000	1.0000
6915	Spectrogram 1	1	48831.887968750	48831.895968750	1400.000	4000.000	1.0000
6916	Waveform 1	1	48832.495968750	48832.503968750	1400.000	4000.000	1.0000
6916	Spectrogram 1	1	48832.495968750	48832.503968750	1400.000	4000.000	1.0000
6917	Waveform 1	1	48833.943968750	48833.951968750	1400.000	4000.000	1.0000
6917	Spectrogram 1	1	48833.943968750	48833.951968750	1400.000	4000.000	1.0000
6918	Waveform 1	1	48836.719968750	48836.727968750	1400.000	4000.000	1.0000
6918	Spectrogram 1	1	48836.719968750	48836.727968750	1400.000	4000.000	1.0000
6919	Waveform 1	1	48836.799968750	48836.807968750	1400.000	4000.000	1.0000
6919	Spectrogram 1	1	48836.799968750	48836.807968750	1400.000	4000.000	1.0000
6920	Waveform 1	1	48839.183968750	48839.191968750	1400.000	4000.000	1.0000
6920	Spectrogram 1	1	48839.183968750	48839.191968750	1400.000	4000.000	1.0000
6921	Waveform 1	1	48839.295968750	48839.303968750	1400.000	4000.000	1.0000
6921	Spectrogram 1	1	48839.295968750	48839.303968750	1400.000	4000.000	1.0000
6922	Waveform 1	1	48841.343968750	48841.351968750	1400.000	4000.000	1.0000
6922	Spectrogram 1	1	48841.343968750	48841.351968750	1400.000	4000.000	1.0000
6923	Waveform 1	1	48841.911968750	48841.919968750	1400.000	4000.000	1.0000
6923	Spectrogram 1	1	48841.911968750	48841.919968750	1400.000	4000.000	1.0000
6924	Waveform 1	1	48842.959968750	48842.967968750	1400.000	4000.000	1.0000
6924	Spectrogram 1	1	48842.959968750	48842.967968750	1400.000	4000.000	1.0000
6925	Waveform 1	1	48843.143968750	48843.151968750	1400.000	4000.000	1.0000
6925	Spectrogram 1	1	48843.143968750	48843.151968750	1400.000	4000.000	1.0000
6926	Waveform 1	1	48844.079968750	48844.087968750	1400.000	4000.000	1.0000
6926	Spectrogram 1	1	48844.079968750	48844.087968750	1400.000	4000.000	1.0000
6927	Waveform 1	1	48848.167968750	48848.175968750	1400.000	4000.000	1.0000
6927	Spectrogram 1	1	48848.167968750	48848.175968750	1400.000	4000.000	1.0000
6928	Waveform 1	1	48849.567968750	48849.575968750	1400.000	4000.000	1.0000
