Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	52889.975968750	52889.991968750	1400.000	4000.000	1.0000
171	Waveform 1	1	52906.559968750	52906.575968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	52906.559968750	52906.575968750	1400.000	4000.000	1.0000
172	Waveform 1	1	54492.807968750	54492.815968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	54492.807968750	54492.815968750	1400.000	4000.000	1.0000
173	Waveform 1	1	54855.007968750	54855.015968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	54855.007968750	54855.015968750	1400.000	4000.000	1.0000
174	Waveform 1	1	54855.503968750	54855.511968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	54855.503968750	54855.511968750	1400.000	4000.000	1.0000
175	Waveform 1	1	54855.615968750	54855.623968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	54855.615968750	54855.623968750	1400.000	4000.000	1.0000
176	Waveform 1	1	54855.687968750	54855.695968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	54855.687968750	54855.695968750	1400.000	4000.000	1.0000
177	Waveform 1	1	54855.775968750	54855.783968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	54855.775968750	54855.783968750	1400.000	4000.000	1.0000
178	Waveform 1	1	55502.199968750	55502.207968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	55502.199968750	55502.207968750	1400.000	4000.000	1.0000
179	Waveform 1	1	55808.239968750	55808.247968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	55808.239968750	55808.247968750	1400.000	4000.000	1.0000
180	Waveform 1	1	55808.295968750	55808.311968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	55808.295968750	55808.311968750	1400.000	4000.000	1.0000
181	Waveform 1	1	56237.487968750	56237.495968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	56237.487968750	56237.495968750	1400.000	4000.000	1.0000
182	Waveform 1	1	57259.319968750	57259.327968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	57259.319968750	57259.327968750	1400.000	4000.000	1.0000
183	Waveform 1	1	57556.143968750	57556.151968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	57556.143968750	57556.151968750	1400.000	4000.000	1.0000
184	Waveform 1	1	57556.319968750	57556.343968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	57556.319968750	57556.343968750	1400.000	4000.000	1.0000
185	Waveform 1	1	58811.375968750	58811.383968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	58811.375968750	58811.383968750	1400.000	4000.000	1.0000
186	Waveform 1	1	58820.623968750	58820.631968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	58820.623968750	58820.631968750	1400.000	4000.000	1.0000
187	Waveform 1	1	58820.975968750	58820.991968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	58820.975968750	58820.991968750	1400.000	4000.000	1.0000
188	Waveform 1	1	60889.591968750	60889.599968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	60889.591968750	60889.599968750	1400.000	4000.000	1.0000
189	Waveform 1	1	61041.567968750	61041.575968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	61041.567968750	61041.575968750	1400.000	4000.000	1.0000
190	Waveform 1	1	61057.239968750	61057.247968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	61057.239968750	61057.247968750	1400.000	4000.000	1.0000
191	Waveform 1	1	62414.999968750	62415.007968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	62414.999968750	62415.007968750	1400.000	4000.000	1.0000
192	Waveform 1	1	64009.423968750	64009.431968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	64009.423968750	64009.431968750	1400.000	4000.000	1.0000
193	Waveform 1	1	66106.687968750	66106.695968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	66106.687968750	66106.695968750	1400.000	4000.000	1.0000
194	Waveform 1	1	67255.783968750	67255.815968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	67255.783968750	67255.815968750	1400.000	4000.000	1.0000
195	Waveform 1	1	68077.351968750	68077.359968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	68077.351968750	68077.359968750	1400.000	4000.000	1.0000
196	Waveform 1	1	69228.543968750	69228.551968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	69228.543968750	69228.551968750	1400.000	4000.000	1.0000
197	Waveform 1	1	69243.919968750	69243.927968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	69243.919968750	69243.927968750	1400.000	4000.000	1.0000
198	Waveform 1	1	69535.975968750	69535.983968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	69535.975968750	69535.983968750	1400.000	4000.000	1.0000
199	Waveform 1	1	69740.879968750	69740.887968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	69740.879968750	69740.887968750	1400.000	4000.000	1.0000
200	Waveform 1	1	70020.431968750	70020.455968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	70020.431968750	70020.455968750	1400.000	4000.000	1.0000
201	Waveform 1	1	70576.967968750	70576.975968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	70576.967968750	70576.975968750	1400.000	4000.000	1.0000
202	Waveform 1	1	72294.799968750	72294.807968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	72294.799968750	72294.807968750	1400.000	4000.000	1.0000
203	Waveform 1	1	72455.647968750	72455.655968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	72455.647968750	72455.655968750	1400.000	4000.000	1.0000
204	Waveform 1	1	72472.663968750	72472.671968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	72472.663968750	72472.671968750	1400.000	4000.000	1.0000
205	Waveform 1	1	72472.919968750	72472.935968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	72472.919968750	72472.935968750	1400.000	4000.000	1.0000
206	Waveform 1	1	72670.567968750	72670.575968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	72670.567968750	72670.575968750	1400.000	4000.000	1.0000
207	Waveform 1	1	72686.039968750	72686.047968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	72686.039968750	72686.047968750	1400.000	4000.000	1.0000
208	Waveform 1	1	72686.191968750	72686.223968750	1400.000	4000.000	0.7500
208	Spectrogram 1	1	72686.191968750	72686.223968750	1400.000	4000.000	0.7500
209	Waveform 1	1	72754.935968750	72754.959968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	72754.935968750	72754.959968750	1400.000	4000.000	1.0000
210	Waveform 1	1	74150.543968750	74150.551968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	74150.543968750	74150.551968750	1400.000	4000.000	1.0000
211	Waveform 1	1	77188.151968750	77188.159968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	77188.151968750	77188.159968750	1400.000	4000.000	1.0000
212	Waveform 1	1	77849.663968750	77849.671968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	77849.663968750	77849.671968750	1400.000	4000.000	1.0000
213	Waveform 1	1	78776.967968750	78776.975968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	78776.967968750	78776.975968750	1400.000	4000.000	1.0000
214	Waveform 1	1	78777.007968750	78777.039968750	1400.000	4000.000	0.7500
214	Spectrogram 1	1	78777.007968750	78777.039968750	1400.000	4000.000	0.7500
215	Waveform 1	1	83203.007968750	83203.015968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	83203.007968750	83203.015968750	1400.000	4000.000	1.0000
216	Waveform 1	1	83203.055968750	83203.063968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	83203.055968750	83203.063968750	1400.000	4000.000	1.0000
217	Waveform 1	1	83716.711968750	83716.719968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	83716.711968750	83716.719968750	1400.000	4000.000	1.0000
218	Waveform 1	1	84575.015968750	84575.023968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	84575.015968750	84575.023968750	1400.000	4000.000	1.0000
219	Waveform 1	1	85814.103968750	85814.119968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	85814.103968750	85814.119968750	1400.000	4000.000	1.0000
220	Waveform 1	1	85866.959968750	85866.967968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	85866.959968750	85866.967968750	1400.000	4000.000	1.0000
221	Waveform 1	1	86032.871968750	86032.887968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	86032.871968750	86032.887968750	1400.000	4000.000	1.0000
222	Waveform 1	1	86058.151968750	86058.159968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	86058.151968750	86058.159968750	1400.000	4000.000	1.0000
223	Waveform 1	1	86120.343968750	86120.351968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	86120.343968750	86120.351968750	1400.000	4000.000	1.0000
224	Waveform 1	1	86132.183968750	86132.191968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	86132.183968750	86132.191968750	1400.000	4000.000	1.0000
225	Waveform 1	1	86173.183968750	86173.199968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	86173.183968750	86173.199968750	1400.000	4000.000	1.0000
226	Waveform 1	1	86255.799968750	86255.807968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	86255.799968750	86255.807968750	1400.000	4000.000	1.0000
227	Waveform 1	1	86322.679968750	86322.687968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	86322.679968750	86322.687968750	1400.000	4000.000	1.0000
