Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5673	Waveform 1	1	10202.423968750	10202.431968750	1400.000	4000.000	1.0000
5673	Spectrogram 1	1	10202.423968750	10202.431968750	1400.000	4000.000	1.0000
5674	Waveform 1	1	10203.767968750	10203.775968750	1400.000	4000.000	1.0000
5674	Spectrogram 1	1	10203.767968750	10203.775968750	1400.000	4000.000	1.0000
5675	Waveform 1	1	10205.015968750	10205.023968750	1400.000	4000.000	1.0000
5675	Spectrogram 1	1	10205.015968750	10205.023968750	1400.000	4000.000	1.0000
5676	Waveform 1	1	10207.591968750	10207.599968750	1400.000	4000.000	1.0000
5676	Spectrogram 1	1	10207.591968750	10207.599968750	1400.000	4000.000	1.0000
5677	Waveform 1	1	10208.151968750	10208.159968750	1400.000	4000.000	1.0000
5677	Spectrogram 1	1	10208.151968750	10208.159968750	1400.000	4000.000	1.0000
5678	Waveform 1	1	10209.271968750	10209.279968750	1400.000	4000.000	1.0000
5678	Spectrogram 1	1	10209.271968750	10209.279968750	1400.000	4000.000	1.0000
5679	Waveform 1	1	10209.463968750	10209.471968750	1400.000	4000.000	1.0000
5679	Spectrogram 1	1	10209.463968750	10209.471968750	1400.000	4000.000	1.0000
5680	Waveform 1	1	10211.255968750	10211.263968750	1400.000	4000.000	1.0000
5680	Spectrogram 1	1	10211.255968750	10211.263968750	1400.000	4000.000	1.0000
5681	Waveform 1	1	10212.199968750	10212.207968750	1400.000	4000.000	1.0000
5681	Spectrogram 1	1	10212.199968750	10212.207968750	1400.000	4000.000	1.0000
5682	Waveform 1	1	10216.871968750	10216.879968750	1400.000	4000.000	1.0000
5682	Spectrogram 1	1	10216.871968750	10216.879968750	1400.000	4000.000	1.0000
5683	Waveform 1	1	10221.415968750	10221.423968750	1400.000	4000.000	1.0000
5683	Spectrogram 1	1	10221.415968750	10221.423968750	1400.000	4000.000	1.0000
5684	Waveform 1	1	10222.975968750	10222.983968750	1400.000	4000.000	1.0000
5684	Spectrogram 1	1	10222.975968750	10222.983968750	1400.000	4000.000	1.0000
5685	Waveform 1	1	10224.719968750	10224.727968750	1400.000	4000.000	1.0000
5685	Spectrogram 1	1	10224.719968750	10224.727968750	1400.000	4000.000	1.0000
5686	Waveform 1	1	10226.551968750	10226.559968750	1400.000	4000.000	1.0000
5686	Spectrogram 1	1	10226.551968750	10226.559968750	1400.000	4000.000	1.0000
5687	Waveform 1	1	10227.479968750	10227.487968750	1400.000	4000.000	1.0000
5687	Spectrogram 1	1	10227.479968750	10227.487968750	1400.000	4000.000	1.0000
5688	Waveform 1	1	10232.767968750	10232.775968750	1400.000	4000.000	1.0000
5688	Spectrogram 1	1	10232.767968750	10232.775968750	1400.000	4000.000	1.0000
5689	Waveform 1	1	10233.423968750	10233.431968750	1400.000	4000.000	1.0000
5689	Spectrogram 1	1	10233.423968750	10233.431968750	1400.000	4000.000	1.0000
5690	Waveform 1	1	10235.103968750	10235.111968750	1400.000	4000.000	1.0000
5690	Spectrogram 1	1	10235.103968750	10235.111968750	1400.000	4000.000	1.0000
5691	Waveform 1	1	10235.327968750	10235.335968750	1400.000	4000.000	1.0000
5691	Spectrogram 1	1	10235.327968750	10235.335968750	1400.000	4000.000	1.0000
5692	Waveform 1	1	10237.423968750	10237.431968750	1400.000	4000.000	1.0000
5692	Spectrogram 1	1	10237.423968750	10237.431968750	1400.000	4000.000	1.0000
5693	Waveform 1	1	10238.055968750	10238.063968750	1400.000	4000.000	1.0000
5693	Spectrogram 1	1	10238.055968750	10238.063968750	1400.000	4000.000	1.0000
5694	Waveform 1	1	10240.919968750	10240.927968750	1400.000	4000.000	1.0000
5694	Spectrogram 1	1	10240.919968750	10240.927968750	1400.000	4000.000	1.0000
5695	Waveform 1	1	10243.759968750	10243.767968750	1400.000	4000.000	1.0000
5695	Spectrogram 1	1	10243.759968750	10243.767968750	1400.000	4000.000	1.0000
5696	Waveform 1	1	10246.151968750	10246.159968750	1400.000	4000.000	1.0000
5696	Spectrogram 1	1	10246.151968750	10246.159968750	1400.000	4000.000	1.0000
5697	Waveform 1	1	10246.935968750	10246.943968750	1400.000	4000.000	1.0000
5697	Spectrogram 1	1	10246.935968750	10246.943968750	1400.000	4000.000	1.0000
5698	Waveform 1	1	10249.247968750	10249.255968750	1400.000	4000.000	1.0000
5698	Spectrogram 1	1	10249.247968750	10249.255968750	1400.000	4000.000	1.0000
5699	Waveform 1	1	10250.623968750	10250.631968750	1400.000	4000.000	1.0000
5699	Spectrogram 1	1	10250.623968750	10250.631968750	1400.000	4000.000	1.0000
5700	Waveform 1	1	10250.767968750	10250.775968750	1400.000	4000.000	1.0000
5700	Spectrogram 1	1	10250.767968750	10250.775968750	1400.000	4000.000	1.0000
5701	Waveform 1	1	10253.999968750	10254.007968750	1400.000	4000.000	1.0000
5701	Spectrogram 1	1	10253.999968750	10254.007968750	1400.000	4000.000	1.0000
5702	Waveform 1	1	10256.415968750	10256.423968750	1400.000	4000.000	1.0000
5702	Spectrogram 1	1	10256.415968750	10256.423968750	1400.000	4000.000	1.0000
5703	Waveform 1	1	10260.831968750	10260.839968750	1400.000	4000.000	1.0000
5703	Spectrogram 1	1	10260.831968750	10260.839968750	1400.000	4000.000	1.0000
5704	Waveform 1	1	10261.895968750	10261.903968750	1400.000	4000.000	1.0000
5704	Spectrogram 1	1	10261.895968750	10261.903968750	1400.000	4000.000	1.0000
5705	Waveform 1	1	10265.943968750	10265.951968750	1400.000	4000.000	1.0000
5705	Spectrogram 1	1	10265.943968750	10265.951968750	1400.000	4000.000	1.0000
5706	Waveform 1	1	10268.815968750	10268.823968750	1400.000	4000.000	1.0000
5706	Spectrogram 1	1	10268.815968750	10268.823968750	1400.000	4000.000	1.0000
5707	Waveform 1	1	10273.607968750	10273.615968750	1400.000	4000.000	1.0000
5707	Spectrogram 1	1	10273.607968750	10273.615968750	1400.000	4000.000	1.0000
5708	Waveform 1	1	10273.823968750	10273.831968750	1400.000	4000.000	1.0000
5708	Spectrogram 1	1	10273.823968750	10273.831968750	1400.000	4000.000	1.0000
5709	Waveform 1	1	10274.527968750	10274.535968750	1400.000	4000.000	1.0000
5709	Spectrogram 1	1	10274.527968750	10274.535968750	1400.000	4000.000	1.0000
5710	Waveform 1	1	10276.727968750	10276.735968750	1400.000	4000.000	1.0000
5710	Spectrogram 1	1	10276.727968750	10276.735968750	1400.000	4000.000	1.0000
5711	Waveform 1	1	10280.015968750	10280.023968750	1400.000	4000.000	1.0000
5711	Spectrogram 1	1	10280.015968750	10280.023968750	1400.000	4000.000	1.0000
5712	Waveform 1	1	10280.407968750	10280.415968750	1400.000	4000.000	1.0000
5712	Spectrogram 1	1	10280.407968750	10280.415968750	1400.000	4000.000	1.0000
5713	Waveform 1	1	10280.551968750	10280.559968750	1400.000	4000.000	1.0000
5713	Spectrogram 1	1	10280.551968750	10280.559968750	1400.000	4000.000	1.0000
5714	Waveform 1	1	10282.583968750	10282.591968750	1400.000	4000.000	1.0000
5714	Spectrogram 1	1	10282.583968750	10282.591968750	1400.000	4000.000	1.0000
5715	Waveform 1	1	10288.023968750	10288.031968750	1400.000	4000.000	1.0000
5715	Spectrogram 1	1	10288.023968750	10288.031968750	1400.000	4000.000	1.0000
5716	Waveform 1	1	10288.399968750	10288.407968750	1400.000	4000.000	1.0000
5716	Spectrogram 1	1	10288.399968750	10288.407968750	1400.000	4000.000	1.0000
5717	Waveform 1	1	10294.623968750	10294.631968750	1400.000	4000.000	1.0000
5717	Spectrogram 1	1	10294.623968750	10294.631968750	1400.000	4000.000	1.0000
5718	Waveform 1	1	10297.031968750	10297.039968750	1400.000	4000.000	1.0000
5718	Spectrogram 1	1	10297.031968750	10297.039968750	1400.000	4000.000	1.0000
5719	Waveform 1	1	10305.991968750	10305.999968750	1400.000	4000.000	1.0000
5719	Spectrogram 1	1	10305.991968750	10305.999968750	1400.000	4000.000	1.0000
5720	Waveform 1	1	10306.143968750	10306.151968750	1400.000	4000.000	1.0000
5720	Spectrogram 1	1	10306.143968750	10306.151968750	1400.000	4000.000	1.0000
5721	Waveform 1	1	10307.911968750	10307.919968750	1400.000	4000.000	1.0000
5721	Spectrogram 1	1	10307.911968750	10307.919968750	1400.000	4000.000	1.0000
5722	Waveform 1	1	10308.239968750	10308.247968750	1400.000	4000.000	1.0000
5722	Spectrogram 1	1	10308.239968750	10308.247968750	1400.000	4000.000	1.0000
5723	Waveform 1	1	10310.855968750	10310.863968750	1400.000	4000.000	1.0000
5723	Spectrogram 1	1	10310.855968750	10310.863968750	1400.000	4000.000	1.0000
5724	Waveform 1	1	10312.279968750	10312.287968750	1400.000	4000.000	1.0000
5724	Spectrogram 1	1	10312.279968750	10312.287968750	1400.000	4000.000	1.0000
5725	Waveform 1	1	10313.183968750	10313.191968750	1400.000	4000.000	1.0000
5725	Spectrogram 1	1	10313.183968750	10313.191968750	1400.000	4000.000	1.0000
5726	Waveform 1	1	10316.167968750	10316.175968750	1400.000	4000.000	1.0000
5726	Spectrogram 1	1	10316.167968750	10316.175968750	1400.000	4000.000	1.0000
5727	Waveform 1	1	10324.399968750	10324.407968750	1400.000	4000.000	1.0000
5727	Spectrogram 1	1	10324.399968750	10324.407968750	1400.000	4000.000	1.0000
5728	Waveform 1	1	10324.687968750	10324.695968750	1400.000	4000.000	1.0000
5728	Spectrogram 1	1	10324.687968750	10324.695968750	1400.000	4000.000	1.0000
5729	Waveform 1	1	10327.407968750	10327.415968750	1400.000	4000.000	1.0000
5729	Spectrogram 1	1	10327.407968750	10327.415968750	1400.000	4000.000	1.0000
5730	Waveform 1	1	10331.727968750	10331.735968750	1400.000	4000.000	1.0000
5730	Spectrogram 1	1	10331.727968750	10331.735968750	1400.000	4000.000	1.0000
5731	Waveform 1	1	10332.239968750	10332.247968750	1400.000	4000.000	1.0000
5731	Spectrogram 1	1	10332.239968750	10332.247968750	1400.000	4000.000	1.0000
5732	Waveform 1	1	10333.183968750	10333.191968750	1400.000	4000.000	1.0000
5732	Spectrogram 1	1	10333.183968750	10333.191968750	1400.000	4000.000	1.0000
5733	Waveform 1	1	10340.183968750	10340.191968750	1400.000	4000.000	1.0000
5733	Spectrogram 1	1	10340.183968750	10340.191968750	1400.000	4000.000	1.0000
5734	Waveform 1	1	10341.375968750	10341.383968750	1400.000	4000.000	1.0000
5734	Spectrogram 1	1	10341.375968750	10341.383968750	1400.000	4000.000	1.0000
5735	Waveform 1	1	10341.855968750	10341.863968750	1400.000	4000.000	1.0000
5735	Spectrogram 1	1	10341.855968750	10341.863968750	1400.000	4000.000	1.0000
5736	Waveform 1	1	10344.751968750	10344.759968750	1400.000	4000.000	1.0000
5736	Spectrogram 1	1	10344.751968750	10344.759968750	1400.000	4000.000	1.0000
5737	Waveform 1	1	10350.447968750	10350.455968750	1400.000	4000.000	1.0000
5737	Spectrogram 1	1	10350.447968750	10350.455968750	1400.000	4000.000	1.0000
5738	Waveform 1	1	10350.623968750	10350.631968750	1400.000	4000.000	1.0000
5738	Spectrogram 1	1	10350.623968750	10350.631968750	1400.000	4000.000	1.0000
5739	Waveform 1	1	10354.623968750	10354.631968750	1400.000	4000.000	1.0000
5739	Spectrogram 1	1	10354.623968750	10354.631968750	1400.000	4000.000	1.0000
5740	Waveform 1	1	10359.159968750	10359.167968750	1400.000	4000.000	1.0000
5740	Spectrogram 1	1	10359.159968750	10359.167968750	1400.000	4000.000	1.0000
5741	Waveform 1	1	10359.887968750	10359.895968750	1400.000	4000.000	1.0000
5741	Spectrogram 1	1	10359.887968750	10359.895968750	1400.000	4000.000	1.0000
5742	Waveform 1	1	10362.583968750	10362.591968750	1400.000	4000.000	1.0000
5742	Spectrogram 1	1	10362.583968750	10362.591968750	1400.000	4000.000	1.0000
5743	Waveform 1	1	10364.191968750	10364.199968750	1400.000	4000.000	1.0000
5743	Spectrogram 1	1	10364.191968750	10364.199968750	1400.000	4000.000	1.0000
5744	Waveform 1	1	10364.631968750	10364.639968750	1400.000	4000.000	1.0000
5744	Spectrogram 1	1	10364.631968750	10364.639968750	1400.000	4000.000	1.0000
5745	Waveform 1	1	10369.447968750	10369.471968750	1400.000	4000.000	1.0000
5745	Spectrogram 1	1	10369.447968750	10369.471968750	1400.000	4000.000	1.0000
5746	Waveform 1	1	10372.967968750	10372.975968750	1400.000	4000.000	1.0000
5746	Spectrogram 1	1	10372.967968750	10372.975968750	1400.000	4000.000	1.0000
5747	Waveform 1	1	10375.311968750	10375.319968750	1400.000	4000.000	1.0000
5747	Spectrogram 1	1	10375.311968750	10375.319968750	1400.000	4000.000	1.0000
5748	Waveform 1	1	10379.543968750	10379.551968750	1400.000	4000.000	1.0000
5748	Spectrogram 1	1	10379.543968750	10379.551968750	1400.000	4000.000	1.0000
5749	Waveform 1	1	10383.911968750	10383.919968750	1400.000	4000.000	1.0000
5749	Spectrogram 1	1	10383.911968750	10383.919968750	1400.000	4000.000	1.0000
5750	Waveform 1	1	10385.615968750	10385.623968750	1400.000	4000.000	1.0000
5750	Spectrogram 1	1	10385.615968750	10385.623968750	1400.000	4000.000	1.0000
5751	Waveform 1	1	10386.087968750	10386.095968750	1400.000	4000.000	1.0000
5751	Spectrogram 1	1	10386.087968750	10386.095968750	1400.000	4000.000	1.0000
5752	Waveform 1	1	10388.399968750	10388.407968750	1400.000	4000.000	1.0000
5752	Spectrogram 1	1	10388.399968750	10388.407968750	1400.000	4000.000	1.0000
5753	Waveform 1	1	10404.015968750	10404.023968750	1400.000	4000.000	1.0000
5753	Spectrogram 1	1	10404.015968750	10404.023968750	1400.000	4000.000	1.0000
5754	Waveform 1	1	10404.087968750	10404.095968750	1400.000	4000.000	1.0000
5754	Spectrogram 1	1	10404.087968750	10404.095968750	1400.000	4000.000	1.0000
5755	Waveform 1	1	10406.359968750	10406.367968750	1400.000	4000.000	1.0000
5755	Spectrogram 1	1	10406.359968750	10406.367968750	1400.000	4000.000	1.0000
5756	Waveform 1	1	10408.591968750	10408.599968750	1400.000	4000.000	1.0000
5756	Spectrogram 1	1	10408.591968750	10408.599968750	1400.000	4000.000	1.0000
5757	Waveform 1	1	10409.887968750	10409.895968750	1400.000	4000.000	1.0000
5757	Spectrogram 1	1	10409.887968750	10409.895968750	1400.000	4000.000	1.0000
5758	Waveform 1	1	10412.455968750	10412.463968750	1400.000	4000.000	1.0000
5758	Spectrogram 1	1	10412.455968750	10412.463968750	1400.000	4000.000	1.0000
5759	Waveform 1	1	10413.575968750	10413.583968750	1400.000	4000.000	1.0000
5759	Spectrogram 1	1	10413.575968750	10413.583968750	1400.000	4000.000	1.0000
5760	Waveform 1	1	10415.119968750	10415.127968750	1400.000	4000.000	1.0000
5760	Spectrogram 1	1	10415.119968750	10415.127968750	1400.000	4000.000	1.0000
5761	Waveform 1	1	10416.455968750	10416.463968750	1400.000	4000.000	1.0000
5761	Spectrogram 1	1	10416.455968750	10416.463968750	1400.000	4000.000	1.0000
5762	Waveform 1	1	10416.919968750	10416.927968750	1400.000	4000.000	1.0000
5762	Spectrogram 1	1	10416.919968750	10416.927968750	1400.000	4000.000	1.0000
5763	Waveform 1	1	10417.887968750	10417.895968750	1400.000	4000.000	1.0000
5763	Spectrogram 1	1	10417.887968750	10417.895968750	1400.000	4000.000	1.0000
5764	Waveform 1	1	10419.111968750	10419.119968750	1400.000	4000.000	1.0000
5764	Spectrogram 1	1	10419.111968750	10419.119968750	1400.000	4000.000	1.0000
5765	Waveform 1	1	10419.735968750	10419.743968750	1400.000	4000.000	1.0000
5765	Spectrogram 1	1	10419.735968750	10419.743968750	1400.000	4000.000	1.0000
5766	Waveform 1	1	10422.063968750	10422.079968750	1400.000	4000.000	1.0000
5766	Spectrogram 1	1	10422.063968750	10422.079968750	1400.000	4000.000	1.0000
5767	Waveform 1	1	10422.935968750	10422.943968750	1400.000	4000.000	1.0000
5767	Spectrogram 1	1	10422.935968750	10422.943968750	1400.000	4000.000	1.0000
5768	Waveform 1	1	10425.079968750	10425.087968750	1400.000	4000.000	1.0000
5768	Spectrogram 1	1	10425.079968750	10425.087968750	1400.000	4000.000	1.0000
5769	Waveform 1	1	10426.719968750	10426.727968750	1400.000	4000.000	1.0000
5769	Spectrogram 1	1	10426.719968750	10426.727968750	1400.000	4000.000	1.0000
5770	Waveform 1	1	10428.799968750	10428.807968750	1400.000	4000.000	1.0000
5770	Spectrogram 1	1	10428.799968750	10428.807968750	1400.000	4000.000	1.0000
5771	Waveform 1	1	10428.943968750	10428.959968750	1400.000	4000.000	1.0000
5771	Spectrogram 1	1	10428.943968750	10428.959968750	1400.000	4000.000	1.0000
5772	Waveform 1	1	10431.407968750	10431.415968750	1400.000	4000.000	1.0000
5772	Spectrogram 1	1	10431.407968750	10431.415968750	1400.000	4000.000	1.0000
5773	Waveform 1	1	10433.375968750	10433.383968750	1400.000	4000.000	1.0000
5773	Spectrogram 1	1	10433.375968750	10433.383968750	1400.000	4000.000	1.0000
5774	Waveform 1	1	10435.711968750	10435.719968750	1400.000	4000.000	1.0000
5774	Spectrogram 1	1	10435.711968750	10435.719968750	1400.000	4000.000	1.0000
5775	Waveform 1	1	10436.935968750	10436.943968750	1400.000	4000.000	1.0000
5775	Spectrogram 1	1	10436.935968750	10436.943968750	1400.000	4000.000	1.0000
5776	Waveform 1	1	10439.631968750	10439.639968750	1400.000	4000.000	1.0000
5776	Spectrogram 1	1	10439.631968750	10439.639968750	1400.000	4000.000	1.0000
5777	Waveform 1	1	10440.863968750	10440.871968750	1400.000	4000.000	1.0000
5777	Spectrogram 1	1	10440.863968750	10440.871968750	1400.000	4000.000	1.0000
5778	Waveform 1	1	10442.631968750	10442.639968750	1400.000	4000.000	1.0000
5778	Spectrogram 1	1	10442.631968750	10442.639968750	1400.000	4000.000	1.0000
5779	Waveform 1	1	10449.279968750	10449.287968750	1400.000	4000.000	1.0000
5779	Spectrogram 1	1	10449.279968750	10449.287968750	1400.000	4000.000	1.0000
5780	Waveform 1	1	10450.711968750	10450.719968750	1400.000	4000.000	1.0000
5780	Spectrogram 1	1	10450.711968750	10450.719968750	1400.000	4000.000	1.0000
5781	Waveform 1	1	10453.103968750	10453.111968750	1400.000	4000.000	1.0000
5781	Spectrogram 1	1	10453.103968750	10453.111968750	1400.000	4000.000	1.0000
5782	Waveform 1	1	10456.799968750	10456.807968750	1400.000	4000.000	1.0000
5782	Spectrogram 1	1	10456.799968750	10456.807968750	1400.000	4000.000	1.0000
5783	Waveform 1	1	10458.711968750	10458.719968750	1400.000	4000.000	1.0000
5783	Spectrogram 1	1	10458.711968750	10458.719968750	1400.000	4000.000	1.0000
5784	Waveform 1	1	10460.111968750	10460.119968750	1400.000	4000.000	1.0000
5784	Spectrogram 1	1	10460.111968750	10460.119968750	1400.000	4000.000	1.0000
5785	Waveform 1	1	10471.191968750	10471.199968750	1400.000	4000.000	1.0000
5785	Spectrogram 1	1	10471.191968750	10471.199968750	1400.000	4000.000	1.0000
5786	Waveform 1	1	10474.191968750	10474.199968750	1400.000	4000.000	1.0000
5786	Spectrogram 1	1	10474.191968750	10474.199968750	1400.000	4000.000	1.0000
5787	Waveform 1	1	10475.735968750	10475.743968750	1400.000	4000.000	1.0000
5787	Spectrogram 1	1	10475.735968750	10475.743968750	1400.000	4000.000	1.0000
5788	Waveform 1	1	10479.151968750	10479.159968750	1400.000	4000.000	1.0000
5788	Spectrogram 1	1	10479.151968750	10479.159968750	1400.000	4000.000	1.0000
5789	Waveform 1	1	10480.751968750	10480.759968750	1400.000	4000.000	1.0000
5789	Spectrogram 1	1	10480.751968750	10480.759968750	1400.000	4000.000	1.0000
5790	Waveform 1	1	10482.823968750	10482.831968750	1400.000	4000.000	1.0000
5790	Spectrogram 1	1	10482.823968750	10482.831968750	1400.000	4000.000	1.0000
5791	Waveform 1	1	10490.319968750	10490.327968750	1400.000	4000.000	1.0000
5791	Spectrogram 1	1	10490.319968750	10490.327968750	1400.000	4000.000	1.0000
5792	Waveform 1	1	10492.639968750	10492.647968750	1400.000	4000.000	1.0000
5792	Spectrogram 1	1	10492.639968750	10492.647968750	1400.000	4000.000	1.0000
5793	Waveform 1	1	10495.039968750	10495.047968750	1400.000	4000.000	1.0000
5793	Spectrogram 1	1	10495.039968750	10495.047968750	1400.000	4000.000	1.0000
5794	Waveform 1	1	10495.135968750	10495.143968750	1400.000	4000.000	1.0000
5794	Spectrogram 1	1	10495.135968750	10495.143968750	1400.000	4000.000	1.0000
5795	Waveform 1	1	10495.223968750	10495.231968750	1400.000	4000.000	1.0000
5795	Spectrogram 1	1	10495.223968750	10495.231968750	1400.000	4000.000	1.0000
5796	Waveform 1	1	10495.887968750	10495.895968750	1400.000	4000.000	1.0000
5796	Spectrogram 1	1	10495.887968750	10495.895968750	1400.000	4000.000	1.0000
5797	Waveform 1	1	10495.943968750	10495.951968750	1400.000	4000.000	1.0000
5797	Spectrogram 1	1	10495.943968750	10495.951968750	1400.000	4000.000	1.0000
5798	Waveform 1	1	10507.383968750	10507.391968750	1400.000	4000.000	1.0000
5798	Spectrogram 1	1	10507.383968750	10507.391968750	1400.000	4000.000	1.0000
5799	Waveform 1	1	10512.399968750	10512.407968750	1400.000	4000.000	1.0000
5799	Spectrogram 1	1	10512.399968750	10512.407968750	1400.000	4000.000	1.0000
5800	Waveform 1	1	10512.455968750	10512.463968750	1400.000	4000.000	1.0000
5800	Spectrogram 1	1	10512.455968750	10512.463968750	1400.000	4000.000	1.0000
5801	Waveform 1	1	10512.527968750	10512.535968750	1400.000	4000.000	1.0000
5801	Spectrogram 1	1	10512.527968750	10512.535968750	1400.000	4000.000	1.0000
5802	Waveform 1	1	10514.271968750	10514.279968750	1400.000	4000.000	1.0000
5802	Spectrogram 1	1	10514.271968750	10514.279968750	1400.000	4000.000	1.0000
5803	Waveform 1	1	10520.223968750	10520.231968750	1400.000	4000.000	1.0000
5803	Spectrogram 1	1	10520.223968750	10520.231968750	1400.000	4000.000	1.0000
5804	Waveform 1	1	10521.551968750	10521.559968750	1400.000	4000.000	1.0000
5804	Spectrogram 1	1	10521.551968750	10521.559968750	1400.000	4000.000	1.0000
5805	Waveform 1	1	10522.055968750	10522.063968750	1400.000	4000.000	1.0000
5805	Spectrogram 1	1	10522.055968750	10522.063968750	1400.000	4000.000	1.0000
5806	Waveform 1	1	10523.903968750	10523.911968750	1400.000	4000.000	1.0000
5806	Spectrogram 1	1	10523.903968750	10523.911968750	1400.000	4000.000	1.0000
5807	Waveform 1	1	10525.975968750	10525.983968750	1400.000	4000.000	1.0000
5807	Spectrogram 1	1	10525.975968750	10525.983968750	1400.000	4000.000	1.0000
5808	Waveform 1	1	10526.279968750	10526.287968750	1400.000	4000.000	1.0000
5808	Spectrogram 1	1	10526.279968750	10526.287968750	1400.000	4000.000	1.0000
5809	Waveform 1	1	10530.711968750	10530.719968750	1400.000	4000.000	1.0000
5809	Spectrogram 1	1	10530.711968750	10530.719968750	1400.000	4000.000	1.0000
5810	Waveform 1	1	10537.143968750	10537.151968750	1400.000	4000.000	1.0000
5810	Spectrogram 1	1	10537.143968750	10537.151968750	1400.000	4000.000	1.0000
5811	Waveform 1	1	10539.239968750	10539.247968750	1400.000	4000.000	1.0000
5811	Spectrogram 1	1	10539.239968750	10539.247968750	1400.000	4000.000	1.0000
5812	Waveform 1	1	10540.255968750	10540.263968750	1400.000	4000.000	1.0000
5812	Spectrogram 1	1	10540.255968750	10540.263968750	1400.000	4000.000	1.0000
5813	Waveform 1	1	10543.815968750	10543.823968750	1400.000	4000.000	1.0000
5813	Spectrogram 1	1	10543.815968750	10543.823968750	1400.000	4000.000	1.0000
5814	Waveform 1	1	10544.407968750	10544.415968750	1400.000	4000.000	1.0000
5814	Spectrogram 1	1	10544.407968750	10544.415968750	1400.000	4000.000	1.0000
5815	Waveform 1	1	10545.479968750	10545.487968750	1400.000	4000.000	1.0000
5815	Spectrogram 1	1	10545.479968750	10545.487968750	1400.000	4000.000	1.0000
5816	Waveform 1	1	10546.031968750	10546.039968750	1400.000	4000.000	1.0000
5816	Spectrogram 1	1	10546.031968750	10546.039968750	1400.000	4000.000	1.0000
5817	Waveform 1	1	10546.135968750	10546.143968750	1400.000	4000.000	1.0000
5817	Spectrogram 1	1	10546.135968750	10546.143968750	1400.000	4000.000	1.0000
5818	Waveform 1	1	10546.879968750	10546.887968750	1400.000	4000.000	1.0000
5818	Spectrogram 1	1	10546.879968750	10546.887968750	1400.000	4000.000	1.0000
5819	Waveform 1	1	10547.335968750	10547.343968750	1400.000	4000.000	1.0000
5819	Spectrogram 1	1	10547.335968750	10547.343968750	1400.000	4000.000	1.0000
5820	Waveform 1	1	10547.831968750	10547.839968750	1400.000	4000.000	1.0000
5820	Spectrogram 1	1	10547.831968750	10547.839968750	1400.000	4000.000	1.0000
5821	Waveform 1	1	10550.199968750	10550.207968750	1400.000	4000.000	1.0000
5821	Spectrogram 1	1	10550.199968750	10550.207968750	1400.000	4000.000	1.0000
5822	Waveform 1	1	10555.135968750	10555.143968750	1400.000	4000.000	1.0000
5822	Spectrogram 1	1	10555.135968750	10555.143968750	1400.000	4000.000	1.0000
5823	Waveform 1	1	10556.751968750	10556.759968750	1400.000	4000.000	1.0000
5823	Spectrogram 1	1	10556.751968750	10556.759968750	1400.000	4000.000	1.0000
5824	Waveform 1	1	10557.215968750	10557.223968750	1400.000	4000.000	1.0000
5824	Spectrogram 1	1	10557.215968750	10557.223968750	1400.000	4000.000	1.0000
5825	Waveform 1	1	10558.527968750	10558.535968750	1400.000	4000.000	1.0000
5825	Spectrogram 1	1	10558.527968750	10558.535968750	1400.000	4000.000	1.0000
5826	Waveform 1	1	10559.855968750	10559.863968750	1400.000	4000.000	1.0000
5826	Spectrogram 1	1	10559.855968750	10559.863968750	1400.000	4000.000	1.0000
5827	Waveform 1	1	10560.871968750	10560.879968750	1400.000	4000.000	1.0000
5827	Spectrogram 1	1	10560.871968750	10560.879968750	1400.000	4000.000	1.0000
5828	Waveform 1	1	10561.031968750	10561.039968750	1400.000	4000.000	1.0000
5828	Spectrogram 1	1	10561.031968750	10561.039968750	1400.000	4000.000	1.0000
5829	Waveform 1	1	10561.935968750	10561.943968750	1400.000	4000.000	1.0000
5829	Spectrogram 1	1	10561.935968750	10561.943968750	1400.000	4000.000	1.0000
5830	Waveform 1	1	10566.695968750	10566.703968750	1400.000	4000.000	1.0000
5830	Spectrogram 1	1	10566.695968750	10566.703968750	1400.000	4000.000	1.0000
5831	Waveform 1	1	10566.895968750	10566.903968750	1400.000	4000.000	1.0000
5831	Spectrogram 1	1	10566.895968750	10566.903968750	1400.000	4000.000	1.0000
5832	Waveform 1	1	10567.575968750	10567.583968750	1400.000	4000.000	1.0000
5832	Spectrogram 1	1	10567.575968750	10567.583968750	1400.000	4000.000	1.0000
5833	Waveform 1	1	10568.959968750	10568.967968750	1400.000	4000.000	1.0000
5833	Spectrogram 1	1	10568.959968750	10568.967968750	1400.000	4000.000	1.0000
5834	Waveform 1	1	10569.615968750	10569.623968750	1400.000	4000.000	1.0000
5834	Spectrogram 1	1	10569.615968750	10569.623968750	1400.000	4000.000	1.0000
5835	Waveform 1	1	10569.911968750	10569.919968750	1400.000	4000.000	1.0000
5835	Spectrogram 1	1	10569.911968750	10569.919968750	1400.000	4000.000	1.0000
5836	Waveform 1	1	10572.415968750	10572.423968750	1400.000	4000.000	1.0000
5836	Spectrogram 1	1	10572.415968750	10572.423968750	1400.000	4000.000	1.0000
5837	Waveform 1	1	10572.647968750	10572.655968750	1400.000	4000.000	1.0000
5837	Spectrogram 1	1	10572.647968750	10572.655968750	1400.000	4000.000	1.0000
5838	Waveform 1	1	10572.799968750	10572.807968750	1400.000	4000.000	1.0000
5838	Spectrogram 1	1	10572.799968750	10572.807968750	1400.000	4000.000	1.0000
