Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	7791.135968750	7791.143968750	1400.000	4000.000	1.0000
171	Waveform 1	1	7804.567968750	7804.591968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	7804.567968750	7804.591968750	1400.000	4000.000	1.0000
172	Waveform 1	1	7805.191968750	7805.223968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	7805.191968750	7805.223968750	1400.000	4000.000	1.0000
173	Waveform 1	1	7825.295968750	7825.311968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	7825.295968750	7825.311968750	1400.000	4000.000	1.0000
174	Waveform 1	1	7837.335968750	7837.343968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	7837.335968750	7837.343968750	1400.000	4000.000	1.0000
175	Waveform 1	1	7869.511968750	7869.519968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	7869.511968750	7869.519968750	1400.000	4000.000	1.0000
176	Waveform 1	1	7888.503968750	7888.511968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	7888.503968750	7888.511968750	1400.000	4000.000	1.0000
177	Waveform 1	1	7919.975968750	7919.991968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	7919.975968750	7919.991968750	1400.000	4000.000	1.0000
178	Waveform 1	1	7920.575968750	7920.591968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	7920.575968750	7920.591968750	1400.000	4000.000	1.0000
179	Waveform 1	1	7935.039968750	7935.055968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	7935.039968750	7935.055968750	1400.000	4000.000	1.0000
180	Waveform 1	1	7935.639968750	7935.647968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	7935.639968750	7935.647968750	1400.000	4000.000	1.0000
181	Waveform 1	1	7950.983968750	7950.991968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	7950.983968750	7950.991968750	1400.000	4000.000	1.0000
182	Waveform 1	1	7962.807968750	7962.815968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	7962.807968750	7962.815968750	1400.000	4000.000	1.0000
183	Waveform 1	1	7974.839968750	7974.855968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	7974.839968750	7974.855968750	1400.000	4000.000	1.0000
184	Waveform 1	1	8015.919968750	8015.927968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	8015.919968750	8015.927968750	1400.000	4000.000	1.0000
185	Waveform 1	1	8019.071968750	8019.079968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	8019.071968750	8019.079968750	1400.000	4000.000	1.0000
186	Waveform 1	1	8041.327968750	8041.335968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	8041.327968750	8041.335968750	1400.000	4000.000	1.0000
187	Waveform 1	1	8064.231968750	8064.247968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	8064.231968750	8064.247968750	1400.000	4000.000	1.0000
188	Waveform 1	1	8123.271968750	8123.279968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	8123.271968750	8123.279968750	1400.000	4000.000	1.0000
189	Waveform 1	1	8146.607968750	8146.623968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	8146.607968750	8146.623968750	1400.000	4000.000	1.0000
190	Waveform 1	1	8205.743968750	8205.751968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	8205.743968750	8205.751968750	1400.000	4000.000	1.0000
191	Waveform 1	1	8253.271968750	8253.279968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	8253.271968750	8253.279968750	1400.000	4000.000	1.0000
192	Waveform 1	1	8348.527968750	8348.535968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	8348.527968750	8348.535968750	1400.000	4000.000	1.0000
193	Waveform 1	1	8361.047968750	8361.055968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	8361.047968750	8361.055968750	1400.000	4000.000	1.0000
194	Waveform 1	1	8362.391968750	8362.399968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	8362.391968750	8362.399968750	1400.000	4000.000	1.0000
195	Waveform 1	1	8477.903968750	8477.911968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	8477.903968750	8477.911968750	1400.000	4000.000	1.0000
196	Waveform 1	1	8489.919968750	8489.927968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	8489.919968750	8489.927968750	1400.000	4000.000	1.0000
197	Waveform 1	1	8513.135968750	8513.143968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	8513.135968750	8513.143968750	1400.000	4000.000	1.0000
198	Waveform 1	1	8590.623968750	8590.631968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	8590.623968750	8590.631968750	1400.000	4000.000	1.0000
199	Waveform 1	1	8610.255968750	8610.263968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	8610.255968750	8610.263968750	1400.000	4000.000	1.0000
200	Waveform 1	1	8825.711968750	8825.719968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	8825.711968750	8825.719968750	1400.000	4000.000	1.0000
201	Waveform 1	1	8884.151968750	8884.159968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	8884.151968750	8884.159968750	1400.000	4000.000	1.0000
202	Waveform 1	1	8947.519968750	8947.527968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	8947.519968750	8947.527968750	1400.000	4000.000	1.0000
203	Waveform 1	1	8987.263968750	8987.271968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	8987.263968750	8987.271968750	1400.000	4000.000	1.0000
204	Waveform 1	1	8991.239968750	8991.247968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	8991.239968750	8991.247968750	1400.000	4000.000	1.0000
205	Waveform 1	1	9010.871968750	9010.879968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	9010.871968750	9010.879968750	1400.000	4000.000	1.0000
206	Waveform 1	1	9039.807968750	9039.831968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	9039.807968750	9039.831968750	1400.000	4000.000	1.0000
207	Waveform 1	1	9106.359968750	9106.367968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	9106.359968750	9106.367968750	1400.000	4000.000	1.0000
208	Waveform 1	1	9264.775968750	9264.783968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	9264.775968750	9264.783968750	1400.000	4000.000	1.0000
209	Waveform 1	1	9614.807968750	9614.823968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	9614.807968750	9614.823968750	1400.000	4000.000	1.0000
210	Waveform 1	1	9973.687968750	9973.703968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	9973.687968750	9973.703968750	1400.000	4000.000	1.0000
211	Waveform 1	1	10628.503968750	10628.511968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	10628.503968750	10628.511968750	1400.000	4000.000	1.0000
212	Waveform 1	1	11208.839968750	11208.847968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	11208.839968750	11208.847968750	1400.000	4000.000	1.0000
213	Waveform 1	1	13141.671968750	13141.679968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	13141.671968750	13141.679968750	1400.000	4000.000	1.0000
214	Waveform 1	1	14848.975968750	14848.983968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	14848.975968750	14848.983968750	1400.000	4000.000	1.0000
215	Waveform 1	1	15838.407968750	15838.415968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	15838.407968750	15838.415968750	1400.000	4000.000	1.0000
216	Waveform 1	1	16277.743968750	16277.751968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	16277.743968750	16277.751968750	1400.000	4000.000	1.0000
217	Waveform 1	1	16645.735968750	16645.743968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	16645.735968750	16645.743968750	1400.000	4000.000	1.0000
218	Waveform 1	1	16859.863968750	16859.871968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	16859.863968750	16859.871968750	1400.000	4000.000	1.0000
219	Waveform 1	1	17573.663968750	17573.671968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	17573.663968750	17573.671968750	1400.000	4000.000	1.0000
220	Waveform 1	1	18016.671968750	18016.679968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	18016.671968750	18016.679968750	1400.000	4000.000	1.0000
221	Waveform 1	1	19050.151968750	19050.159968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	19050.151968750	19050.159968750	1400.000	4000.000	1.0000
222	Waveform 1	1	19770.983968750	19770.991968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	19770.983968750	19770.991968750	1400.000	4000.000	1.0000
223	Waveform 1	1	20043.639968750	20043.647968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	20043.639968750	20043.647968750	1400.000	4000.000	1.0000
224	Waveform 1	1	20090.511968750	20090.519968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	20090.511968750	20090.519968750	1400.000	4000.000	1.0000
225	Waveform 1	1	20275.895968750	20275.903968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	20275.895968750	20275.903968750	1400.000	4000.000	1.0000
226	Waveform 1	1	20385.695968750	20385.703968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	20385.695968750	20385.703968750	1400.000	4000.000	1.0000
227	Waveform 1	1	21226.359968750	21226.367968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	21226.359968750	21226.367968750	1400.000	4000.000	1.0000
228	Waveform 1	1	21253.183968750	21253.191968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	21253.183968750	21253.191968750	1400.000	4000.000	1.0000
229	Waveform 1	1	21844.623968750	21844.631968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	21844.623968750	21844.631968750	1400.000	4000.000	1.0000
230	Waveform 1	1	21954.847968750	21954.855968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	21954.847968750	21954.855968750	1400.000	4000.000	1.0000
231	Waveform 1	1	22097.919968750	22097.927968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	22097.919968750	22097.927968750	1400.000	4000.000	1.0000
232	Waveform 1	1	22486.103968750	22486.111968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	22486.103968750	22486.111968750	1400.000	4000.000	1.0000
233	Waveform 1	1	23226.847968750	23226.855968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	23226.847968750	23226.855968750	1400.000	4000.000	1.0000
234	Waveform 1	1	23642.015968750	23642.023968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	23642.015968750	23642.023968750	1400.000	4000.000	1.0000
235	Waveform 1	1	23916.831968750	23916.839968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	23916.831968750	23916.839968750	1400.000	4000.000	1.0000
236	Waveform 1	1	24144.087968750	24144.095968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	24144.087968750	24144.095968750	1400.000	4000.000	1.0000
237	Waveform 1	1	24497.135968750	24497.143968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	24497.135968750	24497.143968750	1400.000	4000.000	1.0000
238	Waveform 1	1	24993.255968750	24993.271968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	24993.255968750	24993.271968750	1400.000	4000.000	1.0000
239	Waveform 1	1	25797.639968750	25797.647968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	25797.639968750	25797.647968750	1400.000	4000.000	1.0000
240	Waveform 1	1	25798.423968750	25798.431968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	25798.423968750	25798.431968750	1400.000	4000.000	1.0000
241	Waveform 1	1	26302.679968750	26302.687968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	26302.679968750	26302.687968750	1400.000	4000.000	1.0000
242	Waveform 1	1	26302.799968750	26302.815968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	26302.799968750	26302.815968750	1400.000	4000.000	1.0000
243	Waveform 1	1	27405.631968750	27405.639968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	27405.631968750	27405.639968750	1400.000	4000.000	1.0000
244	Waveform 1	1	28427.711968750	28427.719968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	28427.711968750	28427.719968750	1400.000	4000.000	1.0000
245	Waveform 1	1	28428.039968750	28428.063968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	28428.039968750	28428.063968750	1400.000	4000.000	1.0000
246	Waveform 1	1	28454.903968750	28454.911968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	28454.903968750	28454.911968750	1400.000	4000.000	1.0000
247	Waveform 1	1	28910.535968750	28910.543968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	28910.535968750	28910.543968750	1400.000	4000.000	1.0000
248	Waveform 1	1	29935.527968750	29935.535968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	29935.527968750	29935.535968750	1400.000	4000.000	1.0000
249	Waveform 1	1	30378.959968750	30378.967968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	30378.959968750	30378.967968750	1400.000	4000.000	1.0000
250	Waveform 1	1	30499.967968750	30499.975968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	30499.967968750	30499.975968750	1400.000	4000.000	1.0000
251	Waveform 1	1	30815.959968750	30815.967968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	30815.959968750	30815.967968750	1400.000	4000.000	1.0000
252	Waveform 1	1	32670.095968750	32670.103968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	32670.095968750	32670.103968750	1400.000	4000.000	1.0000
253	Waveform 1	1	32781.375968750	32781.383968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	32781.375968750	32781.383968750	1400.000	4000.000	1.0000
254	Waveform 1	1	33613.743968750	33613.751968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	33613.743968750	33613.751968750	1400.000	4000.000	1.0000
255	Waveform 1	1	35237.599968750	35237.607968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	35237.599968750	35237.607968750	1400.000	4000.000	1.0000
256	Waveform 1	1	35275.519968750	35275.527968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	35275.519968750	35275.527968750	1400.000	4000.000	1.0000
257	Waveform 1	1	35275.591968750	35275.599968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	35275.591968750	35275.599968750	1400.000	4000.000	1.0000
258	Waveform 1	1	36159.207968750	36159.223968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	36159.207968750	36159.223968750	1400.000	4000.000	1.0000
259	Waveform 1	1	36879.511968750	36879.519968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	36879.511968750	36879.519968750	1400.000	4000.000	1.0000
260	Waveform 1	1	37172.639968750	37172.647968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	37172.639968750	37172.647968750	1400.000	4000.000	1.0000
261	Waveform 1	1	37632.135968750	37632.143968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	37632.135968750	37632.143968750	1400.000	4000.000	1.0000
262	Waveform 1	1	37927.295968750	37927.303968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	37927.295968750	37927.303968750	1400.000	4000.000	1.0000
263	Waveform 1	1	39804.927968750	39804.935968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	39804.927968750	39804.935968750	1400.000	4000.000	1.0000
264	Waveform 1	1	40543.759968750	40543.767968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	40543.759968750	40543.767968750	1400.000	4000.000	1.0000
265	Waveform 1	1	40998.631968750	40998.639968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	40998.631968750	40998.639968750	1400.000	4000.000	1.0000
266	Waveform 1	1	41130.927968750	41130.935968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	41130.927968750	41130.935968750	1400.000	4000.000	1.0000
267	Waveform 1	1	42341.575968750	42341.583968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	42341.575968750	42341.583968750	1400.000	4000.000	1.0000
268	Waveform 1	1	42651.895968750	42651.903968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	42651.895968750	42651.903968750	1400.000	4000.000	1.0000
269	Waveform 1	1	43348.319968750	43348.327968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	43348.319968750	43348.327968750	1400.000	4000.000	1.0000
270	Waveform 1	1	43351.799968750	43351.807968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	43351.799968750	43351.807968750	1400.000	4000.000	1.0000
271	Waveform 1	1	43355.239968750	43355.247968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	43355.239968750	43355.247968750	1400.000	4000.000	1.0000
272	Waveform 1	1	43358.647968750	43358.655968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	43358.647968750	43358.655968750	1400.000	4000.000	1.0000
273	Waveform 1	1	43362.095968750	43362.103968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	43362.095968750	43362.103968750	1400.000	4000.000	1.0000
274	Waveform 1	1	43365.543968750	43365.551968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	43365.543968750	43365.551968750	1400.000	4000.000	1.0000
275	Waveform 1	1	43369.015968750	43369.023968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	43369.015968750	43369.023968750	1400.000	4000.000	1.0000
276	Waveform 1	1	43372.479968750	43372.487968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	43372.479968750	43372.487968750	1400.000	4000.000	1.0000
277	Waveform 1	1	43375.967968750	43375.975968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	43375.967968750	43375.975968750	1400.000	4000.000	1.0000
278	Waveform 1	1	43376.951968750	43376.959968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	43376.951968750	43376.959968750	1400.000	4000.000	1.0000
279	Waveform 1	1	43382.847968750	43382.855968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	43382.847968750	43382.855968750	1400.000	4000.000	1.0000
280	Waveform 1	1	43386.327968750	43386.335968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	43386.327968750	43386.335968750	1400.000	4000.000	1.0000
281	Waveform 1	1	43396.759968750	43396.767968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	43396.759968750	43396.767968750	1400.000	4000.000	1.0000
282	Waveform 1	1	43820.639968750	43820.647968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	43820.639968750	43820.647968750	1400.000	4000.000	1.0000
283	Waveform 1	1	43830.711968750	43830.719968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	43830.711968750	43830.719968750	1400.000	4000.000	1.0000
284	Waveform 1	1	44595.271968750	44595.279968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	44595.271968750	44595.279968750	1400.000	4000.000	1.0000
285	Waveform 1	1	44926.599968750	44926.615968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	44926.599968750	44926.615968750	1400.000	4000.000	1.0000
286	Waveform 1	1	44926.647968750	44926.663968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	44926.647968750	44926.663968750	1400.000	4000.000	1.0000
287	Waveform 1	1	45019.679968750	45019.687968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	45019.679968750	45019.687968750	1400.000	4000.000	1.0000
288	Waveform 1	1	45385.999968750	45386.007968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	45385.999968750	45386.007968750	1400.000	4000.000	1.0000
289	Waveform 1	1	47139.159968750	47139.167968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	47139.159968750	47139.167968750	1400.000	4000.000	1.0000
290	Waveform 1	1	48354.479968750	48354.487968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	48354.479968750	48354.487968750	1400.000	4000.000	1.0000
291	Waveform 1	1	48355.023968750	48355.031968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	48355.023968750	48355.031968750	1400.000	4000.000	1.0000
292	Waveform 1	1	48377.647968750	48377.655968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	48377.647968750	48377.655968750	1400.000	4000.000	1.0000
293	Waveform 1	1	48409.255968750	48409.263968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	48409.255968750	48409.263968750	1400.000	4000.000	1.0000
294	Waveform 1	1	48417.615968750	48417.623968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	48417.615968750	48417.623968750	1400.000	4000.000	1.0000
295	Waveform 1	1	48452.503968750	48452.511968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	48452.503968750	48452.511968750	1400.000	4000.000	1.0000
296	Waveform 1	1	48675.527968750	48675.535968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	48675.527968750	48675.535968750	1400.000	4000.000	1.0000
297	Waveform 1	1	49172.031968750	49172.039968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	49172.031968750	49172.039968750	1400.000	4000.000	1.0000
298	Waveform 1	1	49238.183968750	49238.191968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	49238.183968750	49238.191968750	1400.000	4000.000	1.0000
299	Waveform 1	1	49666.591968750	49666.599968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	49666.591968750	49666.599968750	1400.000	4000.000	1.0000
300	Waveform 1	1	49761.247968750	49761.255968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	49761.247968750	49761.255968750	1400.000	4000.000	1.0000
301	Waveform 1	1	49887.639968750	49887.647968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	49887.639968750	49887.647968750	1400.000	4000.000	1.0000
302	Waveform 1	1	50002.823968750	50002.831968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	50002.823968750	50002.831968750	1400.000	4000.000	1.0000
303	Waveform 1	1	50083.551968750	50083.559968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	50083.551968750	50083.559968750	1400.000	4000.000	1.0000
304	Waveform 1	1	50633.735968750	50633.743968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	50633.735968750	50633.743968750	1400.000	4000.000	1.0000
305	Waveform 1	1	50695.535968750	50695.551968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	50695.535968750	50695.551968750	1400.000	4000.000	1.0000
306	Waveform 1	1	50882.703968750	50882.711968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	50882.703968750	50882.711968750	1400.000	4000.000	1.0000
307	Waveform 1	1	50928.719968750	50928.727968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	50928.719968750	50928.727968750	1400.000	4000.000	1.0000
308	Waveform 1	1	50996.319968750	50996.327968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	50996.319968750	50996.327968750	1400.000	4000.000	1.0000
309	Waveform 1	1	51002.423968750	51002.431968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	51002.423968750	51002.431968750	1400.000	4000.000	1.0000
310	Waveform 1	1	51081.175968750	51081.183968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	51081.175968750	51081.183968750	1400.000	4000.000	1.0000
311	Waveform 1	1	51199.735968750	51199.743968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	51199.735968750	51199.743968750	1400.000	4000.000	1.0000
312	Waveform 1	1	51232.951968750	51232.959968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	51232.951968750	51232.959968750	1400.000	4000.000	1.0000
313	Waveform 1	1	51252.895968750	51252.903968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	51252.895968750	51252.903968750	1400.000	4000.000	1.0000
314	Waveform 1	1	51259.871968750	51259.879968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	51259.871968750	51259.879968750	1400.000	4000.000	1.0000
315	Waveform 1	1	51666.055968750	51666.071968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	51666.055968750	51666.071968750	1400.000	4000.000	1.0000
316	Waveform 1	1	52885.183968750	52885.191968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	52885.183968750	52885.191968750	1400.000	4000.000	1.0000
317	Waveform 1	1	53653.239968750	53653.247968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	53653.239968750	53653.247968750	1400.000	4000.000	1.0000
318	Waveform 1	1	54071.463968750	54071.471968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	54071.463968750	54071.471968750	1400.000	4000.000	1.0000
319	Waveform 1	1	54167.239968750	54167.247968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	54167.239968750	54167.247968750	1400.000	4000.000	1.0000
320	Waveform 1	1	54567.647968750	54567.655968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	54567.647968750	54567.655968750	1400.000	4000.000	1.0000
321	Waveform 1	1	54612.071968750	54612.079968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	54612.071968750	54612.079968750	1400.000	4000.000	1.0000
322	Waveform 1	1	54687.367968750	54687.375968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	54687.367968750	54687.375968750	1400.000	4000.000	1.0000
323	Waveform 1	1	54790.647968750	54790.655968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	54790.647968750	54790.655968750	1400.000	4000.000	1.0000
324	Waveform 1	1	54865.919968750	54865.927968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	54865.919968750	54865.927968750	1400.000	4000.000	1.0000
325	Waveform 1	1	55824.407968750	55824.415968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	55824.407968750	55824.415968750	1400.000	4000.000	1.0000
326	Waveform 1	1	55967.655968750	55967.663968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	55967.655968750	55967.663968750	1400.000	4000.000	1.0000
327	Waveform 1	1	56540.079968750	56540.103968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	56540.079968750	56540.103968750	1400.000	4000.000	1.0000
328	Waveform 1	1	56540.159968750	56540.167968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	56540.159968750	56540.167968750	1400.000	4000.000	1.0000
329	Waveform 1	1	56564.447968750	56564.455968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	56564.447968750	56564.455968750	1400.000	4000.000	1.0000
330	Waveform 1	1	56564.495968750	56564.511968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	56564.495968750	56564.511968750	1400.000	4000.000	1.0000
331	Waveform 1	1	56570.383968750	56570.407968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	56570.383968750	56570.407968750	1400.000	4000.000	1.0000
332	Waveform 1	1	56582.687968750	56582.703968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	56582.687968750	56582.703968750	1400.000	4000.000	1.0000
333	Waveform 1	1	56587.343968750	56587.351968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	56587.343968750	56587.351968750	1400.000	4000.000	1.0000
334	Waveform 1	1	56633.767968750	56633.783968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	56633.767968750	56633.783968750	1400.000	4000.000	1.0000
335	Waveform 1	1	56638.375968750	56638.407968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	56638.375968750	56638.407968750	1400.000	4000.000	1.0000
336	Waveform 1	1	56643.791968750	56643.815968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	56643.791968750	56643.815968750	1400.000	4000.000	1.0000
337	Waveform 1	1	56658.863968750	56658.887968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	56658.863968750	56658.887968750	1400.000	4000.000	1.0000
338	Waveform 1	1	56673.247968750	56673.255968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	56673.247968750	56673.255968750	1400.000	4000.000	1.0000
339	Waveform 1	1	56747.375968750	56747.383968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	56747.375968750	56747.383968750	1400.000	4000.000	1.0000
340	Waveform 1	1	56784.503968750	56784.511968750	1400.000	4000.000	1.0000
