Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3236	Spectrogram 1	1	38381.031968750	38381.039968750	1400.000	4000.000	1.0000
3237	Waveform 1	1	38382.335968750	38382.343968750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	38382.335968750	38382.343968750	1400.000	4000.000	1.0000
3238	Waveform 1	1	38628.167968750	38628.175968750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	38628.167968750	38628.175968750	1400.000	4000.000	1.0000
3239	Waveform 1	1	38811.839968750	38811.847968750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	38811.839968750	38811.847968750	1400.000	4000.000	1.0000
3240	Waveform 1	1	38867.639968750	38867.647968750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	38867.639968750	38867.647968750	1400.000	4000.000	1.0000
3241	Waveform 1	1	38868.823968750	38868.831968750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	38868.823968750	38868.831968750	1400.000	4000.000	1.0000
3242	Waveform 1	1	38879.295968750	38879.303968750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	38879.295968750	38879.303968750	1400.000	4000.000	1.0000
3243	Waveform 1	1	39091.567968750	39091.575968750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	39091.567968750	39091.575968750	1400.000	4000.000	1.0000
3244	Waveform 1	1	39277.087968750	39277.095968750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	39277.087968750	39277.095968750	1400.000	4000.000	1.0000
3245	Waveform 1	1	39296.087968750	39296.095968750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	39296.087968750	39296.095968750	1400.000	4000.000	1.0000
3246	Waveform 1	1	39317.519968750	39317.527968750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	39317.519968750	39317.527968750	1400.000	4000.000	1.0000
3247	Waveform 1	1	39383.767968750	39383.775968750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	39383.767968750	39383.775968750	1400.000	4000.000	1.0000
3248	Waveform 1	1	39424.919968750	39424.927968750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	39424.919968750	39424.927968750	1400.000	4000.000	1.0000
3249	Waveform 1	1	39485.847968750	39485.855968750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	39485.847968750	39485.855968750	1400.000	4000.000	1.0000
3250	Waveform 1	1	39540.679968750	39540.687968750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	39540.679968750	39540.687968750	1400.000	4000.000	1.0000
3251	Waveform 1	1	39542.807968750	39542.815968750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	39542.807968750	39542.815968750	1400.000	4000.000	1.0000
3252	Waveform 1	1	39544.967968750	39544.975968750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	39544.967968750	39544.975968750	1400.000	4000.000	1.0000
3253	Waveform 1	1	39546.991968750	39546.999968750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	39546.991968750	39546.999968750	1400.000	4000.000	1.0000
3254	Waveform 1	1	39566.215968750	39566.223968750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	39566.215968750	39566.223968750	1400.000	4000.000	1.0000
3255	Waveform 1	1	39568.391968750	39568.399968750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	39568.391968750	39568.399968750	1400.000	4000.000	1.0000
3256	Waveform 1	1	39570.495968750	39570.503968750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	39570.495968750	39570.503968750	1400.000	4000.000	1.0000
3257	Waveform 1	1	39572.663968750	39572.671968750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	39572.663968750	39572.671968750	1400.000	4000.000	1.0000
3258	Waveform 1	1	39583.743968750	39583.751968750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	39583.743968750	39583.751968750	1400.000	4000.000	1.0000
3259	Waveform 1	1	39585.599968750	39585.607968750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	39585.599968750	39585.607968750	1400.000	4000.000	1.0000
3260	Waveform 1	1	39587.639968750	39587.647968750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	39587.639968750	39587.647968750	1400.000	4000.000	1.0000
3261	Waveform 1	1	39589.703968750	39589.711968750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	39589.703968750	39589.711968750	1400.000	4000.000	1.0000
3262	Waveform 1	1	39591.263968750	39591.271968750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	39591.263968750	39591.271968750	1400.000	4000.000	1.0000
3263	Waveform 1	1	39594.207968750	39594.215968750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	39594.207968750	39594.215968750	1400.000	4000.000	1.0000
3264	Waveform 1	1	39596.103968750	39596.111968750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	39596.103968750	39596.111968750	1400.000	4000.000	1.0000
3265	Waveform 1	1	39596.159968750	39596.167968750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	39596.159968750	39596.167968750	1400.000	4000.000	1.0000
3266	Waveform 1	1	39598.183968750	39598.191968750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	39598.183968750	39598.191968750	1400.000	4000.000	1.0000
3267	Waveform 1	1	39599.655968750	39599.663968750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	39599.655968750	39599.663968750	1400.000	4000.000	1.0000
3268	Waveform 1	1	39601.255968750	39601.263968750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	39601.255968750	39601.263968750	1400.000	4000.000	1.0000
3269	Waveform 1	1	39601.311968750	39601.319968750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	39601.311968750	39601.319968750	1400.000	4000.000	1.0000
3270	Waveform 1	1	39602.983968750	39602.991968750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	39602.983968750	39602.991968750	1400.000	4000.000	1.0000
3271	Waveform 1	1	39603.039968750	39603.047968750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	39603.039968750	39603.047968750	1400.000	4000.000	1.0000
3272	Waveform 1	1	39604.807968750	39604.815968750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	39604.807968750	39604.815968750	1400.000	4000.000	1.0000
3273	Waveform 1	1	39609.479968750	39609.487968750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	39609.479968750	39609.487968750	1400.000	4000.000	1.0000
3274	Waveform 1	1	39609.527968750	39609.535968750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	39609.527968750	39609.535968750	1400.000	4000.000	1.0000
3275	Waveform 1	1	39612.735968750	39612.743968750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	39612.735968750	39612.743968750	1400.000	4000.000	1.0000
3276	Waveform 1	1	39614.343968750	39614.351968750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	39614.343968750	39614.351968750	1400.000	4000.000	1.0000
3277	Waveform 1	1	39615.975968750	39615.983968750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	39615.975968750	39615.983968750	1400.000	4000.000	1.0000
3278	Waveform 1	1	39617.599968750	39617.607968750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	39617.599968750	39617.607968750	1400.000	4000.000	1.0000
3279	Waveform 1	1	39640.119968750	39640.127968750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	39640.119968750	39640.127968750	1400.000	4000.000	1.0000
3280	Waveform 1	1	39641.759968750	39641.767968750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	39641.759968750	39641.767968750	1400.000	4000.000	1.0000
3281	Waveform 1	1	39643.463968750	39643.471968750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	39643.463968750	39643.471968750	1400.000	4000.000	1.0000
3282	Waveform 1	1	39645.263968750	39645.271968750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	39645.263968750	39645.271968750	1400.000	4000.000	1.0000
3283	Waveform 1	1	39647.039968750	39647.047968750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	39647.039968750	39647.047968750	1400.000	4000.000	1.0000
3284	Waveform 1	1	39648.751968750	39648.759968750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	39648.751968750	39648.759968750	1400.000	4000.000	1.0000
3285	Waveform 1	1	39653.855968750	39653.863968750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	39653.855968750	39653.863968750	1400.000	4000.000	1.0000
3286	Waveform 1	1	39655.559968750	39655.567968750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	39655.559968750	39655.567968750	1400.000	4000.000	1.0000
3287	Waveform 1	1	39657.247968750	39657.255968750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	39657.247968750	39657.255968750	1400.000	4000.000	1.0000
3288	Waveform 1	1	39660.463968750	39660.479968750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	39660.463968750	39660.479968750	1400.000	4000.000	1.0000
3289	Waveform 1	1	39662.087968750	39662.095968750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	39662.087968750	39662.095968750	1400.000	4000.000	1.0000
3290	Waveform 1	1	39663.743968750	39663.751968750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	39663.743968750	39663.751968750	1400.000	4000.000	1.0000
3291	Waveform 1	1	39665.415968750	39665.423968750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	39665.415968750	39665.423968750	1400.000	4000.000	1.0000
3292	Waveform 1	1	39667.103968750	39667.111968750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	39667.103968750	39667.111968750	1400.000	4000.000	1.0000
3293	Waveform 1	1	39668.831968750	39668.847968750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	39668.831968750	39668.847968750	1400.000	4000.000	1.0000
3294	Waveform 1	1	39670.623968750	39670.639968750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	39670.623968750	39670.639968750	1400.000	4000.000	1.0000
3295	Waveform 1	1	39672.431968750	39672.447968750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	39672.431968750	39672.447968750	1400.000	4000.000	1.0000
3296	Waveform 1	1	39674.223968750	39674.231968750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	39674.223968750	39674.231968750	1400.000	4000.000	1.0000
3297	Waveform 1	1	39675.999968750	39676.007968750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	39675.999968750	39676.007968750	1400.000	4000.000	1.0000
3298	Waveform 1	1	39679.287968750	39679.295968750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	39679.287968750	39679.295968750	1400.000	4000.000	1.0000
3299	Waveform 1	1	39682.167968750	39682.175968750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	39682.167968750	39682.175968750	1400.000	4000.000	1.0000
3300	Waveform 1	1	39684.831968750	39684.839968750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	39684.831968750	39684.839968750	1400.000	4000.000	1.0000
3301	Waveform 1	1	39686.079968750	39686.087968750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	39686.079968750	39686.087968750	1400.000	4000.000	1.0000
3302	Waveform 1	1	39689.167968750	39689.175968750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	39689.167968750	39689.175968750	1400.000	4000.000	1.0000
3303	Waveform 1	1	39690.095968750	39690.103968750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	39690.095968750	39690.103968750	1400.000	4000.000	1.0000
3304	Waveform 1	1	39694.063968750	39694.071968750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	39694.063968750	39694.071968750	1400.000	4000.000	1.0000
3305	Waveform 1	1	39695.087968750	39695.095968750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	39695.087968750	39695.095968750	1400.000	4000.000	1.0000
3306	Waveform 1	1	39697.919968750	39697.935968750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	39697.919968750	39697.935968750	1400.000	4000.000	1.0000
3307	Waveform 1	1	39699.655968750	39699.671968750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	39699.655968750	39699.671968750	1400.000	4000.000	1.0000
3308	Waveform 1	1	39700.431968750	39700.447968750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	39700.431968750	39700.447968750	1400.000	4000.000	1.0000
3309	Waveform 1	1	39701.191968750	39701.207968750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	39701.191968750	39701.207968750	1400.000	4000.000	1.0000
3310	Waveform 1	1	39702.007968750	39702.015968750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	39702.007968750	39702.015968750	1400.000	4000.000	1.0000
3311	Waveform 1	1	39702.839968750	39702.855968750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	39702.839968750	39702.855968750	1400.000	4000.000	1.0000
3312	Waveform 1	1	39703.719968750	39703.727968750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	39703.719968750	39703.727968750	1400.000	4000.000	1.0000
3313	Waveform 1	1	39704.639968750	39704.655968750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	39704.639968750	39704.655968750	1400.000	4000.000	1.0000
3314	Waveform 1	1	39705.687968750	39705.703968750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	39705.687968750	39705.703968750	1400.000	4000.000	1.0000
3315	Waveform 1	1	39706.887968750	39706.903968750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	39706.887968750	39706.903968750	1400.000	4000.000	1.0000
3316	Waveform 1	1	39707.999968750	39708.015968750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	39707.999968750	39708.015968750	1400.000	4000.000	1.0000
3317	Waveform 1	1	39709.103968750	39709.111968750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	39709.103968750	39709.111968750	1400.000	4000.000	1.0000
3318	Waveform 1	1	39710.191968750	39710.207968750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	39710.191968750	39710.207968750	1400.000	4000.000	1.0000
3319	Waveform 1	1	39713.415968750	39713.423968750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	39713.415968750	39713.423968750	1400.000	4000.000	1.0000
3320	Waveform 1	1	39714.479968750	39714.487968750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	39714.479968750	39714.487968750	1400.000	4000.000	1.0000
3321	Waveform 1	1	39715.519968750	39715.527968750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	39715.519968750	39715.527968750	1400.000	4000.000	1.0000
3322	Waveform 1	1	39716.535968750	39716.543968750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	39716.535968750	39716.543968750	1400.000	4000.000	1.0000
3323	Waveform 1	1	39718.503968750	39718.511968750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	39718.503968750	39718.511968750	1400.000	4000.000	1.0000
3324	Waveform 1	1	39719.487968750	39719.495968750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	39719.487968750	39719.495968750	1400.000	4000.000	1.0000
3325	Waveform 1	1	39720.415968750	39720.431968750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	39720.415968750	39720.431968750	1400.000	4000.000	1.0000
3326	Waveform 1	1	39723.143968750	39723.151968750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	39723.143968750	39723.151968750	1400.000	4000.000	1.0000
3327	Waveform 1	1	39745.431968750	39745.439968750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	39745.431968750	39745.439968750	1400.000	4000.000	1.0000
3328	Waveform 1	1	39751.327968750	39751.335968750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	39751.327968750	39751.335968750	1400.000	4000.000	1.0000
3329	Waveform 1	1	39752.319968750	39752.327968750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	39752.319968750	39752.327968750	1400.000	4000.000	1.0000
3330	Waveform 1	1	39754.247968750	39754.255968750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	39754.247968750	39754.255968750	1400.000	4000.000	1.0000
3331	Waveform 1	1	39755.183968750	39755.191968750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	39755.183968750	39755.191968750	1400.000	4000.000	1.0000
3332	Waveform 1	1	39756.111968750	39756.119968750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	39756.111968750	39756.119968750	1400.000	4000.000	1.0000
3333	Waveform 1	1	39757.023968750	39757.031968750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	39757.023968750	39757.031968750	1400.000	4000.000	1.0000
3334	Waveform 1	1	39757.927968750	39757.935968750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	39757.927968750	39757.935968750	1400.000	4000.000	1.0000
3335	Waveform 1	1	39758.823968750	39758.839968750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	39758.823968750	39758.839968750	1400.000	4000.000	1.0000
3336	Waveform 1	1	39759.719968750	39759.727968750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	39759.719968750	39759.727968750	1400.000	4000.000	1.0000
3337	Waveform 1	1	39760.599968750	39760.615968750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	39760.599968750	39760.615968750	1400.000	4000.000	1.0000
3338	Waveform 1	1	39761.487968750	39761.495968750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	39761.487968750	39761.495968750	1400.000	4000.000	1.0000
3339	Waveform 1	1	39762.375968750	39762.383968750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	39762.375968750	39762.383968750	1400.000	4000.000	1.0000
3340	Waveform 1	1	39763.255968750	39763.263968750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	39763.255968750	39763.263968750	1400.000	4000.000	1.0000
3341	Waveform 1	1	39764.119968750	39764.127968750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	39764.119968750	39764.127968750	1400.000	4000.000	1.0000
3342	Waveform 1	1	39764.991968750	39764.999968750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	39764.991968750	39764.999968750	1400.000	4000.000	1.0000
3343	Waveform 1	1	39765.855968750	39765.863968750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	39765.855968750	39765.863968750	1400.000	4000.000	1.0000
3344	Waveform 1	1	39766.727968750	39766.735968750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	39766.727968750	39766.735968750	1400.000	4000.000	1.0000
3345	Waveform 1	1	39767.591968750	39767.599968750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	39767.591968750	39767.599968750	1400.000	4000.000	1.0000
3346	Waveform 1	1	39768.455968750	39768.471968750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	39768.455968750	39768.471968750	1400.000	4000.000	1.0000
3347	Waveform 1	1	39770.231968750	39770.239968750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	39770.231968750	39770.239968750	1400.000	4000.000	1.0000
3348	Waveform 1	1	39771.095968750	39771.103968750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	39771.095968750	39771.103968750	1400.000	4000.000	1.0000
3349	Waveform 1	1	39771.943968750	39771.951968750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	39771.943968750	39771.951968750	1400.000	4000.000	1.0000
3350	Waveform 1	1	39772.815968750	39772.823968750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	39772.815968750	39772.823968750	1400.000	4000.000	1.0000
3351	Waveform 1	1	39773.679968750	39773.695968750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	39773.679968750	39773.695968750	1400.000	4000.000	1.0000
3352	Waveform 1	1	39775.431968750	39775.439968750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	39775.431968750	39775.439968750	1400.000	4000.000	1.0000
3353	Waveform 1	1	39779.999968750	39780.007968750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	39779.999968750	39780.007968750	1400.000	4000.000	1.0000
3354	Waveform 1	1	39780.927968750	39780.935968750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	39780.927968750	39780.935968750	1400.000	4000.000	1.0000
3355	Waveform 1	1	39784.583968750	39784.591968750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	39784.583968750	39784.591968750	1400.000	4000.000	1.0000
3356	Waveform 1	1	39785.495968750	39785.503968750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	39785.495968750	39785.503968750	1400.000	4000.000	1.0000
3357	Waveform 1	1	39786.415968750	39786.423968750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	39786.415968750	39786.423968750	1400.000	4000.000	1.0000
3358	Waveform 1	1	39787.335968750	39787.343968750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	39787.335968750	39787.343968750	1400.000	4000.000	1.0000
3359	Waveform 1	1	39788.279968750	39788.287968750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	39788.279968750	39788.287968750	1400.000	4000.000	1.0000
3360	Waveform 1	1	39789.239968750	39789.247968750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	39789.239968750	39789.247968750	1400.000	4000.000	1.0000
3361	Waveform 1	1	39789.335968750	39789.343968750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	39789.335968750	39789.343968750	1400.000	4000.000	1.0000
3362	Waveform 1	1	39790.231968750	39790.239968750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	39790.231968750	39790.239968750	1400.000	4000.000	1.0000
3363	Waveform 1	1	39791.223968750	39791.231968750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	39791.223968750	39791.231968750	1400.000	4000.000	1.0000
3364	Waveform 1	1	39792.239968750	39792.247968750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	39792.239968750	39792.247968750	1400.000	4000.000	1.0000
3365	Waveform 1	1	39802.935968750	39802.943968750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	39802.935968750	39802.943968750	1400.000	4000.000	1.0000
3366	Waveform 1	1	39808.671968750	39808.687968750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	39808.671968750	39808.687968750	1400.000	4000.000	1.0000
3367	Waveform 1	1	39809.567968750	39809.583968750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	39809.567968750	39809.583968750	1400.000	4000.000	1.0000
3368	Waveform 1	1	39810.399968750	39810.415968750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	39810.399968750	39810.415968750	1400.000	4000.000	1.0000
3369	Waveform 1	1	39811.247968750	39811.263968750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	39811.247968750	39811.263968750	1400.000	4000.000	1.0000
3370	Waveform 1	1	39812.047968750	39812.063968750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	39812.047968750	39812.063968750	1400.000	4000.000	1.0000
3371	Waveform 1	1	39812.847968750	39812.863968750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	39812.847968750	39812.863968750	1400.000	4000.000	1.0000
3372	Waveform 1	1	39813.655968750	39813.671968750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	39813.655968750	39813.671968750	1400.000	4000.000	1.0000
3373	Waveform 1	1	39814.487968750	39814.503968750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	39814.487968750	39814.503968750	1400.000	4000.000	1.0000
3374	Waveform 1	1	39815.351968750	39815.375968750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	39815.351968750	39815.375968750	1400.000	4000.000	1.0000
3375	Waveform 1	1	39816.255968750	39816.279968750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	39816.255968750	39816.279968750	1400.000	4000.000	1.0000
3376	Waveform 1	1	39817.191968750	39817.207968750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	39817.191968750	39817.207968750	1400.000	4000.000	1.0000
3377	Waveform 1	1	39818.175968750	39818.191968750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	39818.175968750	39818.191968750	1400.000	4000.000	1.0000
3378	Waveform 1	1	39819.191968750	39819.215968750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	39819.191968750	39819.215968750	1400.000	4000.000	1.0000
3379	Waveform 1	1	39820.231968750	39820.255968750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	39820.231968750	39820.255968750	1400.000	4000.000	1.0000
3380	Waveform 1	1	39822.359968750	39822.375968750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	39822.359968750	39822.375968750	1400.000	4000.000	1.0000
3381	Waveform 1	1	39823.439968750	39823.447968750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	39823.439968750	39823.447968750	1400.000	4000.000	1.0000
3382	Waveform 1	1	39825.815968750	39825.823968750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	39825.815968750	39825.823968750	1400.000	4000.000	1.0000
3383	Waveform 1	1	39826.999968750	39827.007968750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	39826.999968750	39827.007968750	1400.000	4000.000	1.0000
3384	Waveform 1	1	39844.007968750	39844.015968750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	39844.007968750	39844.015968750	1400.000	4000.000	1.0000
3385	Waveform 1	1	39845.351968750	39845.359968750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	39845.351968750	39845.359968750	1400.000	4000.000	1.0000
3386	Waveform 1	1	39846.719968750	39846.735968750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	39846.719968750	39846.735968750	1400.000	4000.000	1.0000
3387	Waveform 1	1	39848.223968750	39848.231968750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	39848.223968750	39848.231968750	1400.000	4000.000	1.0000
3388	Waveform 1	1	39849.863968750	39849.871968750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	39849.863968750	39849.871968750	1400.000	4000.000	1.0000
3389	Waveform 1	1	39851.551968750	39851.559968750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	39851.551968750	39851.559968750	1400.000	4000.000	1.0000
3390	Waveform 1	1	39853.311968750	39853.319968750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	39853.311968750	39853.319968750	1400.000	4000.000	1.0000
3391	Waveform 1	1	39855.159968750	39855.167968750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	39855.159968750	39855.167968750	1400.000	4000.000	1.0000
3392	Waveform 1	1	39857.087968750	39857.095968750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	39857.087968750	39857.095968750	1400.000	4000.000	1.0000
3393	Waveform 1	1	39859.039968750	39859.047968750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	39859.039968750	39859.047968750	1400.000	4000.000	1.0000
3394	Waveform 1	1	39860.423968750	39860.431968750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	39860.423968750	39860.431968750	1400.000	4000.000	1.0000
3395	Waveform 1	1	39861.567968750	39861.583968750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	39861.567968750	39861.583968750	1400.000	4000.000	1.0000
3396	Waveform 1	1	39862.639968750	39862.647968750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	39862.639968750	39862.647968750	1400.000	4000.000	1.0000
3397	Waveform 1	1	39863.695968750	39863.703968750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	39863.695968750	39863.703968750	1400.000	4000.000	1.0000
3398	Waveform 1	1	39864.775968750	39864.783968750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	39864.775968750	39864.783968750	1400.000	4000.000	1.0000
3399	Waveform 1	1	39865.879968750	39865.887968750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	39865.879968750	39865.887968750	1400.000	4000.000	1.0000
3400	Waveform 1	1	39867.039968750	39867.047968750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	39867.039968750	39867.047968750	1400.000	4000.000	1.0000
3401	Waveform 1	1	39868.239968750	39868.247968750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	39868.239968750	39868.247968750	1400.000	4000.000	1.0000
3402	Waveform 1	1	39869.423968750	39869.431968750	1400.000	4000.000	1.0000
