Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12219	Spectrogram 1	1	22183.767968750	22183.775968750	1400.000	4000.000	1.0000
12220	Waveform 1	1	22183.807968750	22183.815968750	1400.000	4000.000	1.0000
12220	Spectrogram 1	1	22183.807968750	22183.815968750	1400.000	4000.000	1.0000
12221	Waveform 1	1	22190.519968750	22190.527968750	1400.000	4000.000	1.0000
12221	Spectrogram 1	1	22190.519968750	22190.527968750	1400.000	4000.000	1.0000
12222	Waveform 1	1	22190.639968750	22190.647968750	1400.000	4000.000	1.0000
12222	Spectrogram 1	1	22190.639968750	22190.647968750	1400.000	4000.000	1.0000
12223	Waveform 1	1	22190.679968750	22190.687968750	1400.000	4000.000	1.0000
12223	Spectrogram 1	1	22190.679968750	22190.687968750	1400.000	4000.000	1.0000
12224	Waveform 1	1	22197.079968750	22197.087968750	1400.000	4000.000	1.0000
12224	Spectrogram 1	1	22197.079968750	22197.087968750	1400.000	4000.000	1.0000
12225	Waveform 1	1	22197.279968750	22197.287968750	1400.000	4000.000	1.0000
12225	Spectrogram 1	1	22197.279968750	22197.287968750	1400.000	4000.000	1.0000
12226	Waveform 1	1	22197.551968750	22197.559968750	1400.000	4000.000	1.0000
12226	Spectrogram 1	1	22197.551968750	22197.559968750	1400.000	4000.000	1.0000
12227	Waveform 1	1	22201.783968750	22201.791968750	1400.000	4000.000	1.0000
12227	Spectrogram 1	1	22201.783968750	22201.791968750	1400.000	4000.000	1.0000
12228	Waveform 1	1	22203.383968750	22203.391968750	1400.000	4000.000	1.0000
12228	Spectrogram 1	1	22203.383968750	22203.391968750	1400.000	4000.000	1.0000
12229	Waveform 1	1	22203.791968750	22203.799968750	1400.000	4000.000	1.0000
12229	Spectrogram 1	1	22203.791968750	22203.799968750	1400.000	4000.000	1.0000
12230	Waveform 1	1	22203.983968750	22203.991968750	1400.000	4000.000	1.0000
12230	Spectrogram 1	1	22203.983968750	22203.991968750	1400.000	4000.000	1.0000
12231	Waveform 1	1	22204.455968750	22204.463968750	1400.000	4000.000	1.0000
12231	Spectrogram 1	1	22204.455968750	22204.463968750	1400.000	4000.000	1.0000
12232	Waveform 1	1	22213.831968750	22213.839968750	1400.000	4000.000	1.0000
12232	Spectrogram 1	1	22213.831968750	22213.839968750	1400.000	4000.000	1.0000
12233	Waveform 1	1	22213.999968750	22214.007968750	1400.000	4000.000	1.0000
12233	Spectrogram 1	1	22213.999968750	22214.007968750	1400.000	4000.000	1.0000
12234	Waveform 1	1	22215.903968750	22215.911968750	1400.000	4000.000	1.0000
12234	Spectrogram 1	1	22215.903968750	22215.911968750	1400.000	4000.000	1.0000
12235	Waveform 1	1	22215.975968750	22215.983968750	1400.000	4000.000	1.0000
12235	Spectrogram 1	1	22215.975968750	22215.983968750	1400.000	4000.000	1.0000
12236	Waveform 1	1	22216.967968750	22216.975968750	1400.000	4000.000	1.0000
12236	Spectrogram 1	1	22216.967968750	22216.975968750	1400.000	4000.000	1.0000
12237	Waveform 1	1	22218.703968750	22218.711968750	1400.000	4000.000	1.0000
12237	Spectrogram 1	1	22218.703968750	22218.711968750	1400.000	4000.000	1.0000
12238	Waveform 1	1	22218.759968750	22218.767968750	1400.000	4000.000	1.0000
12238	Spectrogram 1	1	22218.759968750	22218.767968750	1400.000	4000.000	1.0000
12239	Waveform 1	1	22218.831968750	22218.839968750	1400.000	4000.000	1.0000
12239	Spectrogram 1	1	22218.831968750	22218.839968750	1400.000	4000.000	1.0000
12240	Waveform 1	1	22218.903968750	22218.911968750	1400.000	4000.000	1.0000
12240	Spectrogram 1	1	22218.903968750	22218.911968750	1400.000	4000.000	1.0000
12241	Waveform 1	1	22220.039968750	22220.047968750	1400.000	4000.000	1.0000
12241	Spectrogram 1	1	22220.039968750	22220.047968750	1400.000	4000.000	1.0000
12242	Waveform 1	1	22222.095968750	22222.103968750	1400.000	4000.000	1.0000
12242	Spectrogram 1	1	22222.095968750	22222.103968750	1400.000	4000.000	1.0000
12243	Waveform 1	1	22222.695968750	22222.703968750	1400.000	4000.000	1.0000
12243	Spectrogram 1	1	22222.695968750	22222.703968750	1400.000	4000.000	1.0000
12244	Waveform 1	1	22225.527968750	22225.535968750	1400.000	4000.000	1.0000
12244	Spectrogram 1	1	22225.527968750	22225.535968750	1400.000	4000.000	1.0000
12245	Waveform 1	1	22229.511968750	22229.519968750	1400.000	4000.000	1.0000
12245	Spectrogram 1	1	22229.511968750	22229.519968750	1400.000	4000.000	1.0000
12246	Waveform 1	1	22229.791968750	22229.799968750	1400.000	4000.000	1.0000
12246	Spectrogram 1	1	22229.791968750	22229.799968750	1400.000	4000.000	1.0000
12247	Waveform 1	1	22235.135968750	22235.143968750	1400.000	4000.000	1.0000
12247	Spectrogram 1	1	22235.135968750	22235.143968750	1400.000	4000.000	1.0000
12248	Waveform 1	1	22235.615968750	22235.623968750	1400.000	4000.000	1.0000
12248	Spectrogram 1	1	22235.615968750	22235.623968750	1400.000	4000.000	1.0000
12249	Waveform 1	1	22237.239968750	22237.247968750	1400.000	4000.000	1.0000
12249	Spectrogram 1	1	22237.239968750	22237.247968750	1400.000	4000.000	1.0000
12250	Waveform 1	1	22237.423968750	22237.431968750	1400.000	4000.000	1.0000
12250	Spectrogram 1	1	22237.423968750	22237.431968750	1400.000	4000.000	1.0000
12251	Waveform 1	1	22246.367968750	22246.375968750	1400.000	4000.000	1.0000
12251	Spectrogram 1	1	22246.367968750	22246.375968750	1400.000	4000.000	1.0000
12252	Waveform 1	1	22246.431968750	22246.447968750	1400.000	4000.000	1.0000
12252	Spectrogram 1	1	22246.431968750	22246.447968750	1400.000	4000.000	1.0000
12253	Waveform 1	1	22246.503968750	22246.519968750	1400.000	4000.000	1.0000
12253	Spectrogram 1	1	22246.503968750	22246.519968750	1400.000	4000.000	1.0000
12254	Waveform 1	1	22246.887968750	22246.895968750	1400.000	4000.000	1.0000
12254	Spectrogram 1	1	22246.887968750	22246.895968750	1400.000	4000.000	1.0000
12255	Waveform 1	1	22246.927968750	22246.943968750	1400.000	4000.000	1.0000
12255	Spectrogram 1	1	22246.927968750	22246.943968750	1400.000	4000.000	1.0000
12256	Waveform 1	1	22246.975968750	22246.983968750	1400.000	4000.000	1.0000
12256	Spectrogram 1	1	22246.975968750	22246.983968750	1400.000	4000.000	1.0000
12257	Waveform 1	1	22247.951968750	22247.959968750	1400.000	4000.000	1.0000
12257	Spectrogram 1	1	22247.951968750	22247.959968750	1400.000	4000.000	1.0000
12258	Waveform 1	1	22251.983968750	22251.991968750	1400.000	4000.000	1.0000
12258	Spectrogram 1	1	22251.983968750	22251.991968750	1400.000	4000.000	1.0000
12259	Waveform 1	1	22262.647968750	22262.655968750	1400.000	4000.000	1.0000
12259	Spectrogram 1	1	22262.647968750	22262.655968750	1400.000	4000.000	1.0000
12260	Waveform 1	1	22263.983968750	22263.991968750	1400.000	4000.000	1.0000
12260	Spectrogram 1	1	22263.983968750	22263.991968750	1400.000	4000.000	1.0000
12261	Waveform 1	1	22264.247968750	22264.255968750	1400.000	4000.000	1.0000
12261	Spectrogram 1	1	22264.247968750	22264.255968750	1400.000	4000.000	1.0000
12262	Waveform 1	1	22267.015968750	22267.023968750	1400.000	4000.000	1.0000
12262	Spectrogram 1	1	22267.015968750	22267.023968750	1400.000	4000.000	1.0000
12263	Waveform 1	1	22267.303968750	22267.311968750	1400.000	4000.000	1.0000
12263	Spectrogram 1	1	22267.303968750	22267.311968750	1400.000	4000.000	1.0000
12264	Waveform 1	1	22269.543968750	22269.551968750	1400.000	4000.000	1.0000
12264	Spectrogram 1	1	22269.543968750	22269.551968750	1400.000	4000.000	1.0000
12265	Waveform 1	1	22269.743968750	22269.751968750	1400.000	4000.000	1.0000
12265	Spectrogram 1	1	22269.743968750	22269.751968750	1400.000	4000.000	1.0000
12266	Waveform 1	1	22270.847968750	22270.855968750	1400.000	4000.000	1.0000
12266	Spectrogram 1	1	22270.847968750	22270.855968750	1400.000	4000.000	1.0000
12267	Waveform 1	1	22271.175968750	22271.183968750	1400.000	4000.000	1.0000
12267	Spectrogram 1	1	22271.175968750	22271.183968750	1400.000	4000.000	1.0000
12268	Waveform 1	1	22271.327968750	22271.335968750	1400.000	4000.000	1.0000
12268	Spectrogram 1	1	22271.327968750	22271.335968750	1400.000	4000.000	1.0000
12269	Waveform 1	1	22271.399968750	22271.407968750	1400.000	4000.000	1.0000
12269	Spectrogram 1	1	22271.399968750	22271.407968750	1400.000	4000.000	1.0000
12270	Waveform 1	1	22271.439968750	22271.455968750	1400.000	4000.000	1.0000
12270	Spectrogram 1	1	22271.439968750	22271.455968750	1400.000	4000.000	1.0000
12271	Waveform 1	1	22271.527968750	22271.535968750	1400.000	4000.000	1.0000
12271	Spectrogram 1	1	22271.527968750	22271.535968750	1400.000	4000.000	1.0000
12272	Waveform 1	1	22271.599968750	22271.607968750	1400.000	4000.000	1.0000
12272	Spectrogram 1	1	22271.599968750	22271.607968750	1400.000	4000.000	1.0000
12273	Waveform 1	1	22273.111968750	22273.119968750	1400.000	4000.000	1.0000
12273	Spectrogram 1	1	22273.111968750	22273.119968750	1400.000	4000.000	1.0000
12274	Waveform 1	1	22273.287968750	22273.295968750	1400.000	4000.000	1.0000
12274	Spectrogram 1	1	22273.287968750	22273.295968750	1400.000	4000.000	1.0000
12275	Waveform 1	1	22273.535968750	22273.543968750	1400.000	4000.000	1.0000
12275	Spectrogram 1	1	22273.535968750	22273.543968750	1400.000	4000.000	1.0000
12276	Waveform 1	1	22277.327968750	22277.335968750	1400.000	4000.000	1.0000
12276	Spectrogram 1	1	22277.327968750	22277.335968750	1400.000	4000.000	1.0000
12277	Waveform 1	1	22283.423968750	22283.431968750	1400.000	4000.000	1.0000
12277	Spectrogram 1	1	22283.423968750	22283.431968750	1400.000	4000.000	1.0000
12278	Waveform 1	1	22287.671968750	22287.679968750	1400.000	4000.000	1.0000
12278	Spectrogram 1	1	22287.671968750	22287.679968750	1400.000	4000.000	1.0000
12279	Waveform 1	1	22289.615968750	22289.623968750	1400.000	4000.000	1.0000
12279	Spectrogram 1	1	22289.615968750	22289.623968750	1400.000	4000.000	1.0000
12280	Waveform 1	1	22292.199968750	22292.207968750	1400.000	4000.000	1.0000
12280	Spectrogram 1	1	22292.199968750	22292.207968750	1400.000	4000.000	1.0000
12281	Waveform 1	1	22321.959968750	22321.967968750	1400.000	4000.000	1.0000
12281	Spectrogram 1	1	22321.959968750	22321.967968750	1400.000	4000.000	1.0000
12282	Waveform 1	1	22323.119968750	22323.127968750	1400.000	4000.000	1.0000
12282	Spectrogram 1	1	22323.119968750	22323.127968750	1400.000	4000.000	1.0000
12283	Waveform 1	1	22324.167968750	22324.175968750	1400.000	4000.000	1.0000
12283	Spectrogram 1	1	22324.167968750	22324.175968750	1400.000	4000.000	1.0000
12284	Waveform 1	1	22324.271968750	22324.279968750	1400.000	4000.000	1.0000
12284	Spectrogram 1	1	22324.271968750	22324.279968750	1400.000	4000.000	1.0000
12285	Waveform 1	1	22324.335968750	22324.343968750	1400.000	4000.000	1.0000
12285	Spectrogram 1	1	22324.335968750	22324.343968750	1400.000	4000.000	1.0000
12286	Waveform 1	1	22324.503968750	22324.511968750	1400.000	4000.000	1.0000
12286	Spectrogram 1	1	22324.503968750	22324.511968750	1400.000	4000.000	1.0000
12287	Waveform 1	1	22324.551968750	22324.559968750	1400.000	4000.000	1.0000
12287	Spectrogram 1	1	22324.551968750	22324.559968750	1400.000	4000.000	1.0000
12288	Waveform 1	1	22333.015968750	22333.031968750	1400.000	4000.000	1.0000
12288	Spectrogram 1	1	22333.015968750	22333.031968750	1400.000	4000.000	1.0000
12289	Waveform 1	1	22336.671968750	22336.679968750	1400.000	4000.000	1.0000
12289	Spectrogram 1	1	22336.671968750	22336.679968750	1400.000	4000.000	1.0000
12290	Waveform 1	1	22339.927968750	22339.935968750	1400.000	4000.000	1.0000
12290	Spectrogram 1	1	22339.927968750	22339.935968750	1400.000	4000.000	1.0000
12291	Waveform 1	1	22340.007968750	22340.015968750	1400.000	4000.000	1.0000
12291	Spectrogram 1	1	22340.007968750	22340.015968750	1400.000	4000.000	1.0000
12292	Waveform 1	1	22340.167968750	22340.175968750	1400.000	4000.000	1.0000
12292	Spectrogram 1	1	22340.167968750	22340.175968750	1400.000	4000.000	1.0000
12293	Waveform 1	1	22340.207968750	22340.215968750	1400.000	4000.000	1.0000
12293	Spectrogram 1	1	22340.207968750	22340.215968750	1400.000	4000.000	1.0000
12294	Waveform 1	1	22340.287968750	22340.295968750	1400.000	4000.000	1.0000
12294	Spectrogram 1	1	22340.287968750	22340.295968750	1400.000	4000.000	1.0000
12295	Waveform 1	1	22340.471968750	22340.503968750	1400.000	4000.000	0.7500
12295	Spectrogram 1	1	22340.471968750	22340.503968750	1400.000	4000.000	0.7500
12296	Waveform 1	1	22348.015968750	22348.023968750	1400.000	4000.000	1.0000
12296	Spectrogram 1	1	22348.015968750	22348.023968750	1400.000	4000.000	1.0000
12297	Waveform 1	1	22352.623968750	22352.631968750	1400.000	4000.000	1.0000
12297	Spectrogram 1	1	22352.623968750	22352.631968750	1400.000	4000.000	1.0000
12298	Waveform 1	1	22354.711968750	22354.719968750	1400.000	4000.000	1.0000
12298	Spectrogram 1	1	22354.711968750	22354.719968750	1400.000	4000.000	1.0000
12299	Waveform 1	1	22354.807968750	22354.815968750	1400.000	4000.000	1.0000
12299	Spectrogram 1	1	22354.807968750	22354.815968750	1400.000	4000.000	1.0000
12300	Waveform 1	1	22355.871968750	22355.879968750	1400.000	4000.000	1.0000
12300	Spectrogram 1	1	22355.871968750	22355.879968750	1400.000	4000.000	1.0000
12301	Waveform 1	1	22355.919968750	22355.927968750	1400.000	4000.000	1.0000
12301	Spectrogram 1	1	22355.919968750	22355.927968750	1400.000	4000.000	1.0000
12302	Waveform 1	1	22362.015968750	22362.023968750	1400.000	4000.000	1.0000
12302	Spectrogram 1	1	22362.015968750	22362.023968750	1400.000	4000.000	1.0000
12303	Waveform 1	1	22362.255968750	22362.263968750	1400.000	4000.000	1.0000
12303	Spectrogram 1	1	22362.255968750	22362.263968750	1400.000	4000.000	1.0000
12304	Waveform 1	1	22365.463968750	22365.471968750	1400.000	4000.000	1.0000
12304	Spectrogram 1	1	22365.463968750	22365.471968750	1400.000	4000.000	1.0000
12305	Waveform 1	1	22365.991968750	22365.999968750	1400.000	4000.000	1.0000
12305	Spectrogram 1	1	22365.991968750	22365.999968750	1400.000	4000.000	1.0000
12306	Waveform 1	1	22367.351968750	22367.359968750	1400.000	4000.000	1.0000
12306	Spectrogram 1	1	22367.351968750	22367.359968750	1400.000	4000.000	1.0000
12307	Waveform 1	1	22367.391968750	22367.399968750	1400.000	4000.000	1.0000
12307	Spectrogram 1	1	22367.391968750	22367.399968750	1400.000	4000.000	1.0000
12308	Waveform 1	1	22369.239968750	22369.247968750	1400.000	4000.000	1.0000
12308	Spectrogram 1	1	22369.239968750	22369.247968750	1400.000	4000.000	1.0000
12309	Waveform 1	1	22369.287968750	22369.295968750	1400.000	4000.000	1.0000
12309	Spectrogram 1	1	22369.287968750	22369.295968750	1400.000	4000.000	1.0000
12310	Waveform 1	1	22369.415968750	22369.423968750	1400.000	4000.000	1.0000
12310	Spectrogram 1	1	22369.415968750	22369.423968750	1400.000	4000.000	1.0000
12311	Waveform 1	1	22369.527968750	22369.535968750	1400.000	4000.000	1.0000
12311	Spectrogram 1	1	22369.527968750	22369.535968750	1400.000	4000.000	1.0000
12312	Waveform 1	1	22370.775968750	22370.783968750	1400.000	4000.000	1.0000
12312	Spectrogram 1	1	22370.775968750	22370.783968750	1400.000	4000.000	1.0000
12313	Waveform 1	1	22379.887968750	22379.895968750	1400.000	4000.000	1.0000
12313	Spectrogram 1	1	22379.887968750	22379.895968750	1400.000	4000.000	1.0000
12314	Waveform 1	1	22380.071968750	22380.079968750	1400.000	4000.000	1.0000
12314	Spectrogram 1	1	22380.071968750	22380.079968750	1400.000	4000.000	1.0000
12315	Waveform 1	1	22386.807968750	22386.815968750	1400.000	4000.000	1.0000
12315	Spectrogram 1	1	22386.807968750	22386.815968750	1400.000	4000.000	1.0000
12316	Waveform 1	1	22387.847968750	22387.855968750	1400.000	4000.000	1.0000
12316	Spectrogram 1	1	22387.847968750	22387.855968750	1400.000	4000.000	1.0000
12317	Waveform 1	1	22387.959968750	22387.967968750	1400.000	4000.000	1.0000
12317	Spectrogram 1	1	22387.959968750	22387.967968750	1400.000	4000.000	1.0000
12318	Waveform 1	1	22389.319968750	22389.327968750	1400.000	4000.000	1.0000
12318	Spectrogram 1	1	22389.319968750	22389.327968750	1400.000	4000.000	1.0000
12319	Waveform 1	1	22389.383968750	22389.391968750	1400.000	4000.000	1.0000
12319	Spectrogram 1	1	22389.383968750	22389.391968750	1400.000	4000.000	1.0000
12320	Waveform 1	1	22391.807968750	22391.815968750	1400.000	4000.000	1.0000
12320	Spectrogram 1	1	22391.807968750	22391.815968750	1400.000	4000.000	1.0000
12321	Waveform 1	1	22392.551968750	22392.559968750	1400.000	4000.000	1.0000
12321	Spectrogram 1	1	22392.551968750	22392.559968750	1400.000	4000.000	1.0000
12322	Waveform 1	1	22395.879968750	22395.895968750	1400.000	4000.000	1.0000
12322	Spectrogram 1	1	22395.879968750	22395.895968750	1400.000	4000.000	1.0000
12323	Waveform 1	1	22395.927968750	22395.943968750	1400.000	4000.000	1.0000
12323	Spectrogram 1	1	22395.927968750	22395.943968750	1400.000	4000.000	1.0000
12324	Waveform 1	1	22396.375968750	22396.391968750	1400.000	4000.000	1.0000
12324	Spectrogram 1	1	22396.375968750	22396.391968750	1400.000	4000.000	1.0000
12325	Waveform 1	1	22396.487968750	22396.503968750	1400.000	4000.000	1.0000
12325	Spectrogram 1	1	22396.487968750	22396.503968750	1400.000	4000.000	1.0000
12326	Waveform 1	1	22396.543968750	22396.551968750	1400.000	4000.000	1.0000
12326	Spectrogram 1	1	22396.543968750	22396.551968750	1400.000	4000.000	1.0000
12327	Waveform 1	1	22396.591968750	22396.607968750	1400.000	4000.000	1.0000
12327	Spectrogram 1	1	22396.591968750	22396.607968750	1400.000	4000.000	1.0000
12328	Waveform 1	1	22403.495968750	22403.503968750	1400.000	4000.000	1.0000
12328	Spectrogram 1	1	22403.495968750	22403.503968750	1400.000	4000.000	1.0000
12329	Waveform 1	1	22403.607968750	22403.615968750	1400.000	4000.000	1.0000
12329	Spectrogram 1	1	22403.607968750	22403.615968750	1400.000	4000.000	1.0000
12330	Waveform 1	1	22404.775968750	22404.783968750	1400.000	4000.000	1.0000
12330	Spectrogram 1	1	22404.775968750	22404.783968750	1400.000	4000.000	1.0000
12331	Waveform 1	1	22404.831968750	22404.839968750	1400.000	4000.000	1.0000
12331	Spectrogram 1	1	22404.831968750	22404.839968750	1400.000	4000.000	1.0000
12332	Waveform 1	1	22405.463968750	22405.471968750	1400.000	4000.000	1.0000
12332	Spectrogram 1	1	22405.463968750	22405.471968750	1400.000	4000.000	1.0000
12333	Waveform 1	1	22405.559968750	22405.567968750	1400.000	4000.000	1.0000
12333	Spectrogram 1	1	22405.559968750	22405.567968750	1400.000	4000.000	1.0000
12334	Waveform 1	1	22406.135968750	22406.143968750	1400.000	4000.000	1.0000
12334	Spectrogram 1	1	22406.135968750	22406.143968750	1400.000	4000.000	1.0000
12335	Waveform 1	1	22406.399968750	22406.407968750	1400.000	4000.000	1.0000
12335	Spectrogram 1	1	22406.399968750	22406.407968750	1400.000	4000.000	1.0000
12336	Waveform 1	1	22406.783968750	22406.791968750	1400.000	4000.000	1.0000
12336	Spectrogram 1	1	22406.783968750	22406.791968750	1400.000	4000.000	1.0000
12337	Waveform 1	1	22407.655968750	22407.663968750	1400.000	4000.000	1.0000
12337	Spectrogram 1	1	22407.655968750	22407.663968750	1400.000	4000.000	1.0000
12338	Waveform 1	1	22407.751968750	22407.775968750	1400.000	4000.000	1.0000
12338	Spectrogram 1	1	22407.751968750	22407.775968750	1400.000	4000.000	1.0000
12339	Waveform 1	1	22407.911968750	22407.919968750	1400.000	4000.000	1.0000
12339	Spectrogram 1	1	22407.911968750	22407.919968750	1400.000	4000.000	1.0000
12340	Waveform 1	1	22417.207968750	22417.215968750	1400.000	4000.000	1.0000
12340	Spectrogram 1	1	22417.207968750	22417.215968750	1400.000	4000.000	1.0000
12341	Waveform 1	1	22419.919968750	22419.927968750	1400.000	4000.000	1.0000
12341	Spectrogram 1	1	22419.919968750	22419.927968750	1400.000	4000.000	1.0000
12342	Waveform 1	1	22420.071968750	22420.079968750	1400.000	4000.000	1.0000
12342	Spectrogram 1	1	22420.071968750	22420.079968750	1400.000	4000.000	1.0000
12343	Waveform 1	1	22422.671968750	22422.679968750	1400.000	4000.000	1.0000
12343	Spectrogram 1	1	22422.671968750	22422.679968750	1400.000	4000.000	1.0000
12344	Waveform 1	1	22422.727968750	22422.743968750	1400.000	4000.000	1.0000
12344	Spectrogram 1	1	22422.727968750	22422.743968750	1400.000	4000.000	1.0000
12345	Waveform 1	1	22423.047968750	22423.055968750	1400.000	4000.000	1.0000
12345	Spectrogram 1	1	22423.047968750	22423.055968750	1400.000	4000.000	1.0000
12346	Waveform 1	1	22423.959968750	22423.967968750	1400.000	4000.000	1.0000
12346	Spectrogram 1	1	22423.959968750	22423.967968750	1400.000	4000.000	1.0000
12347	Waveform 1	1	22426.191968750	22426.199968750	1400.000	4000.000	1.0000
12347	Spectrogram 1	1	22426.191968750	22426.199968750	1400.000	4000.000	1.0000
12348	Waveform 1	1	22429.207968750	22429.215968750	1400.000	4000.000	1.0000
12348	Spectrogram 1	1	22429.207968750	22429.215968750	1400.000	4000.000	1.0000
12349	Waveform 1	1	22434.831968750	22434.839968750	1400.000	4000.000	1.0000
12349	Spectrogram 1	1	22434.831968750	22434.839968750	1400.000	4000.000	1.0000
12350	Waveform 1	1	22434.879968750	22434.887968750	1400.000	4000.000	1.0000
12350	Spectrogram 1	1	22434.879968750	22434.887968750	1400.000	4000.000	1.0000
12351	Waveform 1	1	22436.935968750	22436.943968750	1400.000	4000.000	1.0000
12351	Spectrogram 1	1	22436.935968750	22436.943968750	1400.000	4000.000	1.0000
12352	Waveform 1	1	22437.023968750	22437.031968750	1400.000	4000.000	1.0000
12352	Spectrogram 1	1	22437.023968750	22437.031968750	1400.000	4000.000	1.0000
12353	Waveform 1	1	22441.431968750	22441.447968750	1400.000	4000.000	1.0000
12353	Spectrogram 1	1	22441.431968750	22441.447968750	1400.000	4000.000	1.0000
12354	Waveform 1	1	22441.679968750	22441.695968750	1400.000	4000.000	1.0000
12354	Spectrogram 1	1	22441.679968750	22441.695968750	1400.000	4000.000	1.0000
12355	Waveform 1	1	22441.871968750	22441.879968750	1400.000	4000.000	1.0000
12355	Spectrogram 1	1	22441.871968750	22441.879968750	1400.000	4000.000	1.0000
12356	Waveform 1	1	22441.935968750	22441.943968750	1400.000	4000.000	1.0000
12356	Spectrogram 1	1	22441.935968750	22441.943968750	1400.000	4000.000	1.0000
12357	Waveform 1	1	22442.087968750	22442.095968750	1400.000	4000.000	1.0000
12357	Spectrogram 1	1	22442.087968750	22442.095968750	1400.000	4000.000	1.0000
12358	Waveform 1	1	22442.127968750	22442.135968750	1400.000	4000.000	1.0000
12358	Spectrogram 1	1	22442.127968750	22442.135968750	1400.000	4000.000	1.0000
12359	Waveform 1	1	22444.991968750	22444.999968750	1400.000	4000.000	1.0000
12359	Spectrogram 1	1	22444.991968750	22444.999968750	1400.000	4000.000	1.0000
12360	Waveform 1	1	22445.103968750	22445.111968750	1400.000	4000.000	1.0000
12360	Spectrogram 1	1	22445.103968750	22445.111968750	1400.000	4000.000	1.0000
12361	Waveform 1	1	22445.271968750	22445.279968750	1400.000	4000.000	1.0000
12361	Spectrogram 1	1	22445.271968750	22445.279968750	1400.000	4000.000	1.0000
12362	Waveform 1	1	22445.359968750	22445.367968750	1400.000	4000.000	1.0000
12362	Spectrogram 1	1	22445.359968750	22445.367968750	1400.000	4000.000	1.0000
12363	Waveform 1	1	22445.543968750	22445.551968750	1400.000	4000.000	1.0000
12363	Spectrogram 1	1	22445.543968750	22445.551968750	1400.000	4000.000	1.0000
12364	Waveform 1	1	22445.607968750	22445.615968750	1400.000	4000.000	1.0000
12364	Spectrogram 1	1	22445.607968750	22445.615968750	1400.000	4000.000	1.0000
12365	Waveform 1	1	22446.207968750	22446.215968750	1400.000	4000.000	1.0000
12365	Spectrogram 1	1	22446.207968750	22446.215968750	1400.000	4000.000	1.0000
12366	Waveform 1	1	22458.887968750	22458.895968750	1400.000	4000.000	1.0000
12366	Spectrogram 1	1	22458.887968750	22458.895968750	1400.000	4000.000	1.0000
12367	Waveform 1	1	22458.991968750	22458.999968750	1400.000	4000.000	1.0000
12367	Spectrogram 1	1	22458.991968750	22458.999968750	1400.000	4000.000	1.0000
12368	Waveform 1	1	22459.215968750	22459.223968750	1400.000	4000.000	1.0000
12368	Spectrogram 1	1	22459.215968750	22459.223968750	1400.000	4000.000	1.0000
12369	Waveform 1	1	22460.119968750	22460.127968750	1400.000	4000.000	1.0000
12369	Spectrogram 1	1	22460.119968750	22460.127968750	1400.000	4000.000	1.0000
12370	Waveform 1	1	22465.599968750	22465.607968750	1400.000	4000.000	1.0000
12370	Spectrogram 1	1	22465.599968750	22465.607968750	1400.000	4000.000	1.0000
12371	Waveform 1	1	22465.831968750	22465.847968750	1400.000	4000.000	1.0000
12371	Spectrogram 1	1	22465.831968750	22465.847968750	1400.000	4000.000	1.0000
12372	Waveform 1	1	22468.135968750	22468.151968750	1400.000	4000.000	1.0000
12372	Spectrogram 1	1	22468.135968750	22468.151968750	1400.000	4000.000	1.0000
12373	Waveform 1	1	22474.191968750	22474.199968750	1400.000	4000.000	1.0000
12373	Spectrogram 1	1	22474.191968750	22474.199968750	1400.000	4000.000	1.0000
12374	Waveform 1	1	22474.343968750	22474.351968750	1400.000	4000.000	1.0000
12374	Spectrogram 1	1	22474.343968750	22474.351968750	1400.000	4000.000	1.0000
12375	Waveform 1	1	22476.775968750	22476.783968750	1400.000	4000.000	1.0000
12375	Spectrogram 1	1	22476.775968750	22476.783968750	1400.000	4000.000	1.0000
12376	Waveform 1	1	22477.015968750	22477.023968750	1400.000	4000.000	1.0000
12376	Spectrogram 1	1	22477.015968750	22477.023968750	1400.000	4000.000	1.0000
12377	Waveform 1	1	22477.135968750	22477.143968750	1400.000	4000.000	1.0000
12377	Spectrogram 1	1	22477.135968750	22477.143968750	1400.000	4000.000	1.0000
12378	Waveform 1	1	22477.871968750	22477.879968750	1400.000	4000.000	1.0000
12378	Spectrogram 1	1	22477.871968750	22477.879968750	1400.000	4000.000	1.0000
12379	Waveform 1	1	22477.951968750	22477.967968750	1400.000	4000.000	1.0000
12379	Spectrogram 1	1	22477.951968750	22477.967968750	1400.000	4000.000	1.0000
12380	Waveform 1	1	22479.511968750	22479.527968750	1400.000	4000.000	1.0000
12380	Spectrogram 1	1	22479.511968750	22479.527968750	1400.000	4000.000	1.0000
12381	Waveform 1	1	22479.647968750	22479.655968750	1400.000	4000.000	1.0000
12381	Spectrogram 1	1	22479.647968750	22479.655968750	1400.000	4000.000	1.0000
12382	Waveform 1	1	22479.871968750	22479.879968750	1400.000	4000.000	1.0000
12382	Spectrogram 1	1	22479.871968750	22479.879968750	1400.000	4000.000	1.0000
12383	Waveform 1	1	22480.175968750	22480.183968750	1400.000	4000.000	1.0000
12383	Spectrogram 1	1	22480.175968750	22480.183968750	1400.000	4000.000	1.0000
12384	Waveform 1	1	22482.119968750	22482.127968750	1400.000	4000.000	1.0000
12384	Spectrogram 1	1	22482.119968750	22482.127968750	1400.000	4000.000	1.0000
12385	Waveform 1	1	22482.159968750	22482.167968750	1400.000	4000.000	1.0000
