Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6235	Waveform 1	1	44219.759968750	44219.767968750	1400.000	4000.000	1.0000
6235	Spectrogram 1	1	44219.759968750	44219.767968750	1400.000	4000.000	1.0000
6236	Waveform 1	1	44398.015968750	44398.023968750	1400.000	4000.000	1.0000
6236	Spectrogram 1	1	44398.015968750	44398.023968750	1400.000	4000.000	1.0000
6237	Waveform 1	1	44415.415968750	44415.423968750	1400.000	4000.000	1.0000
6237	Spectrogram 1	1	44415.415968750	44415.423968750	1400.000	4000.000	1.0000
6238	Waveform 1	1	44477.623968750	44477.639968750	1400.000	4000.000	1.0000
6238	Spectrogram 1	1	44477.623968750	44477.639968750	1400.000	4000.000	1.0000
6239	Waveform 1	1	44478.063968750	44478.087968750	1400.000	4000.000	1.0000
6239	Spectrogram 1	1	44478.063968750	44478.087968750	1400.000	4000.000	1.0000
6240	Waveform 1	1	44742.239968750	44742.247968750	1400.000	4000.000	1.0000
6240	Spectrogram 1	1	44742.239968750	44742.247968750	1400.000	4000.000	1.0000
6241	Waveform 1	1	44742.735968750	44742.743968750	1400.000	4000.000	1.0000
6241	Spectrogram 1	1	44742.735968750	44742.743968750	1400.000	4000.000	1.0000
6242	Waveform 1	1	44743.303968750	44743.319968750	1400.000	4000.000	1.0000
6242	Spectrogram 1	1	44743.303968750	44743.319968750	1400.000	4000.000	1.0000
6243	Waveform 1	1	44743.463968750	44743.471968750	1400.000	4000.000	1.0000
6243	Spectrogram 1	1	44743.463968750	44743.471968750	1400.000	4000.000	1.0000
6244	Waveform 1	1	44763.991968750	44763.999968750	1400.000	4000.000	1.0000
6244	Spectrogram 1	1	44763.991968750	44763.999968750	1400.000	4000.000	1.0000
6245	Waveform 1	1	44768.815968750	44768.823968750	1400.000	4000.000	1.0000
6245	Spectrogram 1	1	44768.815968750	44768.823968750	1400.000	4000.000	1.0000
6246	Waveform 1	1	44782.007968750	44782.015968750	1400.000	4000.000	1.0000
6246	Spectrogram 1	1	44782.007968750	44782.015968750	1400.000	4000.000	1.0000
6247	Waveform 1	1	44782.047968750	44782.055968750	1400.000	4000.000	1.0000
6247	Spectrogram 1	1	44782.047968750	44782.055968750	1400.000	4000.000	1.0000
6248	Waveform 1	1	44928.263968750	44928.271968750	1400.000	4000.000	1.0000
6248	Spectrogram 1	1	44928.263968750	44928.271968750	1400.000	4000.000	1.0000
6249	Waveform 1	1	44976.719968750	44976.727968750	1400.000	4000.000	1.0000
6249	Spectrogram 1	1	44976.719968750	44976.727968750	1400.000	4000.000	1.0000
6250	Waveform 1	1	45024.351968750	45024.359968750	1400.000	4000.000	1.0000
6250	Spectrogram 1	1	45024.351968750	45024.359968750	1400.000	4000.000	1.0000
6251	Waveform 1	1	45031.975968750	45031.983968750	1400.000	4000.000	1.0000
6251	Spectrogram 1	1	45031.975968750	45031.983968750	1400.000	4000.000	1.0000
6252	Waveform 1	1	45032.039968750	45032.047968750	1400.000	4000.000	1.0000
6252	Spectrogram 1	1	45032.039968750	45032.047968750	1400.000	4000.000	1.0000
6253	Waveform 1	1	45049.167968750	45049.175968750	1400.000	4000.000	1.0000
6253	Spectrogram 1	1	45049.167968750	45049.175968750	1400.000	4000.000	1.0000
6254	Waveform 1	1	45093.303968750	45093.319968750	1400.000	4000.000	1.0000
6254	Spectrogram 1	1	45093.303968750	45093.319968750	1400.000	4000.000	1.0000
6255	Waveform 1	1	45180.175968750	45180.183968750	1400.000	4000.000	1.0000
6255	Spectrogram 1	1	45180.175968750	45180.183968750	1400.000	4000.000	1.0000
6256	Waveform 1	1	45222.247968750	45222.255968750	1400.000	4000.000	1.0000
6256	Spectrogram 1	1	45222.247968750	45222.255968750	1400.000	4000.000	1.0000
6257	Waveform 1	1	45226.103968750	45226.135968750	1400.000	4000.000	0.7500
6257	Spectrogram 1	1	45226.103968750	45226.135968750	1400.000	4000.000	0.7500
6258	Waveform 1	1	45236.831968750	45236.847968750	1400.000	4000.000	1.0000
6258	Spectrogram 1	1	45236.831968750	45236.847968750	1400.000	4000.000	1.0000
6259	Waveform 1	1	45236.999968750	45237.007968750	1400.000	4000.000	1.0000
6259	Spectrogram 1	1	45236.999968750	45237.007968750	1400.000	4000.000	1.0000
6260	Waveform 1	1	45237.615968750	45237.623968750	1400.000	4000.000	1.0000
6260	Spectrogram 1	1	45237.615968750	45237.623968750	1400.000	4000.000	1.0000
6261	Waveform 1	1	45237.655968750	45237.663968750	1400.000	4000.000	1.0000
6261	Spectrogram 1	1	45237.655968750	45237.663968750	1400.000	4000.000	1.0000
6262	Waveform 1	1	45237.703968750	45237.719968750	1400.000	4000.000	1.0000
6262	Spectrogram 1	1	45237.703968750	45237.719968750	1400.000	4000.000	1.0000
6263	Waveform 1	1	45237.751968750	45237.767968750	1400.000	4000.000	1.0000
6263	Spectrogram 1	1	45237.751968750	45237.767968750	1400.000	4000.000	1.0000
6264	Waveform 1	1	45272.255968750	45272.263968750	1400.000	4000.000	1.0000
6264	Spectrogram 1	1	45272.255968750	45272.263968750	1400.000	4000.000	1.0000
6265	Waveform 1	1	45339.351968750	45339.375968750	1400.000	4000.000	1.0000
6265	Spectrogram 1	1	45339.351968750	45339.375968750	1400.000	4000.000	1.0000
6266	Waveform 1	1	45339.455968750	45339.463968750	1400.000	4000.000	1.0000
6266	Spectrogram 1	1	45339.455968750	45339.463968750	1400.000	4000.000	1.0000
6267	Waveform 1	1	45353.071968750	45353.079968750	1400.000	4000.000	1.0000
6267	Spectrogram 1	1	45353.071968750	45353.079968750	1400.000	4000.000	1.0000
6268	Waveform 1	1	45356.255968750	45356.287968750	1400.000	4000.000	0.7500
6268	Spectrogram 1	1	45356.255968750	45356.287968750	1400.000	4000.000	0.7500
6269	Waveform 1	1	45356.567968750	45356.575968750	1400.000	4000.000	1.0000
6269	Spectrogram 1	1	45356.567968750	45356.575968750	1400.000	4000.000	1.0000
6270	Waveform 1	1	45358.183968750	45358.191968750	1400.000	4000.000	1.0000
6270	Spectrogram 1	1	45358.183968750	45358.191968750	1400.000	4000.000	1.0000
6271	Waveform 1	1	45379.191968750	45379.207968750	1400.000	4000.000	1.0000
6271	Spectrogram 1	1	45379.191968750	45379.207968750	1400.000	4000.000	1.0000
6272	Waveform 1	1	45399.415968750	45399.423968750	1400.000	4000.000	1.0000
6272	Spectrogram 1	1	45399.415968750	45399.423968750	1400.000	4000.000	1.0000
6273	Waveform 1	1	45405.511968750	45405.519968750	1400.000	4000.000	1.0000
6273	Spectrogram 1	1	45405.511968750	45405.519968750	1400.000	4000.000	1.0000
6274	Waveform 1	1	45442.551968750	45442.559968750	1400.000	4000.000	1.0000
6274	Spectrogram 1	1	45442.551968750	45442.559968750	1400.000	4000.000	1.0000
6275	Waveform 1	1	45442.951968750	45442.959968750	1400.000	4000.000	1.0000
6275	Spectrogram 1	1	45442.951968750	45442.959968750	1400.000	4000.000	1.0000
6276	Waveform 1	1	45450.639968750	45450.647968750	1400.000	4000.000	1.0000
6276	Spectrogram 1	1	45450.639968750	45450.647968750	1400.000	4000.000	1.0000
6277	Waveform 1	1	45470.831968750	45470.839968750	1400.000	4000.000	1.0000
6277	Spectrogram 1	1	45470.831968750	45470.839968750	1400.000	4000.000	1.0000
6278	Waveform 1	1	45471.703968750	45471.711968750	1400.000	4000.000	1.0000
6278	Spectrogram 1	1	45471.703968750	45471.711968750	1400.000	4000.000	1.0000
6279	Waveform 1	1	45472.175968750	45472.183968750	1400.000	4000.000	1.0000
6279	Spectrogram 1	1	45472.175968750	45472.183968750	1400.000	4000.000	1.0000
6280	Waveform 1	1	45474.271968750	45474.279968750	1400.000	4000.000	1.0000
6280	Spectrogram 1	1	45474.271968750	45474.279968750	1400.000	4000.000	1.0000
6281	Waveform 1	1	45474.367968750	45474.383968750	1400.000	4000.000	1.0000
6281	Spectrogram 1	1	45474.367968750	45474.383968750	1400.000	4000.000	1.0000
6282	Waveform 1	1	45474.423968750	45474.431968750	1400.000	4000.000	1.0000
6282	Spectrogram 1	1	45474.423968750	45474.431968750	1400.000	4000.000	1.0000
6283	Waveform 1	1	45474.503968750	45474.519968750	1400.000	4000.000	1.0000
6283	Spectrogram 1	1	45474.503968750	45474.519968750	1400.000	4000.000	1.0000
6284	Waveform 1	1	45474.567968750	45474.591968750	1400.000	4000.000	1.0000
6284	Spectrogram 1	1	45474.567968750	45474.591968750	1400.000	4000.000	1.0000
6285	Waveform 1	1	45475.039968750	45475.047968750	1400.000	4000.000	1.0000
6285	Spectrogram 1	1	45475.039968750	45475.047968750	1400.000	4000.000	1.0000
6286	Waveform 1	1	45476.111968750	45476.119968750	1400.000	4000.000	1.0000
6286	Spectrogram 1	1	45476.111968750	45476.119968750	1400.000	4000.000	1.0000
6287	Waveform 1	1	45476.639968750	45476.647968750	1400.000	4000.000	1.0000
6287	Spectrogram 1	1	45476.639968750	45476.647968750	1400.000	4000.000	1.0000
6288	Waveform 1	1	45478.103968750	45478.119968750	1400.000	4000.000	1.0000
6288	Spectrogram 1	1	45478.103968750	45478.119968750	1400.000	4000.000	1.0000
6289	Waveform 1	1	45512.951968750	45512.967968750	1400.000	4000.000	1.0000
6289	Spectrogram 1	1	45512.951968750	45512.967968750	1400.000	4000.000	1.0000
6290	Waveform 1	1	45512.999968750	45513.015968750	1400.000	4000.000	1.0000
6290	Spectrogram 1	1	45512.999968750	45513.015968750	1400.000	4000.000	1.0000
6291	Waveform 1	1	45516.503968750	45516.511968750	1400.000	4000.000	1.0000
6291	Spectrogram 1	1	45516.503968750	45516.511968750	1400.000	4000.000	1.0000
6292	Waveform 1	1	45640.079968750	45640.087968750	1400.000	4000.000	1.0000
6292	Spectrogram 1	1	45640.079968750	45640.087968750	1400.000	4000.000	1.0000
6293	Waveform 1	1	45665.167968750	45665.175968750	1400.000	4000.000	1.0000
6293	Spectrogram 1	1	45665.167968750	45665.175968750	1400.000	4000.000	1.0000
6294	Waveform 1	1	45741.471968750	45741.479968750	1400.000	4000.000	1.0000
6294	Spectrogram 1	1	45741.471968750	45741.479968750	1400.000	4000.000	1.0000
6295	Waveform 1	1	45743.311968750	45743.319968750	1400.000	4000.000	1.0000
6295	Spectrogram 1	1	45743.311968750	45743.319968750	1400.000	4000.000	1.0000
6296	Waveform 1	1	45767.903968750	45767.911968750	1400.000	4000.000	1.0000
6296	Spectrogram 1	1	45767.903968750	45767.911968750	1400.000	4000.000	1.0000
6297	Waveform 1	1	45801.551968750	45801.583968750	1400.000	4000.000	1.0000
6297	Spectrogram 1	1	45801.551968750	45801.583968750	1400.000	4000.000	1.0000
6298	Waveform 1	1	45806.863968750	45806.871968750	1400.000	4000.000	1.0000
6298	Spectrogram 1	1	45806.863968750	45806.871968750	1400.000	4000.000	1.0000
6299	Waveform 1	1	45816.159968750	45816.167968750	1400.000	4000.000	1.0000
6299	Spectrogram 1	1	45816.159968750	45816.167968750	1400.000	4000.000	1.0000
6300	Waveform 1	1	45837.479968750	45837.487968750	1400.000	4000.000	1.0000
6300	Spectrogram 1	1	45837.479968750	45837.487968750	1400.000	4000.000	1.0000
6301	Waveform 1	1	45840.111968750	45840.119968750	1400.000	4000.000	1.0000
6301	Spectrogram 1	1	45840.111968750	45840.119968750	1400.000	4000.000	1.0000
6302	Waveform 1	1	45903.735968750	45903.751968750	1400.000	4000.000	1.0000
6302	Spectrogram 1	1	45903.735968750	45903.751968750	1400.000	4000.000	1.0000
6303	Waveform 1	1	45926.911968750	45926.919968750	1400.000	4000.000	1.0000
6303	Spectrogram 1	1	45926.911968750	45926.919968750	1400.000	4000.000	1.0000
6304	Waveform 1	1	45927.287968750	45927.295968750	1400.000	4000.000	1.0000
6304	Spectrogram 1	1	45927.287968750	45927.295968750	1400.000	4000.000	1.0000
6305	Waveform 1	1	45996.471968750	45996.479968750	1400.000	4000.000	1.0000
6305	Spectrogram 1	1	45996.471968750	45996.479968750	1400.000	4000.000	1.0000
6306	Waveform 1	1	45998.639968750	45998.647968750	1400.000	4000.000	1.0000
6306	Spectrogram 1	1	45998.639968750	45998.647968750	1400.000	4000.000	1.0000
6307	Waveform 1	1	46000.079968750	46000.087968750	1400.000	4000.000	1.0000
6307	Spectrogram 1	1	46000.079968750	46000.087968750	1400.000	4000.000	1.0000
6308	Waveform 1	1	46008.575968750	46008.583968750	1400.000	4000.000	1.0000
6308	Spectrogram 1	1	46008.575968750	46008.583968750	1400.000	4000.000	1.0000
6309	Waveform 1	1	46012.007968750	46012.015968750	1400.000	4000.000	1.0000
6309	Spectrogram 1	1	46012.007968750	46012.015968750	1400.000	4000.000	1.0000
6310	Waveform 1	1	46014.015968750	46014.023968750	1400.000	4000.000	1.0000
6310	Spectrogram 1	1	46014.015968750	46014.023968750	1400.000	4000.000	1.0000
6311	Waveform 1	1	46015.199968750	46015.207968750	1400.000	4000.000	1.0000
6311	Spectrogram 1	1	46015.199968750	46015.207968750	1400.000	4000.000	1.0000
6312	Waveform 1	1	46017.895968750	46017.903968750	1400.000	4000.000	1.0000
6312	Spectrogram 1	1	46017.895968750	46017.903968750	1400.000	4000.000	1.0000
6313	Waveform 1	1	46085.383968750	46085.391968750	1400.000	4000.000	1.0000
6313	Spectrogram 1	1	46085.383968750	46085.391968750	1400.000	4000.000	1.0000
6314	Waveform 1	1	46087.983968750	46087.999968750	1400.000	4000.000	1.0000
6314	Spectrogram 1	1	46087.983968750	46087.999968750	1400.000	4000.000	1.0000
6315	Waveform 1	1	46090.687968750	46090.695968750	1400.000	4000.000	1.0000
6315	Spectrogram 1	1	46090.687968750	46090.695968750	1400.000	4000.000	1.0000
6316	Waveform 1	1	46146.879968750	46146.887968750	1400.000	4000.000	1.0000
6316	Spectrogram 1	1	46146.879968750	46146.887968750	1400.000	4000.000	1.0000
6317	Waveform 1	1	46149.455968750	46149.463968750	1400.000	4000.000	1.0000
6317	Spectrogram 1	1	46149.455968750	46149.463968750	1400.000	4000.000	1.0000
6318	Waveform 1	1	46151.815968750	46151.823968750	1400.000	4000.000	1.0000
6318	Spectrogram 1	1	46151.815968750	46151.823968750	1400.000	4000.000	1.0000
6319	Waveform 1	1	46152.655968750	46152.663968750	1400.000	4000.000	1.0000
6319	Spectrogram 1	1	46152.655968750	46152.663968750	1400.000	4000.000	1.0000
6320	Waveform 1	1	46164.183968750	46164.191968750	1400.000	4000.000	1.0000
6320	Spectrogram 1	1	46164.183968750	46164.191968750	1400.000	4000.000	1.0000
6321	Waveform 1	1	46166.063968750	46166.071968750	1400.000	4000.000	1.0000
6321	Spectrogram 1	1	46166.063968750	46166.071968750	1400.000	4000.000	1.0000
6322	Waveform 1	1	46185.831968750	46185.847968750	1400.000	4000.000	1.0000
6322	Spectrogram 1	1	46185.831968750	46185.847968750	1400.000	4000.000	1.0000
6323	Waveform 1	1	46199.919968750	46199.927968750	1400.000	4000.000	1.0000
6323	Spectrogram 1	1	46199.919968750	46199.927968750	1400.000	4000.000	1.0000
6324	Waveform 1	1	46201.663968750	46201.671968750	1400.000	4000.000	1.0000
6324	Spectrogram 1	1	46201.663968750	46201.671968750	1400.000	4000.000	1.0000
6325	Waveform 1	1	46202.007968750	46202.015968750	1400.000	4000.000	1.0000
6325	Spectrogram 1	1	46202.007968750	46202.015968750	1400.000	4000.000	1.0000
6326	Waveform 1	1	46204.663968750	46204.671968750	1400.000	4000.000	1.0000
6326	Spectrogram 1	1	46204.663968750	46204.671968750	1400.000	4000.000	1.0000
6327	Waveform 1	1	46206.151968750	46206.159968750	1400.000	4000.000	1.0000
6327	Spectrogram 1	1	46206.151968750	46206.159968750	1400.000	4000.000	1.0000
6328	Waveform 1	1	46209.087968750	46209.095968750	1400.000	4000.000	1.0000
6328	Spectrogram 1	1	46209.087968750	46209.095968750	1400.000	4000.000	1.0000
6329	Waveform 1	1	46210.575968750	46210.583968750	1400.000	4000.000	1.0000
6329	Spectrogram 1	1	46210.575968750	46210.583968750	1400.000	4000.000	1.0000
6330	Waveform 1	1	46212.039968750	46212.047968750	1400.000	4000.000	1.0000
6330	Spectrogram 1	1	46212.039968750	46212.047968750	1400.000	4000.000	1.0000
6331	Waveform 1	1	46216.319968750	46216.327968750	1400.000	4000.000	1.0000
6331	Spectrogram 1	1	46216.319968750	46216.327968750	1400.000	4000.000	1.0000
6332	Waveform 1	1	46217.727968750	46217.735968750	1400.000	4000.000	1.0000
6332	Spectrogram 1	1	46217.727968750	46217.735968750	1400.000	4000.000	1.0000
6333	Waveform 1	1	46219.151968750	46219.159968750	1400.000	4000.000	1.0000
6333	Spectrogram 1	1	46219.151968750	46219.159968750	1400.000	4000.000	1.0000
6334	Waveform 1	1	46220.583968750	46220.591968750	1400.000	4000.000	1.0000
6334	Spectrogram 1	1	46220.583968750	46220.591968750	1400.000	4000.000	1.0000
6335	Waveform 1	1	46223.239968750	46223.247968750	1400.000	4000.000	1.0000
6335	Spectrogram 1	1	46223.239968750	46223.247968750	1400.000	4000.000	1.0000
6336	Waveform 1	1	46224.463968750	46224.471968750	1400.000	4000.000	1.0000
6336	Spectrogram 1	1	46224.463968750	46224.471968750	1400.000	4000.000	1.0000
6337	Waveform 1	1	46225.583968750	46225.591968750	1400.000	4000.000	1.0000
6337	Spectrogram 1	1	46225.583968750	46225.591968750	1400.000	4000.000	1.0000
6338	Waveform 1	1	46226.679968750	46226.687968750	1400.000	4000.000	1.0000
6338	Spectrogram 1	1	46226.679968750	46226.687968750	1400.000	4000.000	1.0000
6339	Waveform 1	1	46227.823968750	46227.831968750	1400.000	4000.000	1.0000
6339	Spectrogram 1	1	46227.823968750	46227.831968750	1400.000	4000.000	1.0000
6340	Waveform 1	1	46229.095968750	46229.103968750	1400.000	4000.000	1.0000
6340	Spectrogram 1	1	46229.095968750	46229.103968750	1400.000	4000.000	1.0000
6341	Waveform 1	1	46230.479968750	46230.487968750	1400.000	4000.000	1.0000
6341	Spectrogram 1	1	46230.479968750	46230.487968750	1400.000	4000.000	1.0000
6342	Waveform 1	1	46231.911968750	46231.919968750	1400.000	4000.000	1.0000
6342	Spectrogram 1	1	46231.911968750	46231.919968750	1400.000	4000.000	1.0000
6343	Waveform 1	1	46233.407968750	46233.415968750	1400.000	4000.000	1.0000
6343	Spectrogram 1	1	46233.407968750	46233.415968750	1400.000	4000.000	1.0000
6344	Waveform 1	1	46236.455968750	46236.463968750	1400.000	4000.000	1.0000
6344	Spectrogram 1	1	46236.455968750	46236.463968750	1400.000	4000.000	1.0000
6345	Waveform 1	1	46240.967968750	46240.975968750	1400.000	4000.000	1.0000
6345	Spectrogram 1	1	46240.967968750	46240.975968750	1400.000	4000.000	1.0000
6346	Waveform 1	1	46242.327968750	46242.335968750	1400.000	4000.000	1.0000
6346	Spectrogram 1	1	46242.327968750	46242.335968750	1400.000	4000.000	1.0000
6347	Waveform 1	1	46243.191968750	46243.199968750	1400.000	4000.000	1.0000
6347	Spectrogram 1	1	46243.191968750	46243.199968750	1400.000	4000.000	1.0000
6348	Waveform 1	1	46243.567968750	46243.575968750	1400.000	4000.000	1.0000
6348	Spectrogram 1	1	46243.567968750	46243.575968750	1400.000	4000.000	1.0000
6349	Waveform 1	1	46244.639968750	46244.647968750	1400.000	4000.000	1.0000
6349	Spectrogram 1	1	46244.639968750	46244.647968750	1400.000	4000.000	1.0000
6350	Waveform 1	1	46245.615968750	46245.623968750	1400.000	4000.000	1.0000
6350	Spectrogram 1	1	46245.615968750	46245.623968750	1400.000	4000.000	1.0000
6351	Waveform 1	1	46246.655968750	46246.663968750	1400.000	4000.000	1.0000
6351	Spectrogram 1	1	46246.655968750	46246.663968750	1400.000	4000.000	1.0000
6352	Waveform 1	1	46247.863968750	46247.871968750	1400.000	4000.000	1.0000
6352	Spectrogram 1	1	46247.863968750	46247.871968750	1400.000	4000.000	1.0000
6353	Waveform 1	1	46249.199968750	46249.207968750	1400.000	4000.000	1.0000
6353	Spectrogram 1	1	46249.199968750	46249.207968750	1400.000	4000.000	1.0000
6354	Waveform 1	1	46251.999968750	46252.007968750	1400.000	4000.000	1.0000
6354	Spectrogram 1	1	46251.999968750	46252.007968750	1400.000	4000.000	1.0000
6355	Waveform 1	1	46253.423968750	46253.431968750	1400.000	4000.000	1.0000
6355	Spectrogram 1	1	46253.423968750	46253.431968750	1400.000	4000.000	1.0000
6356	Waveform 1	1	46254.863968750	46254.871968750	1400.000	4000.000	1.0000
6356	Spectrogram 1	1	46254.863968750	46254.871968750	1400.000	4000.000	1.0000
6357	Waveform 1	1	46256.303968750	46256.311968750	1400.000	4000.000	1.0000
6357	Spectrogram 1	1	46256.303968750	46256.311968750	1400.000	4000.000	1.0000
6358	Waveform 1	1	46263.895968750	46263.903968750	1400.000	4000.000	1.0000
6358	Spectrogram 1	1	46263.895968750	46263.903968750	1400.000	4000.000	1.0000
6359	Waveform 1	1	46278.031968750	46278.039968750	1400.000	4000.000	1.0000
6359	Spectrogram 1	1	46278.031968750	46278.039968750	1400.000	4000.000	1.0000
6360	Waveform 1	1	46285.039968750	46285.047968750	1400.000	4000.000	1.0000
6360	Spectrogram 1	1	46285.039968750	46285.047968750	1400.000	4000.000	1.0000
6361	Waveform 1	1	46285.103968750	46285.119968750	1400.000	4000.000	1.0000
6361	Spectrogram 1	1	46285.103968750	46285.119968750	1400.000	4000.000	1.0000
6362	Waveform 1	1	46287.663968750	46287.671968750	1400.000	4000.000	1.0000
6362	Spectrogram 1	1	46287.663968750	46287.671968750	1400.000	4000.000	1.0000
6363	Waveform 1	1	46290.143968750	46290.151968750	1400.000	4000.000	1.0000
6363	Spectrogram 1	1	46290.143968750	46290.151968750	1400.000	4000.000	1.0000
6364	Waveform 1	1	46311.063968750	46311.071968750	1400.000	4000.000	1.0000
6364	Spectrogram 1	1	46311.063968750	46311.071968750	1400.000	4000.000	1.0000
6365	Waveform 1	1	46312.535968750	46312.543968750	1400.000	4000.000	1.0000
6365	Spectrogram 1	1	46312.535968750	46312.543968750	1400.000	4000.000	1.0000
6366	Waveform 1	1	46344.823968750	46344.839968750	1400.000	4000.000	1.0000
6366	Spectrogram 1	1	46344.823968750	46344.839968750	1400.000	4000.000	1.0000
6367	Waveform 1	1	46345.695968750	46345.711968750	1400.000	4000.000	1.0000
6367	Spectrogram 1	1	46345.695968750	46345.711968750	1400.000	4000.000	1.0000
6368	Waveform 1	1	46345.863968750	46345.871968750	1400.000	4000.000	1.0000
6368	Spectrogram 1	1	46345.863968750	46345.871968750	1400.000	4000.000	1.0000
6369	Waveform 1	1	46346.023968750	46346.031968750	1400.000	4000.000	1.0000
6369	Spectrogram 1	1	46346.023968750	46346.031968750	1400.000	4000.000	1.0000
6370	Waveform 1	1	46347.935968750	46347.943968750	1400.000	4000.000	1.0000
6370	Spectrogram 1	1	46347.935968750	46347.943968750	1400.000	4000.000	1.0000
6371	Waveform 1	1	46350.535968750	46350.543968750	1400.000	4000.000	1.0000
6371	Spectrogram 1	1	46350.535968750	46350.543968750	1400.000	4000.000	1.0000
6372	Waveform 1	1	46359.791968750	46359.799968750	1400.000	4000.000	1.0000
6372	Spectrogram 1	1	46359.791968750	46359.799968750	1400.000	4000.000	1.0000
6373	Waveform 1	1	46362.951968750	46362.959968750	1400.000	4000.000	1.0000
6373	Spectrogram 1	1	46362.951968750	46362.959968750	1400.000	4000.000	1.0000
6374	Waveform 1	1	46362.999968750	46363.007968750	1400.000	4000.000	1.0000
6374	Spectrogram 1	1	46362.999968750	46363.007968750	1400.000	4000.000	1.0000
6375	Waveform 1	1	46364.559968750	46364.567968750	1400.000	4000.000	1.0000
6375	Spectrogram 1	1	46364.559968750	46364.567968750	1400.000	4000.000	1.0000
6376	Waveform 1	1	46373.783968750	46373.791968750	1400.000	4000.000	1.0000
6376	Spectrogram 1	1	46373.783968750	46373.791968750	1400.000	4000.000	1.0000
6377	Waveform 1	1	46373.847968750	46373.855968750	1400.000	4000.000	1.0000
6377	Spectrogram 1	1	46373.847968750	46373.855968750	1400.000	4000.000	1.0000
6378	Waveform 1	1	46374.703968750	46374.711968750	1400.000	4000.000	1.0000
6378	Spectrogram 1	1	46374.703968750	46374.711968750	1400.000	4000.000	1.0000
6379	Waveform 1	1	46378.399968750	46378.407968750	1400.000	4000.000	1.0000
6379	Spectrogram 1	1	46378.399968750	46378.407968750	1400.000	4000.000	1.0000
6380	Waveform 1	1	46393.471968750	46393.479968750	1400.000	4000.000	1.0000
6380	Spectrogram 1	1	46393.471968750	46393.479968750	1400.000	4000.000	1.0000
6381	Waveform 1	1	46409.079968750	46409.087968750	1400.000	4000.000	1.0000
6381	Spectrogram 1	1	46409.079968750	46409.087968750	1400.000	4000.000	1.0000
6382	Waveform 1	1	46410.063968750	46410.071968750	1400.000	4000.000	1.0000
6382	Spectrogram 1	1	46410.063968750	46410.071968750	1400.000	4000.000	1.0000
6383	Waveform 1	1	46411.063968750	46411.071968750	1400.000	4000.000	1.0000
6383	Spectrogram 1	1	46411.063968750	46411.071968750	1400.000	4000.000	1.0000
6384	Waveform 1	1	46412.095968750	46412.103968750	1400.000	4000.000	1.0000
6384	Spectrogram 1	1	46412.095968750	46412.103968750	1400.000	4000.000	1.0000
6385	Waveform 1	1	46413.215968750	46413.223968750	1400.000	4000.000	1.0000
6385	Spectrogram 1	1	46413.215968750	46413.223968750	1400.000	4000.000	1.0000
6386	Waveform 1	1	46417.231968750	46417.239968750	1400.000	4000.000	1.0000
6386	Spectrogram 1	1	46417.231968750	46417.239968750	1400.000	4000.000	1.0000
6387	Waveform 1	1	46420.191968750	46420.199968750	1400.000	4000.000	1.0000
6387	Spectrogram 1	1	46420.191968750	46420.199968750	1400.000	4000.000	1.0000
6388	Waveform 1	1	46421.711968750	46421.719968750	1400.000	4000.000	1.0000
6388	Spectrogram 1	1	46421.711968750	46421.719968750	1400.000	4000.000	1.0000
6389	Waveform 1	1	46423.247968750	46423.255968750	1400.000	4000.000	1.0000
6389	Spectrogram 1	1	46423.247968750	46423.255968750	1400.000	4000.000	1.0000
6390	Waveform 1	1	46424.743968750	46424.751968750	1400.000	4000.000	1.0000
6390	Spectrogram 1	1	46424.743968750	46424.751968750	1400.000	4000.000	1.0000
6391	Waveform 1	1	46426.119968750	46426.127968750	1400.000	4000.000	1.0000
6391	Spectrogram 1	1	46426.119968750	46426.127968750	1400.000	4000.000	1.0000
6392	Waveform 1	1	46427.367968750	46427.375968750	1400.000	4000.000	1.0000
6392	Spectrogram 1	1	46427.367968750	46427.375968750	1400.000	4000.000	1.0000
6393	Waveform 1	1	46428.519968750	46428.527968750	1400.000	4000.000	1.0000
6393	Spectrogram 1	1	46428.519968750	46428.527968750	1400.000	4000.000	1.0000
6394	Waveform 1	1	46429.655968750	46429.671968750	1400.000	4000.000	1.0000
6394	Spectrogram 1	1	46429.655968750	46429.671968750	1400.000	4000.000	1.0000
6395	Waveform 1	1	46430.815968750	46430.823968750	1400.000	4000.000	1.0000
6395	Spectrogram 1	1	46430.815968750	46430.823968750	1400.000	4000.000	1.0000
6396	Waveform 1	1	46430.855968750	46430.863968750	1400.000	4000.000	1.0000
6396	Spectrogram 1	1	46430.855968750	46430.863968750	1400.000	4000.000	1.0000
6397	Waveform 1	1	46432.095968750	46432.103968750	1400.000	4000.000	1.0000
6397	Spectrogram 1	1	46432.095968750	46432.103968750	1400.000	4000.000	1.0000
6398	Waveform 1	1	46433.351968750	46433.359968750	1400.000	4000.000	1.0000
6398	Spectrogram 1	1	46433.351968750	46433.359968750	1400.000	4000.000	1.0000
6399	Waveform 1	1	46434.687968750	46434.695968750	1400.000	4000.000	1.0000
6399	Spectrogram 1	1	46434.687968750	46434.695968750	1400.000	4000.000	1.0000
6400	Waveform 1	1	46436.127968750	46436.135968750	1400.000	4000.000	1.0000
6400	Spectrogram 1	1	46436.127968750	46436.135968750	1400.000	4000.000	1.0000
