Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1672	Waveform 1	1	9283.991968750	9283.999968750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	9283.991968750	9283.999968750	1400.000	4000.000	1.0000
1673	Waveform 1	1	9284.423968750	9284.431968750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	9284.423968750	9284.431968750	1400.000	4000.000	1.0000
1674	Waveform 1	1	9287.583968750	9287.599968750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	9287.583968750	9287.599968750	1400.000	4000.000	1.0000
1675	Waveform 1	1	9287.871968750	9287.903968750	1400.000	4000.000	0.7500
1675	Spectrogram 1	1	9287.871968750	9287.903968750	1400.000	4000.000	0.7500
1676	Waveform 1	1	9292.423968750	9292.431968750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	9292.423968750	9292.431968750	1400.000	4000.000	1.0000
1677	Waveform 1	1	9294.495968750	9294.503968750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	9294.495968750	9294.503968750	1400.000	4000.000	1.0000
1678	Waveform 1	1	9295.871968750	9295.879968750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	9295.871968750	9295.879968750	1400.000	4000.000	1.0000
1679	Waveform 1	1	9305.055968750	9305.063968750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	9305.055968750	9305.063968750	1400.000	4000.000	1.0000
1680	Waveform 1	1	9308.927968750	9308.935968750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	9308.927968750	9308.935968750	1400.000	4000.000	1.0000
1681	Waveform 1	1	9308.967968750	9308.975968750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	9308.967968750	9308.975968750	1400.000	4000.000	1.0000
1682	Waveform 1	1	9309.031968750	9309.039968750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	9309.031968750	9309.039968750	1400.000	4000.000	1.0000
1683	Waveform 1	1	9311.551968750	9311.575968750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	9311.551968750	9311.575968750	1400.000	4000.000	1.0000
1684	Waveform 1	1	9315.047968750	9315.063968750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	9315.047968750	9315.063968750	1400.000	4000.000	1.0000
1685	Waveform 1	1	9315.103968750	9315.111968750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	9315.103968750	9315.111968750	1400.000	4000.000	1.0000
1686	Waveform 1	1	9323.895968750	9323.903968750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	9323.895968750	9323.903968750	1400.000	4000.000	1.0000
1687	Waveform 1	1	9323.943968750	9323.959968750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	9323.943968750	9323.959968750	1400.000	4000.000	1.0000
1688	Waveform 1	1	9324.303968750	9324.311968750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	9324.303968750	9324.311968750	1400.000	4000.000	1.0000
1689	Waveform 1	1	9324.415968750	9324.423968750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	9324.415968750	9324.423968750	1400.000	4000.000	1.0000
1690	Waveform 1	1	9324.759968750	9324.767968750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	9324.759968750	9324.767968750	1400.000	4000.000	1.0000
1691	Waveform 1	1	9332.927968750	9332.935968750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	9332.927968750	9332.935968750	1400.000	4000.000	1.0000
1692	Waveform 1	1	9337.455968750	9337.463968750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	9337.455968750	9337.463968750	1400.000	4000.000	1.0000
1693	Waveform 1	1	9338.055968750	9338.063968750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	9338.055968750	9338.063968750	1400.000	4000.000	1.0000
1694	Waveform 1	1	9339.663968750	9339.671968750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	9339.663968750	9339.671968750	1400.000	4000.000	1.0000
1695	Waveform 1	1	9352.751968750	9352.767968750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	9352.751968750	9352.767968750	1400.000	4000.000	1.0000
1696	Waveform 1	1	9356.071968750	9356.079968750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	9356.071968750	9356.079968750	1400.000	4000.000	1.0000
1697	Waveform 1	1	9358.663968750	9358.679968750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	9358.663968750	9358.679968750	1400.000	4000.000	1.0000
1698	Waveform 1	1	9359.239968750	9359.247968750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	9359.239968750	9359.247968750	1400.000	4000.000	1.0000
1699	Waveform 1	1	9359.335968750	9359.343968750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	9359.335968750	9359.343968750	1400.000	4000.000	1.0000
1700	Waveform 1	1	9360.383968750	9360.391968750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	9360.383968750	9360.391968750	1400.000	4000.000	1.0000
1701	Waveform 1	1	9373.071968750	9373.103968750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	9373.071968750	9373.103968750	1400.000	4000.000	1.0000
1702	Waveform 1	1	9373.863968750	9373.871968750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	9373.863968750	9373.871968750	1400.000	4000.000	1.0000
1703	Waveform 1	1	9376.783968750	9376.791968750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	9376.783968750	9376.791968750	1400.000	4000.000	1.0000
1704	Waveform 1	1	9383.295968750	9383.303968750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	9383.295968750	9383.303968750	1400.000	4000.000	1.0000
1705	Waveform 1	1	9385.407968750	9385.415968750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	9385.407968750	9385.415968750	1400.000	4000.000	1.0000
1706	Waveform 1	1	9389.239968750	9389.247968750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	9389.239968750	9389.247968750	1400.000	4000.000	1.0000
1707	Waveform 1	1	9389.615968750	9389.623968750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	9389.615968750	9389.623968750	1400.000	4000.000	1.0000
1708	Waveform 1	1	9391.727968750	9391.735968750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	9391.727968750	9391.735968750	1400.000	4000.000	1.0000
1709	Waveform 1	1	9392.399968750	9392.407968750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	9392.399968750	9392.407968750	1400.000	4000.000	1.0000
1710	Waveform 1	1	9395.223968750	9395.231968750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	9395.223968750	9395.231968750	1400.000	4000.000	1.0000
1711	Waveform 1	1	9399.815968750	9399.823968750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	9399.815968750	9399.823968750	1400.000	4000.000	1.0000
1712	Waveform 1	1	9408.919968750	9408.927968750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	9408.919968750	9408.927968750	1400.000	4000.000	1.0000
1713	Waveform 1	1	9410.567968750	9410.575968750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	9410.567968750	9410.575968750	1400.000	4000.000	1.0000
1714	Waveform 1	1	9411.191968750	9411.199968750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	9411.191968750	9411.199968750	1400.000	4000.000	1.0000
1715	Waveform 1	1	9411.735968750	9411.743968750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	9411.735968750	9411.743968750	1400.000	4000.000	1.0000
1716	Waveform 1	1	9413.111968750	9413.119968750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	9413.111968750	9413.119968750	1400.000	4000.000	1.0000
1717	Waveform 1	1	9413.207968750	9413.215968750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	9413.207968750	9413.215968750	1400.000	4000.000	1.0000
1718	Waveform 1	1	9414.951968750	9414.975968750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	9414.951968750	9414.975968750	1400.000	4000.000	1.0000
1719	Waveform 1	1	9415.023968750	9415.031968750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	9415.023968750	9415.031968750	1400.000	4000.000	1.0000
1720	Waveform 1	1	9423.431968750	9423.439968750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	9423.431968750	9423.439968750	1400.000	4000.000	1.0000
1721	Waveform 1	1	9428.375968750	9428.383968750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	9428.375968750	9428.383968750	1400.000	4000.000	1.0000
1722	Waveform 1	1	9428.615968750	9428.623968750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	9428.615968750	9428.623968750	1400.000	4000.000	1.0000
1723	Waveform 1	1	9433.983968750	9433.991968750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	9433.983968750	9433.991968750	1400.000	4000.000	1.0000
1724	Waveform 1	1	9434.303968750	9434.311968750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	9434.303968750	9434.311968750	1400.000	4000.000	1.0000
1725	Waveform 1	1	9437.407968750	9437.415968750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	9437.407968750	9437.415968750	1400.000	4000.000	1.0000
1726	Waveform 1	1	9442.415968750	9442.423968750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	9442.415968750	9442.423968750	1400.000	4000.000	1.0000
1727	Waveform 1	1	9443.575968750	9443.583968750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	9443.575968750	9443.583968750	1400.000	4000.000	1.0000
1728	Waveform 1	1	9445.199968750	9445.207968750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	9445.199968750	9445.207968750	1400.000	4000.000	1.0000
1729	Waveform 1	1	9445.239968750	9445.255968750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	9445.239968750	9445.255968750	1400.000	4000.000	1.0000
1730	Waveform 1	1	9449.343968750	9449.351968750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	9449.343968750	9449.351968750	1400.000	4000.000	1.0000
1731	Waveform 1	1	9450.503968750	9450.511968750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	9450.503968750	9450.511968750	1400.000	4000.000	1.0000
1732	Waveform 1	1	9451.839968750	9451.847968750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	9451.839968750	9451.847968750	1400.000	4000.000	1.0000
1733	Waveform 1	1	9453.263968750	9453.271968750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	9453.263968750	9453.271968750	1400.000	4000.000	1.0000
1734	Waveform 1	1	9453.439968750	9453.447968750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	9453.439968750	9453.447968750	1400.000	4000.000	1.0000
1735	Waveform 1	1	9460.543968750	9460.551968750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	9460.543968750	9460.551968750	1400.000	4000.000	1.0000
1736	Waveform 1	1	9462.719968750	9462.727968750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	9462.719968750	9462.727968750	1400.000	4000.000	1.0000
1737	Waveform 1	1	9464.631968750	9464.647968750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	9464.631968750	9464.647968750	1400.000	4000.000	1.0000
1738	Waveform 1	1	9464.711968750	9464.719968750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	9464.711968750	9464.719968750	1400.000	4000.000	1.0000
1739	Waveform 1	1	9471.295968750	9471.303968750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	9471.295968750	9471.303968750	1400.000	4000.000	1.0000
1740	Waveform 1	1	9475.047968750	9475.055968750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	9475.047968750	9475.055968750	1400.000	4000.000	1.0000
1741	Waveform 1	1	9486.167968750	9486.175968750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	9486.167968750	9486.175968750	1400.000	4000.000	1.0000
1742	Waveform 1	1	9495.407968750	9495.423968750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	9495.407968750	9495.423968750	1400.000	4000.000	1.0000
1743	Waveform 1	1	9495.463968750	9495.479968750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	9495.463968750	9495.479968750	1400.000	4000.000	1.0000
1744	Waveform 1	1	9495.543968750	9495.551968750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	9495.543968750	9495.551968750	1400.000	4000.000	1.0000
1745	Waveform 1	1	9495.583968750	9495.591968750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	9495.583968750	9495.591968750	1400.000	4000.000	1.0000
1746	Waveform 1	1	9496.095968750	9496.103968750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	9496.095968750	9496.103968750	1400.000	4000.000	1.0000
1747	Waveform 1	1	9496.167968750	9496.175968750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	9496.167968750	9496.175968750	1400.000	4000.000	1.0000
1748	Waveform 1	1	9496.351968750	9496.359968750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	9496.351968750	9496.359968750	1400.000	4000.000	1.0000
1749	Waveform 1	1	9498.167968750	9498.175968750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	9498.167968750	9498.175968750	1400.000	4000.000	1.0000
1750	Waveform 1	1	9519.567968750	9519.591968750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	9519.567968750	9519.591968750	1400.000	4000.000	1.0000
1751	Waveform 1	1	9520.135968750	9520.143968750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	9520.135968750	9520.143968750	1400.000	4000.000	1.0000
1752	Waveform 1	1	9544.095968750	9544.103968750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	9544.095968750	9544.103968750	1400.000	4000.000	1.0000
1753	Waveform 1	1	9546.047968750	9546.055968750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	9546.047968750	9546.055968750	1400.000	4000.000	1.0000
1754	Waveform 1	1	9555.055968750	9555.063968750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	9555.055968750	9555.063968750	1400.000	4000.000	1.0000
1755	Waveform 1	1	9576.927968750	9576.935968750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	9576.927968750	9576.935968750	1400.000	4000.000	1.0000
1756	Waveform 1	1	9579.055968750	9579.063968750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	9579.055968750	9579.063968750	1400.000	4000.000	1.0000
1757	Waveform 1	1	9589.143968750	9589.151968750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	9589.143968750	9589.151968750	1400.000	4000.000	1.0000
1758	Waveform 1	1	9589.359968750	9589.367968750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	9589.359968750	9589.367968750	1400.000	4000.000	1.0000
1759	Waveform 1	1	9589.439968750	9589.463968750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	9589.439968750	9589.463968750	1400.000	4000.000	1.0000
1760	Waveform 1	1	9600.423968750	9600.431968750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	9600.423968750	9600.431968750	1400.000	4000.000	1.0000
1761	Waveform 1	1	9600.495968750	9600.503968750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	9600.495968750	9600.503968750	1400.000	4000.000	1.0000
1762	Waveform 1	1	9600.535968750	9600.543968750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	9600.535968750	9600.543968750	1400.000	4000.000	1.0000
1763	Waveform 1	1	9607.567968750	9607.575968750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	9607.567968750	9607.575968750	1400.000	4000.000	1.0000
1764	Waveform 1	1	9624.055968750	9624.063968750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	9624.055968750	9624.063968750	1400.000	4000.000	1.0000
1765	Waveform 1	1	9643.327968750	9643.335968750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	9643.327968750	9643.335968750	1400.000	4000.000	1.0000
1766	Waveform 1	1	9645.383968750	9645.391968750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	9645.383968750	9645.391968750	1400.000	4000.000	1.0000
1767	Waveform 1	1	9646.271968750	9646.279968750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	9646.271968750	9646.279968750	1400.000	4000.000	1.0000
1768	Waveform 1	1	9655.943968750	9655.951968750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	9655.943968750	9655.951968750	1400.000	4000.000	1.0000
1769	Waveform 1	1	9680.247968750	9680.255968750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	9680.247968750	9680.255968750	1400.000	4000.000	1.0000
1770	Waveform 1	1	9680.799968750	9680.807968750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	9680.799968750	9680.807968750	1400.000	4000.000	1.0000
1771	Waveform 1	1	9684.543968750	9684.551968750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	9684.543968750	9684.551968750	1400.000	4000.000	1.0000
1772	Waveform 1	1	9686.127968750	9686.135968750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	9686.127968750	9686.135968750	1400.000	4000.000	1.0000
1773	Waveform 1	1	9689.671968750	9689.679968750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	9689.671968750	9689.679968750	1400.000	4000.000	1.0000
1774	Waveform 1	1	9693.847968750	9693.855968750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	9693.847968750	9693.855968750	1400.000	4000.000	1.0000
1775	Waveform 1	1	9695.703968750	9695.711968750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	9695.703968750	9695.711968750	1400.000	4000.000	1.0000
1776	Waveform 1	1	9713.719968750	9713.727968750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	9713.719968750	9713.727968750	1400.000	4000.000	1.0000
1777	Waveform 1	1	9715.695968750	9715.703968750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	9715.695968750	9715.703968750	1400.000	4000.000	1.0000
1778	Waveform 1	1	9716.511968750	9716.519968750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	9716.511968750	9716.519968750	1400.000	4000.000	1.0000
1779	Waveform 1	1	9716.551968750	9716.559968750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	9716.551968750	9716.559968750	1400.000	4000.000	1.0000
1780	Waveform 1	1	9716.767968750	9716.775968750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	9716.767968750	9716.775968750	1400.000	4000.000	1.0000
1781	Waveform 1	1	9730.879968750	9730.887968750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	9730.879968750	9730.887968750	1400.000	4000.000	1.0000
1782	Waveform 1	1	9731.567968750	9731.575968750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	9731.567968750	9731.575968750	1400.000	4000.000	1.0000
1783	Waveform 1	1	9732.887968750	9732.895968750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	9732.887968750	9732.895968750	1400.000	4000.000	1.0000
1784	Waveform 1	1	9741.951968750	9741.959968750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	9741.951968750	9741.959968750	1400.000	4000.000	1.0000
1785	Waveform 1	1	9743.311968750	9743.343968750	1400.000	4000.000	0.7500
1785	Spectrogram 1	1	9743.311968750	9743.343968750	1400.000	4000.000	0.7500
1786	Waveform 1	1	9745.159968750	9745.191968750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	9745.159968750	9745.191968750	1400.000	4000.000	1.0000
1787	Waveform 1	1	9746.215968750	9746.223968750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	9746.215968750	9746.223968750	1400.000	4000.000	1.0000
1788	Waveform 1	1	9746.887968750	9746.895968750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	9746.887968750	9746.895968750	1400.000	4000.000	1.0000
1789	Waveform 1	1	9746.943968750	9746.951968750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	9746.943968750	9746.951968750	1400.000	4000.000	1.0000
1790	Waveform 1	1	9748.023968750	9748.031968750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	9748.023968750	9748.031968750	1400.000	4000.000	1.0000
1791	Waveform 1	1	9748.063968750	9748.087968750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	9748.063968750	9748.087968750	1400.000	4000.000	1.0000
1792	Waveform 1	1	9748.671968750	9748.703968750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	9748.671968750	9748.703968750	1400.000	4000.000	1.0000
1793	Waveform 1	1	9751.639968750	9751.647968750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	9751.639968750	9751.647968750	1400.000	4000.000	1.0000
1794	Waveform 1	1	9754.303968750	9754.311968750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	9754.303968750	9754.311968750	1400.000	4000.000	1.0000
1795	Waveform 1	1	9756.383968750	9756.391968750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	9756.383968750	9756.391968750	1400.000	4000.000	1.0000
1796	Waveform 1	1	9759.879968750	9759.895968750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	9759.879968750	9759.895968750	1400.000	4000.000	1.0000
1797	Waveform 1	1	9759.943968750	9759.959968750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	9759.943968750	9759.959968750	1400.000	4000.000	1.0000
1798	Waveform 1	1	9761.647968750	9761.655968750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	9761.647968750	9761.655968750	1400.000	4000.000	1.0000
1799	Waveform 1	1	9763.591968750	9763.599968750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	9763.591968750	9763.599968750	1400.000	4000.000	1.0000
1800	Waveform 1	1	9766.807968750	9766.831968750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	9766.807968750	9766.831968750	1400.000	4000.000	1.0000
1801	Waveform 1	1	9776.495968750	9776.503968750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	9776.495968750	9776.503968750	1400.000	4000.000	1.0000
1802	Waveform 1	1	9776.543968750	9776.559968750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	9776.543968750	9776.559968750	1400.000	4000.000	1.0000
1803	Waveform 1	1	9777.831968750	9777.839968750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	9777.831968750	9777.839968750	1400.000	4000.000	1.0000
1804	Waveform 1	1	9779.927968750	9779.935968750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	9779.927968750	9779.935968750	1400.000	4000.000	1.0000
1805	Waveform 1	1	9783.231968750	9783.239968750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	9783.231968750	9783.239968750	1400.000	4000.000	1.0000
1806	Waveform 1	1	9785.327968750	9785.343968750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	9785.327968750	9785.343968750	1400.000	4000.000	1.0000
1807	Waveform 1	1	9787.503968750	9787.519968750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	9787.503968750	9787.519968750	1400.000	4000.000	1.0000
1808	Waveform 1	1	9789.927968750	9789.935968750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	9789.927968750	9789.935968750	1400.000	4000.000	1.0000
1809	Waveform 1	1	9791.463968750	9791.471968750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	9791.463968750	9791.471968750	1400.000	4000.000	1.0000
1810	Waveform 1	1	9793.351968750	9793.359968750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	9793.351968750	9793.359968750	1400.000	4000.000	1.0000
1811	Waveform 1	1	9794.367968750	9794.375968750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	9794.367968750	9794.375968750	1400.000	4000.000	1.0000
1812	Waveform 1	1	9796.767968750	9796.775968750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	9796.767968750	9796.775968750	1400.000	4000.000	1.0000
1813	Waveform 1	1	9798.671968750	9798.679968750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	9798.671968750	9798.679968750	1400.000	4000.000	1.0000
1814	Waveform 1	1	9798.767968750	9798.775968750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	9798.767968750	9798.775968750	1400.000	4000.000	1.0000
1815	Waveform 1	1	9799.223968750	9799.231968750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	9799.223968750	9799.231968750	1400.000	4000.000	1.0000
1816	Waveform 1	1	9799.295968750	9799.311968750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	9799.295968750	9799.311968750	1400.000	4000.000	1.0000
1817	Waveform 1	1	9799.359968750	9799.375968750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	9799.359968750	9799.375968750	1400.000	4000.000	1.0000
1818	Waveform 1	1	9799.479968750	9799.503968750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	9799.479968750	9799.503968750	1400.000	4000.000	1.0000
1819	Waveform 1	1	9799.583968750	9799.599968750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	9799.583968750	9799.599968750	1400.000	4000.000	1.0000
1820	Waveform 1	1	9799.663968750	9799.687968750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	9799.663968750	9799.687968750	1400.000	4000.000	1.0000
1821	Waveform 1	1	9799.951968750	9799.959968750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	9799.951968750	9799.959968750	1400.000	4000.000	1.0000
1822	Waveform 1	1	9801.199968750	9801.215968750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	9801.199968750	9801.215968750	1400.000	4000.000	1.0000
1823	Waveform 1	1	9801.319968750	9801.335968750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	9801.319968750	9801.335968750	1400.000	4000.000	1.0000
1824	Waveform 1	1	9801.415968750	9801.423968750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	9801.415968750	9801.423968750	1400.000	4000.000	1.0000
1825	Waveform 1	1	9801.527968750	9801.535968750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	9801.527968750	9801.535968750	1400.000	4000.000	1.0000
1826	Waveform 1	1	9801.695968750	9801.711968750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	9801.695968750	9801.711968750	1400.000	4000.000	1.0000
1827	Waveform 1	1	9801.783968750	9801.791968750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	9801.783968750	9801.791968750	1400.000	4000.000	1.0000
1828	Waveform 1	1	9801.847968750	9801.855968750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	9801.847968750	9801.855968750	1400.000	4000.000	1.0000
1829	Waveform 1	1	9801.967968750	9801.975968750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	9801.967968750	9801.975968750	1400.000	4000.000	1.0000
1830	Waveform 1	1	9802.159968750	9802.175968750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	9802.159968750	9802.175968750	1400.000	4000.000	1.0000
1831	Waveform 1	1	9802.887968750	9802.895968750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	9802.887968750	9802.895968750	1400.000	4000.000	1.0000
1832	Waveform 1	1	9803.087968750	9803.095968750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	9803.087968750	9803.095968750	1400.000	4000.000	1.0000
1833	Waveform 1	1	9803.239968750	9803.255968750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	9803.239968750	9803.255968750	1400.000	4000.000	1.0000
1834	Waveform 1	1	9803.359968750	9803.375968750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	9803.359968750	9803.375968750	1400.000	4000.000	1.0000
1835	Waveform 1	1	9803.503968750	9803.511968750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	9803.503968750	9803.511968750	1400.000	4000.000	1.0000
1836	Waveform 1	1	9804.335968750	9804.343968750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	9804.335968750	9804.343968750	1400.000	4000.000	1.0000
1837	Waveform 1	1	9804.519968750	9804.527968750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	9804.519968750	9804.527968750	1400.000	4000.000	1.0000
