Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3745	Waveform 1	1	68252.767968750	68252.775968750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	68252.767968750	68252.775968750	1400.000	4000.000	1.0000
3746	Waveform 1	1	68258.479968750	68258.487968750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	68258.479968750	68258.487968750	1400.000	4000.000	1.0000
3747	Waveform 1	1	68258.783968750	68258.799968750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	68258.783968750	68258.799968750	1400.000	4000.000	1.0000
3748	Waveform 1	1	68260.119968750	68260.135968750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	68260.119968750	68260.135968750	1400.000	4000.000	1.0000
3749	Waveform 1	1	68262.367968750	68262.375968750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	68262.367968750	68262.375968750	1400.000	4000.000	1.0000
3750	Waveform 1	1	68262.679968750	68262.695968750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	68262.679968750	68262.695968750	1400.000	4000.000	1.0000
3751	Waveform 1	1	68263.415968750	68263.423968750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	68263.415968750	68263.423968750	1400.000	4000.000	1.0000
3752	Waveform 1	1	68266.039968750	68266.047968750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	68266.039968750	68266.047968750	1400.000	4000.000	1.0000
3753	Waveform 1	1	68268.023968750	68268.031968750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	68268.023968750	68268.031968750	1400.000	4000.000	1.0000
3754	Waveform 1	1	68270.415968750	68270.423968750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	68270.415968750	68270.423968750	1400.000	4000.000	1.0000
3755	Waveform 1	1	68272.351968750	68272.359968750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	68272.351968750	68272.359968750	1400.000	4000.000	1.0000
3756	Waveform 1	1	68272.927968750	68272.935968750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	68272.927968750	68272.935968750	1400.000	4000.000	1.0000
3757	Waveform 1	1	68277.679968750	68277.687968750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	68277.679968750	68277.687968750	1400.000	4000.000	1.0000
3758	Waveform 1	1	68278.575968750	68278.591968750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	68278.575968750	68278.591968750	1400.000	4000.000	1.0000
3759	Waveform 1	1	68279.367968750	68279.375968750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	68279.367968750	68279.375968750	1400.000	4000.000	1.0000
3760	Waveform 1	1	68281.255968750	68281.263968750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	68281.255968750	68281.263968750	1400.000	4000.000	1.0000
3761	Waveform 1	1	68281.783968750	68281.791968750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	68281.783968750	68281.791968750	1400.000	4000.000	1.0000
3762	Waveform 1	1	68282.511968750	68282.527968750	1400.000	4000.000	1.0000
3762	Spectrogram 1	1	68282.511968750	68282.527968750	1400.000	4000.000	1.0000
3763	Waveform 1	1	68283.287968750	68283.295968750	1400.000	4000.000	1.0000
3763	Spectrogram 1	1	68283.287968750	68283.295968750	1400.000	4000.000	1.0000
3764	Waveform 1	1	68283.383968750	68283.391968750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	68283.383968750	68283.391968750	1400.000	4000.000	1.0000
3765	Waveform 1	1	68283.599968750	68283.607968750	1400.000	4000.000	1.0000
3765	Spectrogram 1	1	68283.599968750	68283.607968750	1400.000	4000.000	1.0000
3766	Waveform 1	1	68284.367968750	68284.375968750	1400.000	4000.000	1.0000
3766	Spectrogram 1	1	68284.367968750	68284.375968750	1400.000	4000.000	1.0000
3767	Waveform 1	1	68290.623968750	68290.631968750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	68290.623968750	68290.631968750	1400.000	4000.000	1.0000
3768	Waveform 1	1	68292.543968750	68292.551968750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	68292.543968750	68292.551968750	1400.000	4000.000	1.0000
3769	Waveform 1	1	68293.791968750	68293.799968750	1400.000	4000.000	1.0000
3769	Spectrogram 1	1	68293.791968750	68293.799968750	1400.000	4000.000	1.0000
3770	Waveform 1	1	68294.535968750	68294.543968750	1400.000	4000.000	1.0000
3770	Spectrogram 1	1	68294.535968750	68294.543968750	1400.000	4000.000	1.0000
3771	Waveform 1	1	68294.839968750	68294.847968750	1400.000	4000.000	1.0000
3771	Spectrogram 1	1	68294.839968750	68294.847968750	1400.000	4000.000	1.0000
3772	Waveform 1	1	68295.367968750	68295.375968750	1400.000	4000.000	1.0000
3772	Spectrogram 1	1	68295.367968750	68295.375968750	1400.000	4000.000	1.0000
3773	Waveform 1	1	68298.711968750	68298.719968750	1400.000	4000.000	1.0000
3773	Spectrogram 1	1	68298.711968750	68298.719968750	1400.000	4000.000	1.0000
3774	Waveform 1	1	68298.791968750	68298.799968750	1400.000	4000.000	1.0000
3774	Spectrogram 1	1	68298.791968750	68298.799968750	1400.000	4000.000	1.0000
3775	Waveform 1	1	68300.167968750	68300.175968750	1400.000	4000.000	1.0000
3775	Spectrogram 1	1	68300.167968750	68300.175968750	1400.000	4000.000	1.0000
3776	Waveform 1	1	68305.767968750	68305.775968750	1400.000	4000.000	1.0000
3776	Spectrogram 1	1	68305.767968750	68305.775968750	1400.000	4000.000	1.0000
3777	Waveform 1	1	68305.815968750	68305.823968750	1400.000	4000.000	1.0000
3777	Spectrogram 1	1	68305.815968750	68305.823968750	1400.000	4000.000	1.0000
3778	Waveform 1	1	68306.623968750	68306.631968750	1400.000	4000.000	1.0000
3778	Spectrogram 1	1	68306.623968750	68306.631968750	1400.000	4000.000	1.0000
3779	Waveform 1	1	68307.423968750	68307.431968750	1400.000	4000.000	1.0000
3779	Spectrogram 1	1	68307.423968750	68307.431968750	1400.000	4000.000	1.0000
3780	Waveform 1	1	68308.215968750	68308.223968750	1400.000	4000.000	1.0000
3780	Spectrogram 1	1	68308.215968750	68308.223968750	1400.000	4000.000	1.0000
3781	Waveform 1	1	68309.031968750	68309.039968750	1400.000	4000.000	1.0000
3781	Spectrogram 1	1	68309.031968750	68309.039968750	1400.000	4000.000	1.0000
3782	Waveform 1	1	68309.903968750	68309.911968750	1400.000	4000.000	1.0000
3782	Spectrogram 1	1	68309.903968750	68309.911968750	1400.000	4000.000	1.0000
3783	Waveform 1	1	68311.599968750	68311.607968750	1400.000	4000.000	1.0000
3783	Spectrogram 1	1	68311.599968750	68311.607968750	1400.000	4000.000	1.0000
3784	Waveform 1	1	68312.327968750	68312.343968750	1400.000	4000.000	1.0000
3784	Spectrogram 1	1	68312.327968750	68312.343968750	1400.000	4000.000	1.0000
3785	Waveform 1	1	68312.375968750	68312.391968750	1400.000	4000.000	1.0000
3785	Spectrogram 1	1	68312.375968750	68312.391968750	1400.000	4000.000	1.0000
3786	Waveform 1	1	68312.679968750	68312.687968750	1400.000	4000.000	1.0000
3786	Spectrogram 1	1	68312.679968750	68312.687968750	1400.000	4000.000	1.0000
3787	Waveform 1	1	68313.463968750	68313.471968750	1400.000	4000.000	1.0000
3787	Spectrogram 1	1	68313.463968750	68313.471968750	1400.000	4000.000	1.0000
3788	Waveform 1	1	68313.871968750	68313.879968750	1400.000	4000.000	1.0000
3788	Spectrogram 1	1	68313.871968750	68313.879968750	1400.000	4000.000	1.0000
3789	Waveform 1	1	68314.631968750	68314.647968750	1400.000	4000.000	1.0000
3789	Spectrogram 1	1	68314.631968750	68314.647968750	1400.000	4000.000	1.0000
3790	Waveform 1	1	68314.935968750	68314.951968750	1400.000	4000.000	1.0000
3790	Spectrogram 1	1	68314.935968750	68314.951968750	1400.000	4000.000	1.0000
3791	Waveform 1	1	68316.255968750	68316.263968750	1400.000	4000.000	1.0000
3791	Spectrogram 1	1	68316.255968750	68316.263968750	1400.000	4000.000	1.0000
3792	Waveform 1	1	68317.055968750	68317.071968750	1400.000	4000.000	1.0000
3792	Spectrogram 1	1	68317.055968750	68317.071968750	1400.000	4000.000	1.0000
3793	Waveform 1	1	68317.223968750	68317.231968750	1400.000	4000.000	1.0000
3793	Spectrogram 1	1	68317.223968750	68317.231968750	1400.000	4000.000	1.0000
3794	Waveform 1	1	68317.359968750	68317.367968750	1400.000	4000.000	1.0000
3794	Spectrogram 1	1	68317.359968750	68317.367968750	1400.000	4000.000	1.0000
3795	Waveform 1	1	68317.519968750	68317.527968750	1400.000	4000.000	1.0000
3795	Spectrogram 1	1	68317.519968750	68317.527968750	1400.000	4000.000	1.0000
3796	Waveform 1	1	68317.935968750	68317.943968750	1400.000	4000.000	1.0000
3796	Spectrogram 1	1	68317.935968750	68317.943968750	1400.000	4000.000	1.0000
3797	Waveform 1	1	68321.895968750	68321.903968750	1400.000	4000.000	1.0000
3797	Spectrogram 1	1	68321.895968750	68321.903968750	1400.000	4000.000	1.0000
3798	Waveform 1	1	68322.319968750	68322.327968750	1400.000	4000.000	1.0000
3798	Spectrogram 1	1	68322.319968750	68322.327968750	1400.000	4000.000	1.0000
3799	Waveform 1	1	68322.727968750	68322.759968750	1400.000	4000.000	0.7500
3799	Spectrogram 1	1	68322.727968750	68322.759968750	1400.000	4000.000	0.7500
3800	Waveform 1	1	68322.839968750	68322.847968750	1400.000	4000.000	1.0000
3800	Spectrogram 1	1	68322.839968750	68322.847968750	1400.000	4000.000	1.0000
3801	Waveform 1	1	68323.511968750	68323.519968750	1400.000	4000.000	1.0000
3801	Spectrogram 1	1	68323.511968750	68323.519968750	1400.000	4000.000	1.0000
3802	Waveform 1	1	68323.671968750	68323.679968750	1400.000	4000.000	1.0000
3802	Spectrogram 1	1	68323.671968750	68323.679968750	1400.000	4000.000	1.0000
3803	Waveform 1	1	68324.319968750	68324.335968750	1400.000	4000.000	1.0000
3803	Spectrogram 1	1	68324.319968750	68324.335968750	1400.000	4000.000	1.0000
3804	Waveform 1	1	68325.135968750	68325.151968750	1400.000	4000.000	1.0000
3804	Spectrogram 1	1	68325.135968750	68325.151968750	1400.000	4000.000	1.0000
3805	Waveform 1	1	68325.999968750	68326.007968750	1400.000	4000.000	1.0000
3805	Spectrogram 1	1	68325.999968750	68326.007968750	1400.000	4000.000	1.0000
3806	Waveform 1	1	68326.063968750	68326.071968750	1400.000	4000.000	1.0000
3806	Spectrogram 1	1	68326.063968750	68326.071968750	1400.000	4000.000	1.0000
3807	Waveform 1	1	68327.655968750	68327.663968750	1400.000	4000.000	1.0000
3807	Spectrogram 1	1	68327.655968750	68327.663968750	1400.000	4000.000	1.0000
3808	Waveform 1	1	68331.551968750	68331.559968750	1400.000	4000.000	1.0000
3808	Spectrogram 1	1	68331.551968750	68331.559968750	1400.000	4000.000	1.0000
3809	Waveform 1	1	68335.591968750	68335.599968750	1400.000	4000.000	1.0000
3809	Spectrogram 1	1	68335.591968750	68335.599968750	1400.000	4000.000	1.0000
3810	Waveform 1	1	68335.687968750	68335.703968750	1400.000	4000.000	1.0000
3810	Spectrogram 1	1	68335.687968750	68335.703968750	1400.000	4000.000	1.0000
3811	Waveform 1	1	68336.479968750	68336.487968750	1400.000	4000.000	1.0000
3811	Spectrogram 1	1	68336.479968750	68336.487968750	1400.000	4000.000	1.0000
3812	Waveform 1	1	68337.271968750	68337.279968750	1400.000	4000.000	1.0000
3812	Spectrogram 1	1	68337.271968750	68337.279968750	1400.000	4000.000	1.0000
3813	Waveform 1	1	68338.759968750	68338.791968750	1400.000	4000.000	0.7500
3813	Spectrogram 1	1	68338.759968750	68338.791968750	1400.000	4000.000	0.7500
3814	Waveform 1	1	68340.471968750	68340.479968750	1400.000	4000.000	1.0000
3814	Spectrogram 1	1	68340.471968750	68340.479968750	1400.000	4000.000	1.0000
3815	Waveform 1	1	68342.743968750	68342.751968750	1400.000	4000.000	1.0000
3815	Spectrogram 1	1	68342.743968750	68342.751968750	1400.000	4000.000	1.0000
3816	Waveform 1	1	68346.839968750	68346.847968750	1400.000	4000.000	1.0000
3816	Spectrogram 1	1	68346.839968750	68346.847968750	1400.000	4000.000	1.0000
3817	Waveform 1	1	68349.279968750	68349.287968750	1400.000	4000.000	1.0000
3817	Spectrogram 1	1	68349.279968750	68349.287968750	1400.000	4000.000	1.0000
3818	Waveform 1	1	68349.383968750	68349.391968750	1400.000	4000.000	1.0000
3818	Spectrogram 1	1	68349.383968750	68349.391968750	1400.000	4000.000	1.0000
3819	Waveform 1	1	68351.007968750	68351.015968750	1400.000	4000.000	1.0000
3819	Spectrogram 1	1	68351.007968750	68351.015968750	1400.000	4000.000	1.0000
3820	Waveform 1	1	68351.071968750	68351.079968750	1400.000	4000.000	1.0000
3820	Spectrogram 1	1	68351.071968750	68351.079968750	1400.000	4000.000	1.0000
3821	Waveform 1	1	68351.759968750	68351.767968750	1400.000	4000.000	1.0000
3821	Spectrogram 1	1	68351.759968750	68351.767968750	1400.000	4000.000	1.0000
3822	Waveform 1	1	68353.799968750	68353.807968750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	68353.799968750	68353.807968750	1400.000	4000.000	1.0000
3823	Waveform 1	1	68354.855968750	68354.863968750	1400.000	4000.000	1.0000
3823	Spectrogram 1	1	68354.855968750	68354.863968750	1400.000	4000.000	1.0000
3824	Waveform 1	1	68356.487968750	68356.495968750	1400.000	4000.000	1.0000
3824	Spectrogram 1	1	68356.487968750	68356.495968750	1400.000	4000.000	1.0000
3825	Waveform 1	1	68358.127968750	68358.143968750	1400.000	4000.000	1.0000
3825	Spectrogram 1	1	68358.127968750	68358.143968750	1400.000	4000.000	1.0000
3826	Waveform 1	1	68358.903968750	68358.919968750	1400.000	4000.000	1.0000
3826	Spectrogram 1	1	68358.903968750	68358.919968750	1400.000	4000.000	1.0000
3827	Waveform 1	1	68359.023968750	68359.031968750	1400.000	4000.000	1.0000
3827	Spectrogram 1	1	68359.023968750	68359.031968750	1400.000	4000.000	1.0000
3828	Waveform 1	1	68360.503968750	68360.511968750	1400.000	4000.000	1.0000
3828	Spectrogram 1	1	68360.503968750	68360.511968750	1400.000	4000.000	1.0000
3829	Waveform 1	1	68363.007968750	68363.015968750	1400.000	4000.000	1.0000
3829	Spectrogram 1	1	68363.007968750	68363.015968750	1400.000	4000.000	1.0000
3830	Waveform 1	1	68363.431968750	68363.439968750	1400.000	4000.000	1.0000
3830	Spectrogram 1	1	68363.431968750	68363.439968750	1400.000	4000.000	1.0000
3831	Waveform 1	1	68363.911968750	68363.919968750	1400.000	4000.000	1.0000
3831	Spectrogram 1	1	68363.911968750	68363.919968750	1400.000	4000.000	1.0000
3832	Waveform 1	1	68364.807968750	68364.815968750	1400.000	4000.000	1.0000
3832	Spectrogram 1	1	68364.807968750	68364.815968750	1400.000	4000.000	1.0000
3833	Waveform 1	1	68367.831968750	68367.839968750	1400.000	4000.000	1.0000
3833	Spectrogram 1	1	68367.831968750	68367.839968750	1400.000	4000.000	1.0000
3834	Waveform 1	1	68368.735968750	68368.743968750	1400.000	4000.000	1.0000
3834	Spectrogram 1	1	68368.735968750	68368.743968750	1400.000	4000.000	1.0000
3835	Waveform 1	1	68372.727968750	68372.735968750	1400.000	4000.000	1.0000
3835	Spectrogram 1	1	68372.727968750	68372.735968750	1400.000	4000.000	1.0000
3836	Waveform 1	1	68373.439968750	68373.447968750	1400.000	4000.000	1.0000
3836	Spectrogram 1	1	68373.439968750	68373.447968750	1400.000	4000.000	1.0000
3837	Waveform 1	1	68374.639968750	68374.647968750	1400.000	4000.000	1.0000
3837	Spectrogram 1	1	68374.639968750	68374.647968750	1400.000	4000.000	1.0000
3838	Waveform 1	1	68376.623968750	68376.631968750	1400.000	4000.000	1.0000
3838	Spectrogram 1	1	68376.623968750	68376.631968750	1400.000	4000.000	1.0000
3839	Waveform 1	1	68376.711968750	68376.719968750	1400.000	4000.000	1.0000
3839	Spectrogram 1	1	68376.711968750	68376.719968750	1400.000	4000.000	1.0000
3840	Waveform 1	1	68377.455968750	68377.471968750	1400.000	4000.000	1.0000
3840	Spectrogram 1	1	68377.455968750	68377.471968750	1400.000	4000.000	1.0000
3841	Waveform 1	1	68377.767968750	68377.775968750	1400.000	4000.000	1.0000
3841	Spectrogram 1	1	68377.767968750	68377.775968750	1400.000	4000.000	1.0000
3842	Waveform 1	1	68379.855968750	68379.863968750	1400.000	4000.000	1.0000
3842	Spectrogram 1	1	68379.855968750	68379.863968750	1400.000	4000.000	1.0000
3843	Waveform 1	1	68381.447968750	68381.455968750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	68381.447968750	68381.455968750	1400.000	4000.000	1.0000
3844	Waveform 1	1	68381.943968750	68381.951968750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	68381.943968750	68381.951968750	1400.000	4000.000	1.0000
3845	Waveform 1	1	68383.127968750	68383.135968750	1400.000	4000.000	1.0000
3845	Spectrogram 1	1	68383.127968750	68383.135968750	1400.000	4000.000	1.0000
3846	Waveform 1	1	68383.431968750	68383.439968750	1400.000	4000.000	1.0000
3846	Spectrogram 1	1	68383.431968750	68383.439968750	1400.000	4000.000	1.0000
3847	Waveform 1	1	68383.887968750	68383.895968750	1400.000	4000.000	1.0000
3847	Spectrogram 1	1	68383.887968750	68383.895968750	1400.000	4000.000	1.0000
3848	Waveform 1	1	68383.983968750	68383.991968750	1400.000	4000.000	1.0000
3848	Spectrogram 1	1	68383.983968750	68383.991968750	1400.000	4000.000	1.0000
3849	Waveform 1	1	68386.567968750	68386.575968750	1400.000	4000.000	1.0000
3849	Spectrogram 1	1	68386.567968750	68386.575968750	1400.000	4000.000	1.0000
3850	Waveform 1	1	68388.999968750	68389.007968750	1400.000	4000.000	1.0000
3850	Spectrogram 1	1	68388.999968750	68389.007968750	1400.000	4000.000	1.0000
3851	Waveform 1	1	68389.095968750	68389.111968750	1400.000	4000.000	1.0000
3851	Spectrogram 1	1	68389.095968750	68389.111968750	1400.000	4000.000	1.0000
3852	Waveform 1	1	68391.087968750	68391.095968750	1400.000	4000.000	1.0000
3852	Spectrogram 1	1	68391.087968750	68391.095968750	1400.000	4000.000	1.0000
3853	Waveform 1	1	68391.167968750	68391.175968750	1400.000	4000.000	1.0000
3853	Spectrogram 1	1	68391.167968750	68391.175968750	1400.000	4000.000	1.0000
3854	Waveform 1	1	68392.687968750	68392.695968750	1400.000	4000.000	1.0000
3854	Spectrogram 1	1	68392.687968750	68392.695968750	1400.000	4000.000	1.0000
3855	Waveform 1	1	68395.247968750	68395.255968750	1400.000	4000.000	1.0000
3855	Spectrogram 1	1	68395.247968750	68395.255968750	1400.000	4000.000	1.0000
3856	Waveform 1	1	68395.903968750	68395.911968750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	68395.903968750	68395.911968750	1400.000	4000.000	1.0000
3857	Waveform 1	1	68400.343968750	68400.359968750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	68400.343968750	68400.359968750	1400.000	4000.000	1.0000
3858	Waveform 1	1	68400.711968750	68400.727968750	1400.000	4000.000	1.0000
3858	Spectrogram 1	1	68400.711968750	68400.727968750	1400.000	4000.000	1.0000
3859	Waveform 1	1	68401.015968750	68401.023968750	1400.000	4000.000	1.0000
3859	Spectrogram 1	1	68401.015968750	68401.023968750	1400.000	4000.000	1.0000
3860	Waveform 1	1	68403.167968750	68403.175968750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	68403.167968750	68403.175968750	1400.000	4000.000	1.0000
3861	Waveform 1	1	68410.375968750	68410.391968750	1400.000	4000.000	1.0000
3861	Spectrogram 1	1	68410.375968750	68410.391968750	1400.000	4000.000	1.0000
3862	Waveform 1	1	68410.423968750	68410.431968750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	68410.423968750	68410.431968750	1400.000	4000.000	1.0000
3863	Waveform 1	1	68410.527968750	68410.543968750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	68410.527968750	68410.543968750	1400.000	4000.000	1.0000
3864	Waveform 1	1	68410.591968750	68410.599968750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	68410.591968750	68410.599968750	1400.000	4000.000	1.0000
3865	Waveform 1	1	68411.231968750	68411.239968750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	68411.231968750	68411.239968750	1400.000	4000.000	1.0000
3866	Waveform 1	1	68412.015968750	68412.031968750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	68412.015968750	68412.031968750	1400.000	4000.000	1.0000
3867	Waveform 1	1	68412.127968750	68412.143968750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	68412.127968750	68412.143968750	1400.000	4000.000	1.0000
3868	Waveform 1	1	68412.319968750	68412.327968750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	68412.319968750	68412.327968750	1400.000	4000.000	1.0000
3869	Waveform 1	1	68413.639968750	68413.647968750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	68413.639968750	68413.647968750	1400.000	4000.000	1.0000
3870	Waveform 1	1	68413.751968750	68413.759968750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	68413.751968750	68413.759968750	1400.000	4000.000	1.0000
3871	Waveform 1	1	68415.263968750	68415.271968750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	68415.263968750	68415.271968750	1400.000	4000.000	1.0000
3872	Waveform 1	1	68415.407968750	68415.415968750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	68415.407968750	68415.415968750	1400.000	4000.000	1.0000
3873	Waveform 1	1	68415.495968750	68415.503968750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	68415.495968750	68415.503968750	1400.000	4000.000	1.0000
3874	Waveform 1	1	68416.143968750	68416.151968750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	68416.143968750	68416.151968750	1400.000	4000.000	1.0000
3875	Waveform 1	1	68416.823968750	68416.831968750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	68416.823968750	68416.831968750	1400.000	4000.000	1.0000
3876	Waveform 1	1	68417.679968750	68417.687968750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	68417.679968750	68417.687968750	1400.000	4000.000	1.0000
3877	Waveform 1	1	68417.727968750	68417.735968750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	68417.727968750	68417.735968750	1400.000	4000.000	1.0000
3878	Waveform 1	1	68418.431968750	68418.439968750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	68418.431968750	68418.439968750	1400.000	4000.000	1.0000
3879	Waveform 1	1	68420.047968750	68420.055968750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	68420.047968750	68420.055968750	1400.000	4000.000	1.0000
3880	Waveform 1	1	68420.799968750	68420.815968750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	68420.799968750	68420.815968750	1400.000	4000.000	1.0000
3881	Waveform 1	1	68424.879968750	68424.887968750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	68424.879968750	68424.887968750	1400.000	4000.000	1.0000
3882	Waveform 1	1	68425.183968750	68425.191968750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	68425.183968750	68425.191968750	1400.000	4000.000	1.0000
3883	Waveform 1	1	68425.663968750	68425.671968750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	68425.663968750	68425.671968750	1400.000	4000.000	1.0000
3884	Waveform 1	1	68425.711968750	68425.719968750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	68425.711968750	68425.719968750	1400.000	4000.000	1.0000
3885	Waveform 1	1	68426.471968750	68426.487968750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	68426.471968750	68426.487968750	1400.000	4000.000	1.0000
3886	Waveform 1	1	68427.583968750	68427.591968750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	68427.583968750	68427.591968750	1400.000	4000.000	1.0000
3887	Waveform 1	1	68428.503968750	68428.511968750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	68428.503968750	68428.511968750	1400.000	4000.000	1.0000
3888	Waveform 1	1	68428.895968750	68428.903968750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	68428.895968750	68428.903968750	1400.000	4000.000	1.0000
3889	Waveform 1	1	68429.703968750	68429.711968750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	68429.703968750	68429.711968750	1400.000	4000.000	1.0000
3890	Waveform 1	1	68429.831968750	68429.839968750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	68429.831968750	68429.839968750	1400.000	4000.000	1.0000
3891	Waveform 1	1	68432.255968750	68432.271968750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	68432.255968750	68432.271968750	1400.000	4000.000	1.0000
3892	Waveform 1	1	68432.551968750	68432.559968750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	68432.551968750	68432.559968750	1400.000	4000.000	1.0000
3893	Waveform 1	1	68432.983968750	68432.991968750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	68432.983968750	68432.991968750	1400.000	4000.000	1.0000
3894	Waveform 1	1	68433.031968750	68433.039968750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	68433.031968750	68433.039968750	1400.000	4000.000	1.0000
3895	Waveform 1	1	68433.071968750	68433.087968750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	68433.071968750	68433.087968750	1400.000	4000.000	1.0000
3896	Waveform 1	1	68433.119968750	68433.127968750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	68433.119968750	68433.127968750	1400.000	4000.000	1.0000
3897	Waveform 1	1	68433.327968750	68433.335968750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	68433.327968750	68433.335968750	1400.000	4000.000	1.0000
3898	Waveform 1	1	68433.375968750	68433.383968750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	68433.375968750	68433.383968750	1400.000	4000.000	1.0000
3899	Waveform 1	1	68433.791968750	68433.799968750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	68433.791968750	68433.799968750	1400.000	4000.000	1.0000
3900	Waveform 1	1	68434.167968750	68434.175968750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	68434.167968750	68434.175968750	1400.000	4000.000	1.0000
3901	Waveform 1	1	68435.399968750	68435.407968750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	68435.399968750	68435.407968750	1400.000	4000.000	1.0000
3902	Waveform 1	1	68439.007968750	68439.015968750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	68439.007968750	68439.015968750	1400.000	4000.000	1.0000
3903	Waveform 1	1	68439.447968750	68439.455968750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	68439.447968750	68439.455968750	1400.000	4000.000	1.0000
3904	Waveform 1	1	68440.991968750	68441.007968750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	68440.991968750	68441.007968750	1400.000	4000.000	1.0000
3905	Waveform 1	1	68441.095968750	68441.103968750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	68441.095968750	68441.103968750	1400.000	4000.000	1.0000
3906	Waveform 1	1	68441.287968750	68441.303968750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	68441.287968750	68441.303968750	1400.000	4000.000	1.0000
3907	Waveform 1	1	68441.391968750	68441.399968750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	68441.391968750	68441.399968750	1400.000	4000.000	1.0000
3908	Waveform 1	1	68441.911968750	68441.927968750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	68441.911968750	68441.927968750	1400.000	4000.000	1.0000
3909	Waveform 1	1	68442.127968750	68442.135968750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	68442.127968750	68442.135968750	1400.000	4000.000	1.0000
3910	Waveform 1	1	68442.759968750	68442.767968750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	68442.759968750	68442.767968750	1400.000	4000.000	1.0000
