Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
330	Spectrogram 1	1	14396.719968750	14396.743968750	1400.000	4000.000	1.0000
331	Waveform 1	1	14400.191968750	14400.215968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	14400.191968750	14400.215968750	1400.000	4000.000	1.0000
332	Waveform 1	1	14400.783968750	14400.791968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	14400.783968750	14400.791968750	1400.000	4000.000	1.0000
333	Waveform 1	1	14400.847968750	14400.855968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	14400.847968750	14400.855968750	1400.000	4000.000	1.0000
334	Waveform 1	1	14401.711968750	14401.719968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	14401.711968750	14401.719968750	1400.000	4000.000	1.0000
335	Waveform 1	1	14403.423968750	14403.439968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	14403.423968750	14403.439968750	1400.000	4000.000	1.0000
336	Waveform 1	1	14403.471968750	14403.479968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	14403.471968750	14403.479968750	1400.000	4000.000	1.0000
337	Waveform 1	1	14403.511968750	14403.519968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	14403.511968750	14403.519968750	1400.000	4000.000	1.0000
338	Waveform 1	1	14408.871968750	14408.879968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	14408.871968750	14408.879968750	1400.000	4000.000	1.0000
339	Waveform 1	1	14409.759968750	14409.775968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	14409.759968750	14409.775968750	1400.000	4000.000	1.0000
340	Waveform 1	1	14410.119968750	14410.127968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	14410.119968750	14410.127968750	1400.000	4000.000	1.0000
341	Waveform 1	1	14410.399968750	14410.407968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	14410.399968750	14410.407968750	1400.000	4000.000	1.0000
342	Waveform 1	1	14413.295968750	14413.303968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	14413.295968750	14413.303968750	1400.000	4000.000	1.0000
343	Waveform 1	1	14413.343968750	14413.351968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	14413.343968750	14413.351968750	1400.000	4000.000	1.0000
344	Waveform 1	1	14414.455968750	14414.463968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	14414.455968750	14414.463968750	1400.000	4000.000	1.0000
345	Waveform 1	1	14414.639968750	14414.647968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	14414.639968750	14414.647968750	1400.000	4000.000	1.0000
346	Waveform 1	1	14415.311968750	14415.327968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	14415.311968750	14415.327968750	1400.000	4000.000	1.0000
347	Waveform 1	1	14418.991968750	14418.999968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	14418.991968750	14418.999968750	1400.000	4000.000	1.0000
348	Waveform 1	1	14421.231968750	14421.239968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	14421.231968750	14421.239968750	1400.000	4000.000	1.0000
349	Waveform 1	1	14421.351968750	14421.359968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	14421.351968750	14421.359968750	1400.000	4000.000	1.0000
350	Waveform 1	1	14422.047968750	14422.063968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	14422.047968750	14422.063968750	1400.000	4000.000	1.0000
351	Waveform 1	1	14422.655968750	14422.663968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	14422.655968750	14422.663968750	1400.000	4000.000	1.0000
352	Waveform 1	1	14424.047968750	14424.079968750	1400.000	4000.000	0.7500
352	Spectrogram 1	1	14424.047968750	14424.079968750	1400.000	4000.000	0.7500
353	Waveform 1	1	14425.879968750	14425.887968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	14425.879968750	14425.887968750	1400.000	4000.000	1.0000
354	Waveform 1	1	14425.935968750	14425.943968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	14425.935968750	14425.943968750	1400.000	4000.000	1.0000
355	Waveform 1	1	14426.271968750	14426.279968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	14426.271968750	14426.279968750	1400.000	4000.000	1.0000
356	Waveform 1	1	14426.375968750	14426.383968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	14426.375968750	14426.383968750	1400.000	4000.000	1.0000
357	Waveform 1	1	14426.455968750	14426.463968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	14426.455968750	14426.463968750	1400.000	4000.000	1.0000
358	Waveform 1	1	14428.503968750	14428.519968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	14428.503968750	14428.519968750	1400.000	4000.000	1.0000
359	Waveform 1	1	14429.151968750	14429.159968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	14429.151968750	14429.159968750	1400.000	4000.000	1.0000
360	Waveform 1	1	14431.807968750	14431.815968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	14431.807968750	14431.815968750	1400.000	4000.000	1.0000
361	Waveform 1	1	14431.871968750	14431.879968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	14431.871968750	14431.879968750	1400.000	4000.000	1.0000
362	Waveform 1	1	14431.967968750	14431.983968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	14431.967968750	14431.983968750	1400.000	4000.000	1.0000
363	Waveform 1	1	14432.151968750	14432.159968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	14432.151968750	14432.159968750	1400.000	4000.000	1.0000
364	Waveform 1	1	14434.103968750	14434.111968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	14434.103968750	14434.111968750	1400.000	4000.000	1.0000
365	Waveform 1	1	14435.863968750	14435.879968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	14435.863968750	14435.879968750	1400.000	4000.000	1.0000
366	Waveform 1	1	14436.527968750	14436.535968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	14436.527968750	14436.535968750	1400.000	4000.000	1.0000
367	Waveform 1	1	14436.815968750	14436.823968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	14436.815968750	14436.823968750	1400.000	4000.000	1.0000
368	Waveform 1	1	14439.967968750	14439.983968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	14439.967968750	14439.983968750	1400.000	4000.000	1.0000
369	Waveform 1	1	14443.559968750	14443.567968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	14443.559968750	14443.567968750	1400.000	4000.000	1.0000
370	Waveform 1	1	14443.599968750	14443.607968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	14443.599968750	14443.607968750	1400.000	4000.000	1.0000
371	Waveform 1	1	14444.279968750	14444.287968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	14444.279968750	14444.287968750	1400.000	4000.000	1.0000
372	Waveform 1	1	14444.367968750	14444.375968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	14444.367968750	14444.375968750	1400.000	4000.000	1.0000
373	Waveform 1	1	14445.903968750	14445.911968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	14445.903968750	14445.911968750	1400.000	4000.000	1.0000
374	Waveform 1	1	14445.951968750	14445.959968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	14445.951968750	14445.959968750	1400.000	4000.000	1.0000
375	Waveform 1	1	14445.991968750	14445.999968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	14445.991968750	14445.999968750	1400.000	4000.000	1.0000
376	Waveform 1	1	14447.031968750	14447.039968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	14447.031968750	14447.039968750	1400.000	4000.000	1.0000
377	Waveform 1	1	14447.159968750	14447.167968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	14447.159968750	14447.167968750	1400.000	4000.000	1.0000
378	Waveform 1	1	14448.111968750	14448.119968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	14448.111968750	14448.119968750	1400.000	4000.000	1.0000
379	Waveform 1	1	14448.279968750	14448.287968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	14448.279968750	14448.287968750	1400.000	4000.000	1.0000
380	Waveform 1	1	14451.519968750	14451.527968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	14451.519968750	14451.527968750	1400.000	4000.000	1.0000
381	Waveform 1	1	14452.447968750	14452.455968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	14452.447968750	14452.455968750	1400.000	4000.000	1.0000
382	Waveform 1	1	14452.703968750	14452.711968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	14452.703968750	14452.711968750	1400.000	4000.000	1.0000
383	Waveform 1	1	14452.887968750	14452.903968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	14452.887968750	14452.903968750	1400.000	4000.000	1.0000
384	Waveform 1	1	14454.647968750	14454.655968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	14454.647968750	14454.655968750	1400.000	4000.000	1.0000
385	Waveform 1	1	14454.743968750	14454.751968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	14454.743968750	14454.751968750	1400.000	4000.000	1.0000
386	Waveform 1	1	14457.191968750	14457.199968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	14457.191968750	14457.199968750	1400.000	4000.000	1.0000
387	Waveform 1	1	14457.719968750	14457.727968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	14457.719968750	14457.727968750	1400.000	4000.000	1.0000
388	Waveform 1	1	14459.255968750	14459.263968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	14459.255968750	14459.263968750	1400.000	4000.000	1.0000
389	Waveform 1	1	14459.575968750	14459.583968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	14459.575968750	14459.583968750	1400.000	4000.000	1.0000
390	Waveform 1	1	14461.479968750	14461.495968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	14461.479968750	14461.495968750	1400.000	4000.000	1.0000
391	Waveform 1	1	14463.687968750	14463.695968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	14463.687968750	14463.695968750	1400.000	4000.000	1.0000
392	Waveform 1	1	14477.343968750	14477.359968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	14477.343968750	14477.359968750	1400.000	4000.000	1.0000
393	Waveform 1	1	14479.023968750	14479.031968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	14479.023968750	14479.031968750	1400.000	4000.000	1.0000
394	Waveform 1	1	14479.407968750	14479.415968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	14479.407968750	14479.415968750	1400.000	4000.000	1.0000
395	Waveform 1	1	14480.639968750	14480.647968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	14480.639968750	14480.647968750	1400.000	4000.000	1.0000
396	Waveform 1	1	14480.791968750	14480.799968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	14480.791968750	14480.799968750	1400.000	4000.000	1.0000
397	Waveform 1	1	14481.983968750	14481.991968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	14481.983968750	14481.991968750	1400.000	4000.000	1.0000
398	Waveform 1	1	14483.607968750	14483.623968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	14483.607968750	14483.623968750	1400.000	4000.000	1.0000
399	Waveform 1	1	14483.767968750	14483.775968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	14483.767968750	14483.775968750	1400.000	4000.000	1.0000
400	Waveform 1	1	14487.839968750	14487.847968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	14487.839968750	14487.847968750	1400.000	4000.000	1.0000
401	Waveform 1	1	14505.831968750	14505.839968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	14505.831968750	14505.839968750	1400.000	4000.000	1.0000
402	Waveform 1	1	14507.599968750	14507.607968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	14507.599968750	14507.607968750	1400.000	4000.000	1.0000
403	Waveform 1	1	14509.015968750	14509.023968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	14509.015968750	14509.023968750	1400.000	4000.000	1.0000
404	Waveform 1	1	14509.055968750	14509.063968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	14509.055968750	14509.063968750	1400.000	4000.000	1.0000
405	Waveform 1	1	14511.791968750	14511.799968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	14511.791968750	14511.799968750	1400.000	4000.000	1.0000
406	Waveform 1	1	14514.407968750	14514.423968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	14514.407968750	14514.423968750	1400.000	4000.000	1.0000
407	Waveform 1	1	14514.463968750	14514.471968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	14514.463968750	14514.471968750	1400.000	4000.000	1.0000
408	Waveform 1	1	14514.599968750	14514.615968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	14514.599968750	14514.615968750	1400.000	4000.000	1.0000
409	Waveform 1	1	14514.655968750	14514.663968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	14514.655968750	14514.663968750	1400.000	4000.000	1.0000
410	Waveform 1	1	14515.503968750	14515.511968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	14515.503968750	14515.511968750	1400.000	4000.000	1.0000
411	Waveform 1	1	14516.439968750	14516.447968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	14516.439968750	14516.447968750	1400.000	4000.000	1.0000
412	Waveform 1	1	14516.807968750	14516.815968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	14516.807968750	14516.815968750	1400.000	4000.000	1.0000
413	Waveform 1	1	14518.551968750	14518.559968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	14518.551968750	14518.559968750	1400.000	4000.000	1.0000
414	Waveform 1	1	14519.807968750	14519.823968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	14519.807968750	14519.823968750	1400.000	4000.000	1.0000
415	Waveform 1	1	14525.271968750	14525.279968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	14525.271968750	14525.279968750	1400.000	4000.000	1.0000
416	Waveform 1	1	14527.031968750	14527.055968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	14527.031968750	14527.055968750	1400.000	4000.000	1.0000
417	Waveform 1	1	14527.159968750	14527.167968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	14527.159968750	14527.167968750	1400.000	4000.000	1.0000
418	Waveform 1	1	14527.215968750	14527.223968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	14527.215968750	14527.223968750	1400.000	4000.000	1.0000
419	Waveform 1	1	14527.271968750	14527.303968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	14527.271968750	14527.303968750	1400.000	4000.000	1.0000
420	Waveform 1	1	14527.351968750	14527.367968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	14527.351968750	14527.367968750	1400.000	4000.000	1.0000
421	Waveform 1	1	14527.511968750	14527.535968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	14527.511968750	14527.535968750	1400.000	4000.000	1.0000
422	Waveform 1	1	14528.487968750	14528.519968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	14528.487968750	14528.519968750	1400.000	4000.000	1.0000
423	Waveform 1	1	14528.623968750	14528.631968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	14528.623968750	14528.631968750	1400.000	4000.000	1.0000
424	Waveform 1	1	14528.695968750	14528.703968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	14528.695968750	14528.703968750	1400.000	4000.000	1.0000
425	Waveform 1	1	14528.751968750	14528.759968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	14528.751968750	14528.759968750	1400.000	4000.000	1.0000
426	Waveform 1	1	14528.807968750	14528.831968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	14528.807968750	14528.831968750	1400.000	4000.000	1.0000
427	Waveform 1	1	14528.975968750	14529.007968750	1400.000	4000.000	0.7500
427	Spectrogram 1	1	14528.975968750	14529.007968750	1400.000	4000.000	0.7500
428	Waveform 1	1	14532.655968750	14532.671968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	14532.655968750	14532.671968750	1400.000	4000.000	1.0000
429	Waveform 1	1	14532.855968750	14532.871968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	14532.855968750	14532.871968750	1400.000	4000.000	1.0000
430	Waveform 1	1	14532.903968750	14532.911968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	14532.903968750	14532.911968750	1400.000	4000.000	1.0000
431	Waveform 1	1	14536.831968750	14536.839968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	14536.831968750	14536.839968750	1400.000	4000.000	1.0000
432	Waveform 1	1	14538.743968750	14538.767968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	14538.743968750	14538.767968750	1400.000	4000.000	1.0000
433	Waveform 1	1	14539.239968750	14539.271968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	14539.239968750	14539.271968750	1400.000	4000.000	1.0000
434	Waveform 1	1	14541.663968750	14541.671968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	14541.663968750	14541.671968750	1400.000	4000.000	1.0000
435	Waveform 1	1	14548.231968750	14548.239968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	14548.231968750	14548.239968750	1400.000	4000.000	1.0000
436	Waveform 1	1	14548.487968750	14548.495968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	14548.487968750	14548.495968750	1400.000	4000.000	1.0000
437	Waveform 1	1	14548.599968750	14548.615968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	14548.599968750	14548.615968750	1400.000	4000.000	1.0000
438	Waveform 1	1	14553.663968750	14553.671968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	14553.663968750	14553.671968750	1400.000	4000.000	1.0000
439	Waveform 1	1	14557.615968750	14557.631968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	14557.615968750	14557.631968750	1400.000	4000.000	1.0000
440	Waveform 1	1	14557.727968750	14557.735968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	14557.727968750	14557.735968750	1400.000	4000.000	1.0000
441	Waveform 1	1	14581.631968750	14581.639968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	14581.631968750	14581.639968750	1400.000	4000.000	1.0000
442	Waveform 1	1	14582.167968750	14582.175968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	14582.167968750	14582.175968750	1400.000	4000.000	1.0000
443	Waveform 1	1	14582.207968750	14582.223968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	14582.207968750	14582.223968750	1400.000	4000.000	1.0000
444	Waveform 1	1	14583.527968750	14583.535968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	14583.527968750	14583.535968750	1400.000	4000.000	1.0000
445	Waveform 1	1	14584.055968750	14584.079968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	14584.055968750	14584.079968750	1400.000	4000.000	1.0000
446	Waveform 1	1	14585.623968750	14585.631968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	14585.623968750	14585.631968750	1400.000	4000.000	1.0000
447	Waveform 1	1	14586.359968750	14586.367968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	14586.359968750	14586.367968750	1400.000	4000.000	1.0000
448	Waveform 1	1	14593.031968750	14593.039968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	14593.031968750	14593.039968750	1400.000	4000.000	1.0000
449	Waveform 1	1	14593.071968750	14593.095968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	14593.071968750	14593.095968750	1400.000	4000.000	1.0000
450	Waveform 1	1	14596.119968750	14596.127968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	14596.119968750	14596.127968750	1400.000	4000.000	1.0000
451	Waveform 1	1	14596.783968750	14596.799968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	14596.783968750	14596.799968750	1400.000	4000.000	1.0000
452	Waveform 1	1	14598.015968750	14598.047968750	1400.000	4000.000	0.7500
452	Spectrogram 1	1	14598.015968750	14598.047968750	1400.000	4000.000	0.7500
453	Waveform 1	1	14598.751968750	14598.759968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	14598.751968750	14598.759968750	1400.000	4000.000	1.0000
454	Waveform 1	1	14600.543968750	14600.551968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	14600.543968750	14600.551968750	1400.000	4000.000	1.0000
455	Waveform 1	1	14601.191968750	14601.199968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	14601.191968750	14601.199968750	1400.000	4000.000	1.0000
456	Waveform 1	1	14601.775968750	14601.791968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	14601.775968750	14601.791968750	1400.000	4000.000	1.0000
457	Waveform 1	1	14604.959968750	14604.967968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	14604.959968750	14604.967968750	1400.000	4000.000	1.0000
458	Waveform 1	1	14606.895968750	14606.903968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	14606.895968750	14606.903968750	1400.000	4000.000	1.0000
459	Waveform 1	1	14607.231968750	14607.247968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	14607.231968750	14607.247968750	1400.000	4000.000	1.0000
460	Waveform 1	1	14607.495968750	14607.503968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	14607.495968750	14607.503968750	1400.000	4000.000	1.0000
461	Waveform 1	1	14608.759968750	14608.775968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	14608.759968750	14608.775968750	1400.000	4000.000	1.0000
462	Waveform 1	1	14610.359968750	14610.375968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	14610.359968750	14610.375968750	1400.000	4000.000	1.0000
463	Waveform 1	1	14611.127968750	14611.135968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	14611.127968750	14611.135968750	1400.000	4000.000	1.0000
464	Waveform 1	1	14611.367968750	14611.375968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	14611.367968750	14611.375968750	1400.000	4000.000	1.0000
465	Waveform 1	1	14611.759968750	14611.767968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	14611.759968750	14611.767968750	1400.000	4000.000	1.0000
466	Waveform 1	1	14617.975968750	14617.983968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	14617.975968750	14617.983968750	1400.000	4000.000	1.0000
467	Waveform 1	1	14625.167968750	14625.175968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	14625.167968750	14625.175968750	1400.000	4000.000	1.0000
468	Waveform 1	1	14630.607968750	14630.615968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	14630.607968750	14630.615968750	1400.000	4000.000	1.0000
469	Waveform 1	1	14633.087968750	14633.103968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	14633.087968750	14633.103968750	1400.000	4000.000	1.0000
470	Waveform 1	1	14635.383968750	14635.391968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	14635.383968750	14635.391968750	1400.000	4000.000	1.0000
471	Waveform 1	1	14640.879968750	14640.887968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	14640.879968750	14640.887968750	1400.000	4000.000	1.0000
472	Waveform 1	1	14651.775968750	14651.799968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	14651.775968750	14651.799968750	1400.000	4000.000	1.0000
473	Waveform 1	1	14656.951968750	14656.967968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	14656.951968750	14656.967968750	1400.000	4000.000	1.0000
474	Waveform 1	1	14663.175968750	14663.207968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	14663.175968750	14663.207968750	1400.000	4000.000	1.0000
475	Waveform 1	1	14663.407968750	14663.439968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	14663.407968750	14663.439968750	1400.000	4000.000	1.0000
476	Waveform 1	1	14663.543968750	14663.551968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	14663.543968750	14663.551968750	1400.000	4000.000	1.0000
477	Waveform 1	1	14663.607968750	14663.623968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	14663.607968750	14663.623968750	1400.000	4000.000	1.0000
478	Waveform 1	1	14663.679968750	14663.687968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	14663.679968750	14663.687968750	1400.000	4000.000	1.0000
479	Waveform 1	1	14665.903968750	14665.919968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	14665.903968750	14665.919968750	1400.000	4000.000	1.0000
480	Waveform 1	1	14666.367968750	14666.383968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	14666.367968750	14666.383968750	1400.000	4000.000	1.0000
481	Waveform 1	1	14666.431968750	14666.447968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	14666.431968750	14666.447968750	1400.000	4000.000	1.0000
482	Waveform 1	1	14678.879968750	14678.887968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	14678.879968750	14678.887968750	1400.000	4000.000	1.0000
483	Waveform 1	1	14681.111968750	14681.119968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	14681.111968750	14681.119968750	1400.000	4000.000	1.0000
484	Waveform 1	1	14681.247968750	14681.271968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	14681.247968750	14681.271968750	1400.000	4000.000	1.0000
485	Waveform 1	1	14683.383968750	14683.391968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	14683.383968750	14683.391968750	1400.000	4000.000	1.0000
486	Waveform 1	1	14683.583968750	14683.591968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	14683.583968750	14683.591968750	1400.000	4000.000	1.0000
487	Waveform 1	1	14684.023968750	14684.031968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	14684.023968750	14684.031968750	1400.000	4000.000	1.0000
488	Waveform 1	1	14684.599968750	14684.615968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	14684.599968750	14684.615968750	1400.000	4000.000	1.0000
489	Waveform 1	1	14684.647968750	14684.679968750	1400.000	4000.000	0.7500
489	Spectrogram 1	1	14684.647968750	14684.679968750	1400.000	4000.000	0.7500
490	Waveform 1	1	14686.687968750	14686.695968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	14686.687968750	14686.695968750	1400.000	4000.000	1.0000
491	Waveform 1	1	14687.375968750	14687.383968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	14687.375968750	14687.383968750	1400.000	4000.000	1.0000
492	Waveform 1	1	14687.551968750	14687.575968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	14687.551968750	14687.575968750	1400.000	4000.000	1.0000
493	Waveform 1	1	14687.719968750	14687.727968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	14687.719968750	14687.727968750	1400.000	4000.000	1.0000
494	Waveform 1	1	14687.807968750	14687.815968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	14687.807968750	14687.815968750	1400.000	4000.000	1.0000
495	Waveform 1	1	14688.191968750	14688.199968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	14688.191968750	14688.199968750	1400.000	4000.000	1.0000
496	Waveform 1	1	14691.767968750	14691.783968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	14691.767968750	14691.783968750	1400.000	4000.000	1.0000
497	Waveform 1	1	14693.071968750	14693.087968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	14693.071968750	14693.087968750	1400.000	4000.000	1.0000
498	Waveform 1	1	14693.807968750	14693.823968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	14693.807968750	14693.823968750	1400.000	4000.000	1.0000
499	Waveform 1	1	14697.743968750	14697.751968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	14697.743968750	14697.751968750	1400.000	4000.000	1.0000
500	Waveform 1	1	14698.319968750	14698.327968750	1400.000	4000.000	1.0000
