Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5287	Waveform 1	1	41580.751968750	41580.759968750	1400.000	4000.000	1.0000
5287	Spectrogram 1	1	41580.751968750	41580.759968750	1400.000	4000.000	1.0000
5288	Waveform 1	1	41580.799968750	41580.807968750	1400.000	4000.000	1.0000
5288	Spectrogram 1	1	41580.799968750	41580.807968750	1400.000	4000.000	1.0000
5289	Waveform 1	1	41583.959968750	41583.967968750	1400.000	4000.000	1.0000
5289	Spectrogram 1	1	41583.959968750	41583.967968750	1400.000	4000.000	1.0000
5290	Waveform 1	1	41584.191968750	41584.199968750	1400.000	4000.000	1.0000
5290	Spectrogram 1	1	41584.191968750	41584.199968750	1400.000	4000.000	1.0000
5291	Waveform 1	1	41587.255968750	41587.279968750	1400.000	4000.000	1.0000
5291	Spectrogram 1	1	41587.255968750	41587.279968750	1400.000	4000.000	1.0000
5292	Waveform 1	1	41597.615968750	41597.623968750	1400.000	4000.000	1.0000
5292	Spectrogram 1	1	41597.615968750	41597.623968750	1400.000	4000.000	1.0000
5293	Waveform 1	1	41597.663968750	41597.671968750	1400.000	4000.000	1.0000
5293	Spectrogram 1	1	41597.663968750	41597.671968750	1400.000	4000.000	1.0000
5294	Waveform 1	1	41597.775968750	41597.783968750	1400.000	4000.000	1.0000
5294	Spectrogram 1	1	41597.775968750	41597.783968750	1400.000	4000.000	1.0000
5295	Waveform 1	1	41607.679968750	41607.687968750	1400.000	4000.000	1.0000
5295	Spectrogram 1	1	41607.679968750	41607.687968750	1400.000	4000.000	1.0000
5296	Waveform 1	1	41610.951968750	41610.959968750	1400.000	4000.000	1.0000
5296	Spectrogram 1	1	41610.951968750	41610.959968750	1400.000	4000.000	1.0000
5297	Waveform 1	1	41611.047968750	41611.055968750	1400.000	4000.000	1.0000
5297	Spectrogram 1	1	41611.047968750	41611.055968750	1400.000	4000.000	1.0000
5298	Waveform 1	1	41616.079968750	41616.087968750	1400.000	4000.000	1.0000
5298	Spectrogram 1	1	41616.079968750	41616.087968750	1400.000	4000.000	1.0000
5299	Waveform 1	1	41621.231968750	41621.247968750	1400.000	4000.000	1.0000
5299	Spectrogram 1	1	41621.231968750	41621.247968750	1400.000	4000.000	1.0000
5300	Waveform 1	1	41622.623968750	41622.631968750	1400.000	4000.000	1.0000
5300	Spectrogram 1	1	41622.623968750	41622.631968750	1400.000	4000.000	1.0000
5301	Waveform 1	1	41625.431968750	41625.439968750	1400.000	4000.000	1.0000
5301	Spectrogram 1	1	41625.431968750	41625.439968750	1400.000	4000.000	1.0000
5302	Waveform 1	1	41625.519968750	41625.527968750	1400.000	4000.000	1.0000
5302	Spectrogram 1	1	41625.519968750	41625.527968750	1400.000	4000.000	1.0000
5303	Waveform 1	1	41633.767968750	41633.775968750	1400.000	4000.000	1.0000
5303	Spectrogram 1	1	41633.767968750	41633.775968750	1400.000	4000.000	1.0000
5304	Waveform 1	1	41636.063968750	41636.071968750	1400.000	4000.000	1.0000
5304	Spectrogram 1	1	41636.063968750	41636.071968750	1400.000	4000.000	1.0000
5305	Waveform 1	1	41687.343968750	41687.351968750	1400.000	4000.000	1.0000
5305	Spectrogram 1	1	41687.343968750	41687.351968750	1400.000	4000.000	1.0000
5306	Waveform 1	1	41690.743968750	41690.751968750	1400.000	4000.000	1.0000
5306	Spectrogram 1	1	41690.743968750	41690.751968750	1400.000	4000.000	1.0000
5307	Waveform 1	1	41699.855968750	41699.879968750	1400.000	4000.000	1.0000
5307	Spectrogram 1	1	41699.855968750	41699.879968750	1400.000	4000.000	1.0000
5308	Waveform 1	1	41711.319968750	41711.327968750	1400.000	4000.000	1.0000
5308	Spectrogram 1	1	41711.319968750	41711.327968750	1400.000	4000.000	1.0000
5309	Waveform 1	1	41711.535968750	41711.543968750	1400.000	4000.000	1.0000
5309	Spectrogram 1	1	41711.535968750	41711.543968750	1400.000	4000.000	1.0000
5310	Waveform 1	1	41712.879968750	41712.887968750	1400.000	4000.000	1.0000
5310	Spectrogram 1	1	41712.879968750	41712.887968750	1400.000	4000.000	1.0000
5311	Waveform 1	1	41715.151968750	41715.159968750	1400.000	4000.000	1.0000
5311	Spectrogram 1	1	41715.151968750	41715.159968750	1400.000	4000.000	1.0000
5312	Waveform 1	1	41715.199968750	41715.215968750	1400.000	4000.000	1.0000
5312	Spectrogram 1	1	41715.199968750	41715.215968750	1400.000	4000.000	1.0000
5313	Waveform 1	1	41724.647968750	41724.655968750	1400.000	4000.000	1.0000
5313	Spectrogram 1	1	41724.647968750	41724.655968750	1400.000	4000.000	1.0000
5314	Waveform 1	1	41724.687968750	41724.695968750	1400.000	4000.000	1.0000
5314	Spectrogram 1	1	41724.687968750	41724.695968750	1400.000	4000.000	1.0000
5315	Waveform 1	1	41729.495968750	41729.503968750	1400.000	4000.000	1.0000
5315	Spectrogram 1	1	41729.495968750	41729.503968750	1400.000	4000.000	1.0000
5316	Waveform 1	1	41741.095968750	41741.127968750	1400.000	4000.000	0.7500
5316	Spectrogram 1	1	41741.095968750	41741.127968750	1400.000	4000.000	0.7500
5317	Waveform 1	1	41745.799968750	41745.807968750	1400.000	4000.000	1.0000
5317	Spectrogram 1	1	41745.799968750	41745.807968750	1400.000	4000.000	1.0000
5318	Waveform 1	1	41745.855968750	41745.863968750	1400.000	4000.000	1.0000
5318	Spectrogram 1	1	41745.855968750	41745.863968750	1400.000	4000.000	1.0000
5319	Waveform 1	1	41748.247968750	41748.255968750	1400.000	4000.000	1.0000
5319	Spectrogram 1	1	41748.247968750	41748.255968750	1400.000	4000.000	1.0000
5320	Waveform 1	1	41752.151968750	41752.159968750	1400.000	4000.000	1.0000
5320	Spectrogram 1	1	41752.151968750	41752.159968750	1400.000	4000.000	1.0000
5321	Waveform 1	1	41753.143968750	41753.151968750	1400.000	4000.000	1.0000
5321	Spectrogram 1	1	41753.143968750	41753.151968750	1400.000	4000.000	1.0000
5322	Waveform 1	1	41753.495968750	41753.503968750	1400.000	4000.000	1.0000
5322	Spectrogram 1	1	41753.495968750	41753.503968750	1400.000	4000.000	1.0000
5323	Waveform 1	1	41754.735968750	41754.743968750	1400.000	4000.000	1.0000
5323	Spectrogram 1	1	41754.735968750	41754.743968750	1400.000	4000.000	1.0000
5324	Waveform 1	1	41754.999968750	41755.007968750	1400.000	4000.000	1.0000
5324	Spectrogram 1	1	41754.999968750	41755.007968750	1400.000	4000.000	1.0000
5325	Waveform 1	1	41755.159968750	41755.167968750	1400.000	4000.000	1.0000
5325	Spectrogram 1	1	41755.159968750	41755.167968750	1400.000	4000.000	1.0000
5326	Waveform 1	1	41766.583968750	41766.591968750	1400.000	4000.000	1.0000
5326	Spectrogram 1	1	41766.583968750	41766.591968750	1400.000	4000.000	1.0000
5327	Waveform 1	1	41767.039968750	41767.047968750	1400.000	4000.000	1.0000
5327	Spectrogram 1	1	41767.039968750	41767.047968750	1400.000	4000.000	1.0000
5328	Waveform 1	1	41768.687968750	41768.695968750	1400.000	4000.000	1.0000
5328	Spectrogram 1	1	41768.687968750	41768.695968750	1400.000	4000.000	1.0000
5329	Waveform 1	1	41768.839968750	41768.847968750	1400.000	4000.000	1.0000
5329	Spectrogram 1	1	41768.839968750	41768.847968750	1400.000	4000.000	1.0000
5330	Waveform 1	1	41769.015968750	41769.023968750	1400.000	4000.000	1.0000
5330	Spectrogram 1	1	41769.015968750	41769.023968750	1400.000	4000.000	1.0000
5331	Waveform 1	1	41769.111968750	41769.119968750	1400.000	4000.000	1.0000
5331	Spectrogram 1	1	41769.111968750	41769.119968750	1400.000	4000.000	1.0000
5332	Waveform 1	1	41769.215968750	41769.223968750	1400.000	4000.000	1.0000
5332	Spectrogram 1	1	41769.215968750	41769.223968750	1400.000	4000.000	1.0000
5333	Waveform 1	1	41769.519968750	41769.527968750	1400.000	4000.000	1.0000
5333	Spectrogram 1	1	41769.519968750	41769.527968750	1400.000	4000.000	1.0000
5334	Waveform 1	1	41769.583968750	41769.591968750	1400.000	4000.000	1.0000
5334	Spectrogram 1	1	41769.583968750	41769.591968750	1400.000	4000.000	1.0000
5335	Waveform 1	1	41770.735968750	41770.743968750	1400.000	4000.000	1.0000
5335	Spectrogram 1	1	41770.735968750	41770.743968750	1400.000	4000.000	1.0000
5336	Waveform 1	1	41771.071968750	41771.079968750	1400.000	4000.000	1.0000
5336	Spectrogram 1	1	41771.071968750	41771.079968750	1400.000	4000.000	1.0000
5337	Waveform 1	1	41771.647968750	41771.655968750	1400.000	4000.000	1.0000
5337	Spectrogram 1	1	41771.647968750	41771.655968750	1400.000	4000.000	1.0000
5338	Waveform 1	1	41771.831968750	41771.839968750	1400.000	4000.000	1.0000
5338	Spectrogram 1	1	41771.831968750	41771.839968750	1400.000	4000.000	1.0000
5339	Waveform 1	1	41772.335968750	41772.343968750	1400.000	4000.000	1.0000
5339	Spectrogram 1	1	41772.335968750	41772.343968750	1400.000	4000.000	1.0000
5340	Waveform 1	1	41772.807968750	41772.815968750	1400.000	4000.000	1.0000
5340	Spectrogram 1	1	41772.807968750	41772.815968750	1400.000	4000.000	1.0000
5341	Waveform 1	1	41773.095968750	41773.103968750	1400.000	4000.000	1.0000
5341	Spectrogram 1	1	41773.095968750	41773.103968750	1400.000	4000.000	1.0000
5342	Waveform 1	1	41773.487968750	41773.495968750	1400.000	4000.000	1.0000
5342	Spectrogram 1	1	41773.487968750	41773.495968750	1400.000	4000.000	1.0000
5343	Waveform 1	1	41773.583968750	41773.591968750	1400.000	4000.000	1.0000
5343	Spectrogram 1	1	41773.583968750	41773.591968750	1400.000	4000.000	1.0000
5344	Waveform 1	1	41773.663968750	41773.679968750	1400.000	4000.000	1.0000
5344	Spectrogram 1	1	41773.663968750	41773.679968750	1400.000	4000.000	1.0000
5345	Waveform 1	1	41773.743968750	41773.751968750	1400.000	4000.000	1.0000
5345	Spectrogram 1	1	41773.743968750	41773.751968750	1400.000	4000.000	1.0000
5346	Waveform 1	1	41773.855968750	41773.863968750	1400.000	4000.000	1.0000
5346	Spectrogram 1	1	41773.855968750	41773.863968750	1400.000	4000.000	1.0000
5347	Waveform 1	1	41778.903968750	41778.911968750	1400.000	4000.000	1.0000
5347	Spectrogram 1	1	41778.903968750	41778.911968750	1400.000	4000.000	1.0000
5348	Waveform 1	1	41781.711968750	41781.719968750	1400.000	4000.000	1.0000
5348	Spectrogram 1	1	41781.711968750	41781.719968750	1400.000	4000.000	1.0000
5349	Waveform 1	1	41784.487968750	41784.495968750	1400.000	4000.000	1.0000
5349	Spectrogram 1	1	41784.487968750	41784.495968750	1400.000	4000.000	1.0000
5350	Waveform 1	1	41786.615968750	41786.623968750	1400.000	4000.000	1.0000
5350	Spectrogram 1	1	41786.615968750	41786.623968750	1400.000	4000.000	1.0000
5351	Waveform 1	1	41786.919968750	41786.927968750	1400.000	4000.000	1.0000
5351	Spectrogram 1	1	41786.919968750	41786.927968750	1400.000	4000.000	1.0000
5352	Waveform 1	1	41787.015968750	41787.023968750	1400.000	4000.000	1.0000
5352	Spectrogram 1	1	41787.015968750	41787.023968750	1400.000	4000.000	1.0000
5353	Waveform 1	1	41787.239968750	41787.247968750	1400.000	4000.000	1.0000
5353	Spectrogram 1	1	41787.239968750	41787.247968750	1400.000	4000.000	1.0000
5354	Waveform 1	1	41787.559968750	41787.567968750	1400.000	4000.000	1.0000
5354	Spectrogram 1	1	41787.559968750	41787.567968750	1400.000	4000.000	1.0000
5355	Waveform 1	1	41787.839968750	41787.847968750	1400.000	4000.000	1.0000
5355	Spectrogram 1	1	41787.839968750	41787.847968750	1400.000	4000.000	1.0000
5356	Waveform 1	1	41787.999968750	41788.007968750	1400.000	4000.000	1.0000
5356	Spectrogram 1	1	41787.999968750	41788.007968750	1400.000	4000.000	1.0000
5357	Waveform 1	1	41788.087968750	41788.095968750	1400.000	4000.000	1.0000
5357	Spectrogram 1	1	41788.087968750	41788.095968750	1400.000	4000.000	1.0000
5358	Waveform 1	1	41788.135968750	41788.143968750	1400.000	4000.000	1.0000
5358	Spectrogram 1	1	41788.135968750	41788.143968750	1400.000	4000.000	1.0000
5359	Waveform 1	1	41788.271968750	41788.279968750	1400.000	4000.000	1.0000
5359	Spectrogram 1	1	41788.271968750	41788.279968750	1400.000	4000.000	1.0000
5360	Waveform 1	1	41788.327968750	41788.335968750	1400.000	4000.000	1.0000
5360	Spectrogram 1	1	41788.327968750	41788.335968750	1400.000	4000.000	1.0000
5361	Waveform 1	1	41788.487968750	41788.495968750	1400.000	4000.000	1.0000
5361	Spectrogram 1	1	41788.487968750	41788.495968750	1400.000	4000.000	1.0000
5362	Waveform 1	1	41788.575968750	41788.583968750	1400.000	4000.000	1.0000
5362	Spectrogram 1	1	41788.575968750	41788.583968750	1400.000	4000.000	1.0000
5363	Waveform 1	1	41788.623968750	41788.631968750	1400.000	4000.000	1.0000
5363	Spectrogram 1	1	41788.623968750	41788.631968750	1400.000	4000.000	1.0000
5364	Waveform 1	1	41788.895968750	41788.903968750	1400.000	4000.000	1.0000
5364	Spectrogram 1	1	41788.895968750	41788.903968750	1400.000	4000.000	1.0000
5365	Waveform 1	1	41789.007968750	41789.015968750	1400.000	4000.000	1.0000
5365	Spectrogram 1	1	41789.007968750	41789.015968750	1400.000	4000.000	1.0000
5366	Waveform 1	1	41789.223968750	41789.231968750	1400.000	4000.000	1.0000
5366	Spectrogram 1	1	41789.223968750	41789.231968750	1400.000	4000.000	1.0000
5367	Waveform 1	1	41789.367968750	41789.375968750	1400.000	4000.000	1.0000
5367	Spectrogram 1	1	41789.367968750	41789.375968750	1400.000	4000.000	1.0000
5368	Waveform 1	1	41789.631968750	41789.639968750	1400.000	4000.000	1.0000
5368	Spectrogram 1	1	41789.631968750	41789.639968750	1400.000	4000.000	1.0000
5369	Waveform 1	1	41789.831968750	41789.839968750	1400.000	4000.000	1.0000
5369	Spectrogram 1	1	41789.831968750	41789.839968750	1400.000	4000.000	1.0000
5370	Waveform 1	1	41789.999968750	41790.007968750	1400.000	4000.000	1.0000
5370	Spectrogram 1	1	41789.999968750	41790.007968750	1400.000	4000.000	1.0000
5371	Waveform 1	1	41790.567968750	41790.575968750	1400.000	4000.000	1.0000
5371	Spectrogram 1	1	41790.567968750	41790.575968750	1400.000	4000.000	1.0000
5372	Waveform 1	1	41791.031968750	41791.039968750	1400.000	4000.000	1.0000
5372	Spectrogram 1	1	41791.031968750	41791.039968750	1400.000	4000.000	1.0000
5373	Waveform 1	1	41791.151968750	41791.159968750	1400.000	4000.000	1.0000
5373	Spectrogram 1	1	41791.151968750	41791.159968750	1400.000	4000.000	1.0000
5374	Waveform 1	1	41791.295968750	41791.303968750	1400.000	4000.000	1.0000
5374	Spectrogram 1	1	41791.295968750	41791.303968750	1400.000	4000.000	1.0000
5375	Waveform 1	1	41793.623968750	41793.631968750	1400.000	4000.000	1.0000
5375	Spectrogram 1	1	41793.623968750	41793.631968750	1400.000	4000.000	1.0000
5376	Waveform 1	1	41798.991968750	41798.999968750	1400.000	4000.000	1.0000
5376	Spectrogram 1	1	41798.991968750	41798.999968750	1400.000	4000.000	1.0000
5377	Waveform 1	1	41799.071968750	41799.095968750	1400.000	4000.000	1.0000
5377	Spectrogram 1	1	41799.071968750	41799.095968750	1400.000	4000.000	1.0000
5378	Waveform 1	1	41799.319968750	41799.351968750	1400.000	4000.000	0.7500
5378	Spectrogram 1	1	41799.319968750	41799.351968750	1400.000	4000.000	0.7500
5379	Waveform 1	1	41802.551968750	41802.559968750	1400.000	4000.000	1.0000
5379	Spectrogram 1	1	41802.551968750	41802.559968750	1400.000	4000.000	1.0000
5380	Waveform 1	1	41815.423968750	41815.431968750	1400.000	4000.000	1.0000
5380	Spectrogram 1	1	41815.423968750	41815.431968750	1400.000	4000.000	1.0000
5381	Waveform 1	1	41829.655968750	41829.663968750	1400.000	4000.000	1.0000
5381	Spectrogram 1	1	41829.655968750	41829.663968750	1400.000	4000.000	1.0000
5382	Waveform 1	1	41856.687968750	41856.695968750	1400.000	4000.000	1.0000
5382	Spectrogram 1	1	41856.687968750	41856.695968750	1400.000	4000.000	1.0000
5383	Waveform 1	1	41858.359968750	41858.375968750	1400.000	4000.000	1.0000
5383	Spectrogram 1	1	41858.359968750	41858.375968750	1400.000	4000.000	1.0000
5384	Waveform 1	1	41865.351968750	41865.359968750	1400.000	4000.000	1.0000
5384	Spectrogram 1	1	41865.351968750	41865.359968750	1400.000	4000.000	1.0000
5385	Waveform 1	1	41865.391968750	41865.407968750	1400.000	4000.000	1.0000
5385	Spectrogram 1	1	41865.391968750	41865.407968750	1400.000	4000.000	1.0000
5386	Waveform 1	1	41883.127968750	41883.135968750	1400.000	4000.000	1.0000
5386	Spectrogram 1	1	41883.127968750	41883.135968750	1400.000	4000.000	1.0000
5387	Waveform 1	1	41893.911968750	41893.927968750	1400.000	4000.000	1.0000
5387	Spectrogram 1	1	41893.911968750	41893.927968750	1400.000	4000.000	1.0000
5388	Waveform 1	1	41900.231968750	41900.239968750	1400.000	4000.000	1.0000
5388	Spectrogram 1	1	41900.231968750	41900.239968750	1400.000	4000.000	1.0000
5389	Waveform 1	1	41911.471968750	41911.479968750	1400.000	4000.000	1.0000
5389	Spectrogram 1	1	41911.471968750	41911.479968750	1400.000	4000.000	1.0000
5390	Waveform 1	1	41911.983968750	41912.007968750	1400.000	4000.000	1.0000
5390	Spectrogram 1	1	41911.983968750	41912.007968750	1400.000	4000.000	1.0000
5391	Waveform 1	1	41912.095968750	41912.103968750	1400.000	4000.000	1.0000
5391	Spectrogram 1	1	41912.095968750	41912.103968750	1400.000	4000.000	1.0000
5392	Waveform 1	1	41912.655968750	41912.663968750	1400.000	4000.000	1.0000
5392	Spectrogram 1	1	41912.655968750	41912.663968750	1400.000	4000.000	1.0000
5393	Waveform 1	1	41929.759968750	41929.767968750	1400.000	4000.000	1.0000
5393	Spectrogram 1	1	41929.759968750	41929.767968750	1400.000	4000.000	1.0000
5394	Waveform 1	1	41938.519968750	41938.543968750	1400.000	4000.000	1.0000
5394	Spectrogram 1	1	41938.519968750	41938.543968750	1400.000	4000.000	1.0000
5395	Waveform 1	1	41940.455968750	41940.479968750	1400.000	4000.000	1.0000
5395	Spectrogram 1	1	41940.455968750	41940.479968750	1400.000	4000.000	1.0000
5396	Waveform 1	1	41940.535968750	41940.567968750	1400.000	4000.000	1.0000
5396	Spectrogram 1	1	41940.535968750	41940.567968750	1400.000	4000.000	1.0000
5397	Waveform 1	1	41952.039968750	41952.047968750	1400.000	4000.000	1.0000
5397	Spectrogram 1	1	41952.039968750	41952.047968750	1400.000	4000.000	1.0000
5398	Waveform 1	1	41962.511968750	41962.543968750	1400.000	4000.000	1.0000
5398	Spectrogram 1	1	41962.511968750	41962.543968750	1400.000	4000.000	1.0000
5399	Waveform 1	1	41965.991968750	41965.999968750	1400.000	4000.000	1.0000
5399	Spectrogram 1	1	41965.991968750	41965.999968750	1400.000	4000.000	1.0000
5400	Waveform 1	1	41975.215968750	41975.223968750	1400.000	4000.000	1.0000
5400	Spectrogram 1	1	41975.215968750	41975.223968750	1400.000	4000.000	1.0000
5401	Waveform 1	1	41982.695968750	41982.711968750	1400.000	4000.000	1.0000
5401	Spectrogram 1	1	41982.695968750	41982.711968750	1400.000	4000.000	1.0000
5402	Waveform 1	1	41984.847968750	41984.855968750	1400.000	4000.000	1.0000
5402	Spectrogram 1	1	41984.847968750	41984.855968750	1400.000	4000.000	1.0000
5403	Waveform 1	1	41987.303968750	41987.335968750	1400.000	4000.000	1.0000
5403	Spectrogram 1	1	41987.303968750	41987.335968750	1400.000	4000.000	1.0000
5404	Waveform 1	1	41992.607968750	41992.615968750	1400.000	4000.000	1.0000
5404	Spectrogram 1	1	41992.607968750	41992.615968750	1400.000	4000.000	1.0000
5405	Waveform 1	1	41993.367968750	41993.375968750	1400.000	4000.000	1.0000
5405	Spectrogram 1	1	41993.367968750	41993.375968750	1400.000	4000.000	1.0000
5406	Waveform 1	1	41993.567968750	41993.583968750	1400.000	4000.000	1.0000
5406	Spectrogram 1	1	41993.567968750	41993.583968750	1400.000	4000.000	1.0000
5407	Waveform 1	1	41993.735968750	41993.751968750	1400.000	4000.000	1.0000
5407	Spectrogram 1	1	41993.735968750	41993.751968750	1400.000	4000.000	1.0000
5408	Waveform 1	1	41993.807968750	41993.823968750	1400.000	4000.000	1.0000
5408	Spectrogram 1	1	41993.807968750	41993.823968750	1400.000	4000.000	1.0000
5409	Waveform 1	1	41993.951968750	41993.959968750	1400.000	4000.000	1.0000
5409	Spectrogram 1	1	41993.951968750	41993.959968750	1400.000	4000.000	1.0000
5410	Waveform 1	1	41993.991968750	41994.015968750	1400.000	4000.000	1.0000
5410	Spectrogram 1	1	41993.991968750	41994.015968750	1400.000	4000.000	1.0000
5411	Waveform 1	1	42004.383968750	42004.399968750	1400.000	4000.000	1.0000
5411	Spectrogram 1	1	42004.383968750	42004.399968750	1400.000	4000.000	1.0000
5412	Waveform 1	1	42022.543968750	42022.551968750	1400.000	4000.000	1.0000
5412	Spectrogram 1	1	42022.543968750	42022.551968750	1400.000	4000.000	1.0000
5413	Waveform 1	1	42028.279968750	42028.287968750	1400.000	4000.000	1.0000
5413	Spectrogram 1	1	42028.279968750	42028.287968750	1400.000	4000.000	1.0000
5414	Waveform 1	1	42092.007968750	42092.015968750	1400.000	4000.000	1.0000
5414	Spectrogram 1	1	42092.007968750	42092.015968750	1400.000	4000.000	1.0000
5415	Waveform 1	1	42097.879968750	42097.903968750	1400.000	4000.000	1.0000
5415	Spectrogram 1	1	42097.879968750	42097.903968750	1400.000	4000.000	1.0000
5416	Waveform 1	1	42097.951968750	42097.975968750	1400.000	4000.000	1.0000
5416	Spectrogram 1	1	42097.951968750	42097.975968750	1400.000	4000.000	1.0000
5417	Waveform 1	1	42098.359968750	42098.367968750	1400.000	4000.000	1.0000
5417	Spectrogram 1	1	42098.359968750	42098.367968750	1400.000	4000.000	1.0000
5418	Waveform 1	1	42105.127968750	42105.135968750	1400.000	4000.000	1.0000
5418	Spectrogram 1	1	42105.127968750	42105.135968750	1400.000	4000.000	1.0000
5419	Waveform 1	1	42107.535968750	42107.543968750	1400.000	4000.000	1.0000
5419	Spectrogram 1	1	42107.535968750	42107.543968750	1400.000	4000.000	1.0000
5420	Waveform 1	1	42109.887968750	42109.903968750	1400.000	4000.000	1.0000
5420	Spectrogram 1	1	42109.887968750	42109.903968750	1400.000	4000.000	1.0000
5421	Waveform 1	1	42111.751968750	42111.759968750	1400.000	4000.000	1.0000
5421	Spectrogram 1	1	42111.751968750	42111.759968750	1400.000	4000.000	1.0000
5422	Waveform 1	1	42144.023968750	42144.031968750	1400.000	4000.000	1.0000
5422	Spectrogram 1	1	42144.023968750	42144.031968750	1400.000	4000.000	1.0000
5423	Waveform 1	1	42153.767968750	42153.799968750	1400.000	4000.000	0.7500
5423	Spectrogram 1	1	42153.767968750	42153.799968750	1400.000	4000.000	0.7500
5424	Waveform 1	1	42157.095968750	42157.103968750	1400.000	4000.000	1.0000
5424	Spectrogram 1	1	42157.095968750	42157.103968750	1400.000	4000.000	1.0000
5425	Waveform 1	1	42157.647968750	42157.655968750	1400.000	4000.000	1.0000
5425	Spectrogram 1	1	42157.647968750	42157.655968750	1400.000	4000.000	1.0000
5426	Waveform 1	1	42178.223968750	42178.231968750	1400.000	4000.000	1.0000
5426	Spectrogram 1	1	42178.223968750	42178.231968750	1400.000	4000.000	1.0000
5427	Waveform 1	1	42189.647968750	42189.655968750	1400.000	4000.000	1.0000
5427	Spectrogram 1	1	42189.647968750	42189.655968750	1400.000	4000.000	1.0000
5428	Waveform 1	1	42238.479968750	42238.487968750	1400.000	4000.000	1.0000
5428	Spectrogram 1	1	42238.479968750	42238.487968750	1400.000	4000.000	1.0000
5429	Waveform 1	1	42238.911968750	42238.919968750	1400.000	4000.000	1.0000
5429	Spectrogram 1	1	42238.911968750	42238.919968750	1400.000	4000.000	1.0000
5430	Waveform 1	1	42243.159968750	42243.167968750	1400.000	4000.000	1.0000
5430	Spectrogram 1	1	42243.159968750	42243.167968750	1400.000	4000.000	1.0000
5431	Waveform 1	1	42246.799968750	42246.807968750	1400.000	4000.000	1.0000
5431	Spectrogram 1	1	42246.799968750	42246.807968750	1400.000	4000.000	1.0000
5432	Waveform 1	1	42263.407968750	42263.423968750	1400.000	4000.000	1.0000
5432	Spectrogram 1	1	42263.407968750	42263.423968750	1400.000	4000.000	1.0000
5433	Waveform 1	1	42263.495968750	42263.503968750	1400.000	4000.000	1.0000
5433	Spectrogram 1	1	42263.495968750	42263.503968750	1400.000	4000.000	1.0000
5434	Waveform 1	1	42263.663968750	42263.671968750	1400.000	4000.000	1.0000
5434	Spectrogram 1	1	42263.663968750	42263.671968750	1400.000	4000.000	1.0000
5435	Waveform 1	1	42266.255968750	42266.263968750	1400.000	4000.000	1.0000
5435	Spectrogram 1	1	42266.255968750	42266.263968750	1400.000	4000.000	1.0000
5436	Waveform 1	1	42279.847968750	42279.855968750	1400.000	4000.000	1.0000
5436	Spectrogram 1	1	42279.847968750	42279.855968750	1400.000	4000.000	1.0000
5437	Waveform 1	1	42282.799968750	42282.807968750	1400.000	4000.000	1.0000
5437	Spectrogram 1	1	42282.799968750	42282.807968750	1400.000	4000.000	1.0000
5438	Waveform 1	1	42285.175968750	42285.199968750	1400.000	4000.000	1.0000
5438	Spectrogram 1	1	42285.175968750	42285.199968750	1400.000	4000.000	1.0000
5439	Waveform 1	1	42285.607968750	42285.615968750	1400.000	4000.000	1.0000
5439	Spectrogram 1	1	42285.607968750	42285.615968750	1400.000	4000.000	1.0000
5440	Waveform 1	1	42288.607968750	42288.615968750	1400.000	4000.000	1.0000
5440	Spectrogram 1	1	42288.607968750	42288.615968750	1400.000	4000.000	1.0000
5441	Waveform 1	1	42293.199968750	42293.207968750	1400.000	4000.000	1.0000
5441	Spectrogram 1	1	42293.199968750	42293.207968750	1400.000	4000.000	1.0000
5442	Waveform 1	1	42293.255968750	42293.279968750	1400.000	4000.000	1.0000
5442	Spectrogram 1	1	42293.255968750	42293.279968750	1400.000	4000.000	1.0000
5443	Waveform 1	1	42299.031968750	42299.063968750	1400.000	4000.000	1.0000
5443	Spectrogram 1	1	42299.031968750	42299.063968750	1400.000	4000.000	1.0000
5444	Waveform 1	1	42302.655968750	42302.671968750	1400.000	4000.000	1.0000
5444	Spectrogram 1	1	42302.655968750	42302.671968750	1400.000	4000.000	1.0000
5445	Waveform 1	1	42316.975968750	42316.983968750	1400.000	4000.000	1.0000
5445	Spectrogram 1	1	42316.975968750	42316.983968750	1400.000	4000.000	1.0000
5446	Waveform 1	1	42323.327968750	42323.335968750	1400.000	4000.000	1.0000
5446	Spectrogram 1	1	42323.327968750	42323.335968750	1400.000	4000.000	1.0000
5447	Waveform 1	1	42323.439968750	42323.447968750	1400.000	4000.000	1.0000
5447	Spectrogram 1	1	42323.439968750	42323.447968750	1400.000	4000.000	1.0000
5448	Waveform 1	1	42323.671968750	42323.679968750	1400.000	4000.000	1.0000
5448	Spectrogram 1	1	42323.671968750	42323.679968750	1400.000	4000.000	1.0000
5449	Waveform 1	1	42344.711968750	42344.727968750	1400.000	4000.000	1.0000
5449	Spectrogram 1	1	42344.711968750	42344.727968750	1400.000	4000.000	1.0000
5450	Waveform 1	1	42344.823968750	42344.831968750	1400.000	4000.000	1.0000
5450	Spectrogram 1	1	42344.823968750	42344.831968750	1400.000	4000.000	1.0000
5451	Waveform 1	1	42344.863968750	42344.871968750	1400.000	4000.000	1.0000
5451	Spectrogram 1	1	42344.863968750	42344.871968750	1400.000	4000.000	1.0000
5452	Waveform 1	1	42357.015968750	42357.023968750	1400.000	4000.000	1.0000
5452	Spectrogram 1	1	42357.015968750	42357.023968750	1400.000	4000.000	1.0000
