Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4932	Waveform 1	1	48453.919968750	48453.935968750	1400.000	4000.000	1.0000
4932	Spectrogram 1	1	48453.919968750	48453.935968750	1400.000	4000.000	1.0000
4933	Waveform 1	1	48454.999968750	48455.015968750	1400.000	4000.000	1.0000
4933	Spectrogram 1	1	48454.999968750	48455.015968750	1400.000	4000.000	1.0000
4934	Waveform 1	1	48455.983968750	48456.007968750	1400.000	4000.000	1.0000
4934	Spectrogram 1	1	48455.983968750	48456.007968750	1400.000	4000.000	1.0000
4935	Waveform 1	1	48456.951968750	48456.975968750	1400.000	4000.000	1.0000
4935	Spectrogram 1	1	48456.951968750	48456.975968750	1400.000	4000.000	1.0000
4936	Waveform 1	1	48457.951968750	48457.975968750	1400.000	4000.000	1.0000
4936	Spectrogram 1	1	48457.951968750	48457.975968750	1400.000	4000.000	1.0000
4937	Waveform 1	1	48459.007968750	48459.031968750	1400.000	4000.000	1.0000
4937	Spectrogram 1	1	48459.007968750	48459.031968750	1400.000	4000.000	1.0000
4938	Waveform 1	1	48460.095968750	48460.111968750	1400.000	4000.000	1.0000
4938	Spectrogram 1	1	48460.095968750	48460.111968750	1400.000	4000.000	1.0000
4939	Waveform 1	1	48461.119968750	48461.143968750	1400.000	4000.000	1.0000
4939	Spectrogram 1	1	48461.119968750	48461.143968750	1400.000	4000.000	1.0000
4940	Waveform 1	1	48462.167968750	48462.191968750	1400.000	4000.000	1.0000
4940	Spectrogram 1	1	48462.167968750	48462.191968750	1400.000	4000.000	1.0000
4941	Waveform 1	1	48463.175968750	48463.191968750	1400.000	4000.000	1.0000
4941	Spectrogram 1	1	48463.175968750	48463.191968750	1400.000	4000.000	1.0000
4942	Waveform 1	1	48464.175968750	48464.191968750	1400.000	4000.000	1.0000
4942	Spectrogram 1	1	48464.175968750	48464.191968750	1400.000	4000.000	1.0000
4943	Waveform 1	1	48465.207968750	48465.223968750	1400.000	4000.000	1.0000
4943	Spectrogram 1	1	48465.207968750	48465.223968750	1400.000	4000.000	1.0000
4944	Waveform 1	1	48466.303968750	48466.311968750	1400.000	4000.000	1.0000
4944	Spectrogram 1	1	48466.303968750	48466.311968750	1400.000	4000.000	1.0000
4945	Waveform 1	1	48467.439968750	48467.447968750	1400.000	4000.000	1.0000
4945	Spectrogram 1	1	48467.439968750	48467.447968750	1400.000	4000.000	1.0000
4946	Waveform 1	1	48467.967968750	48467.983968750	1400.000	4000.000	1.0000
4946	Spectrogram 1	1	48467.967968750	48467.983968750	1400.000	4000.000	1.0000
4947	Waveform 1	1	48468.591968750	48468.599968750	1400.000	4000.000	1.0000
4947	Spectrogram 1	1	48468.591968750	48468.599968750	1400.000	4000.000	1.0000
4948	Waveform 1	1	48468.751968750	48468.767968750	1400.000	4000.000	1.0000
4948	Spectrogram 1	1	48468.751968750	48468.767968750	1400.000	4000.000	1.0000
4949	Waveform 1	1	48469.567968750	48469.583968750	1400.000	4000.000	1.0000
4949	Spectrogram 1	1	48469.567968750	48469.583968750	1400.000	4000.000	1.0000
4950	Waveform 1	1	48469.639968750	48469.655968750	1400.000	4000.000	1.0000
4950	Spectrogram 1	1	48469.639968750	48469.655968750	1400.000	4000.000	1.0000
4951	Waveform 1	1	48470.399968750	48470.415968750	1400.000	4000.000	1.0000
4951	Spectrogram 1	1	48470.399968750	48470.415968750	1400.000	4000.000	1.0000
4952	Waveform 1	1	48470.623968750	48470.639968750	1400.000	4000.000	1.0000
4952	Spectrogram 1	1	48470.623968750	48470.639968750	1400.000	4000.000	1.0000
4953	Waveform 1	1	48471.263968750	48471.271968750	1400.000	4000.000	1.0000
4953	Spectrogram 1	1	48471.263968750	48471.271968750	1400.000	4000.000	1.0000
4954	Waveform 1	1	48471.623968750	48471.639968750	1400.000	4000.000	1.0000
4954	Spectrogram 1	1	48471.623968750	48471.639968750	1400.000	4000.000	1.0000
4955	Waveform 1	1	48472.111968750	48472.119968750	1400.000	4000.000	1.0000
4955	Spectrogram 1	1	48472.111968750	48472.119968750	1400.000	4000.000	1.0000
4956	Waveform 1	1	48472.639968750	48472.663968750	1400.000	4000.000	1.0000
4956	Spectrogram 1	1	48472.639968750	48472.663968750	1400.000	4000.000	1.0000
4957	Waveform 1	1	48473.703968750	48473.719968750	1400.000	4000.000	1.0000
4957	Spectrogram 1	1	48473.703968750	48473.719968750	1400.000	4000.000	1.0000
4958	Waveform 1	1	48474.727968750	48474.743968750	1400.000	4000.000	1.0000
4958	Spectrogram 1	1	48474.727968750	48474.743968750	1400.000	4000.000	1.0000
4959	Waveform 1	1	48475.743968750	48475.759968750	1400.000	4000.000	1.0000
4959	Spectrogram 1	1	48475.743968750	48475.759968750	1400.000	4000.000	1.0000
4960	Waveform 1	1	48476.383968750	48476.391968750	1400.000	4000.000	1.0000
4960	Spectrogram 1	1	48476.383968750	48476.391968750	1400.000	4000.000	1.0000
4961	Waveform 1	1	48476.775968750	48476.783968750	1400.000	4000.000	1.0000
4961	Spectrogram 1	1	48476.775968750	48476.783968750	1400.000	4000.000	1.0000
4962	Waveform 1	1	48477.231968750	48477.247968750	1400.000	4000.000	1.0000
4962	Spectrogram 1	1	48477.231968750	48477.247968750	1400.000	4000.000	1.0000
4963	Waveform 1	1	48477.831968750	48477.839968750	1400.000	4000.000	1.0000
4963	Spectrogram 1	1	48477.831968750	48477.839968750	1400.000	4000.000	1.0000
4964	Waveform 1	1	48478.119968750	48478.135968750	1400.000	4000.000	1.0000
4964	Spectrogram 1	1	48478.119968750	48478.135968750	1400.000	4000.000	1.0000
4965	Waveform 1	1	48478.895968750	48478.903968750	1400.000	4000.000	1.0000
4965	Spectrogram 1	1	48478.895968750	48478.903968750	1400.000	4000.000	1.0000
4966	Waveform 1	1	48478.999968750	48479.015968750	1400.000	4000.000	1.0000
4966	Spectrogram 1	1	48478.999968750	48479.015968750	1400.000	4000.000	1.0000
4967	Waveform 1	1	48479.903968750	48479.919968750	1400.000	4000.000	1.0000
4967	Spectrogram 1	1	48479.903968750	48479.919968750	1400.000	4000.000	1.0000
4968	Waveform 1	1	48479.999968750	48480.007968750	1400.000	4000.000	1.0000
4968	Spectrogram 1	1	48479.999968750	48480.007968750	1400.000	4000.000	1.0000
4969	Waveform 1	1	48480.815968750	48480.831968750	1400.000	4000.000	1.0000
4969	Spectrogram 1	1	48480.815968750	48480.831968750	1400.000	4000.000	1.0000
4970	Waveform 1	1	48481.023968750	48481.031968750	1400.000	4000.000	1.0000
4970	Spectrogram 1	1	48481.023968750	48481.031968750	1400.000	4000.000	1.0000
4971	Waveform 1	1	48481.767968750	48481.783968750	1400.000	4000.000	1.0000
4971	Spectrogram 1	1	48481.767968750	48481.783968750	1400.000	4000.000	1.0000
4972	Waveform 1	1	48482.023968750	48482.039968750	1400.000	4000.000	1.0000
4972	Spectrogram 1	1	48482.023968750	48482.039968750	1400.000	4000.000	1.0000
4973	Waveform 1	1	48482.727968750	48482.743968750	1400.000	4000.000	1.0000
4973	Spectrogram 1	1	48482.727968750	48482.743968750	1400.000	4000.000	1.0000
4974	Waveform 1	1	48483.039968750	48483.055968750	1400.000	4000.000	1.0000
4974	Spectrogram 1	1	48483.039968750	48483.055968750	1400.000	4000.000	1.0000
4975	Waveform 1	1	48483.719968750	48483.743968750	1400.000	4000.000	1.0000
4975	Spectrogram 1	1	48483.719968750	48483.743968750	1400.000	4000.000	1.0000
4976	Waveform 1	1	48484.111968750	48484.127968750	1400.000	4000.000	1.0000
4976	Spectrogram 1	1	48484.111968750	48484.127968750	1400.000	4000.000	1.0000
4977	Waveform 1	1	48484.735968750	48484.759968750	1400.000	4000.000	1.0000
4977	Spectrogram 1	1	48484.735968750	48484.759968750	1400.000	4000.000	1.0000
4978	Waveform 1	1	48485.127968750	48485.135968750	1400.000	4000.000	1.0000
4978	Spectrogram 1	1	48485.127968750	48485.135968750	1400.000	4000.000	1.0000
4979	Waveform 1	1	48485.751968750	48485.767968750	1400.000	4000.000	1.0000
4979	Spectrogram 1	1	48485.751968750	48485.767968750	1400.000	4000.000	1.0000
4980	Waveform 1	1	48486.127968750	48486.135968750	1400.000	4000.000	1.0000
4980	Spectrogram 1	1	48486.127968750	48486.135968750	1400.000	4000.000	1.0000
4981	Waveform 1	1	48486.791968750	48486.815968750	1400.000	4000.000	1.0000
4981	Spectrogram 1	1	48486.791968750	48486.815968750	1400.000	4000.000	1.0000
4982	Waveform 1	1	48487.143968750	48487.151968750	1400.000	4000.000	1.0000
4982	Spectrogram 1	1	48487.143968750	48487.151968750	1400.000	4000.000	1.0000
4983	Waveform 1	1	48487.863968750	48487.879968750	1400.000	4000.000	1.0000
4983	Spectrogram 1	1	48487.863968750	48487.879968750	1400.000	4000.000	1.0000
4984	Waveform 1	1	48488.207968750	48488.215968750	1400.000	4000.000	1.0000
4984	Spectrogram 1	1	48488.207968750	48488.215968750	1400.000	4000.000	1.0000
4985	Waveform 1	1	48488.943968750	48488.951968750	1400.000	4000.000	1.0000
4985	Spectrogram 1	1	48488.943968750	48488.951968750	1400.000	4000.000	1.0000
4986	Waveform 1	1	48489.287968750	48489.295968750	1400.000	4000.000	1.0000
4986	Spectrogram 1	1	48489.287968750	48489.295968750	1400.000	4000.000	1.0000
4987	Waveform 1	1	48489.999968750	48490.015968750	1400.000	4000.000	1.0000
4987	Spectrogram 1	1	48489.999968750	48490.015968750	1400.000	4000.000	1.0000
4988	Waveform 1	1	48490.343968750	48490.351968750	1400.000	4000.000	1.0000
4988	Spectrogram 1	1	48490.343968750	48490.351968750	1400.000	4000.000	1.0000
4989	Waveform 1	1	48491.087968750	48491.095968750	1400.000	4000.000	1.0000
4989	Spectrogram 1	1	48491.087968750	48491.095968750	1400.000	4000.000	1.0000
4990	Waveform 1	1	48491.279968750	48491.287968750	1400.000	4000.000	1.0000
4990	Spectrogram 1	1	48491.279968750	48491.287968750	1400.000	4000.000	1.0000
4991	Waveform 1	1	48492.151968750	48492.175968750	1400.000	4000.000	1.0000
4991	Spectrogram 1	1	48492.151968750	48492.175968750	1400.000	4000.000	1.0000
4992	Waveform 1	1	48493.031968750	48493.039968750	1400.000	4000.000	1.0000
4992	Spectrogram 1	1	48493.031968750	48493.039968750	1400.000	4000.000	1.0000
4993	Waveform 1	1	48493.215968750	48493.231968750	1400.000	4000.000	1.0000
4993	Spectrogram 1	1	48493.215968750	48493.231968750	1400.000	4000.000	1.0000
4994	Waveform 1	1	48493.927968750	48493.943968750	1400.000	4000.000	1.0000
4994	Spectrogram 1	1	48493.927968750	48493.943968750	1400.000	4000.000	1.0000
4995	Waveform 1	1	48494.319968750	48494.327968750	1400.000	4000.000	1.0000
4995	Spectrogram 1	1	48494.319968750	48494.327968750	1400.000	4000.000	1.0000
4996	Waveform 1	1	48494.887968750	48494.903968750	1400.000	4000.000	1.0000
4996	Spectrogram 1	1	48494.887968750	48494.903968750	1400.000	4000.000	1.0000
4997	Waveform 1	1	48495.455968750	48495.471968750	1400.000	4000.000	1.0000
4997	Spectrogram 1	1	48495.455968750	48495.471968750	1400.000	4000.000	1.0000
4998	Waveform 1	1	48495.863968750	48495.879968750	1400.000	4000.000	1.0000
4998	Spectrogram 1	1	48495.863968750	48495.879968750	1400.000	4000.000	1.0000
4999	Waveform 1	1	48496.599968750	48496.607968750	1400.000	4000.000	1.0000
4999	Spectrogram 1	1	48496.599968750	48496.607968750	1400.000	4000.000	1.0000
5000	Waveform 1	1	48496.775968750	48496.783968750	1400.000	4000.000	1.0000
5000	Spectrogram 1	1	48496.775968750	48496.783968750	1400.000	4000.000	1.0000
5001	Waveform 1	1	48497.623968750	48497.631968750	1400.000	4000.000	1.0000
5001	Spectrogram 1	1	48497.623968750	48497.631968750	1400.000	4000.000	1.0000
5002	Waveform 1	1	48498.487968750	48498.495968750	1400.000	4000.000	1.0000
5002	Spectrogram 1	1	48498.487968750	48498.495968750	1400.000	4000.000	1.0000
5003	Waveform 1	1	48498.983968750	48499.007968750	1400.000	4000.000	1.0000
5003	Spectrogram 1	1	48498.983968750	48499.007968750	1400.000	4000.000	1.0000
5004	Waveform 1	1	48499.383968750	48499.391968750	1400.000	4000.000	1.0000
5004	Spectrogram 1	1	48499.383968750	48499.391968750	1400.000	4000.000	1.0000
5005	Waveform 1	1	48500.239968750	48500.263968750	1400.000	4000.000	1.0000
5005	Spectrogram 1	1	48500.239968750	48500.263968750	1400.000	4000.000	1.0000
5006	Waveform 1	1	48500.319968750	48500.327968750	1400.000	4000.000	1.0000
5006	Spectrogram 1	1	48500.319968750	48500.327968750	1400.000	4000.000	1.0000
5007	Waveform 1	1	48501.559968750	48501.575968750	1400.000	4000.000	1.0000
5007	Spectrogram 1	1	48501.559968750	48501.575968750	1400.000	4000.000	1.0000
5008	Waveform 1	1	48502.015968750	48502.023968750	1400.000	4000.000	1.0000
5008	Spectrogram 1	1	48502.015968750	48502.023968750	1400.000	4000.000	1.0000
5009	Waveform 1	1	48502.735968750	48502.743968750	1400.000	4000.000	1.0000
5009	Spectrogram 1	1	48502.735968750	48502.743968750	1400.000	4000.000	1.0000
5010	Waveform 1	1	48502.815968750	48502.823968750	1400.000	4000.000	1.0000
5010	Spectrogram 1	1	48502.815968750	48502.823968750	1400.000	4000.000	1.0000
5011	Waveform 1	1	48503.655968750	48503.663968750	1400.000	4000.000	1.0000
5011	Spectrogram 1	1	48503.655968750	48503.663968750	1400.000	4000.000	1.0000
5012	Waveform 1	1	48503.751968750	48503.775968750	1400.000	4000.000	1.0000
5012	Spectrogram 1	1	48503.751968750	48503.775968750	1400.000	4000.000	1.0000
5013	Waveform 1	1	48504.551968750	48504.559968750	1400.000	4000.000	1.0000
5013	Spectrogram 1	1	48504.551968750	48504.559968750	1400.000	4000.000	1.0000
5014	Waveform 1	1	48504.719968750	48504.727968750	1400.000	4000.000	1.0000
5014	Spectrogram 1	1	48504.719968750	48504.727968750	1400.000	4000.000	1.0000
5015	Waveform 1	1	48505.463968750	48505.471968750	1400.000	4000.000	1.0000
5015	Spectrogram 1	1	48505.463968750	48505.471968750	1400.000	4000.000	1.0000
5016	Waveform 1	1	48505.671968750	48505.679968750	1400.000	4000.000	1.0000
5016	Spectrogram 1	1	48505.671968750	48505.679968750	1400.000	4000.000	1.0000
5017	Waveform 1	1	48506.335968750	48506.343968750	1400.000	4000.000	1.0000
5017	Spectrogram 1	1	48506.335968750	48506.343968750	1400.000	4000.000	1.0000
5018	Waveform 1	1	48507.191968750	48507.199968750	1400.000	4000.000	1.0000
5018	Spectrogram 1	1	48507.191968750	48507.199968750	1400.000	4000.000	1.0000
5019	Waveform 1	1	48507.559968750	48507.567968750	1400.000	4000.000	1.0000
5019	Spectrogram 1	1	48507.559968750	48507.567968750	1400.000	4000.000	1.0000
5020	Waveform 1	1	48508.015968750	48508.023968750	1400.000	4000.000	1.0000
5020	Spectrogram 1	1	48508.015968750	48508.023968750	1400.000	4000.000	1.0000
5021	Waveform 1	1	48508.831968750	48508.839968750	1400.000	4000.000	1.0000
5021	Spectrogram 1	1	48508.831968750	48508.839968750	1400.000	4000.000	1.0000
5022	Waveform 1	1	48510.247968750	48510.255968750	1400.000	4000.000	1.0000
5022	Spectrogram 1	1	48510.247968750	48510.255968750	1400.000	4000.000	1.0000
5023	Waveform 1	1	48510.463968750	48510.471968750	1400.000	4000.000	1.0000
5023	Spectrogram 1	1	48510.463968750	48510.471968750	1400.000	4000.000	1.0000
5024	Waveform 1	1	48511.119968750	48511.127968750	1400.000	4000.000	1.0000
5024	Spectrogram 1	1	48511.119968750	48511.127968750	1400.000	4000.000	1.0000
5025	Waveform 1	1	48511.255968750	48511.271968750	1400.000	4000.000	1.0000
5025	Spectrogram 1	1	48511.255968750	48511.271968750	1400.000	4000.000	1.0000
5026	Waveform 1	1	48512.815968750	48512.823968750	1400.000	4000.000	1.0000
5026	Spectrogram 1	1	48512.815968750	48512.823968750	1400.000	4000.000	1.0000
5027	Waveform 1	1	48512.935968750	48512.951968750	1400.000	4000.000	1.0000
5027	Spectrogram 1	1	48512.935968750	48512.951968750	1400.000	4000.000	1.0000
5028	Waveform 1	1	48513.527968750	48513.535968750	1400.000	4000.000	1.0000
5028	Spectrogram 1	1	48513.527968750	48513.535968750	1400.000	4000.000	1.0000
5029	Waveform 1	1	48514.239968750	48514.247968750	1400.000	4000.000	1.0000
5029	Spectrogram 1	1	48514.239968750	48514.247968750	1400.000	4000.000	1.0000
5030	Waveform 1	1	48514.759968750	48514.767968750	1400.000	4000.000	1.0000
5030	Spectrogram 1	1	48514.759968750	48514.767968750	1400.000	4000.000	1.0000
5031	Waveform 1	1	48514.943968750	48514.959968750	1400.000	4000.000	1.0000
5031	Spectrogram 1	1	48514.943968750	48514.959968750	1400.000	4000.000	1.0000
5032	Waveform 1	1	48515.663968750	48515.679968750	1400.000	4000.000	1.0000
5032	Spectrogram 1	1	48515.663968750	48515.679968750	1400.000	4000.000	1.0000
5033	Waveform 1	1	48516.399968750	48516.415968750	1400.000	4000.000	1.0000
5033	Spectrogram 1	1	48516.399968750	48516.415968750	1400.000	4000.000	1.0000
5034	Waveform 1	1	48516.503968750	48516.519968750	1400.000	4000.000	1.0000
5034	Spectrogram 1	1	48516.503968750	48516.519968750	1400.000	4000.000	1.0000
5035	Waveform 1	1	48517.175968750	48517.191968750	1400.000	4000.000	1.0000
5035	Spectrogram 1	1	48517.175968750	48517.191968750	1400.000	4000.000	1.0000
5036	Waveform 1	1	48517.359968750	48517.367968750	1400.000	4000.000	1.0000
5036	Spectrogram 1	1	48517.359968750	48517.367968750	1400.000	4000.000	1.0000
5037	Waveform 1	1	48517.935968750	48517.951968750	1400.000	4000.000	1.0000
5037	Spectrogram 1	1	48517.935968750	48517.951968750	1400.000	4000.000	1.0000
5038	Waveform 1	1	48518.239968750	48518.247968750	1400.000	4000.000	1.0000
5038	Spectrogram 1	1	48518.239968750	48518.247968750	1400.000	4000.000	1.0000
5039	Waveform 1	1	48518.679968750	48518.687968750	1400.000	4000.000	1.0000
5039	Spectrogram 1	1	48518.679968750	48518.687968750	1400.000	4000.000	1.0000
5040	Waveform 1	1	48519.127968750	48519.143968750	1400.000	4000.000	1.0000
5040	Spectrogram 1	1	48519.127968750	48519.143968750	1400.000	4000.000	1.0000
5041	Waveform 1	1	48519.407968750	48519.415968750	1400.000	4000.000	1.0000
5041	Spectrogram 1	1	48519.407968750	48519.415968750	1400.000	4000.000	1.0000
5042	Waveform 1	1	48520.055968750	48520.071968750	1400.000	4000.000	1.0000
5042	Spectrogram 1	1	48520.055968750	48520.071968750	1400.000	4000.000	1.0000
5043	Waveform 1	1	48520.167968750	48520.175968750	1400.000	4000.000	1.0000
5043	Spectrogram 1	1	48520.167968750	48520.175968750	1400.000	4000.000	1.0000
5044	Waveform 1	1	48520.903968750	48520.919968750	1400.000	4000.000	1.0000
5044	Spectrogram 1	1	48520.903968750	48520.919968750	1400.000	4000.000	1.0000
5045	Waveform 1	1	48520.999968750	48521.007968750	1400.000	4000.000	1.0000
5045	Spectrogram 1	1	48520.999968750	48521.007968750	1400.000	4000.000	1.0000
5046	Waveform 1	1	48521.631968750	48521.647968750	1400.000	4000.000	1.0000
5046	Spectrogram 1	1	48521.631968750	48521.647968750	1400.000	4000.000	1.0000
5047	Waveform 1	1	48521.991968750	48522.015968750	1400.000	4000.000	1.0000
5047	Spectrogram 1	1	48521.991968750	48522.015968750	1400.000	4000.000	1.0000
5048	Waveform 1	1	48522.343968750	48522.359968750	1400.000	4000.000	1.0000
5048	Spectrogram 1	1	48522.343968750	48522.359968750	1400.000	4000.000	1.0000
5049	Waveform 1	1	48523.767968750	48523.775968750	1400.000	4000.000	1.0000
5049	Spectrogram 1	1	48523.767968750	48523.775968750	1400.000	4000.000	1.0000
5050	Waveform 1	1	48524.247968750	48524.263968750	1400.000	4000.000	1.0000
5050	Spectrogram 1	1	48524.247968750	48524.263968750	1400.000	4000.000	1.0000
5051	Waveform 1	1	48524.527968750	48524.535968750	1400.000	4000.000	1.0000
5051	Spectrogram 1	1	48524.527968750	48524.535968750	1400.000	4000.000	1.0000
5052	Waveform 1	1	48525.223968750	48525.231968750	1400.000	4000.000	1.0000
5052	Spectrogram 1	1	48525.223968750	48525.231968750	1400.000	4000.000	1.0000
5053	Waveform 1	1	48525.487968750	48525.511968750	1400.000	4000.000	1.0000
5053	Spectrogram 1	1	48525.487968750	48525.511968750	1400.000	4000.000	1.0000
5054	Waveform 1	1	48525.911968750	48525.927968750	1400.000	4000.000	1.0000
5054	Spectrogram 1	1	48525.911968750	48525.927968750	1400.000	4000.000	1.0000
5055	Waveform 1	1	48526.591968750	48526.599968750	1400.000	4000.000	1.0000
5055	Spectrogram 1	1	48526.591968750	48526.599968750	1400.000	4000.000	1.0000
5056	Waveform 1	1	48526.887968750	48526.895968750	1400.000	4000.000	1.0000
5056	Spectrogram 1	1	48526.887968750	48526.895968750	1400.000	4000.000	1.0000
5057	Waveform 1	1	48527.239968750	48527.247968750	1400.000	4000.000	1.0000
5057	Spectrogram 1	1	48527.239968750	48527.247968750	1400.000	4000.000	1.0000
5058	Waveform 1	1	48527.911968750	48527.919968750	1400.000	4000.000	1.0000
5058	Spectrogram 1	1	48527.911968750	48527.919968750	1400.000	4000.000	1.0000
5059	Waveform 1	1	48528.295968750	48528.311968750	1400.000	4000.000	1.0000
5059	Spectrogram 1	1	48528.295968750	48528.311968750	1400.000	4000.000	1.0000
5060	Waveform 1	1	48528.599968750	48528.615968750	1400.000	4000.000	1.0000
5060	Spectrogram 1	1	48528.599968750	48528.615968750	1400.000	4000.000	1.0000
5061	Waveform 1	1	48529.319968750	48529.335968750	1400.000	4000.000	1.0000
5061	Spectrogram 1	1	48529.319968750	48529.335968750	1400.000	4000.000	1.0000
5062	Waveform 1	1	48529.703968750	48529.719968750	1400.000	4000.000	1.0000
5062	Spectrogram 1	1	48529.703968750	48529.719968750	1400.000	4000.000	1.0000
5063	Waveform 1	1	48530.079968750	48530.095968750	1400.000	4000.000	1.0000
5063	Spectrogram 1	1	48530.079968750	48530.095968750	1400.000	4000.000	1.0000
5064	Waveform 1	1	48530.807968750	48530.831968750	1400.000	4000.000	1.0000
5064	Spectrogram 1	1	48530.807968750	48530.831968750	1400.000	4000.000	1.0000
5065	Waveform 1	1	48531.119968750	48531.135968750	1400.000	4000.000	1.0000
5065	Spectrogram 1	1	48531.119968750	48531.135968750	1400.000	4000.000	1.0000
5066	Waveform 1	1	48531.527968750	48531.543968750	1400.000	4000.000	1.0000
5066	Spectrogram 1	1	48531.527968750	48531.543968750	1400.000	4000.000	1.0000
5067	Waveform 1	1	48532.223968750	48532.239968750	1400.000	4000.000	1.0000
5067	Spectrogram 1	1	48532.223968750	48532.239968750	1400.000	4000.000	1.0000
5068	Waveform 1	1	48532.551968750	48532.567968750	1400.000	4000.000	1.0000
5068	Spectrogram 1	1	48532.551968750	48532.567968750	1400.000	4000.000	1.0000
5069	Waveform 1	1	48532.999968750	48533.015968750	1400.000	4000.000	1.0000
5069	Spectrogram 1	1	48532.999968750	48533.015968750	1400.000	4000.000	1.0000
5070	Waveform 1	1	48533.999968750	48534.015968750	1400.000	4000.000	1.0000
5070	Spectrogram 1	1	48533.999968750	48534.015968750	1400.000	4000.000	1.0000
5071	Waveform 1	1	48535.439968750	48535.455968750	1400.000	4000.000	1.0000
5071	Spectrogram 1	1	48535.439968750	48535.455968750	1400.000	4000.000	1.0000
5072	Waveform 1	1	48536.871968750	48536.887968750	1400.000	4000.000	1.0000
5072	Spectrogram 1	1	48536.871968750	48536.887968750	1400.000	4000.000	1.0000
5073	Waveform 1	1	48538.335968750	48538.351968750	1400.000	4000.000	1.0000
5073	Spectrogram 1	1	48538.335968750	48538.351968750	1400.000	4000.000	1.0000
5074	Waveform 1	1	48539.807968750	48539.823968750	1400.000	4000.000	1.0000
5074	Spectrogram 1	1	48539.807968750	48539.823968750	1400.000	4000.000	1.0000
5075	Waveform 1	1	48541.279968750	48541.287968750	1400.000	4000.000	1.0000
5075	Spectrogram 1	1	48541.279968750	48541.287968750	1400.000	4000.000	1.0000
5076	Waveform 1	1	48542.783968750	48542.799968750	1400.000	4000.000	1.0000
5076	Spectrogram 1	1	48542.783968750	48542.799968750	1400.000	4000.000	1.0000
5077	Waveform 1	1	48544.295968750	48544.311968750	1400.000	4000.000	1.0000
5077	Spectrogram 1	1	48544.295968750	48544.311968750	1400.000	4000.000	1.0000
5078	Waveform 1	1	48545.807968750	48545.823968750	1400.000	4000.000	1.0000
5078	Spectrogram 1	1	48545.807968750	48545.823968750	1400.000	4000.000	1.0000
5079	Waveform 1	1	48547.343968750	48547.359968750	1400.000	4000.000	1.0000
5079	Spectrogram 1	1	48547.343968750	48547.359968750	1400.000	4000.000	1.0000
5080	Waveform 1	1	48548.879968750	48548.895968750	1400.000	4000.000	1.0000
5080	Spectrogram 1	1	48548.879968750	48548.895968750	1400.000	4000.000	1.0000
5081	Waveform 1	1	48550.399968750	48550.415968750	1400.000	4000.000	1.0000
5081	Spectrogram 1	1	48550.399968750	48550.415968750	1400.000	4000.000	1.0000
5082	Waveform 1	1	48550.615968750	48550.623968750	1400.000	4000.000	1.0000
5082	Spectrogram 1	1	48550.615968750	48550.623968750	1400.000	4000.000	1.0000
5083	Waveform 1	1	48551.151968750	48551.167968750	1400.000	4000.000	1.0000
5083	Spectrogram 1	1	48551.151968750	48551.167968750	1400.000	4000.000	1.0000
5084	Waveform 1	1	48551.823968750	48551.831968750	1400.000	4000.000	1.0000
5084	Spectrogram 1	1	48551.823968750	48551.831968750	1400.000	4000.000	1.0000
5085	Waveform 1	1	48551.967968750	48551.983968750	1400.000	4000.000	1.0000
5085	Spectrogram 1	1	48551.967968750	48551.983968750	1400.000	4000.000	1.0000
5086	Waveform 1	1	48552.447968750	48552.463968750	1400.000	4000.000	1.0000
5086	Spectrogram 1	1	48552.447968750	48552.463968750	1400.000	4000.000	1.0000
5087	Waveform 1	1	48553.183968750	48553.199968750	1400.000	4000.000	1.0000
5087	Spectrogram 1	1	48553.183968750	48553.199968750	1400.000	4000.000	1.0000
5088	Waveform 1	1	48553.903968750	48553.911968750	1400.000	4000.000	1.0000
5088	Spectrogram 1	1	48553.903968750	48553.911968750	1400.000	4000.000	1.0000
5089	Waveform 1	1	48554.615968750	48554.631968750	1400.000	4000.000	1.0000
5089	Spectrogram 1	1	48554.615968750	48554.631968750	1400.000	4000.000	1.0000
5090	Waveform 1	1	48555.039968750	48555.047968750	1400.000	4000.000	1.0000
5090	Spectrogram 1	1	48555.039968750	48555.047968750	1400.000	4000.000	1.0000
5091	Waveform 1	1	48555.303968750	48555.319968750	1400.000	4000.000	1.0000
5091	Spectrogram 1	1	48555.303968750	48555.319968750	1400.000	4000.000	1.0000
5092	Waveform 1	1	48555.967968750	48555.991968750	1400.000	4000.000	1.0000
5092	Spectrogram 1	1	48555.967968750	48555.991968750	1400.000	4000.000	1.0000
5093	Waveform 1	1	48556.623968750	48556.639968750	1400.000	4000.000	1.0000
5093	Spectrogram 1	1	48556.623968750	48556.639968750	1400.000	4000.000	1.0000
5094	Waveform 1	1	48557.287968750	48557.303968750	1400.000	4000.000	1.0000
5094	Spectrogram 1	1	48557.287968750	48557.303968750	1400.000	4000.000	1.0000
5095	Waveform 1	1	48557.919968750	48557.935968750	1400.000	4000.000	1.0000
5095	Spectrogram 1	1	48557.919968750	48557.935968750	1400.000	4000.000	1.0000
5096	Waveform 1	1	48558.575968750	48558.591968750	1400.000	4000.000	1.0000
5096	Spectrogram 1	1	48558.575968750	48558.591968750	1400.000	4000.000	1.0000
5097	Waveform 1	1	48559.215968750	48559.231968750	1400.000	4000.000	1.0000
5097	Spectrogram 1	1	48559.215968750	48559.231968750	1400.000	4000.000	1.0000
