Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
481	Waveform 1	1	13977.191968750	13977.199968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	13977.191968750	13977.199968750	1400.000	4000.000	1.0000
482	Waveform 1	1	13977.767968750	13977.775968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	13977.767968750	13977.775968750	1400.000	4000.000	1.0000
483	Waveform 1	1	13977.919968750	13977.927968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	13977.919968750	13977.927968750	1400.000	4000.000	1.0000
484	Waveform 1	1	13978.479968750	13978.487968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	13978.479968750	13978.487968750	1400.000	4000.000	1.0000
485	Waveform 1	1	13978.583968750	13978.591968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	13978.583968750	13978.591968750	1400.000	4000.000	1.0000
486	Waveform 1	1	13988.695968750	13988.703968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	13988.695968750	13988.703968750	1400.000	4000.000	1.0000
487	Waveform 1	1	13990.047968750	13990.063968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	13990.047968750	13990.063968750	1400.000	4000.000	1.0000
488	Waveform 1	1	13990.103968750	13990.111968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	13990.103968750	13990.111968750	1400.000	4000.000	1.0000
489	Waveform 1	1	13993.535968750	13993.543968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	13993.535968750	13993.543968750	1400.000	4000.000	1.0000
490	Waveform 1	1	13999.743968750	13999.751968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	13999.743968750	13999.751968750	1400.000	4000.000	1.0000
491	Waveform 1	1	13999.847968750	13999.855968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	13999.847968750	13999.855968750	1400.000	4000.000	1.0000
492	Waveform 1	1	13999.903968750	13999.927968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	13999.903968750	13999.927968750	1400.000	4000.000	1.0000
493	Waveform 1	1	14000.287968750	14000.303968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	14000.287968750	14000.303968750	1400.000	4000.000	1.0000
494	Waveform 1	1	14000.343968750	14000.351968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	14000.343968750	14000.351968750	1400.000	4000.000	1.0000
495	Waveform 1	1	14022.639968750	14022.647968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	14022.639968750	14022.647968750	1400.000	4000.000	1.0000
496	Waveform 1	1	14033.727968750	14033.735968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	14033.727968750	14033.735968750	1400.000	4000.000	1.0000
497	Waveform 1	1	14033.783968750	14033.791968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	14033.783968750	14033.791968750	1400.000	4000.000	1.0000
498	Waveform 1	1	14033.911968750	14033.919968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	14033.911968750	14033.919968750	1400.000	4000.000	1.0000
499	Waveform 1	1	14033.991968750	14033.999968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	14033.991968750	14033.999968750	1400.000	4000.000	1.0000
500	Waveform 1	1	14034.127968750	14034.135968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	14034.127968750	14034.135968750	1400.000	4000.000	1.0000
501	Waveform 1	1	14034.207968750	14034.215968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	14034.207968750	14034.215968750	1400.000	4000.000	1.0000
502	Waveform 1	1	14034.351968750	14034.359968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	14034.351968750	14034.359968750	1400.000	4000.000	1.0000
503	Waveform 1	1	14045.063968750	14045.071968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	14045.063968750	14045.071968750	1400.000	4000.000	1.0000
504	Waveform 1	1	14056.503968750	14056.519968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	14056.503968750	14056.519968750	1400.000	4000.000	1.0000
505	Waveform 1	1	14056.807968750	14056.815968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	14056.807968750	14056.815968750	1400.000	4000.000	1.0000
506	Waveform 1	1	14057.047968750	14057.055968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	14057.047968750	14057.055968750	1400.000	4000.000	1.0000
507	Waveform 1	1	14058.239968750	14058.255968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	14058.239968750	14058.255968750	1400.000	4000.000	1.0000
508	Waveform 1	1	14058.623968750	14058.631968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	14058.623968750	14058.631968750	1400.000	4000.000	1.0000
509	Waveform 1	1	14068.199968750	14068.207968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	14068.199968750	14068.207968750	1400.000	4000.000	1.0000
510	Waveform 1	1	14068.391968750	14068.399968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	14068.391968750	14068.399968750	1400.000	4000.000	1.0000
511	Waveform 1	1	14068.535968750	14068.543968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	14068.535968750	14068.543968750	1400.000	4000.000	1.0000
512	Waveform 1	1	14068.583968750	14068.591968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	14068.583968750	14068.591968750	1400.000	4000.000	1.0000
513	Waveform 1	1	14068.695968750	14068.711968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	14068.695968750	14068.711968750	1400.000	4000.000	1.0000
514	Waveform 1	1	14068.847968750	14068.855968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	14068.847968750	14068.855968750	1400.000	4000.000	1.0000
515	Waveform 1	1	14068.935968750	14068.951968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	14068.935968750	14068.951968750	1400.000	4000.000	1.0000
516	Waveform 1	1	14069.071968750	14069.087968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	14069.071968750	14069.087968750	1400.000	4000.000	1.0000
517	Waveform 1	1	14069.255968750	14069.263968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	14069.255968750	14069.263968750	1400.000	4000.000	1.0000
518	Waveform 1	1	14069.431968750	14069.439968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	14069.431968750	14069.439968750	1400.000	4000.000	1.0000
519	Waveform 1	1	14069.695968750	14069.703968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	14069.695968750	14069.703968750	1400.000	4000.000	1.0000
520	Waveform 1	1	14069.791968750	14069.799968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	14069.791968750	14069.799968750	1400.000	4000.000	1.0000
521	Waveform 1	1	14079.399968750	14079.407968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	14079.399968750	14079.407968750	1400.000	4000.000	1.0000
522	Waveform 1	1	14091.135968750	14091.143968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	14091.135968750	14091.143968750	1400.000	4000.000	1.0000
523	Waveform 1	1	14091.183968750	14091.191968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	14091.183968750	14091.191968750	1400.000	4000.000	1.0000
524	Waveform 1	1	14091.239968750	14091.247968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	14091.239968750	14091.247968750	1400.000	4000.000	1.0000
525	Waveform 1	1	14092.367968750	14092.375968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	14092.367968750	14092.375968750	1400.000	4000.000	1.0000
526	Waveform 1	1	14092.447968750	14092.455968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	14092.447968750	14092.455968750	1400.000	4000.000	1.0000
527	Waveform 1	1	14092.687968750	14092.695968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	14092.687968750	14092.695968750	1400.000	4000.000	1.0000
528	Waveform 1	1	14092.791968750	14092.799968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	14092.791968750	14092.799968750	1400.000	4000.000	1.0000
529	Waveform 1	1	14107.679968750	14107.687968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	14107.679968750	14107.687968750	1400.000	4000.000	1.0000
530	Waveform 1	1	14130.887968750	14130.895968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	14130.887968750	14130.895968750	1400.000	4000.000	1.0000
531	Waveform 1	1	14130.951968750	14130.959968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	14130.951968750	14130.959968750	1400.000	4000.000	1.0000
532	Waveform 1	1	14138.207968750	14138.215968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	14138.207968750	14138.215968750	1400.000	4000.000	1.0000
533	Waveform 1	1	14160.119968750	14160.127968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	14160.119968750	14160.127968750	1400.000	4000.000	1.0000
534	Waveform 1	1	14171.951968750	14171.959968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	14171.951968750	14171.959968750	1400.000	4000.000	1.0000
535	Waveform 1	1	14175.911968750	14175.919968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	14175.911968750	14175.919968750	1400.000	4000.000	1.0000
536	Waveform 1	1	14187.535968750	14187.543968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	14187.535968750	14187.543968750	1400.000	4000.000	1.0000
537	Waveform 1	1	14190.759968750	14190.767968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	14190.759968750	14190.767968750	1400.000	4000.000	1.0000
538	Waveform 1	1	14190.815968750	14190.823968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	14190.815968750	14190.823968750	1400.000	4000.000	1.0000
539	Waveform 1	1	14199.591968750	14199.599968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	14199.591968750	14199.599968750	1400.000	4000.000	1.0000
540	Waveform 1	1	14199.679968750	14199.695968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	14199.679968750	14199.695968750	1400.000	4000.000	1.0000
541	Waveform 1	1	14214.479968750	14214.487968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	14214.479968750	14214.487968750	1400.000	4000.000	1.0000
542	Waveform 1	1	14226.575968750	14226.583968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	14226.575968750	14226.583968750	1400.000	4000.000	1.0000
543	Waveform 1	1	14229.727968750	14229.751968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	14229.727968750	14229.751968750	1400.000	4000.000	1.0000
544	Waveform 1	1	14245.647968750	14245.679968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	14245.647968750	14245.679968750	1400.000	4000.000	1.0000
545	Waveform 1	1	14247.407968750	14247.415968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	14247.407968750	14247.415968750	1400.000	4000.000	1.0000
546	Waveform 1	1	14248.959968750	14248.983968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	14248.959968750	14248.983968750	1400.000	4000.000	1.0000
547	Waveform 1	1	14249.607968750	14249.639968750	1400.000	4000.000	0.7500
547	Spectrogram 1	1	14249.607968750	14249.639968750	1400.000	4000.000	0.7500
548	Waveform 1	1	14250.287968750	14250.311968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	14250.287968750	14250.311968750	1400.000	4000.000	1.0000
549	Waveform 1	1	14258.007968750	14258.023968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	14258.007968750	14258.023968750	1400.000	4000.000	1.0000
550	Waveform 1	1	14258.119968750	14258.127968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	14258.119968750	14258.127968750	1400.000	4000.000	1.0000
551	Waveform 1	1	14261.007968750	14261.015968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	14261.007968750	14261.015968750	1400.000	4000.000	1.0000
552	Waveform 1	1	14261.759968750	14261.775968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	14261.759968750	14261.775968750	1400.000	4000.000	1.0000
553	Waveform 1	1	14262.591968750	14262.623968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	14262.591968750	14262.623968750	1400.000	4000.000	1.0000
554	Waveform 1	1	14265.327968750	14265.351968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	14265.327968750	14265.351968750	1400.000	4000.000	1.0000
555	Waveform 1	1	14267.551968750	14267.559968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	14267.551968750	14267.559968750	1400.000	4000.000	1.0000
556	Waveform 1	1	14267.735968750	14267.743968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	14267.735968750	14267.743968750	1400.000	4000.000	1.0000
557	Waveform 1	1	14267.807968750	14267.823968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	14267.807968750	14267.823968750	1400.000	4000.000	1.0000
558	Waveform 1	1	14279.223968750	14279.239968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	14279.223968750	14279.239968750	1400.000	4000.000	1.0000
559	Waveform 1	1	14279.335968750	14279.343968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	14279.335968750	14279.343968750	1400.000	4000.000	1.0000
560	Waveform 1	1	14279.423968750	14279.431968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	14279.423968750	14279.431968750	1400.000	4000.000	1.0000
561	Waveform 1	1	14281.807968750	14281.823968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	14281.807968750	14281.823968750	1400.000	4000.000	1.0000
562	Waveform 1	1	14284.359968750	14284.367968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	14284.359968750	14284.367968750	1400.000	4000.000	1.0000
563	Waveform 1	1	14294.367968750	14294.383968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	14294.367968750	14294.383968750	1400.000	4000.000	1.0000
564	Waveform 1	1	14296.527968750	14296.543968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	14296.527968750	14296.543968750	1400.000	4000.000	1.0000
565	Waveform 1	1	14299.215968750	14299.231968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	14299.215968750	14299.231968750	1400.000	4000.000	1.0000
566	Waveform 1	1	14301.879968750	14301.887968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	14301.879968750	14301.887968750	1400.000	4000.000	1.0000
567	Waveform 1	1	14301.959968750	14301.967968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	14301.959968750	14301.967968750	1400.000	4000.000	1.0000
568	Waveform 1	1	14304.615968750	14304.631968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	14304.615968750	14304.631968750	1400.000	4000.000	1.0000
569	Waveform 1	1	14306.967968750	14306.991968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	14306.967968750	14306.991968750	1400.000	4000.000	1.0000
570	Waveform 1	1	14307.039968750	14307.071968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	14307.039968750	14307.071968750	1400.000	4000.000	1.0000
571	Waveform 1	1	14308.759968750	14308.767968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	14308.759968750	14308.767968750	1400.000	4000.000	1.0000
572	Waveform 1	1	14309.119968750	14309.127968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	14309.119968750	14309.127968750	1400.000	4000.000	1.0000
573	Waveform 1	1	14311.191968750	14311.199968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	14311.191968750	14311.199968750	1400.000	4000.000	1.0000
574	Waveform 1	1	14311.231968750	14311.247968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	14311.231968750	14311.247968750	1400.000	4000.000	1.0000
575	Waveform 1	1	14311.511968750	14311.519968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	14311.511968750	14311.519968750	1400.000	4000.000	1.0000
576	Waveform 1	1	14313.783968750	14313.791968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	14313.783968750	14313.791968750	1400.000	4000.000	1.0000
577	Waveform 1	1	14315.711968750	14315.727968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	14315.711968750	14315.727968750	1400.000	4000.000	1.0000
578	Waveform 1	1	14315.863968750	14315.879968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	14315.863968750	14315.879968750	1400.000	4000.000	1.0000
579	Waveform 1	1	14318.943968750	14318.951968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	14318.943968750	14318.951968750	1400.000	4000.000	1.0000
580	Waveform 1	1	14319.007968750	14319.015968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	14319.007968750	14319.015968750	1400.000	4000.000	1.0000
581	Waveform 1	1	14319.047968750	14319.063968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	14319.047968750	14319.063968750	1400.000	4000.000	1.0000
582	Waveform 1	1	14319.103968750	14319.111968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	14319.103968750	14319.111968750	1400.000	4000.000	1.0000
583	Waveform 1	1	14319.207968750	14319.215968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	14319.207968750	14319.215968750	1400.000	4000.000	1.0000
584	Waveform 1	1	14319.263968750	14319.271968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	14319.263968750	14319.271968750	1400.000	4000.000	1.0000
585	Waveform 1	1	14321.375968750	14321.407968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	14321.375968750	14321.407968750	1400.000	4000.000	1.0000
586	Waveform 1	1	14321.535968750	14321.543968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	14321.535968750	14321.543968750	1400.000	4000.000	1.0000
587	Waveform 1	1	14330.783968750	14330.791968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	14330.783968750	14330.791968750	1400.000	4000.000	1.0000
588	Waveform 1	1	14334.735968750	14334.751968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	14334.735968750	14334.751968750	1400.000	4000.000	1.0000
589	Waveform 1	1	14334.807968750	14334.815968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	14334.807968750	14334.815968750	1400.000	4000.000	1.0000
590	Waveform 1	1	14335.007968750	14335.015968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	14335.007968750	14335.015968750	1400.000	4000.000	1.0000
591	Waveform 1	1	14346.935968750	14346.959968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	14346.935968750	14346.959968750	1400.000	4000.000	1.0000
592	Waveform 1	1	14353.191968750	14353.199968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	14353.191968750	14353.199968750	1400.000	4000.000	1.0000
593	Waveform 1	1	14355.783968750	14355.815968750	1400.000	4000.000	0.7500
593	Spectrogram 1	1	14355.783968750	14355.815968750	1400.000	4000.000	0.7500
594	Waveform 1	1	14365.535968750	14365.551968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	14365.535968750	14365.551968750	1400.000	4000.000	1.0000
595	Waveform 1	1	14371.407968750	14371.415968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	14371.407968750	14371.415968750	1400.000	4000.000	1.0000
596	Waveform 1	1	14377.887968750	14377.895968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	14377.887968750	14377.895968750	1400.000	4000.000	1.0000
597	Waveform 1	1	14390.591968750	14390.599968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	14390.591968750	14390.599968750	1400.000	4000.000	1.0000
598	Waveform 1	1	14392.687968750	14392.695968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	14392.687968750	14392.695968750	1400.000	4000.000	1.0000
599	Waveform 1	1	14392.791968750	14392.799968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	14392.791968750	14392.799968750	1400.000	4000.000	1.0000
600	Waveform 1	1	14392.959968750	14392.967968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	14392.959968750	14392.967968750	1400.000	4000.000	1.0000
601	Waveform 1	1	14396.487968750	14396.495968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	14396.487968750	14396.495968750	1400.000	4000.000	1.0000
602	Waveform 1	1	14400.063968750	14400.071968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	14400.063968750	14400.071968750	1400.000	4000.000	1.0000
603	Waveform 1	1	14403.463968750	14403.479968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	14403.463968750	14403.479968750	1400.000	4000.000	1.0000
604	Waveform 1	1	14405.647968750	14405.663968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	14405.647968750	14405.663968750	1400.000	4000.000	1.0000
605	Waveform 1	1	14405.975968750	14405.999968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	14405.975968750	14405.999968750	1400.000	4000.000	1.0000
606	Waveform 1	1	14412.415968750	14412.431968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	14412.415968750	14412.431968750	1400.000	4000.000	1.0000
607	Waveform 1	1	14418.719968750	14418.727968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	14418.719968750	14418.727968750	1400.000	4000.000	1.0000
608	Waveform 1	1	14418.767968750	14418.775968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	14418.767968750	14418.775968750	1400.000	4000.000	1.0000
609	Waveform 1	1	14422.151968750	14422.183968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	14422.151968750	14422.183968750	1400.000	4000.000	1.0000
610	Waveform 1	1	14422.615968750	14422.623968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	14422.615968750	14422.623968750	1400.000	4000.000	1.0000
611	Waveform 1	1	14424.935968750	14424.943968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	14424.935968750	14424.943968750	1400.000	4000.000	1.0000
612	Waveform 1	1	14425.287968750	14425.295968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	14425.287968750	14425.295968750	1400.000	4000.000	1.0000
613	Waveform 1	1	14428.719968750	14428.727968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	14428.719968750	14428.727968750	1400.000	4000.000	1.0000
614	Waveform 1	1	14431.215968750	14431.223968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	14431.215968750	14431.223968750	1400.000	4000.000	1.0000
615	Waveform 1	1	14431.375968750	14431.383968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	14431.375968750	14431.383968750	1400.000	4000.000	1.0000
616	Waveform 1	1	14431.535968750	14431.543968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	14431.535968750	14431.543968750	1400.000	4000.000	1.0000
617	Waveform 1	1	14437.543968750	14437.551968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	14437.543968750	14437.551968750	1400.000	4000.000	1.0000
618	Waveform 1	1	14441.559968750	14441.567968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	14441.559968750	14441.567968750	1400.000	4000.000	1.0000
619	Waveform 1	1	14447.207968750	14447.223968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	14447.207968750	14447.223968750	1400.000	4000.000	1.0000
620	Waveform 1	1	14447.335968750	14447.343968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	14447.335968750	14447.343968750	1400.000	4000.000	1.0000
621	Waveform 1	1	14450.727968750	14450.735968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	14450.727968750	14450.735968750	1400.000	4000.000	1.0000
622	Waveform 1	1	14456.319968750	14456.327968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	14456.319968750	14456.327968750	1400.000	4000.000	1.0000
623	Waveform 1	1	14459.231968750	14459.239968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	14459.231968750	14459.239968750	1400.000	4000.000	1.0000
624	Waveform 1	1	14459.575968750	14459.583968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	14459.575968750	14459.583968750	1400.000	4000.000	1.0000
625	Waveform 1	1	14459.623968750	14459.631968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	14459.623968750	14459.631968750	1400.000	4000.000	1.0000
626	Waveform 1	1	14459.679968750	14459.695968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	14459.679968750	14459.695968750	1400.000	4000.000	1.0000
627	Waveform 1	1	14459.799968750	14459.807968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	14459.799968750	14459.807968750	1400.000	4000.000	1.0000
628	Waveform 1	1	14462.095968750	14462.103968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	14462.095968750	14462.103968750	1400.000	4000.000	1.0000
629	Waveform 1	1	14462.607968750	14462.615968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	14462.607968750	14462.615968750	1400.000	4000.000	1.0000
630	Waveform 1	1	14462.799968750	14462.807968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	14462.799968750	14462.807968750	1400.000	4000.000	1.0000
631	Waveform 1	1	14462.951968750	14462.959968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	14462.951968750	14462.959968750	1400.000	4000.000	1.0000
632	Waveform 1	1	14465.647968750	14465.655968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	14465.647968750	14465.655968750	1400.000	4000.000	1.0000
633	Waveform 1	1	14468.599968750	14468.615968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	14468.599968750	14468.615968750	1400.000	4000.000	1.0000
634	Waveform 1	1	14474.055968750	14474.071968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	14474.055968750	14474.071968750	1400.000	4000.000	1.0000
635	Waveform 1	1	14474.103968750	14474.119968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	14474.103968750	14474.119968750	1400.000	4000.000	1.0000
636	Waveform 1	1	14496.575968750	14496.583968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	14496.575968750	14496.583968750	1400.000	4000.000	1.0000
637	Waveform 1	1	14498.895968750	14498.919968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	14498.895968750	14498.919968750	1400.000	4000.000	1.0000
638	Waveform 1	1	14512.887968750	14512.895968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	14512.887968750	14512.895968750	1400.000	4000.000	1.0000
639	Waveform 1	1	14512.951968750	14512.983968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	14512.951968750	14512.983968750	1400.000	4000.000	1.0000
640	Waveform 1	1	14521.439968750	14521.447968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	14521.439968750	14521.447968750	1400.000	4000.000	1.0000
641	Waveform 1	1	14521.871968750	14521.903968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	14521.871968750	14521.903968750	1400.000	4000.000	1.0000
642	Waveform 1	1	14537.383968750	14537.391968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	14537.383968750	14537.391968750	1400.000	4000.000	1.0000
643	Waveform 1	1	14537.639968750	14537.647968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	14537.639968750	14537.647968750	1400.000	4000.000	1.0000
644	Waveform 1	1	14548.679968750	14548.695968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	14548.679968750	14548.695968750	1400.000	4000.000	1.0000
645	Waveform 1	1	14562.295968750	14562.303968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	14562.295968750	14562.303968750	1400.000	4000.000	1.0000
646	Waveform 1	1	14573.519968750	14573.527968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	14573.519968750	14573.527968750	1400.000	4000.000	1.0000
647	Waveform 1	1	14573.639968750	14573.647968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	14573.639968750	14573.647968750	1400.000	4000.000	1.0000
648	Waveform 1	1	14573.687968750	14573.695968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	14573.687968750	14573.695968750	1400.000	4000.000	1.0000
649	Waveform 1	1	14574.287968750	14574.295968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	14574.287968750	14574.295968750	1400.000	4000.000	1.0000
650	Waveform 1	1	14598.119968750	14598.151968750	1400.000	4000.000	0.7500
650	Spectrogram 1	1	14598.119968750	14598.151968750	1400.000	4000.000	0.7500
