Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3075	Waveform 1	1	28025.094218750	28025.110468750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	28025.094218750	28025.110468750	1400.000	4000.000	1.0000
3076	Waveform 1	1	28025.370468750	28025.378593750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	28025.370468750	28025.378593750	1400.000	4000.000	1.0000
3077	Waveform 1	1	28028.287343750	28028.297093750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	28028.287343750	28028.297093750	1400.000	4000.000	1.0000
3078	Waveform 1	1	28028.490468750	28028.498593750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	28028.490468750	28028.498593750	1400.000	4000.000	1.0000
3079	Waveform 1	1	28028.561968750	28028.573343750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	28028.561968750	28028.573343750	1400.000	4000.000	1.0000
3080	Waveform 1	1	28028.922718750	28028.934093750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	28028.922718750	28028.934093750	1400.000	4000.000	1.0000
3081	Waveform 1	1	28029.549968750	28029.559718750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	28029.549968750	28029.559718750	1400.000	4000.000	1.0000
3082	Waveform 1	1	28029.770968750	28029.785593750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	28029.770968750	28029.785593750	1400.000	4000.000	1.0000
3083	Waveform 1	1	28029.892843750	28029.910718750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	28029.892843750	28029.910718750	1400.000	4000.000	1.0000
3084	Waveform 1	1	28029.998468750	28030.019593750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	28029.998468750	28030.019593750	1400.000	4000.000	1.0000
3085	Waveform 1	1	28030.199968750	28030.211343750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	28030.199968750	28030.211343750	1400.000	4000.000	1.0000
3086	Waveform 1	1	28030.872718750	28030.887343750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	28030.872718750	28030.887343750	1400.000	4000.000	1.0000
3087	Waveform 1	1	28031.984218750	28032.000468750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	28031.984218750	28032.000468750	1400.000	4000.000	1.0000
3088	Waveform 1	1	28032.185718750	28032.203593750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	28032.185718750	28032.203593750	1400.000	4000.000	1.0000
3089	Waveform 1	1	28032.335218750	28032.356343750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	28032.335218750	28032.356343750	1400.000	4000.000	1.0000
3090	Waveform 1	1	28032.543218750	28032.556218750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	28032.543218750	28032.556218750	1400.000	4000.000	1.0000
3091	Waveform 1	1	28033.024218750	28033.038843750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	28033.024218750	28033.038843750	1400.000	4000.000	1.0000
3092	Waveform 1	1	28033.500343750	28033.524718750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	28033.500343750	28033.524718750	1400.000	4000.000	1.0000
3093	Waveform 1	1	28033.783093750	28033.799343750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	28033.783093750	28033.799343750	1400.000	4000.000	1.0000
3094	Waveform 1	1	28033.851343750	28033.859468750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	28033.851343750	28033.859468750	1400.000	4000.000	1.0000
3095	Waveform 1	1	28033.943968750	28033.955343750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	28033.943968750	28033.955343750	1400.000	4000.000	1.0000
3096	Waveform 1	1	28034.093468750	28034.106468750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	28034.093468750	28034.106468750	1400.000	4000.000	1.0000
3097	Waveform 1	1	28034.166593750	28034.184468750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	28034.166593750	28034.184468750	1400.000	4000.000	1.0000
3098	Waveform 1	1	28034.485093750	28034.502968750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	28034.485093750	28034.502968750	1400.000	4000.000	1.0000
3099	Waveform 1	1	28034.728843750	28034.743468750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	28034.728843750	28034.743468750	1400.000	4000.000	1.0000
3100	Waveform 1	1	28035.746093750	28035.757468750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	28035.746093750	28035.757468750	1400.000	4000.000	1.0000
3101	Waveform 1	1	28036.370093750	28036.389593750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	28036.370093750	28036.389593750	1400.000	4000.000	1.0000
3102	Waveform 1	1	28036.490343750	28036.500093750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	28036.490343750	28036.500093750	1400.000	4000.000	1.0000
3103	Waveform 1	1	28036.925843750	28036.940468750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	28036.925843750	28036.940468750	1400.000	4000.000	1.0000
3104	Waveform 1	1	28037.166343750	28037.180968750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	28037.166343750	28037.180968750	1400.000	4000.000	1.0000
3105	Waveform 1	1	28037.353218750	28037.362968750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	28037.353218750	28037.362968750	1400.000	4000.000	1.0000
3106	Waveform 1	1	28037.544968750	28037.556343750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	28037.544968750	28037.556343750	1400.000	4000.000	1.0000
3107	Waveform 1	1	28037.783843750	28037.803343750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	28037.783843750	28037.803343750	1400.000	4000.000	1.0000
3108	Waveform 1	1	28038.157593750	28038.170593750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	28038.157593750	28038.170593750	1400.000	4000.000	1.0000
3109	Waveform 1	1	28038.604468750	28038.615843750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	28038.604468750	28038.615843750	1400.000	4000.000	1.0000
3110	Waveform 1	1	28038.810843750	28038.825468750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	28038.810843750	28038.825468750	1400.000	4000.000	1.0000
3111	Waveform 1	1	28041.592843750	28041.605843750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	28041.592843750	28041.605843750	1400.000	4000.000	1.0000
3112	Waveform 1	1	28043.723218750	28043.734593750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	28043.723218750	28043.734593750	1400.000	4000.000	1.0000
3113	Waveform 1	1	28044.001093750	28044.012468750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	28044.001093750	28044.012468750	1400.000	4000.000	1.0000
3114	Waveform 1	1	28044.204218750	28044.212343750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	28044.204218750	28044.212343750	1400.000	4000.000	1.0000
3115	Waveform 1	1	28044.426843750	28044.444718750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	28044.426843750	28044.444718750	1400.000	4000.000	1.0000
3116	Waveform 1	1	28047.442843750	28047.450968750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	28047.442843750	28047.450968750	1400.000	4000.000	1.0000
3117	Waveform 1	1	28047.813343750	28047.844218750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	28047.813343750	28047.844218750	1400.000	4000.000	1.0000
3118	Waveform 1	1	28049.004468750	28049.014218750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	28049.004468750	28049.014218750	1400.000	4000.000	1.0000
3119	Waveform 1	1	28049.212468750	28049.222218750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	28049.212468750	28049.222218750	1400.000	4000.000	1.0000
3120	Waveform 1	1	28049.332718750	28049.347343750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	28049.332718750	28049.347343750	1400.000	4000.000	1.0000
3121	Waveform 1	1	28049.475718750	28049.487093750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	28049.475718750	28049.487093750	1400.000	4000.000	1.0000
3122	Waveform 1	1	28051.258343750	28051.287593750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	28051.258343750	28051.287593750	1400.000	4000.000	1.0000
3123	Waveform 1	1	28051.342843750	28051.375343750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	28051.342843750	28051.375343750	1400.000	4000.000	1.0000
3124	Waveform 1	1	28051.479343750	28051.492343750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	28051.479343750	28051.492343750	1400.000	4000.000	1.0000
3125	Waveform 1	1	28051.599593750	28051.615843750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	28051.599593750	28051.615843750	1400.000	4000.000	1.0000
3126	Waveform 1	1	28051.690593750	28051.700343750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	28051.690593750	28051.700343750	1400.000	4000.000	1.0000
3127	Waveform 1	1	28051.768593750	28051.778343750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	28051.768593750	28051.778343750	1400.000	4000.000	1.0000
3128	Waveform 1	1	28052.585968750	28052.595718750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	28052.585968750	28052.595718750	1400.000	4000.000	1.0000
3129	Waveform 1	1	28053.612968750	28053.629218750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	28053.612968750	28053.629218750	1400.000	4000.000	1.0000
3130	Waveform 1	1	28053.671468750	28053.687718750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	28053.671468750	28053.687718750	1400.000	4000.000	1.0000
3131	Waveform 1	1	28053.768968750	28053.781968750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	28053.768968750	28053.781968750	1400.000	4000.000	1.0000
3132	Waveform 1	1	28053.905468750	28053.920093750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	28053.905468750	28053.920093750	1400.000	4000.000	1.0000
3133	Waveform 1	1	28055.777468750	28055.793718750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	28055.777468750	28055.793718750	1400.000	4000.000	1.0000
3134	Waveform 1	1	28056.091093750	28056.099218750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	28056.091093750	28056.099218750	1400.000	4000.000	1.0000
3135	Waveform 1	1	28056.437218750	28056.446968750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	28056.437218750	28056.446968750	1400.000	4000.000	1.0000
3136	Waveform 1	1	28056.762218750	28056.780093750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	28056.762218750	28056.780093750	1400.000	4000.000	1.0000
3137	Waveform 1	1	28056.874343750	28056.884093750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	28056.874343750	28056.884093750	1400.000	4000.000	1.0000
3138	Waveform 1	1	28057.074218750	28057.088843750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	28057.074218750	28057.088843750	1400.000	4000.000	1.0000
3139	Waveform 1	1	28057.241593750	28057.254593750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	28057.241593750	28057.254593750	1400.000	4000.000	1.0000
3140	Waveform 1	1	28057.288718750	28057.301718750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	28057.288718750	28057.301718750	1400.000	4000.000	1.0000
3141	Waveform 1	1	28057.438218750	28057.447968750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	28057.438218750	28057.447968750	1400.000	4000.000	1.0000
3142	Waveform 1	1	28058.598468750	28058.619593750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	28058.598468750	28058.619593750	1400.000	4000.000	1.0000
3143	Waveform 1	1	28059.007968750	28059.020968750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	28059.007968750	28059.020968750	1400.000	4000.000	1.0000
3144	Waveform 1	1	28059.703468750	28059.711593750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	28059.703468750	28059.711593750	1400.000	4000.000	1.0000
3145	Waveform 1	1	28063.213468750	28063.241093750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	28063.213468750	28063.241093750	1400.000	4000.000	1.0000
3146	Waveform 1	1	28070.560093750	28070.571468750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	28070.560093750	28070.571468750	1400.000	4000.000	1.0000
3147	Waveform 1	1	28077.588218750	28077.597968750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	28077.588218750	28077.597968750	1400.000	4000.000	1.0000
3148	Waveform 1	1	28077.632093750	28077.640218750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	28077.632093750	28077.640218750	1400.000	4000.000	1.0000
3149	Waveform 1	1	28081.090093750	28081.120968750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	28081.090093750	28081.120968750	1400.000	4000.000	1.0000
3150	Waveform 1	1	28081.887968750	28081.913968750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	28081.887968750	28081.913968750	1400.000	4000.000	1.0000
3151	Waveform 1	1	28082.997843750	28083.005968750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	28082.997843750	28083.005968750	1400.000	4000.000	1.0000
3152	Waveform 1	1	28083.920843750	28083.935468750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	28083.920843750	28083.935468750	1400.000	4000.000	1.0000
3153	Waveform 1	1	28085.355718750	28085.365468750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	28085.355718750	28085.365468750	1400.000	4000.000	1.0000
3154	Waveform 1	1	28088.612218750	28088.621968750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	28088.612218750	28088.621968750	1400.000	4000.000	1.0000
3155	Waveform 1	1	28089.002218750	28089.020093750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	28089.002218750	28089.020093750	1400.000	4000.000	1.0000
3156	Waveform 1	1	28091.967843750	28091.975968750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	28091.967843750	28091.975968750	1400.000	4000.000	1.0000
3157	Waveform 1	1	28094.839218750	28094.850593750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	28094.839218750	28094.850593750	1400.000	4000.000	1.0000
3158	Waveform 1	1	28097.723593750	28097.741468750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	28097.723593750	28097.741468750	1400.000	4000.000	1.0000
3159	Waveform 1	1	28098.566968750	28098.597843750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	28098.566968750	28098.597843750	1400.000	4000.000	1.0000
3160	Waveform 1	1	28098.644968750	28098.654718750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	28098.644968750	28098.654718750	1400.000	4000.000	1.0000
3161	Waveform 1	1	28099.589093750	28099.602093750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	28099.589093750	28099.602093750	1400.000	4000.000	1.0000
3162	Waveform 1	1	28099.668718750	28099.681718750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	28099.668718750	28099.681718750	1400.000	4000.000	1.0000
3163	Waveform 1	1	28100.278093750	28100.294343750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	28100.278093750	28100.294343750	1400.000	4000.000	1.0000
3164	Waveform 1	1	28100.611218750	28100.620968750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	28100.611218750	28100.620968750	1400.000	4000.000	1.0000
3165	Waveform 1	1	28101.084093750	28101.105218750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	28101.084093750	28101.105218750	1400.000	4000.000	1.0000
3166	Waveform 1	1	28102.304468750	28102.325593750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	28102.304468750	28102.325593750	1400.000	4000.000	1.0000
3167	Waveform 1	1	28104.061093750	28104.074093750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	28104.061093750	28104.074093750	1400.000	4000.000	1.0000
3168	Waveform 1	1	28107.590593750	28107.605218750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	28107.590593750	28107.605218750	1400.000	4000.000	1.0000
3169	Waveform 1	1	28107.681593750	28107.705968750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	28107.681593750	28107.705968750	1400.000	4000.000	1.0000
3170	Waveform 1	1	28107.930218750	28107.941593750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	28107.930218750	28107.941593750	1400.000	4000.000	1.0000
3171	Waveform 1	1	28113.551093750	28113.560843750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	28113.551093750	28113.560843750	1400.000	4000.000	1.0000
3172	Waveform 1	1	28114.610593750	28114.634968750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	28114.610593750	28114.634968750	1400.000	4000.000	1.0000
3173	Waveform 1	1	28120.528843750	28120.538593750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	28120.528843750	28120.538593750	1400.000	4000.000	1.0000
3174	Waveform 1	1	28121.949093750	28121.973468750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	28121.949093750	28121.973468750	1400.000	4000.000	1.0000
3175	Waveform 1	1	28125.912468750	28125.923843750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	28125.912468750	28125.923843750	1400.000	4000.000	1.0000
3176	Waveform 1	1	28129.255093750	28129.263218750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	28129.255093750	28129.263218750	1400.000	4000.000	1.0000
3177	Waveform 1	1	28129.346093750	28129.354218750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	28129.346093750	28129.354218750	1400.000	4000.000	1.0000
3178	Waveform 1	1	28129.843343750	28129.856343750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	28129.843343750	28129.856343750	1400.000	4000.000	1.0000
3179	Waveform 1	1	28132.334468750	28132.347468750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	28132.334468750	28132.347468750	1400.000	4000.000	1.0000
3180	Waveform 1	1	28132.677343750	28132.695218750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	28132.677343750	28132.695218750	1400.000	4000.000	1.0000
3181	Waveform 1	1	28135.894843750	28135.909468750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	28135.894843750	28135.909468750	1400.000	4000.000	1.0000
3182	Waveform 1	1	28142.583343750	28142.601218750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	28142.583343750	28142.601218750	1400.000	4000.000	1.0000
3183	Waveform 1	1	28142.661343750	28142.688968750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	28142.661343750	28142.688968750	1400.000	4000.000	1.0000
3184	Waveform 1	1	28142.721468750	28142.731218750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	28142.721468750	28142.731218750	1400.000	4000.000	1.0000
3185	Waveform 1	1	28144.879468750	28144.887593750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	28144.879468750	28144.887593750	1400.000	4000.000	1.0000
3186	Waveform 1	1	28145.579843750	28145.587968750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	28145.579843750	28145.587968750	1400.000	4000.000	1.0000
3187	Waveform 1	1	28147.851593750	28147.866218750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	28147.851593750	28147.866218750	1400.000	4000.000	1.0000
3188	Waveform 1	1	28147.914968750	28147.926343750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	28147.914968750	28147.926343750	1400.000	4000.000	1.0000
3189	Waveform 1	1	28149.496093750	28149.512343750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	28149.496093750	28149.512343750	1400.000	4000.000	1.0000
3190	Waveform 1	1	28153.716218750	28153.730843750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	28153.716218750	28153.730843750	1400.000	4000.000	1.0000
3191	Waveform 1	1	28154.876468750	28154.884593750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	28154.876468750	28154.884593750	1400.000	4000.000	1.0000
3192	Waveform 1	1	28158.137843750	28158.163843750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	28158.137843750	28158.163843750	1400.000	4000.000	1.0000
3193	Waveform 1	1	28161.584468750	28161.595843750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	28161.584468750	28161.595843750	1400.000	4000.000	1.0000
3194	Waveform 1	1	28166.095468750	28166.106843750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	28166.095468750	28166.106843750	1400.000	4000.000	1.0000
3195	Waveform 1	1	28166.300218750	28166.308343750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	28166.300218750	28166.308343750	1400.000	4000.000	1.0000
3196	Waveform 1	1	28169.465718750	28169.477093750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	28169.465718750	28169.477093750	1400.000	4000.000	1.0000
3197	Waveform 1	1	28169.524218750	28169.533968750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	28169.524218750	28169.533968750	1400.000	4000.000	1.0000
3198	Waveform 1	1	28169.738718750	28169.756593750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	28169.738718750	28169.756593750	1400.000	4000.000	1.0000
3199	Waveform 1	1	28169.834593750	28169.850843750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	28169.834593750	28169.850843750	1400.000	4000.000	1.0000
3200	Waveform 1	1	28173.710218750	28173.726468750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	28173.710218750	28173.726468750	1400.000	4000.000	1.0000
3201	Waveform 1	1	28174.891593750	28174.901343750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	28174.891593750	28174.901343750	1400.000	4000.000	1.0000
3202	Waveform 1	1	28177.540343750	28177.566343750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	28177.540343750	28177.566343750	1400.000	4000.000	1.0000
3203	Waveform 1	1	28178.011593750	28178.021343750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	28178.011593750	28178.021343750	1400.000	4000.000	1.0000
3204	Waveform 1	1	28179.969718750	28179.989218750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	28179.969718750	28179.989218750	1400.000	4000.000	1.0000
3205	Waveform 1	1	28180.189093750	28180.218343750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	28180.189093750	28180.218343750	1400.000	4000.000	1.0000
3206	Waveform 1	1	28187.327718750	28187.335843750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	28187.327718750	28187.335843750	1400.000	4000.000	1.0000
3207	Waveform 1	1	28197.597718750	28197.610718750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	28197.597718750	28197.610718750	1400.000	4000.000	1.0000
3208	Waveform 1	1	28200.863968750	28200.872093750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	28200.863968750	28200.872093750	1400.000	4000.000	1.0000
3209	Waveform 1	1	28201.143468750	28201.156468750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	28201.143468750	28201.156468750	1400.000	4000.000	1.0000
3210	Waveform 1	1	28202.305343750	28202.315093750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	28202.305343750	28202.315093750	1400.000	4000.000	1.0000
3211	Waveform 1	1	28202.575093750	28202.601093750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	28202.575093750	28202.601093750	1400.000	4000.000	1.0000
3212	Waveform 1	1	28206.611593750	28206.621343750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	28206.611593750	28206.621343750	1400.000	4000.000	1.0000
3213	Waveform 1	1	28213.641343750	28213.659218750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	28213.641343750	28213.659218750	1400.000	4000.000	1.0000
3214	Waveform 1	1	28215.253343750	28215.274468750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	28215.253343750	28215.274468750	1400.000	4000.000	1.0000
3215	Waveform 1	1	28219.907343750	28219.917093750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	28219.907343750	28219.917093750	1400.000	4000.000	1.0000
3216	Waveform 1	1	28220.976593750	28220.986343750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	28220.976593750	28220.986343750	1400.000	4000.000	1.0000
3217	Waveform 1	1	28221.412093750	28221.420218750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	28221.412093750	28221.420218750	1400.000	4000.000	1.0000
3218	Waveform 1	1	28226.048218750	28226.056343750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	28226.048218750	28226.056343750	1400.000	4000.000	1.0000
3219	Waveform 1	1	28230.659968750	28230.671343750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	28230.659968750	28230.671343750	1400.000	4000.000	1.0000
3220	Waveform 1	1	28232.364593750	28232.387343750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	28232.364593750	28232.387343750	1400.000	4000.000	1.0000
3221	Waveform 1	1	28235.349718750	28235.377343750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	28235.349718750	28235.377343750	1400.000	4000.000	1.0000
3222	Waveform 1	1	28258.080218750	28258.111093750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	28258.080218750	28258.111093750	1400.000	4000.000	1.0000
3223	Waveform 1	1	28269.024593750	28269.035968750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	28269.024593750	28269.035968750	1400.000	4000.000	1.0000
3224	Waveform 1	1	28269.375593750	28269.388593750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	28269.375593750	28269.388593750	1400.000	4000.000	1.0000
3225	Waveform 1	1	28282.076593750	28282.086343750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	28282.076593750	28282.086343750	1400.000	4000.000	1.0000
3226	Waveform 1	1	28285.948968750	28285.958718750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	28285.948968750	28285.958718750	1400.000	4000.000	1.0000
3227	Waveform 1	1	28287.159593750	28287.187218750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	28287.159593750	28287.187218750	1400.000	4000.000	1.0000
3228	Waveform 1	1	28288.457968750	28288.469343750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	28288.457968750	28288.469343750	1400.000	4000.000	1.0000
3229	Waveform 1	1	28292.367718750	28292.398593750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	28292.367718750	28292.398593750	1400.000	4000.000	1.0000
3230	Waveform 1	1	28298.791343750	28298.807593750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	28298.791343750	28298.807593750	1400.000	4000.000	1.0000
3231	Waveform 1	1	28306.118468750	28306.144468750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	28306.118468750	28306.144468750	1400.000	4000.000	1.0000
3232	Waveform 1	1	28308.063593750	28308.076593750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	28308.063593750	28308.076593750	1400.000	4000.000	1.0000
3233	Waveform 1	1	28310.785468750	28310.800093750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	28310.785468750	28310.800093750	1400.000	4000.000	1.0000
3234	Waveform 1	1	28317.937093750	28317.945218750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	28317.937093750	28317.945218750	1400.000	4000.000	1.0000
3235	Waveform 1	1	28324.022718750	28324.038968750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	28324.022718750	28324.038968750	1400.000	4000.000	1.0000
3236	Waveform 1	1	28327.925968750	28327.938968750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	28327.925968750	28327.938968750	1400.000	4000.000	1.0000
3237	Waveform 1	1	28327.973093750	28327.992593750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	28327.973093750	28327.992593750	1400.000	4000.000	1.0000
3238	Waveform 1	1	28338.230093750	28338.259343750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	28338.230093750	28338.259343750	1400.000	4000.000	1.0000
3239	Waveform 1	1	28338.325968750	28338.345468750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	28338.325968750	28338.345468750	1400.000	4000.000	1.0000
3240	Waveform 1	1	28338.923968750	28338.936968750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	28338.923968750	28338.936968750	1400.000	4000.000	1.0000
