Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4126	Spectrogram 1	1	34641.973968750	34641.993468750	1400.000	4000.000	1.0000
4127	Waveform 1	1	34642.061718750	34642.076343750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	34642.061718750	34642.076343750	1400.000	4000.000	1.0000
4128	Waveform 1	1	34642.126718750	34642.146218750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	34642.126718750	34642.146218750	1400.000	4000.000	1.0000
4129	Waveform 1	1	34642.274593750	34642.294093750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	34642.274593750	34642.294093750	1400.000	4000.000	1.0000
4130	Waveform 1	1	34642.562218750	34642.584968750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	34642.562218750	34642.584968750	1400.000	4000.000	1.0000
4131	Waveform 1	1	34642.701968750	34642.723093750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	34642.701968750	34642.723093750	1400.000	4000.000	1.0000
4132	Waveform 1	1	34642.840093750	34642.861218750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	34642.840093750	34642.861218750	1400.000	4000.000	1.0000
4133	Waveform 1	1	34642.913218750	34642.921343750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	34642.913218750	34642.921343750	1400.000	4000.000	1.0000
4134	Waveform 1	1	34642.989593750	34643.010718750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	34642.989593750	34643.010718750	1400.000	4000.000	1.0000
4135	Waveform 1	1	34643.101718750	34643.129343750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	34643.101718750	34643.129343750	1400.000	4000.000	1.0000
4136	Waveform 1	1	34643.231718750	34643.262593750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	34643.231718750	34643.262593750	1400.000	4000.000	1.0000
4137	Waveform 1	1	34643.369843750	34643.400718750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	34643.369843750	34643.400718750	1400.000	4000.000	1.0000
4138	Waveform 1	1	34643.813468750	34643.834593750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	34643.813468750	34643.834593750	1400.000	4000.000	1.0000
4139	Waveform 1	1	34643.956468750	34643.982468750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	34643.956468750	34643.982468750	1400.000	4000.000	1.0000
4140	Waveform 1	1	34644.250593750	34644.270093750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	34644.250593750	34644.270093750	1400.000	4000.000	1.0000
4141	Waveform 1	1	34644.312343750	34644.325343750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	34644.312343750	34644.325343750	1400.000	4000.000	1.0000
4142	Waveform 1	1	34644.380593750	34644.400093750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	34644.380593750	34644.400093750	1400.000	4000.000	1.0000
4143	Waveform 1	1	34644.643843750	34644.668218750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	34644.643843750	34644.668218750	1400.000	4000.000	1.0000
4144	Waveform 1	1	34645.089093750	34645.108593750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	34645.089093750	34645.108593750	1400.000	4000.000	1.0000
4145	Waveform 1	1	34645.235343750	34645.254843750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	34645.235343750	34645.254843750	1400.000	4000.000	1.0000
4146	Waveform 1	1	34645.386468750	34645.405968750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	34645.386468750	34645.405968750	1400.000	4000.000	1.0000
4147	Waveform 1	1	34645.474218750	34645.482343750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	34645.474218750	34645.482343750	1400.000	4000.000	1.0000
4148	Waveform 1	1	34645.527843750	34645.545718750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	34645.527843750	34645.545718750	1400.000	4000.000	1.0000
4149	Waveform 1	1	34645.682218750	34645.701718750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	34645.682218750	34645.701718750	1400.000	4000.000	1.0000
4150	Waveform 1	1	34645.800843750	34645.808968750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	34645.800843750	34645.808968750	1400.000	4000.000	1.0000
4151	Waveform 1	1	34645.847968750	34645.865843750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	34645.847968750	34645.865843750	1400.000	4000.000	1.0000
4152	Waveform 1	1	34646.008843750	34646.026718750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	34646.008843750	34646.026718750	1400.000	4000.000	1.0000
4153	Waveform 1	1	34646.317593750	34646.335468750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	34646.317593750	34646.335468750	1400.000	4000.000	1.0000
4154	Waveform 1	1	34646.473593750	34646.494718750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	34646.473593750	34646.494718750	1400.000	4000.000	1.0000
4155	Waveform 1	1	34646.772593750	34646.792093750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	34646.772593750	34646.792093750	1400.000	4000.000	1.0000
4156	Waveform 1	1	34646.920468750	34646.943218750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	34646.920468750	34646.943218750	1400.000	4000.000	1.0000
4157	Waveform 1	1	34647.071593750	34647.091093750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	34647.071593750	34647.091093750	1400.000	4000.000	1.0000
4158	Waveform 1	1	34647.381968750	34647.401468750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	34647.381968750	34647.401468750	1400.000	4000.000	1.0000
4159	Waveform 1	1	34647.536343750	34647.565593750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	34647.536343750	34647.565593750	1400.000	4000.000	1.0000
4160	Waveform 1	1	34647.685843750	34647.703718750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	34647.685843750	34647.703718750	1400.000	4000.000	1.0000
4161	Waveform 1	1	34647.830468750	34647.849968750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	34647.830468750	34647.849968750	1400.000	4000.000	1.0000
4162	Waveform 1	1	34647.905218750	34647.913343750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	34647.905218750	34647.913343750	1400.000	4000.000	1.0000
4163	Waveform 1	1	34647.978343750	34647.996218750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	34647.978343750	34647.996218750	1400.000	4000.000	1.0000
4164	Waveform 1	1	34648.079093750	34648.087218750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	34648.079093750	34648.087218750	1400.000	4000.000	1.0000
4165	Waveform 1	1	34648.126218750	34648.145718750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	34648.126218750	34648.145718750	1400.000	4000.000	1.0000
4166	Waveform 1	1	34648.256218750	34648.282218750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	34648.256218750	34648.282218750	1400.000	4000.000	1.0000
4167	Waveform 1	1	34648.407343750	34648.428468750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	34648.407343750	34648.428468750	1400.000	4000.000	1.0000
4168	Waveform 1	1	34648.553593750	34648.574718750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	34648.553593750	34648.574718750	1400.000	4000.000	1.0000
4169	Waveform 1	1	34648.703093750	34648.732343750	1400.000	4000.000	0.8333
4169	Spectrogram 1	1	34648.703093750	34648.732343750	1400.000	4000.000	0.8333
4170	Waveform 1	1	34649.554593750	34649.567593750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	34649.554593750	34649.567593750	1400.000	4000.000	1.0000
4171	Waveform 1	1	34649.907218750	34649.918593750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	34649.907218750	34649.918593750	1400.000	4000.000	1.0000
4172	Waveform 1	1	34649.973843750	34649.988468750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	34649.973843750	34649.988468750	1400.000	4000.000	1.0000
4173	Waveform 1	1	34650.084343750	34650.098968750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	34650.084343750	34650.098968750	1400.000	4000.000	1.0000
4174	Waveform 1	1	34650.220843750	34650.240343750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	34650.220843750	34650.240343750	1400.000	4000.000	1.0000
4175	Waveform 1	1	34650.579968750	34650.597843750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	34650.579968750	34650.597843750	1400.000	4000.000	1.0000
4176	Waveform 1	1	34650.745718750	34650.763593750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	34650.745718750	34650.763593750	1400.000	4000.000	1.0000
4177	Waveform 1	1	34650.913093750	34650.930968750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	34650.913093750	34650.930968750	1400.000	4000.000	1.0000
4178	Waveform 1	1	34651.075593750	34651.093468750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	34651.075593750	34651.093468750	1400.000	4000.000	1.0000
4179	Waveform 1	1	34651.231593750	34651.247843750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	34651.231593750	34651.247843750	1400.000	4000.000	1.0000
4180	Waveform 1	1	34651.306343750	34651.316093750	1400.000	4000.000	1.0000
4180	Spectrogram 1	1	34651.306343750	34651.316093750	1400.000	4000.000	1.0000
4181	Waveform 1	1	34651.395718750	34651.413593750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	34651.395718750	34651.413593750	1400.000	4000.000	1.0000
4182	Waveform 1	1	34651.561468750	34651.592343750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	34651.561468750	34651.592343750	1400.000	4000.000	1.0000
4183	Waveform 1	1	34651.706093750	34651.723968750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	34651.706093750	34651.723968750	1400.000	4000.000	1.0000
4184	Waveform 1	1	34651.779218750	34651.790593750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	34651.779218750	34651.790593750	1400.000	4000.000	1.0000
4185	Waveform 1	1	34651.863718750	34651.881593750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	34651.863718750	34651.881593750	1400.000	4000.000	1.0000
4186	Waveform 1	1	34652.029468750	34652.048968750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	34652.029468750	34652.048968750	1400.000	4000.000	1.0000
4187	Waveform 1	1	34652.367468750	34652.399968750	1400.000	4000.000	0.7500
4187	Spectrogram 1	1	34652.367468750	34652.399968750	1400.000	4000.000	0.7500
4188	Waveform 1	1	34652.668093750	34652.687593750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	34652.668093750	34652.687593750	1400.000	4000.000	1.0000
4189	Waveform 1	1	34652.802968750	34652.822468750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	34652.802968750	34652.822468750	1400.000	4000.000	1.0000
4190	Waveform 1	1	34652.949218750	34652.968718750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	34652.949218750	34652.968718750	1400.000	4000.000	1.0000
4191	Waveform 1	1	34653.097093750	34653.116593750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	34653.097093750	34653.116593750	1400.000	4000.000	1.0000
4192	Waveform 1	1	34653.308343750	34653.326218750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	34653.308343750	34653.326218750	1400.000	4000.000	1.0000
4193	Waveform 1	1	34653.446468750	34653.464343750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	34653.446468750	34653.464343750	1400.000	4000.000	1.0000
4194	Waveform 1	1	34653.592718750	34653.610593750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	34653.592718750	34653.610593750	1400.000	4000.000	1.0000
4195	Waveform 1	1	34653.815343750	34653.834843750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	34653.815343750	34653.834843750	1400.000	4000.000	1.0000
4196	Waveform 1	1	34653.984343750	34654.007093750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	34653.984343750	34654.007093750	1400.000	4000.000	1.0000
4197	Waveform 1	1	34654.327218750	34654.345093750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	34654.327218750	34654.345093750	1400.000	4000.000	1.0000
4198	Waveform 1	1	34654.478343750	34654.497843750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	34654.478343750	34654.497843750	1400.000	4000.000	1.0000
4199	Waveform 1	1	34654.665218750	34654.684718750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	34654.665218750	34654.684718750	1400.000	4000.000	1.0000
4200	Waveform 1	1	34654.822843750	34654.842343750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	34654.822843750	34654.842343750	1400.000	4000.000	1.0000
4201	Waveform 1	1	34654.972343750	34654.993468750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	34654.972343750	34654.993468750	1400.000	4000.000	1.0000
4202	Waveform 1	1	34655.125093750	34655.146218750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	34655.125093750	34655.146218750	1400.000	4000.000	1.0000
4203	Waveform 1	1	34655.271343750	34655.290843750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	34655.271343750	34655.290843750	1400.000	4000.000	1.0000
4204	Waveform 1	1	34655.433843750	34655.454968750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	34655.433843750	34655.454968750	1400.000	4000.000	1.0000
4205	Waveform 1	1	34655.589843750	34655.610968750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	34655.589843750	34655.610968750	1400.000	4000.000	1.0000
4206	Waveform 1	1	34655.744218750	34655.765343750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	34655.744218750	34655.765343750	1400.000	4000.000	1.0000
4207	Waveform 1	1	34655.918093750	34655.937593750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	34655.918093750	34655.937593750	1400.000	4000.000	1.0000
4208	Waveform 1	1	34656.041593750	34656.062718750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	34656.041593750	34656.062718750	1400.000	4000.000	1.0000
4209	Waveform 1	1	34656.178093750	34656.199218750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	34656.178093750	34656.199218750	1400.000	4000.000	1.0000
4210	Waveform 1	1	34656.301593750	34656.322718750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	34656.301593750	34656.322718750	1400.000	4000.000	1.0000
4211	Waveform 1	1	34656.490093750	34656.511218750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	34656.490093750	34656.511218750	1400.000	4000.000	1.0000
4212	Waveform 1	1	34656.808593750	34656.828093750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	34656.808593750	34656.828093750	1400.000	4000.000	1.0000
4213	Waveform 1	1	34657.023093750	34657.042593750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	34657.023093750	34657.042593750	1400.000	4000.000	1.0000
4214	Waveform 1	1	34657.148218750	34657.167718750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	34657.148218750	34657.167718750	1400.000	4000.000	1.0000
4215	Waveform 1	1	34657.305843750	34657.323718750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	34657.305843750	34657.323718750	1400.000	4000.000	1.0000
4216	Waveform 1	1	34657.460218750	34657.479718750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	34657.460218750	34657.479718750	1400.000	4000.000	1.0000
4217	Waveform 1	1	34657.599968750	34657.617843750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	34657.599968750	34657.617843750	1400.000	4000.000	1.0000
4218	Waveform 1	1	34657.742968750	34657.760843750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	34657.742968750	34657.760843750	1400.000	4000.000	1.0000
4219	Waveform 1	1	34657.885968750	34657.903843750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	34657.885968750	34657.903843750	1400.000	4000.000	1.0000
4220	Waveform 1	1	34658.051718750	34658.069593750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	34658.051718750	34658.069593750	1400.000	4000.000	1.0000
4221	Waveform 1	1	34658.219093750	34658.238593750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	34658.219093750	34658.238593750	1400.000	4000.000	1.0000
4222	Waveform 1	1	34658.368593750	34658.397843750	1400.000	4000.000	0.7778
4222	Spectrogram 1	1	34658.368593750	34658.397843750	1400.000	4000.000	0.7778
4223	Waveform 1	1	34658.519718750	34658.539218750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	34658.519718750	34658.539218750	1400.000	4000.000	1.0000
4224	Waveform 1	1	34658.708218750	34658.726093750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	34658.708218750	34658.726093750	1400.000	4000.000	1.0000
4225	Waveform 1	1	34658.839843750	34658.857718750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	34658.839843750	34658.857718750	1400.000	4000.000	1.0000
4226	Waveform 1	1	34658.997468750	34659.013718750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	34658.997468750	34659.013718750	1400.000	4000.000	1.0000
4227	Waveform 1	1	34659.263968750	34659.283468750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	34659.263968750	34659.283468750	1400.000	4000.000	1.0000
4228	Waveform 1	1	34659.398843750	34659.418343750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	34659.398843750	34659.418343750	1400.000	4000.000	1.0000
4229	Waveform 1	1	34659.553218750	34659.585718750	1400.000	4000.000	0.7500
4229	Spectrogram 1	1	34659.553218750	34659.585718750	1400.000	4000.000	0.7500
4230	Waveform 1	1	34659.671843750	34659.689718750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	34659.671843750	34659.689718750	1400.000	4000.000	1.0000
4231	Waveform 1	1	34659.818093750	34659.834343750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	34659.818093750	34659.834343750	1400.000	4000.000	1.0000
4232	Waveform 1	1	34659.987093750	34660.004968750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	34659.987093750	34660.004968750	1400.000	4000.000	1.0000
4233	Waveform 1	1	34660.108968750	34660.128468750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	34660.108968750	34660.128468750	1400.000	4000.000	1.0000
4234	Waveform 1	1	34660.240593750	34660.260093750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	34660.240593750	34660.260093750	1400.000	4000.000	1.0000
4235	Waveform 1	1	34660.403093750	34660.422593750	1400.000	4000.000	1.0000
4235	Spectrogram 1	1	34660.403093750	34660.422593750	1400.000	4000.000	1.0000
4236	Waveform 1	1	34660.511968750	34660.529843750	1400.000	4000.000	1.0000
4236	Spectrogram 1	1	34660.511968750	34660.529843750	1400.000	4000.000	1.0000
4237	Waveform 1	1	34660.628968750	34660.648468750	1400.000	4000.000	1.0000
4237	Spectrogram 1	1	34660.628968750	34660.648468750	1400.000	4000.000	1.0000
4238	Waveform 1	1	34660.750843750	34660.768718750	1400.000	4000.000	1.0000
4238	Spectrogram 1	1	34660.750843750	34660.768718750	1400.000	4000.000	1.0000
4239	Waveform 1	1	34660.910093750	34660.929593750	1400.000	4000.000	1.0000
4239	Spectrogram 1	1	34660.910093750	34660.929593750	1400.000	4000.000	1.0000
4240	Waveform 1	1	34661.139218750	34661.157093750	1400.000	4000.000	1.0000
4240	Spectrogram 1	1	34661.139218750	34661.157093750	1400.000	4000.000	1.0000
4241	Waveform 1	1	34661.261093750	34661.280593750	1400.000	4000.000	1.0000
4241	Spectrogram 1	1	34661.261093750	34661.280593750	1400.000	4000.000	1.0000
4242	Waveform 1	1	34661.397593750	34661.417093750	1400.000	4000.000	1.0000
4242	Spectrogram 1	1	34661.397593750	34661.417093750	1400.000	4000.000	1.0000
4243	Waveform 1	1	34661.589343750	34661.608843750	1400.000	4000.000	1.0000
4243	Spectrogram 1	1	34661.589343750	34661.608843750	1400.000	4000.000	1.0000
4244	Waveform 1	1	34661.711218750	34661.732343750	1400.000	4000.000	1.0000
4244	Spectrogram 1	1	34661.711218750	34661.732343750	1400.000	4000.000	1.0000
4245	Waveform 1	1	34661.859093750	34661.880218750	1400.000	4000.000	1.0000
4245	Spectrogram 1	1	34661.859093750	34661.880218750	1400.000	4000.000	1.0000
4246	Waveform 1	1	34661.998843750	34662.021593750	1400.000	4000.000	1.0000
4246	Spectrogram 1	1	34661.998843750	34662.021593750	1400.000	4000.000	1.0000
4247	Waveform 1	1	34662.140218750	34662.158093750	1400.000	4000.000	1.0000
4247	Spectrogram 1	1	34662.140218750	34662.158093750	1400.000	4000.000	1.0000
4248	Waveform 1	1	34662.335218750	34662.348218750	1400.000	4000.000	1.0000
4248	Spectrogram 1	1	34662.335218750	34662.348218750	1400.000	4000.000	1.0000
4249	Waveform 1	1	34662.552968750	34662.575718750	1400.000	4000.000	1.0000
4249	Spectrogram 1	1	34662.552968750	34662.575718750	1400.000	4000.000	1.0000
4250	Waveform 1	1	34662.684593750	34662.710593750	1400.000	4000.000	1.0000
4250	Spectrogram 1	1	34662.684593750	34662.710593750	1400.000	4000.000	1.0000
4251	Waveform 1	1	34662.746343750	34662.760968750	1400.000	4000.000	1.0000
4251	Spectrogram 1	1	34662.746343750	34662.760968750	1400.000	4000.000	1.0000
4252	Waveform 1	1	34662.962468750	34662.988468750	1400.000	4000.000	1.0000
4252	Spectrogram 1	1	34662.962468750	34662.988468750	1400.000	4000.000	1.0000
4253	Waveform 1	1	34663.038843750	34663.050218750	1400.000	4000.000	1.0000
4253	Spectrogram 1	1	34663.038843750	34663.050218750	1400.000	4000.000	1.0000
4254	Waveform 1	1	34663.108718750	34663.128218750	1400.000	4000.000	1.0000
4254	Spectrogram 1	1	34663.108718750	34663.128218750	1400.000	4000.000	1.0000
4255	Waveform 1	1	34663.241968750	34663.258218750	1400.000	4000.000	1.0000
4255	Spectrogram 1	1	34663.241968750	34663.258218750	1400.000	4000.000	1.0000
4256	Waveform 1	1	34663.293968750	34663.302093750	1400.000	4000.000	1.0000
4256	Spectrogram 1	1	34663.293968750	34663.302093750	1400.000	4000.000	1.0000
4257	Waveform 1	1	34663.370343750	34663.388218750	1400.000	4000.000	1.0000
4257	Spectrogram 1	1	34663.370343750	34663.388218750	1400.000	4000.000	1.0000
4258	Waveform 1	1	34663.448343750	34663.461343750	1400.000	4000.000	1.0000
4258	Spectrogram 1	1	34663.448343750	34663.461343750	1400.000	4000.000	1.0000
4259	Waveform 1	1	34663.807468750	34663.839968750	1400.000	4000.000	1.0000
4259	Spectrogram 1	1	34663.807468750	34663.839968750	1400.000	4000.000	1.0000
4260	Waveform 1	1	34664.098343750	34664.124343750	1400.000	4000.000	1.0000
4260	Spectrogram 1	1	34664.098343750	34664.124343750	1400.000	4000.000	1.0000
4261	Waveform 1	1	34664.379468750	34664.398968750	1400.000	4000.000	1.0000
4261	Spectrogram 1	1	34664.379468750	34664.398968750	1400.000	4000.000	1.0000
4262	Waveform 1	1	34664.434718750	34664.444468750	1400.000	4000.000	1.0000
4262	Spectrogram 1	1	34664.434718750	34664.444468750	1400.000	4000.000	1.0000
4263	Waveform 1	1	34664.525718750	34664.543593750	1400.000	4000.000	1.0000
4263	Spectrogram 1	1	34664.525718750	34664.543593750	1400.000	4000.000	1.0000
4264	Waveform 1	1	34664.580968750	34664.593968750	1400.000	4000.000	1.0000
4264	Spectrogram 1	1	34664.580968750	34664.593968750	1400.000	4000.000	1.0000
4265	Waveform 1	1	34664.675218750	34664.693093750	1400.000	4000.000	1.0000
4265	Spectrogram 1	1	34664.675218750	34664.693093750	1400.000	4000.000	1.0000
4266	Waveform 1	1	34664.727218750	34664.740218750	1400.000	4000.000	1.0000
4266	Spectrogram 1	1	34664.727218750	34664.740218750	1400.000	4000.000	1.0000
4267	Waveform 1	1	34664.959593750	34664.975843750	1400.000	4000.000	1.0000
4267	Spectrogram 1	1	34664.959593750	34664.975843750	1400.000	4000.000	1.0000
4268	Waveform 1	1	34665.034343750	34665.042468750	1400.000	4000.000	1.0000
4268	Spectrogram 1	1	34665.034343750	34665.042468750	1400.000	4000.000	1.0000
4269	Waveform 1	1	34665.102593750	34665.117218750	1400.000	4000.000	1.0000
4269	Spectrogram 1	1	34665.102593750	34665.117218750	1400.000	4000.000	1.0000
4270	Waveform 1	1	34665.245593750	34665.261843750	1400.000	4000.000	1.0000
4270	Spectrogram 1	1	34665.245593750	34665.261843750	1400.000	4000.000	1.0000
4271	Waveform 1	1	34665.343093750	34665.351218750	1400.000	4000.000	1.0000
4271	Spectrogram 1	1	34665.343093750	34665.351218750	1400.000	4000.000	1.0000
4272	Waveform 1	1	34665.390218750	34665.404843750	1400.000	4000.000	1.0000
4272	Spectrogram 1	1	34665.390218750	34665.404843750	1400.000	4000.000	1.0000
4273	Waveform 1	1	34665.746093750	34665.754218750	1400.000	4000.000	1.0000
4273	Spectrogram 1	1	34665.746093750	34665.754218750	1400.000	4000.000	1.0000
4274	Waveform 1	1	34666.040218750	34666.056468750	1400.000	4000.000	1.0000
4274	Spectrogram 1	1	34666.040218750	34666.056468750	1400.000	4000.000	1.0000
4275	Waveform 1	1	34666.088968750	34666.103593750	1400.000	4000.000	1.0000
4275	Spectrogram 1	1	34666.088968750	34666.103593750	1400.000	4000.000	1.0000
4276	Waveform 1	1	34666.191343750	34666.204343750	1400.000	4000.000	1.0000
4276	Spectrogram 1	1	34666.191343750	34666.204343750	1400.000	4000.000	1.0000
4277	Waveform 1	1	34666.238468750	34666.249843750	1400.000	4000.000	1.0000
4277	Spectrogram 1	1	34666.238468750	34666.249843750	1400.000	4000.000	1.0000
4278	Waveform 1	1	34666.485468750	34666.504968750	1400.000	4000.000	1.0000
4278	Spectrogram 1	1	34666.485468750	34666.504968750	1400.000	4000.000	1.0000
4279	Waveform 1	1	34666.638218750	34666.657718750	1400.000	4000.000	1.0000
4279	Spectrogram 1	1	34666.638218750	34666.657718750	1400.000	4000.000	1.0000
4280	Waveform 1	1	34666.766593750	34666.794218750	1400.000	4000.000	0.8824
4280	Spectrogram 1	1	34666.766593750	34666.794218750	1400.000	4000.000	0.8824
4281	Waveform 1	1	34666.886843750	34666.898218750	1400.000	4000.000	1.0000
4281	Spectrogram 1	1	34666.886843750	34666.898218750	1400.000	4000.000	1.0000
4282	Waveform 1	1	34666.933968750	34666.948593750	1400.000	4000.000	1.0000
4282	Spectrogram 1	1	34666.933968750	34666.948593750	1400.000	4000.000	1.0000
4283	Waveform 1	1	34667.078593750	34667.089968750	1400.000	4000.000	1.0000
4283	Spectrogram 1	1	34667.078593750	34667.089968750	1400.000	4000.000	1.0000
4284	Waveform 1	1	34667.228093750	34667.239468750	1400.000	4000.000	1.0000
4284	Spectrogram 1	1	34667.228093750	34667.239468750	1400.000	4000.000	1.0000
4285	Waveform 1	1	34667.375968750	34667.390593750	1400.000	4000.000	1.0000
4285	Spectrogram 1	1	34667.375968750	34667.390593750	1400.000	4000.000	1.0000
4286	Waveform 1	1	34667.523843750	34667.540093750	1400.000	4000.000	1.0000
4286	Spectrogram 1	1	34667.523843750	34667.540093750	1400.000	4000.000	1.0000
4287	Waveform 1	1	34667.673343750	34667.687968750	1400.000	4000.000	1.0000
4287	Spectrogram 1	1	34667.673343750	34667.687968750	1400.000	4000.000	1.0000
4288	Waveform 1	1	34667.819593750	34667.834218750	1400.000	4000.000	1.0000
4288	Spectrogram 1	1	34667.819593750	34667.834218750	1400.000	4000.000	1.0000
4289	Waveform 1	1	34667.967468750	34667.978843750	1400.000	4000.000	1.0000
4289	Spectrogram 1	1	34667.967468750	34667.978843750	1400.000	4000.000	1.0000
4290	Waveform 1	1	34668.108843750	34668.125093750	1400.000	4000.000	1.0000
4290	Spectrogram 1	1	34668.108843750	34668.125093750	1400.000	4000.000	1.0000
4291	Waveform 1	1	34668.812468750	34668.844968750	1400.000	4000.000	1.0000
4291	Spectrogram 1	1	34668.812468750	34668.844968750	1400.000	4000.000	1.0000
4292	Waveform 1	1	34669.270718750	34669.283718750	1400.000	4000.000	1.0000
