Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
535	Spectrogram 1	1	55471.560343750	55471.571718750	1400.000	4000.000	1.0000
536	Waveform 1	1	55471.873968750	55471.895093750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	55471.873968750	55471.895093750	1400.000	4000.000	1.0000
537	Waveform 1	1	55473.066718750	55473.076468750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	55473.066718750	55473.076468750	1400.000	4000.000	1.0000
538	Waveform 1	1	55473.814218750	55473.825593750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	55473.814218750	55473.825593750	1400.000	4000.000	1.0000
539	Waveform 1	1	55477.069093750	55477.077218750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	55477.069093750	55477.077218750	1400.000	4000.000	1.0000
540	Waveform 1	1	55478.092843750	55478.107468750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	55478.092843750	55478.107468750	1400.000	4000.000	1.0000
541	Waveform 1	1	55478.945968750	55478.955718750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	55478.945968750	55478.955718750	1400.000	4000.000	1.0000
542	Waveform 1	1	55479.808843750	55479.823468750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	55479.808843750	55479.823468750	1400.000	4000.000	1.0000
543	Waveform 1	1	55480.696093750	55480.710718750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	55480.696093750	55480.710718750	1400.000	4000.000	1.0000
544	Waveform 1	1	55481.581718750	55481.593093750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	55481.581718750	55481.593093750	1400.000	4000.000	1.0000
545	Waveform 1	1	55482.468968750	55482.478718750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	55482.468968750	55482.478718750	1400.000	4000.000	1.0000
546	Waveform 1	1	55483.388718750	55483.398468750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	55483.388718750	55483.398468750	1400.000	4000.000	1.0000
547	Waveform 1	1	55483.557718750	55483.586968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	55483.557718750	55483.586968750	1400.000	4000.000	1.0000
548	Waveform 1	1	55483.697468750	55483.710468750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	55483.697468750	55483.710468750	1400.000	4000.000	1.0000
549	Waveform 1	1	55484.303593750	55484.313343750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	55484.303593750	55484.313343750	1400.000	4000.000	1.0000
550	Waveform 1	1	55484.355593750	55484.368593750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	55484.355593750	55484.368593750	1400.000	4000.000	1.0000
551	Waveform 1	1	55485.153468750	55485.161593750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	55485.153468750	55485.161593750	1400.000	4000.000	1.0000
552	Waveform 1	1	55485.296468750	55485.309468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	55485.296468750	55485.309468750	1400.000	4000.000	1.0000
553	Waveform 1	1	55486.042343750	55486.055343750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	55486.042343750	55486.055343750	1400.000	4000.000	1.0000
554	Waveform 1	1	55486.256843750	55486.268218750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	55486.256843750	55486.268218750	1400.000	4000.000	1.0000
555	Waveform 1	1	55486.838593750	55486.848343750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	55486.838593750	55486.848343750	1400.000	4000.000	1.0000
556	Waveform 1	1	55487.196093750	55487.209093750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	55487.196093750	55487.209093750	1400.000	4000.000	1.0000
557	Waveform 1	1	55487.543843750	55487.553593750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	55487.543843750	55487.553593750	1400.000	4000.000	1.0000
558	Waveform 1	1	55488.122343750	55488.138593750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	55488.122343750	55488.138593750	1400.000	4000.000	1.0000
559	Waveform 1	1	55488.252343750	55488.268593750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	55488.252343750	55488.268593750	1400.000	4000.000	1.0000
560	Waveform 1	1	55489.640093750	55489.648218750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	55489.640093750	55489.648218750	1400.000	4000.000	1.0000
561	Waveform 1	1	55489.885468750	55489.895218750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	55489.885468750	55489.895218750	1400.000	4000.000	1.0000
562	Waveform 1	1	55491.871218750	55491.879343750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	55491.871218750	55491.879343750	1400.000	4000.000	1.0000
563	Waveform 1	1	55493.271968750	55493.284968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	55493.271968750	55493.284968750	1400.000	4000.000	1.0000
564	Waveform 1	1	55496.235968750	55496.247343750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	55496.235968750	55496.247343750	1400.000	4000.000	1.0000
565	Waveform 1	1	55497.740718750	55497.748843750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	55497.740718750	55497.748843750	1400.000	4000.000	1.0000
566	Waveform 1	1	55499.063468750	55499.074843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	55499.063468750	55499.074843750	1400.000	4000.000	1.0000
567	Waveform 1	1	55499.758968750	55499.773593750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	55499.758968750	55499.773593750	1400.000	4000.000	1.0000
568	Waveform 1	1	55500.514593750	55500.527593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	55500.514593750	55500.527593750	1400.000	4000.000	1.0000
569	Waveform 1	1	55501.226343750	55501.239343750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	55501.226343750	55501.239343750	1400.000	4000.000	1.0000
570	Waveform 1	1	55501.899093750	55501.912093750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	55501.899093750	55501.912093750	1400.000	4000.000	1.0000
571	Waveform 1	1	55502.594593750	55502.610843750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	55502.594593750	55502.610843750	1400.000	4000.000	1.0000
572	Waveform 1	1	55503.280343750	55503.290093750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	55503.280343750	55503.290093750	1400.000	4000.000	1.0000
573	Waveform 1	1	55504.900468750	55504.924843750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	55504.900468750	55504.924843750	1400.000	4000.000	1.0000
574	Waveform 1	1	55505.101968750	55505.116593750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	55505.101968750	55505.116593750	1400.000	4000.000	1.0000
575	Waveform 1	1	55505.608968750	55505.623593750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	55505.608968750	55505.623593750	1400.000	4000.000	1.0000
576	Waveform 1	1	55506.042843750	55506.057468750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	55506.042843750	55506.057468750	1400.000	4000.000	1.0000
577	Waveform 1	1	55506.319093750	55506.335343750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	55506.319093750	55506.335343750	1400.000	4000.000	1.0000
578	Waveform 1	1	55507.019468750	55507.050343750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	55507.019468750	55507.050343750	1400.000	4000.000	1.0000
579	Waveform 1	1	55507.711718750	55507.727968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	55507.711718750	55507.727968750	1400.000	4000.000	1.0000
580	Waveform 1	1	55507.963593750	55507.979843750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	55507.963593750	55507.979843750	1400.000	4000.000	1.0000
581	Waveform 1	1	55508.426718750	55508.446218750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	55508.426718750	55508.446218750	1400.000	4000.000	1.0000
582	Waveform 1	1	55508.808593750	55508.828093750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	55508.808593750	55508.828093750	1400.000	4000.000	1.0000
583	Waveform 1	1	55509.153093750	55509.170968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	55509.153093750	55509.170968750	1400.000	4000.000	1.0000
584	Waveform 1	1	55509.590218750	55509.608093750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	55509.590218750	55509.608093750	1400.000	4000.000	1.0000
585	Waveform 1	1	55509.858343750	55509.872968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	55509.858343750	55509.872968750	1400.000	4000.000	1.0000
586	Waveform 1	1	55510.349093750	55510.365343750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	55510.349093750	55510.365343750	1400.000	4000.000	1.0000
587	Waveform 1	1	55510.535968750	55510.545718750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	55510.535968750	55510.545718750	1400.000	4000.000	1.0000
588	Waveform 1	1	55511.101468750	55511.112843750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	55511.101468750	55511.112843750	1400.000	4000.000	1.0000
589	Waveform 1	1	55514.925093750	55514.938093750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	55514.925093750	55514.938093750	1400.000	4000.000	1.0000
590	Waveform 1	1	55515.692093750	55515.711593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	55515.692093750	55515.711593750	1400.000	4000.000	1.0000
591	Waveform 1	1	55516.489968750	55516.507843750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	55516.489968750	55516.507843750	1400.000	4000.000	1.0000
592	Waveform 1	1	55517.315468750	55517.328468750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	55517.315468750	55517.328468750	1400.000	4000.000	1.0000
593	Waveform 1	1	55518.114968750	55518.132843750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	55518.114968750	55518.132843750	1400.000	4000.000	1.0000
594	Waveform 1	1	55518.839718750	55518.857593750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	55518.839718750	55518.857593750	1400.000	4000.000	1.0000
595	Waveform 1	1	55519.570968750	55519.585593750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	55519.570968750	55519.585593750	1400.000	4000.000	1.0000
596	Waveform 1	1	55520.315218750	55520.324968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	55520.315218750	55520.324968750	1400.000	4000.000	1.0000
597	Waveform 1	1	55521.919093750	55521.928843750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	55521.919093750	55521.928843750	1400.000	4000.000	1.0000
598	Waveform 1	1	55522.663343750	55522.677968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	55522.663343750	55522.677968750	1400.000	4000.000	1.0000
599	Waveform 1	1	55523.396218750	55523.409218750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	55523.396218750	55523.409218750	1400.000	4000.000	1.0000
600	Waveform 1	1	55524.138843750	55524.148593750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	55524.138843750	55524.148593750	1400.000	4000.000	1.0000
601	Waveform 1	1	55524.870093750	55524.878218750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	55524.870093750	55524.878218750	1400.000	4000.000	1.0000
602	Waveform 1	1	55525.646843750	55525.654968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	55525.646843750	55525.654968750	1400.000	4000.000	1.0000
603	Waveform 1	1	55531.608968750	55531.623593750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	55531.608968750	55531.623593750	1400.000	4000.000	1.0000
604	Waveform 1	1	55571.512468750	55571.520593750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	55571.512468750	55571.520593750	1400.000	4000.000	1.0000
605	Waveform 1	1	55584.332093750	55584.354843750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	55584.332093750	55584.354843750	1400.000	4000.000	1.0000
606	Waveform 1	1	55592.842218750	55592.855218750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	55592.842218750	55592.855218750	1400.000	4000.000	1.0000
607	Waveform 1	1	55593.982968750	55593.991093750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	55593.982968750	55593.991093750	1400.000	4000.000	1.0000
608	Waveform 1	1	55595.177343750	55595.187093750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	55595.177343750	55595.187093750	1400.000	4000.000	1.0000
609	Waveform 1	1	55632.796093750	55632.807468750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	55632.796093750	55632.807468750	1400.000	4000.000	1.0000
610	Waveform 1	1	55632.856218750	55632.865968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	55632.856218750	55632.865968750	1400.000	4000.000	1.0000
611	Waveform 1	1	55637.908343750	55637.919718750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	55637.908343750	55637.919718750	1400.000	4000.000	1.0000
612	Waveform 1	1	55666.815468750	55666.828468750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	55666.815468750	55666.828468750	1400.000	4000.000	1.0000
613	Waveform 1	1	55679.778093750	55679.795968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	55679.778093750	55679.795968750	1400.000	4000.000	1.0000
614	Waveform 1	1	55683.010218750	55683.034593750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	55683.010218750	55683.034593750	1400.000	4000.000	1.0000
615	Waveform 1	1	55687.155593750	55687.163718750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	55687.155593750	55687.163718750	1400.000	4000.000	1.0000
616	Waveform 1	1	55687.859218750	55687.867343750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	55687.859218750	55687.867343750	1400.000	4000.000	1.0000
617	Waveform 1	1	55688.580718750	55688.590468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	55688.580718750	55688.590468750	1400.000	4000.000	1.0000
618	Waveform 1	1	55689.318468750	55689.329843750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	55689.318468750	55689.329843750	1400.000	4000.000	1.0000
619	Waveform 1	1	55690.753343750	55690.763093750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	55690.753343750	55690.763093750	1400.000	4000.000	1.0000
620	Waveform 1	1	55691.424468750	55691.435843750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	55691.424468750	55691.435843750	1400.000	4000.000	1.0000
621	Waveform 1	1	55692.132968750	55692.145968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	55692.132968750	55692.145968750	1400.000	4000.000	1.0000
622	Waveform 1	1	55695.699843750	55695.709593750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	55695.699843750	55695.709593750	1400.000	4000.000	1.0000
623	Waveform 1	1	55696.354718750	55696.364468750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	55696.354718750	55696.364468750	1400.000	4000.000	1.0000
624	Waveform 1	1	55696.999843750	55697.012843750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	55696.999843750	55697.012843750	1400.000	4000.000	1.0000
625	Waveform 1	1	55697.651468750	55697.661218750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	55697.651468750	55697.661218750	1400.000	4000.000	1.0000
626	Waveform 1	1	55697.971593750	55697.987843750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	55697.971593750	55697.987843750	1400.000	4000.000	1.0000
627	Waveform 1	1	55698.164968750	55698.173093750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	55698.164968750	55698.173093750	1400.000	4000.000	1.0000
628	Waveform 1	1	55710.677468750	55710.701843750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	55710.677468750	55710.701843750	1400.000	4000.000	1.0000
629	Waveform 1	1	55773.428468750	55773.459343750	1400.000	4000.000	0.7895
629	Spectrogram 1	1	55773.428468750	55773.459343750	1400.000	4000.000	0.7895
630	Waveform 1	1	55778.691843750	55778.704843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	55778.691843750	55778.704843750	1400.000	4000.000	1.0000
631	Waveform 1	1	55783.591218750	55783.622093750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	55783.591218750	55783.622093750	1400.000	4000.000	1.0000
632	Waveform 1	1	55785.916593750	55785.931218750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	55785.916593750	55785.931218750	1400.000	4000.000	1.0000
633	Waveform 1	1	55785.968593750	55785.981593750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	55785.968593750	55785.981593750	1400.000	4000.000	1.0000
634	Waveform 1	1	55786.025468750	55786.040093750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	55786.025468750	55786.040093750	1400.000	4000.000	1.0000
635	Waveform 1	1	55787.068718750	55787.086593750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	55787.068718750	55787.086593750	1400.000	4000.000	1.0000
636	Waveform 1	1	55787.175968750	55787.192218750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	55787.175968750	55787.192218750	1400.000	4000.000	1.0000
637	Waveform 1	1	55791.054843750	55791.062968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	55791.054843750	55791.062968750	1400.000	4000.000	1.0000
638	Waveform 1	1	55791.569968750	55791.579718750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	55791.569968750	55791.579718750	1400.000	4000.000	1.0000
639	Waveform 1	1	55791.693468750	55791.703218750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	55791.693468750	55791.703218750	1400.000	4000.000	1.0000
640	Waveform 1	1	55791.883593750	55791.894968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	55791.883593750	55791.894968750	1400.000	4000.000	1.0000
641	Waveform 1	1	55792.509218750	55792.517343750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	55792.509218750	55792.517343750	1400.000	4000.000	1.0000
642	Waveform 1	1	55793.116968750	55793.129968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	55793.116968750	55793.129968750	1400.000	4000.000	1.0000
643	Waveform 1	1	55793.737718750	55793.750718750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	55793.737718750	55793.750718750	1400.000	4000.000	1.0000
644	Waveform 1	1	55794.366593750	55794.377968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	55794.366593750	55794.377968750	1400.000	4000.000	1.0000
645	Waveform 1	1	55795.029593750	55795.040968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	55795.029593750	55795.040968750	1400.000	4000.000	1.0000
646	Waveform 1	1	55795.664968750	55795.679593750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	55795.664968750	55795.679593750	1400.000	4000.000	1.0000
647	Waveform 1	1	55795.864843750	55795.874593750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	55795.864843750	55795.874593750	1400.000	4000.000	1.0000
648	Waveform 1	1	55795.973718750	55795.981843750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	55795.973718750	55795.981843750	1400.000	4000.000	1.0000
649	Waveform 1	1	55796.025718750	55796.035468750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	55796.025718750	55796.035468750	1400.000	4000.000	1.0000
650	Waveform 1	1	55796.805718750	55796.818718750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	55796.805718750	55796.818718750	1400.000	4000.000	1.0000
651	Waveform 1	1	55797.072218750	55797.085218750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	55797.072218750	55797.085218750	1400.000	4000.000	1.0000
652	Waveform 1	1	55797.296468750	55797.306218750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	55797.296468750	55797.306218750	1400.000	4000.000	1.0000
653	Waveform 1	1	55797.610093750	55797.619843750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	55797.610093750	55797.619843750	1400.000	4000.000	1.0000
654	Waveform 1	1	55797.824593750	55797.840843750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	55797.824593750	55797.840843750	1400.000	4000.000	1.0000
655	Waveform 1	1	55804.891718750	55804.924218750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	55804.891718750	55804.924218750	1400.000	4000.000	1.0000
656	Waveform 1	1	55831.166343750	55831.177718750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	55831.166343750	55831.177718750	1400.000	4000.000	1.0000
657	Waveform 1	1	55841.810093750	55841.823093750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	55841.810093750	55841.823093750	1400.000	4000.000	1.0000
658	Waveform 1	1	55842.830593750	55842.841968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	55842.830593750	55842.841968750	1400.000	4000.000	1.0000
659	Waveform 1	1	55843.495218750	55843.504968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	55843.495218750	55843.504968750	1400.000	4000.000	1.0000
660	Waveform 1	1	55846.082218750	55846.091968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	55846.082218750	55846.091968750	1400.000	4000.000	1.0000
661	Waveform 1	1	55853.285843750	55853.313468750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	55853.285843750	55853.313468750	1400.000	4000.000	1.0000
662	Waveform 1	1	55854.452593750	55854.468843750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	55854.452593750	55854.468843750	1400.000	4000.000	1.0000
663	Waveform 1	1	55860.689343750	55860.700718750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	55860.689343750	55860.700718750	1400.000	4000.000	1.0000
664	Waveform 1	1	55860.736468750	55860.752718750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	55860.736468750	55860.752718750	1400.000	4000.000	1.0000
665	Waveform 1	1	55861.295468750	55861.308468750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	55861.295468750	55861.308468750	1400.000	4000.000	1.0000
666	Waveform 1	1	55863.238968750	55863.253593750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	55863.238968750	55863.253593750	1400.000	4000.000	1.0000
667	Waveform 1	1	55865.473343750	55865.489593750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	55865.473343750	55865.489593750	1400.000	4000.000	1.0000
668	Waveform 1	1	55865.574093750	55865.603343750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	55865.574093750	55865.603343750	1400.000	4000.000	1.0000
669	Waveform 1	1	55868.117218750	55868.131843750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	55868.117218750	55868.131843750	1400.000	4000.000	1.0000
670	Waveform 1	1	55882.751968750	55882.763343750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	55882.751968750	55882.763343750	1400.000	4000.000	1.0000
671	Waveform 1	1	55884.017843750	55884.025968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	55884.017843750	55884.025968750	1400.000	4000.000	1.0000
672	Waveform 1	1	55885.418593750	55885.428343750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	55885.418593750	55885.428343750	1400.000	4000.000	1.0000
673	Waveform 1	1	55929.615343750	55929.628343750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	55929.615343750	55929.628343750	1400.000	4000.000	1.0000
674	Waveform 1	1	55930.010218750	55930.019968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	55930.010218750	55930.019968750	1400.000	4000.000	1.0000
675	Waveform 1	1	55931.670968750	55931.680718750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	55931.670968750	55931.680718750	1400.000	4000.000	1.0000
676	Waveform 1	1	55933.815968750	55933.825718750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	55933.815968750	55933.825718750	1400.000	4000.000	1.0000
677	Waveform 1	1	55935.504343750	55935.514093750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	55935.504343750	55935.514093750	1400.000	4000.000	1.0000
678	Waveform 1	1	55948.614843750	55948.622968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	55948.614843750	55948.622968750	1400.000	4000.000	1.0000
679	Waveform 1	1	55949.519968750	55949.531343750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	55949.519968750	55949.531343750	1400.000	4000.000	1.0000
680	Waveform 1	1	55950.436468750	55950.446218750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	55950.436468750	55950.446218750	1400.000	4000.000	1.0000
681	Waveform 1	1	55951.216468750	55951.224593750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	55951.216468750	55951.224593750	1400.000	4000.000	1.0000
682	Waveform 1	1	55951.946093750	55951.954218750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	55951.946093750	55951.954218750	1400.000	4000.000	1.0000
683	Waveform 1	1	55953.374468750	55953.384218750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	55953.374468750	55953.384218750	1400.000	4000.000	1.0000
684	Waveform 1	1	55956.442468750	55956.453843750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	55956.442468750	55956.453843750	1400.000	4000.000	1.0000
685	Waveform 1	1	55958.150343750	55958.166593750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	55958.150343750	55958.166593750	1400.000	4000.000	1.0000
686	Waveform 1	1	55959.037593750	55959.048968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	55959.037593750	55959.048968750	1400.000	4000.000	1.0000
687	Waveform 1	1	55959.815968750	55959.825718750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	55959.815968750	55959.825718750	1400.000	4000.000	1.0000
688	Waveform 1	1	55960.516343750	55960.524468750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	55960.516343750	55960.524468750	1400.000	4000.000	1.0000
689	Waveform 1	1	55965.641593750	55965.651343750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	55965.641593750	55965.651343750	1400.000	4000.000	1.0000
690	Waveform 1	1	55966.452468750	55966.467093750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	55966.452468750	55966.467093750	1400.000	4000.000	1.0000
691	Waveform 1	1	55968.165218750	55968.178218750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	55968.165218750	55968.178218750	1400.000	4000.000	1.0000
692	Waveform 1	1	55968.959843750	55968.969593750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	55968.959843750	55968.969593750	1400.000	4000.000	1.0000
693	Waveform 1	1	55971.325843750	55971.338843750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	55971.325843750	55971.338843750	1400.000	4000.000	1.0000
694	Waveform 1	1	55999.612218750	55999.633343750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	55999.612218750	55999.633343750	1400.000	4000.000	1.0000
695	Waveform 1	1	56017.500218750	56017.513218750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	56017.500218750	56017.513218750	1400.000	4000.000	1.0000
696	Waveform 1	1	56017.742343750	56017.750468750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	56017.742343750	56017.750468750	1400.000	4000.000	1.0000
697	Waveform 1	1	56019.071593750	56019.079718750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	56019.071593750	56019.079718750	1400.000	4000.000	1.0000
698	Waveform 1	1	56021.065468750	56021.073593750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	56021.065468750	56021.073593750	1400.000	4000.000	1.0000
699	Waveform 1	1	56021.229593750	56021.258843750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	56021.229593750	56021.258843750	1400.000	4000.000	1.0000
700	Waveform 1	1	56023.940093750	56023.954718750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	56023.940093750	56023.954718750	1400.000	4000.000	1.0000
701	Waveform 1	1	56024.063593750	56024.071718750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	56024.063593750	56024.071718750	1400.000	4000.000	1.0000
702	Waveform 1	1	56029.729968750	56029.752718750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	56029.729968750	56029.752718750	1400.000	4000.000	1.0000
703	Waveform 1	1	56030.024093750	56030.051718750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	56030.024093750	56030.051718750	1400.000	4000.000	1.0000
704	Waveform 1	1	56030.162218750	56030.170343750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	56030.162218750	56030.170343750	1400.000	4000.000	1.0000
705	Waveform 1	1	56033.113218750	56033.135968750	1400.000	4000.000	1.0000
