Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
175	Waveform 1	1	1717.905843750	1717.922093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	1717.905843750	1717.922093750	1400.000	4000.000	1.0000
176	Waveform 1	1	1719.553593750	1719.561718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	1719.553593750	1719.561718750	1400.000	4000.000	1.0000
177	Waveform 1	1	1724.997343750	1725.005468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	1724.997343750	1725.005468750	1400.000	4000.000	1.0000
178	Waveform 1	1	1730.766093750	1730.787218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	1730.766093750	1730.787218750	1400.000	4000.000	1.0000
179	Waveform 1	1	1730.938343750	1730.961093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	1730.938343750	1730.961093750	1400.000	4000.000	1.0000
180	Waveform 1	1	1731.903593750	1731.923093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	1731.903593750	1731.923093750	1400.000	4000.000	1.0000
181	Waveform 1	1	1734.123343750	1734.137968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	1734.123343750	1734.137968750	1400.000	4000.000	1.0000
182	Waveform 1	1	1735.462343750	1735.480218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	1735.462343750	1735.480218750	1400.000	4000.000	1.0000
183	Waveform 1	1	1738.325593750	1738.346718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	1738.325593750	1738.346718750	1400.000	4000.000	1.0000
184	Waveform 1	1	1740.551843750	1740.563218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	1740.551843750	1740.563218750	1400.000	4000.000	1.0000
185	Waveform 1	1	1754.014968750	1754.032843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	1754.014968750	1754.032843750	1400.000	4000.000	1.0000
186	Waveform 1	1	1757.801218750	1757.809343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	1757.801218750	1757.809343750	1400.000	4000.000	1.0000
187	Waveform 1	1	1760.636843750	1760.648218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	1760.636843750	1760.648218750	1400.000	4000.000	1.0000
188	Waveform 1	1	1760.953718750	1760.963468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	1760.953718750	1760.963468750	1400.000	4000.000	1.0000
189	Waveform 1	1	1762.976843750	1762.986593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	1762.976843750	1762.986593750	1400.000	4000.000	1.0000
190	Waveform 1	1	1763.355468750	1763.365218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	1763.355468750	1763.365218750	1400.000	4000.000	1.0000
191	Waveform 1	1	1764.866718750	1764.874843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	1764.866718750	1764.874843750	1400.000	4000.000	1.0000
192	Waveform 1	1	1768.500218750	1768.519718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	1768.500218750	1768.519718750	1400.000	4000.000	1.0000
193	Waveform 1	1	1771.280593750	1771.295218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	1771.280593750	1771.295218750	1400.000	4000.000	1.0000
194	Waveform 1	1	1771.579593750	1771.590968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	1771.579593750	1771.590968750	1400.000	4000.000	1.0000
195	Waveform 1	1	1778.381843750	1778.389968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	1778.381843750	1778.389968750	1400.000	4000.000	1.0000
196	Waveform 1	1	1778.729593750	1778.737718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	1778.729593750	1778.737718750	1400.000	4000.000	1.0000
197	Waveform 1	1	1779.649343750	1779.663968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	1779.649343750	1779.663968750	1400.000	4000.000	1.0000
198	Waveform 1	1	1781.032218750	1781.048468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	1781.032218750	1781.048468750	1400.000	4000.000	1.0000
199	Waveform 1	1	1781.085843750	1781.095593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	1781.085843750	1781.095593750	1400.000	4000.000	1.0000
200	Waveform 1	1	1781.236968750	1781.256468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	1781.236968750	1781.256468750	1400.000	4000.000	1.0000
201	Waveform 1	1	1781.339343750	1781.357218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	1781.339343750	1781.357218750	1400.000	4000.000	1.0000
202	Waveform 1	1	1781.396218750	1781.407593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	1781.396218750	1781.407593750	1400.000	4000.000	1.0000
203	Waveform 1	1	1782.403718750	1782.421593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	1782.403718750	1782.421593750	1400.000	4000.000	1.0000
204	Waveform 1	1	1803.616468750	1803.631093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	1803.616468750	1803.631093750	1400.000	4000.000	1.0000
205	Waveform 1	1	1803.774093750	1803.788718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	1803.774093750	1803.788718750	1400.000	4000.000	1.0000
206	Waveform 1	1	1804.731218750	1804.742593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	1804.731218750	1804.742593750	1400.000	4000.000	1.0000
207	Waveform 1	1	1849.041718750	1849.049843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	1849.041718750	1849.049843750	1400.000	4000.000	1.0000
208	Waveform 1	1	1855.653843750	1855.665218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	1855.653843750	1855.665218750	1400.000	4000.000	1.0000
209	Waveform 1	1	1870.371468750	1870.384468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	1870.371468750	1870.384468750	1400.000	4000.000	1.0000
210	Waveform 1	1	1870.584343750	1870.597343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	1870.584343750	1870.597343750	1400.000	4000.000	1.0000
211	Waveform 1	1	1870.797218750	1870.810218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	1870.797218750	1870.810218750	1400.000	4000.000	1.0000
212	Waveform 1	1	1871.923343750	1871.936343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	1871.923343750	1871.936343750	1400.000	4000.000	1.0000
213	Waveform 1	1	1892.292718750	1892.308968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	1892.292718750	1892.308968750	1400.000	4000.000	1.0000
214	Waveform 1	1	1894.726968750	1894.741593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	1894.726968750	1894.741593750	1400.000	4000.000	1.0000
215	Waveform 1	1	1955.115218750	1955.131468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	1955.115218750	1955.131468750	1400.000	4000.000	1.0000
216	Waveform 1	1	1961.797218750	1961.806968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	1961.797218750	1961.806968750	1400.000	4000.000	1.0000
217	Waveform 1	1	1962.177468750	1962.192093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	1962.177468750	1962.192093750	1400.000	4000.000	1.0000
218	Waveform 1	1	1963.906468750	1963.919468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	1963.906468750	1963.919468750	1400.000	4000.000	1.0000
219	Waveform 1	1	1964.106343750	1964.114468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	1964.106343750	1964.114468750	1400.000	4000.000	1.0000
220	Waveform 1	1	1979.984218750	1979.995593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	1979.984218750	1979.995593750	1400.000	4000.000	1.0000
221	Waveform 1	1	2048.271593750	2048.287843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	2048.271593750	2048.287843750	1400.000	4000.000	1.0000
222	Waveform 1	1	2048.536468750	2048.547843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	2048.536468750	2048.547843750	1400.000	4000.000	1.0000
223	Waveform 1	1	2048.887468750	2048.903718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	2048.887468750	2048.903718750	1400.000	4000.000	1.0000
224	Waveform 1	1	2050.273593750	2050.286593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	2050.273593750	2050.286593750	1400.000	4000.000	1.0000
225	Waveform 1	1	2127.717843750	2127.725968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	2127.717843750	2127.725968750	1400.000	4000.000	1.0000
226	Waveform 1	1	2134.102468750	2134.118718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	2134.102468750	2134.118718750	1400.000	4000.000	1.0000
227	Waveform 1	1	2134.355968750	2134.368968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	2134.355968750	2134.368968750	1400.000	4000.000	1.0000
228	Waveform 1	1	2134.685843750	2134.700468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	2134.685843750	2134.700468750	1400.000	4000.000	1.0000
229	Waveform 1	1	2136.089843750	2136.097968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	2136.089843750	2136.097968750	1400.000	4000.000	1.0000
230	Waveform 1	1	2675.315218750	2675.331468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	2675.315218750	2675.331468750	1400.000	4000.000	1.0000
231	Waveform 1	1	2707.121343750	2707.134343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	2707.121343750	2707.134343750	1400.000	4000.000	1.0000
232	Waveform 1	1	2712.118218750	2712.129593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	2712.118218750	2712.129593750	1400.000	4000.000	1.0000
233	Waveform 1	1	2776.768843750	2776.776968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	2776.768843750	2776.776968750	1400.000	4000.000	1.0000
234	Waveform 1	1	3004.545093750	3004.553218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	3004.545093750	3004.553218750	1400.000	4000.000	1.0000
235	Waveform 1	1	3129.642468750	3129.650593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	3129.642468750	3129.650593750	1400.000	4000.000	1.0000
236	Waveform 1	1	3745.574343750	3745.582468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	3745.574343750	3745.582468750	1400.000	4000.000	1.0000
237	Waveform 1	1	3745.957843750	3745.988718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	3745.957843750	3745.988718750	1400.000	4000.000	1.0000
238	Waveform 1	1	3890.667343750	3890.675468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	3890.667343750	3890.675468750	1400.000	4000.000	1.0000
239	Waveform 1	1	4216.037843750	4216.052468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	4216.037843750	4216.052468750	1400.000	4000.000	1.0000
240	Waveform 1	1	4384.964718750	4384.972843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	4384.964718750	4384.972843750	1400.000	4000.000	1.0000
241	Waveform 1	1	4385.120718750	4385.153218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	4385.120718750	4385.153218750	1400.000	4000.000	1.0000
242	Waveform 1	1	4564.717343750	4564.725468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	4564.717343750	4564.725468750	1400.000	4000.000	1.0000
243	Waveform 1	1	4657.902968750	4657.911093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	4657.902968750	4657.911093750	1400.000	4000.000	1.0000
244	Waveform 1	1	4663.034718750	4663.042843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	4663.034718750	4663.042843750	1400.000	4000.000	1.0000
245	Waveform 1	1	4663.374343750	4663.392218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	4663.374343750	4663.392218750	1400.000	4000.000	1.0000
246	Waveform 1	1	4693.365343750	4693.373468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	4693.365343750	4693.373468750	1400.000	4000.000	1.0000
247	Waveform 1	1	4702.330468750	4702.349968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	4702.330468750	4702.349968750	1400.000	4000.000	1.0000
248	Waveform 1	1	4710.273468750	4710.292968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	4710.273468750	4710.292968750	1400.000	4000.000	1.0000
249	Waveform 1	1	4713.229343750	4713.240718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	4713.229343750	4713.240718750	1400.000	4000.000	1.0000
250	Waveform 1	1	4850.595468750	4850.611718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	4850.595468750	4850.611718750	1400.000	4000.000	1.0000
251	Waveform 1	1	4851.193468750	4851.206468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	4851.193468750	4851.206468750	1400.000	4000.000	1.0000
252	Waveform 1	1	4856.190343750	4856.200093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	4856.190343750	4856.200093750	1400.000	4000.000	1.0000
253	Waveform 1	1	4861.417968750	4861.440718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	4861.417968750	4861.440718750	1400.000	4000.000	1.0000
254	Waveform 1	1	4960.575468750	4960.594968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	4960.575468750	4960.594968750	1400.000	4000.000	1.0000
255	Waveform 1	1	5068.793968750	5068.802093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	5068.793968750	5068.802093750	1400.000	4000.000	1.0000
256	Waveform 1	1	5075.896843750	5075.904968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	5075.896843750	5075.904968750	1400.000	4000.000	1.0000
257	Waveform 1	1	5124.845093750	5124.858093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	5124.845093750	5124.858093750	1400.000	4000.000	1.0000
258	Waveform 1	1	5125.135968750	5125.153843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	5125.135968750	5125.153843750	1400.000	4000.000	1.0000
259	Waveform 1	1	5150.702093750	5150.710218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	5150.702093750	5150.710218750	1400.000	4000.000	1.0000
260	Waveform 1	1	5180.320968750	5180.332343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	5180.320968750	5180.332343750	1400.000	4000.000	1.0000
261	Waveform 1	1	5200.508343750	5200.519718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	5200.508343750	5200.519718750	1400.000	4000.000	1.0000
262	Waveform 1	1	5207.508843750	5207.520218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	5207.508843750	5207.520218750	1400.000	4000.000	1.0000
263	Waveform 1	1	5207.890718750	5207.898843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	5207.890718750	5207.898843750	1400.000	4000.000	1.0000
264	Waveform 1	1	5208.647968750	5208.657718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	5208.647968750	5208.657718750	1400.000	4000.000	1.0000
265	Waveform 1	1	5220.663218750	5220.671343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	5220.663218750	5220.671343750	1400.000	4000.000	1.0000
266	Waveform 1	1	5322.960218750	5322.968343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	5322.960218750	5322.968343750	1400.000	4000.000	1.0000
267	Waveform 1	1	5383.614968750	5383.627968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	5383.614968750	5383.627968750	1400.000	4000.000	1.0000
268	Waveform 1	1	5425.045968750	5425.055718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	5425.045968750	5425.055718750	1400.000	4000.000	1.0000
269	Waveform 1	1	5454.669718750	5454.677843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	5454.669718750	5454.677843750	1400.000	4000.000	1.0000
270	Waveform 1	1	5622.533843750	5622.541968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	5622.533843750	5622.541968750	1400.000	4000.000	1.0000
271	Waveform 1	1	5777.029093750	5777.037218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	5777.029093750	5777.037218750	1400.000	4000.000	1.0000
272	Waveform 1	1	5777.813968750	5777.822093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	5777.813968750	5777.822093750	1400.000	4000.000	1.0000
273	Waveform 1	1	5794.206968750	5794.215093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	5794.206968750	5794.215093750	1400.000	4000.000	1.0000
274	Waveform 1	1	5794.312593750	5794.322343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	5794.312593750	5794.322343750	1400.000	4000.000	1.0000
275	Waveform 1	1	5803.638468750	5803.648218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	5803.638468750	5803.648218750	1400.000	4000.000	1.0000
276	Waveform 1	1	5809.204093750	5809.212218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	5809.204093750	5809.212218750	1400.000	4000.000	1.0000
277	Waveform 1	1	5816.865968750	5816.874093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	5816.865968750	5816.874093750	1400.000	4000.000	1.0000
278	Waveform 1	1	5818.061968750	5818.070093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	5818.061968750	5818.070093750	1400.000	4000.000	1.0000
279	Waveform 1	1	5818.656718750	5818.664843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	5818.656718750	5818.664843750	1400.000	4000.000	1.0000
280	Waveform 1	1	5822.251218750	5822.264218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	5822.251218750	5822.264218750	1400.000	4000.000	1.0000
281	Waveform 1	1	5823.445593750	5823.455343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	5823.445593750	5823.455343750	1400.000	4000.000	1.0000
282	Waveform 1	1	5824.048468750	5824.058218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	5824.048468750	5824.058218750	1400.000	4000.000	1.0000
283	Waveform 1	1	5833.632718750	5833.640843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	5833.632718750	5833.640843750	1400.000	4000.000	1.0000
284	Waveform 1	1	5849.663343750	5849.676343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	5849.663343750	5849.676343750	1400.000	4000.000	1.0000
285	Waveform 1	1	5865.658218750	5865.671218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	5865.658218750	5865.671218750	1400.000	4000.000	1.0000
286	Waveform 1	1	5888.172593750	5888.182343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	5888.172593750	5888.182343750	1400.000	4000.000	1.0000
287	Waveform 1	1	5896.318718750	5896.330093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	5896.318718750	5896.330093750	1400.000	4000.000	1.0000
288	Waveform 1	1	5897.217343750	5897.228718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	5897.217343750	5897.228718750	1400.000	4000.000	1.0000
289	Waveform 1	1	5931.907843750	5931.917593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	5931.907843750	5931.917593750	1400.000	4000.000	1.0000
290	Waveform 1	1	5937.249218750	5937.257343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	5937.249218750	5937.257343750	1400.000	4000.000	1.0000
291	Waveform 1	1	5938.350968750	5938.359093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	5938.350968750	5938.359093750	1400.000	4000.000	1.0000
292	Waveform 1	1	5948.853343750	5948.877718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	5948.853343750	5948.877718750	1400.000	4000.000	1.0000
293	Waveform 1	1	5949.038593750	5949.048343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	5949.038593750	5949.048343750	1400.000	4000.000	1.0000
294	Waveform 1	1	5965.267468750	5965.275593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	5965.267468750	5965.275593750	1400.000	4000.000	1.0000
295	Waveform 1	1	5965.485218750	5965.494968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	5965.485218750	5965.494968750	1400.000	4000.000	1.0000
296	Waveform 1	1	6035.085593750	6035.095343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	6035.085593750	6035.095343750	1400.000	4000.000	1.0000
297	Waveform 1	1	6046.015343750	6046.028343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	6046.015343750	6046.028343750	1400.000	4000.000	1.0000
298	Waveform 1	1	6071.407593750	6071.423843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	6071.407593750	6071.423843750	1400.000	4000.000	1.0000
299	Waveform 1	1	6093.070468750	6093.086718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	6093.070468750	6093.086718750	1400.000	4000.000	1.0000
300	Waveform 1	1	6096.148218750	6096.156343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	6096.148218750	6096.156343750	1400.000	4000.000	1.0000
301	Waveform 1	1	6737.979343750	6737.989093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	6737.979343750	6737.989093750	1400.000	4000.000	1.0000
302	Waveform 1	1	6984.837968750	6984.846093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	6984.837968750	6984.846093750	1400.000	4000.000	1.0000
303	Waveform 1	1	8035.619843750	8035.627968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	8035.619843750	8035.627968750	1400.000	4000.000	1.0000
304	Waveform 1	1	8057.022718750	8057.050343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	8057.022718750	8057.050343750	1400.000	4000.000	1.0000
305	Waveform 1	1	8572.623843750	8572.635218750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	8572.623843750	8572.635218750	1400.000	4000.000	1.0000
306	Waveform 1	1	8686.598093750	8686.606218750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	8686.598093750	8686.606218750	1400.000	4000.000	1.0000
307	Waveform 1	1	8690.465593750	8690.473718750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	8690.465593750	8690.473718750	1400.000	4000.000	1.0000
308	Waveform 1	1	8692.989218750	8692.998968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	8692.989218750	8692.998968750	1400.000	4000.000	1.0000
309	Waveform 1	1	8693.613218750	8693.621343750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	8693.613218750	8693.621343750	1400.000	4000.000	1.0000
310	Waveform 1	1	9023.325718750	9023.335468750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	9023.325718750	9023.335468750	1400.000	4000.000	1.0000
311	Waveform 1	1	9085.122843750	9085.130968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	9085.122843750	9085.130968750	1400.000	4000.000	1.0000
312	Waveform 1	1	9293.421843750	9293.429968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	9293.421843750	9293.429968750	1400.000	4000.000	1.0000
313	Waveform 1	1	9633.453093750	9633.461218750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	9633.453093750	9633.461218750	1400.000	4000.000	1.0000
314	Waveform 1	1	10562.788968750	10562.798718750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	10562.788968750	10562.798718750	1400.000	4000.000	1.0000
315	Waveform 1	1	11274.426843750	11274.434968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	11274.426843750	11274.434968750	1400.000	4000.000	1.0000
316	Waveform 1	1	11327.791843750	11327.806468750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	11327.791843750	11327.806468750	1400.000	4000.000	1.0000
317	Waveform 1	1	12008.832593750	12008.843968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	12008.832593750	12008.843968750	1400.000	4000.000	1.0000
318	Waveform 1	1	12063.741343750	12063.749468750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	12063.741343750	12063.749468750	1400.000	4000.000	1.0000
319	Waveform 1	1	12067.779468750	12067.787593750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	12067.779468750	12067.787593750	1400.000	4000.000	1.0000
320	Waveform 1	1	12105.091093750	12105.102468750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	12105.091093750	12105.102468750	1400.000	4000.000	1.0000
321	Waveform 1	1	12132.584468750	12132.613718750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	12132.584468750	12132.613718750	1400.000	4000.000	1.0000
322	Waveform 1	1	12134.012843750	12134.020968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	12134.012843750	12134.020968750	1400.000	4000.000	1.0000
323	Waveform 1	1	12225.703468750	12225.718093750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	12225.703468750	12225.718093750	1400.000	4000.000	1.0000
324	Waveform 1	1	12266.736343750	12266.746093750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	12266.736343750	12266.746093750	1400.000	4000.000	1.0000
325	Waveform 1	1	12495.667968750	12495.676093750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	12495.667968750	12495.676093750	1400.000	4000.000	1.0000
326	Waveform 1	1	12705.146718750	12705.156468750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	12705.146718750	12705.156468750	1400.000	4000.000	1.0000
327	Waveform 1	1	12714.340968750	12714.349093750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	12714.340968750	12714.349093750	1400.000	4000.000	1.0000
328	Waveform 1	1	12716.511968750	12716.523343750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	12716.511968750	12716.523343750	1400.000	4000.000	1.0000
329	Waveform 1	1	12718.578968750	12718.595218750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	12718.578968750	12718.595218750	1400.000	4000.000	1.0000
330	Waveform 1	1	12719.448343750	12719.459718750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	12719.448343750	12719.459718750	1400.000	4000.000	1.0000
331	Waveform 1	1	12802.090968750	12802.107218750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	12802.090968750	12802.107218750	1400.000	4000.000	1.0000
332	Waveform 1	1	12864.984968750	12864.993093750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	12864.984968750	12864.993093750	1400.000	4000.000	1.0000
333	Waveform 1	1	12874.275093750	12874.284843750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	12874.275093750	12874.284843750	1400.000	4000.000	1.0000
334	Waveform 1	1	12882.955843750	12882.963968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	12882.955843750	12882.963968750	1400.000	4000.000	1.0000
335	Waveform 1	1	12936.878218750	12936.886343750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	12936.878218750	12936.886343750	1400.000	4000.000	1.0000
336	Waveform 1	1	13021.548843750	13021.558593750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	13021.548843750	13021.558593750	1400.000	4000.000	1.0000
337	Waveform 1	1	13021.802343750	13021.810468750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	13021.802343750	13021.810468750	1400.000	4000.000	1.0000
338	Waveform 1	1	13029.693343750	13029.704718750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	13029.693343750	13029.704718750	1400.000	4000.000	1.0000
339	Waveform 1	1	13055.251343750	13055.264343750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	13055.251343750	13055.264343750	1400.000	4000.000	1.0000
340	Waveform 1	1	13060.652843750	13060.669093750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	13060.652843750	13060.669093750	1400.000	4000.000	1.0000
341	Waveform 1	1	13083.181843750	13083.202968750	1400.000	4000.000	0.7692
341	Spectrogram 1	1	13083.181843750	13083.202968750	1400.000	4000.000	0.7692
342	Waveform 1	1	13086.261218750	13086.272593750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	13086.261218750	13086.272593750	1400.000	4000.000	1.0000
343	Waveform 1	1	13090.416343750	13090.429343750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	13090.416343750	13090.429343750	1400.000	4000.000	1.0000
344	Waveform 1	1	13128.260968750	13128.272343750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	13128.260968750	13128.272343750	1400.000	4000.000	1.0000
