Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
380	Waveform 1	1	12978.510718750	12978.536718750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	12978.510718750	12978.536718750	1400.000	4000.000	1.0000
381	Waveform 1	1	12988.506093750	12988.514218750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	12988.506093750	12988.514218750	1400.000	4000.000	1.0000
382	Waveform 1	1	12988.779093750	12988.792093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	12988.779093750	12988.792093750	1400.000	4000.000	1.0000
383	Waveform 1	1	13163.525093750	13163.541343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	13163.525093750	13163.541343750	1400.000	4000.000	1.0000
384	Waveform 1	1	13170.623093750	13170.632843750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	13170.623093750	13170.632843750	1400.000	4000.000	1.0000
385	Waveform 1	1	13229.758468750	13229.768218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	13229.758468750	13229.768218750	1400.000	4000.000	1.0000
386	Waveform 1	1	13244.185218750	13244.193343750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	13244.185218750	13244.193343750	1400.000	4000.000	1.0000
387	Waveform 1	1	13287.046218750	13287.072218750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	13287.046218750	13287.072218750	1400.000	4000.000	1.0000
388	Waveform 1	1	13295.024968750	13295.050968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	13295.024968750	13295.050968750	1400.000	4000.000	1.0000
389	Waveform 1	1	13414.270718750	13414.282093750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	13414.270718750	13414.282093750	1400.000	4000.000	1.0000
390	Waveform 1	1	13441.229468750	13441.240843750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	13441.229468750	13441.240843750	1400.000	4000.000	1.0000
391	Waveform 1	1	13451.496218750	13451.520593750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	13451.496218750	13451.520593750	1400.000	4000.000	1.0000
392	Waveform 1	1	13456.288343750	13456.320843750	1400.000	4000.000	0.7500
392	Spectrogram 1	1	13456.288343750	13456.320843750	1400.000	4000.000	0.7500
393	Waveform 1	1	13462.053843750	13462.065218750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	13462.053843750	13462.065218750	1400.000	4000.000	1.0000
394	Waveform 1	1	13590.852968750	13590.867593750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	13590.852968750	13590.867593750	1400.000	4000.000	1.0000
395	Waveform 1	1	13620.921968750	13620.941468750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	13620.921968750	13620.941468750	1400.000	4000.000	1.0000
396	Waveform 1	1	13626.183718750	13626.195093750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	13626.183718750	13626.195093750	1400.000	4000.000	1.0000
397	Waveform 1	1	13626.277968750	13626.289343750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	13626.277968750	13626.289343750	1400.000	4000.000	1.0000
398	Waveform 1	1	13634.612593750	13634.630468750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	13634.612593750	13634.630468750	1400.000	4000.000	1.0000
399	Waveform 1	1	13760.785718750	13760.803593750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	13760.785718750	13760.803593750	1400.000	4000.000	1.0000
400	Waveform 1	1	13766.645468750	13766.655218750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	13766.645468750	13766.655218750	1400.000	4000.000	1.0000
401	Waveform 1	1	13768.176218750	13768.184343750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	13768.176218750	13768.184343750	1400.000	4000.000	1.0000
402	Waveform 1	1	13769.089468750	13769.102468750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	13769.089468750	13769.102468750	1400.000	4000.000	1.0000
403	Waveform 1	1	13774.869593750	13774.877718750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	13774.869593750	13774.877718750	1400.000	4000.000	1.0000
404	Waveform 1	1	13835.355343750	13835.368343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	13835.355343750	13835.368343750	1400.000	4000.000	1.0000
405	Waveform 1	1	13836.515593750	13836.528593750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	13836.515593750	13836.528593750	1400.000	4000.000	1.0000
406	Waveform 1	1	13837.991093750	13837.999218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	13837.991093750	13837.999218750	1400.000	4000.000	1.0000
407	Waveform 1	1	13842.001593750	13842.024343750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	13842.001593750	13842.024343750	1400.000	4000.000	1.0000
408	Waveform 1	1	13847.334843750	13847.360843750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	13847.334843750	13847.360843750	1400.000	4000.000	1.0000
409	Waveform 1	1	13848.885093750	13848.896468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	13848.885093750	13848.896468750	1400.000	4000.000	1.0000
410	Waveform 1	1	13849.538343750	13849.565968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	13849.538343750	13849.565968750	1400.000	4000.000	1.0000
411	Waveform 1	1	13849.655343750	13849.679718750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	13849.655343750	13849.679718750	1400.000	4000.000	1.0000
412	Waveform 1	1	13852.451968750	13852.474718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	13852.451968750	13852.474718750	1400.000	4000.000	1.0000
413	Waveform 1	1	13852.703843750	13852.713593750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	13852.703843750	13852.713593750	1400.000	4000.000	1.0000
414	Waveform 1	1	13863.263093750	13863.272843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	13863.263093750	13863.272843750	1400.000	4000.000	1.0000
415	Waveform 1	1	13873.351093750	13873.367343750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	13873.351093750	13873.367343750	1400.000	4000.000	1.0000
416	Waveform 1	1	13873.521718750	13873.536343750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	13873.521718750	13873.536343750	1400.000	4000.000	1.0000
417	Waveform 1	1	13873.667968750	13873.680968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	13873.667968750	13873.680968750	1400.000	4000.000	1.0000
418	Waveform 1	1	13873.752468750	13873.760593750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	13873.752468750	13873.760593750	1400.000	4000.000	1.0000
419	Waveform 1	1	13878.035968750	13878.044093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	13878.035968750	13878.044093750	1400.000	4000.000	1.0000
420	Waveform 1	1	13878.637218750	13878.650218750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	13878.637218750	13878.650218750	1400.000	4000.000	1.0000
421	Waveform 1	1	13878.690843750	13878.698968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	13878.690843750	13878.698968750	1400.000	4000.000	1.0000
422	Waveform 1	1	13878.837093750	13878.850093750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	13878.837093750	13878.850093750	1400.000	4000.000	1.0000
423	Waveform 1	1	13879.010968750	13879.022343750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	13879.010968750	13879.022343750	1400.000	4000.000	1.0000
424	Waveform 1	1	13879.179968750	13879.189718750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	13879.179968750	13879.189718750	1400.000	4000.000	1.0000
425	Waveform 1	1	13879.326218750	13879.337593750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	13879.326218750	13879.337593750	1400.000	4000.000	1.0000
426	Waveform 1	1	13883.508968750	13883.530093750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	13883.508968750	13883.530093750	1400.000	4000.000	1.0000
427	Waveform 1	1	13885.374468750	13885.384218750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	13885.374468750	13885.384218750	1400.000	4000.000	1.0000
428	Waveform 1	1	13886.992968750	13887.007593750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	13886.992968750	13887.007593750	1400.000	4000.000	1.0000
429	Waveform 1	1	13890.147093750	13890.156843750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	13890.147093750	13890.156843750	1400.000	4000.000	1.0000
430	Waveform 1	1	13903.494843750	13903.515968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	13903.494843750	13903.515968750	1400.000	4000.000	1.0000
431	Waveform 1	1	13921.381218750	13921.390968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	13921.381218750	13921.390968750	1400.000	4000.000	1.0000
432	Waveform 1	1	13926.223718750	13926.238343750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	13926.223718750	13926.238343750	1400.000	4000.000	1.0000
433	Waveform 1	1	13926.521093750	13926.529218750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	13926.521093750	13926.529218750	1400.000	4000.000	1.0000
434	Waveform 1	1	13926.665718750	13926.675468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	13926.665718750	13926.675468750	1400.000	4000.000	1.0000
435	Waveform 1	1	13929.177968750	13929.186093750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	13929.177968750	13929.186093750	1400.000	4000.000	1.0000
436	Waveform 1	1	13935.044218750	13935.055593750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	13935.044218750	13935.055593750	1400.000	4000.000	1.0000
437	Waveform 1	1	13935.465093750	13935.473218750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	13935.465093750	13935.473218750	1400.000	4000.000	1.0000
438	Waveform 1	1	13935.595093750	13935.606468750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	13935.595093750	13935.606468750	1400.000	4000.000	1.0000
439	Waveform 1	1	13935.736468750	13935.747843750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	13935.736468750	13935.747843750	1400.000	4000.000	1.0000
440	Waveform 1	1	13943.728218750	13943.737968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	13943.728218750	13943.737968750	1400.000	4000.000	1.0000
441	Waveform 1	1	13943.994718750	13944.007718750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	13943.994718750	13944.007718750	1400.000	4000.000	1.0000
442	Waveform 1	1	13944.456218750	13944.464343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	13944.456218750	13944.464343750	1400.000	4000.000	1.0000
443	Waveform 1	1	13944.691843750	13944.701593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	13944.691843750	13944.701593750	1400.000	4000.000	1.0000
444	Waveform 1	1	13951.063468750	13951.073218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	13951.063468750	13951.073218750	1400.000	4000.000	1.0000
445	Waveform 1	1	13952.384593750	13952.395968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	13952.384593750	13952.395968750	1400.000	4000.000	1.0000
446	Waveform 1	1	13952.599093750	13952.608843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	13952.599093750	13952.608843750	1400.000	4000.000	1.0000
447	Waveform 1	1	13979.356343750	13979.366093750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	13979.356343750	13979.366093750	1400.000	4000.000	1.0000
448	Waveform 1	1	14023.853718750	14023.861843750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	14023.853718750	14023.861843750	1400.000	4000.000	1.0000
449	Waveform 1	1	14025.717593750	14025.727343750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	14025.717593750	14025.727343750	1400.000	4000.000	1.0000
450	Waveform 1	1	14032.880593750	14032.888718750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	14032.880593750	14032.888718750	1400.000	4000.000	1.0000
451	Waveform 1	1	14047.598218750	14047.607968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	14047.598218750	14047.607968750	1400.000	4000.000	1.0000
452	Waveform 1	1	14048.784468750	14048.794218750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	14048.784468750	14048.794218750	1400.000	4000.000	1.0000
453	Waveform 1	1	14050.480968750	14050.492343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	14050.480968750	14050.492343750	1400.000	4000.000	1.0000
454	Waveform 1	1	14057.639093750	14057.653718750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	14057.639093750	14057.653718750	1400.000	4000.000	1.0000
455	Waveform 1	1	14065.671468750	14065.682843750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	14065.671468750	14065.682843750	1400.000	4000.000	1.0000
456	Waveform 1	1	14069.852593750	14069.868843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	14069.852593750	14069.868843750	1400.000	4000.000	1.0000
457	Waveform 1	1	14069.945218750	14069.954968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	14069.945218750	14069.954968750	1400.000	4000.000	1.0000
458	Waveform 1	1	14072.881593750	14072.899468750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	14072.881593750	14072.899468750	1400.000	4000.000	1.0000
459	Waveform 1	1	14075.332093750	14075.356468750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	14075.332093750	14075.356468750	1400.000	4000.000	1.0000
460	Waveform 1	1	14083.484718750	14083.502593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	14083.484718750	14083.502593750	1400.000	4000.000	1.0000
461	Waveform 1	1	14083.795093750	14083.808093750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	14083.795093750	14083.808093750	1400.000	4000.000	1.0000
462	Waveform 1	1	14088.697718750	14088.728593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	14088.697718750	14088.728593750	1400.000	4000.000	1.0000
463	Waveform 1	1	14089.121843750	14089.131593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	14089.121843750	14089.131593750	1400.000	4000.000	1.0000
464	Waveform 1	1	14091.326968750	14091.336718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	14091.326968750	14091.336718750	1400.000	4000.000	1.0000
465	Waveform 1	1	14107.367343750	14107.377093750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	14107.367343750	14107.377093750	1400.000	4000.000	1.0000
466	Waveform 1	1	14166.294718750	14166.302843750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	14166.294718750	14166.302843750	1400.000	4000.000	1.0000
467	Waveform 1	1	14166.346718750	14166.364593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	14166.346718750	14166.364593750	1400.000	4000.000	1.0000
468	Waveform 1	1	14232.835218750	14232.844968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	14232.835218750	14232.844968750	1400.000	4000.000	1.0000
469	Waveform 1	1	14232.877468750	14232.888843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	14232.877468750	14232.888843750	1400.000	4000.000	1.0000
470	Waveform 1	1	14244.031468750	14244.054218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	14244.031468750	14244.054218750	1400.000	4000.000	1.0000
471	Waveform 1	1	14259.160218750	14259.171593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	14259.160218750	14259.171593750	1400.000	4000.000	1.0000
472	Waveform 1	1	14276.789843750	14276.799593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	14276.789843750	14276.799593750	1400.000	4000.000	1.0000
473	Waveform 1	1	14286.159593750	14286.170968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	14286.159593750	14286.170968750	1400.000	4000.000	1.0000
474	Waveform 1	1	14286.430968750	14286.440718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	14286.430968750	14286.440718750	1400.000	4000.000	1.0000
475	Waveform 1	1	14313.129718750	14313.141093750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	14313.129718750	14313.141093750	1400.000	4000.000	1.0000
476	Waveform 1	1	14314.528843750	14314.543468750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	14314.528843750	14314.543468750	1400.000	4000.000	1.0000
477	Waveform 1	1	14315.211343750	14315.219468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	14315.211343750	14315.219468750	1400.000	4000.000	1.0000
478	Waveform 1	1	14335.619718750	14335.637593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	14335.619718750	14335.637593750	1400.000	4000.000	1.0000
479	Waveform 1	1	14347.982718750	14348.007093750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	14347.982718750	14348.007093750	1400.000	4000.000	1.0000
480	Waveform 1	1	14348.567718750	14348.588843750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	14348.567718750	14348.588843750	1400.000	4000.000	1.0000
481	Waveform 1	1	14348.642468750	14348.674968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	14348.642468750	14348.674968750	1400.000	4000.000	1.0000
482	Waveform 1	1	14407.716093750	14407.729093750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	14407.716093750	14407.729093750	1400.000	4000.000	1.0000
483	Waveform 1	1	14432.611093750	14432.632218750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	14432.611093750	14432.632218750	1400.000	4000.000	1.0000
484	Waveform 1	1	14455.362718750	14455.370843750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	14455.362718750	14455.370843750	1400.000	4000.000	1.0000
485	Waveform 1	1	14485.238343750	14485.254593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	14485.238343750	14485.254593750	1400.000	4000.000	1.0000
486	Waveform 1	1	14485.291968750	14485.304968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	14485.291968750	14485.304968750	1400.000	4000.000	1.0000
487	Waveform 1	1	14608.531968750	14608.543343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	14608.531968750	14608.543343750	1400.000	4000.000	1.0000
488	Waveform 1	1	14615.072593750	14615.087218750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	14615.072593750	14615.087218750	1400.000	4000.000	1.0000
489	Waveform 1	1	14615.288718750	14615.300093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	14615.288718750	14615.300093750	1400.000	4000.000	1.0000
490	Waveform 1	1	14615.581218750	14615.594218750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	14615.581218750	14615.594218750	1400.000	4000.000	1.0000
491	Waveform 1	1	14617.469468750	14617.480843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	14617.469468750	14617.480843750	1400.000	4000.000	1.0000
492	Waveform 1	1	14618.790593750	14618.798718750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	14618.790593750	14618.798718750	1400.000	4000.000	1.0000
493	Waveform 1	1	14619.950843750	14619.962218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	14619.950843750	14619.962218750	1400.000	4000.000	1.0000
494	Waveform 1	1	14621.845593750	14621.856968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	14621.845593750	14621.856968750	1400.000	4000.000	1.0000
495	Waveform 1	1	14621.982093750	14621.990218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	14621.982093750	14621.990218750	1400.000	4000.000	1.0000
496	Waveform 1	1	14622.368843750	14622.378593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	14622.368843750	14622.378593750	1400.000	4000.000	1.0000
497	Waveform 1	1	14643.960218750	14643.987843750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	14643.960218750	14643.987843750	1400.000	4000.000	1.0000
498	Waveform 1	1	14648.958718750	14648.978218750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	14648.958718750	14648.978218750	1400.000	4000.000	1.0000
499	Waveform 1	1	14649.010718750	14649.033468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	14649.010718750	14649.033468750	1400.000	4000.000	1.0000
500	Waveform 1	1	14656.237093750	14656.246843750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	14656.237093750	14656.246843750	1400.000	4000.000	1.0000
501	Waveform 1	1	14695.259843750	14695.272843750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	14695.259843750	14695.272843750	1400.000	4000.000	1.0000
502	Waveform 1	1	14719.977718750	14720.000468750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	14719.977718750	14720.000468750	1400.000	4000.000	1.0000
503	Waveform 1	1	14720.032968750	14720.049218750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	14720.032968750	14720.049218750	1400.000	4000.000	1.0000
504	Waveform 1	1	14721.649843750	14721.664468750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	14721.649843750	14721.664468750	1400.000	4000.000	1.0000
505	Waveform 1	1	14725.986968750	14726.017843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	14725.986968750	14726.017843750	1400.000	4000.000	1.0000
506	Waveform 1	1	14827.588468750	14827.598218750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	14827.588468750	14827.598218750	1400.000	4000.000	1.0000
507	Waveform 1	1	14869.433843750	14869.445218750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	14869.433843750	14869.445218750	1400.000	4000.000	1.0000
508	Waveform 1	1	14882.489093750	14882.516718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	14882.489093750	14882.516718750	1400.000	4000.000	1.0000
509	Waveform 1	1	14899.434593750	14899.447593750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	14899.434593750	14899.447593750	1400.000	4000.000	1.0000
510	Waveform 1	1	14900.081343750	14900.095968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	14900.081343750	14900.095968750	1400.000	4000.000	1.0000
511	Waveform 1	1	14906.142593750	14906.165343750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	14906.142593750	14906.165343750	1400.000	4000.000	1.0000
512	Waveform 1	1	14906.496843750	14906.522843750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	14906.496843750	14906.522843750	1400.000	4000.000	1.0000
513	Waveform 1	1	14908.388343750	14908.399718750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	14908.388343750	14908.399718750	1400.000	4000.000	1.0000
514	Waveform 1	1	14916.540968750	14916.549093750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	14916.540968750	14916.549093750	1400.000	4000.000	1.0000
515	Waveform 1	1	14919.006093750	14919.025593750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	14919.006093750	14919.025593750	1400.000	4000.000	1.0000
516	Waveform 1	1	14920.512468750	14920.540093750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	14920.512468750	14920.540093750	1400.000	4000.000	1.0000
517	Waveform 1	1	14926.528218750	14926.555843750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	14926.528218750	14926.555843750	1400.000	4000.000	1.0000
518	Waveform 1	1	14944.286218750	14944.294343750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	14944.286218750	14944.294343750	1400.000	4000.000	1.0000
519	Waveform 1	1	14945.786093750	14945.802343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	14945.786093750	14945.802343750	1400.000	4000.000	1.0000
520	Waveform 1	1	14948.072468750	14948.080593750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	14948.072468750	14948.080593750	1400.000	4000.000	1.0000
521	Waveform 1	1	14950.100468750	14950.111843750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	14950.100468750	14950.111843750	1400.000	4000.000	1.0000
522	Waveform 1	1	14956.345343750	14956.359968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	14956.345343750	14956.359968750	1400.000	4000.000	1.0000
523	Waveform 1	1	14960.102343750	14960.112093750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	14960.102343750	14960.112093750	1400.000	4000.000	1.0000
524	Waveform 1	1	14965.251968750	14965.266593750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	14965.251968750	14965.266593750	1400.000	4000.000	1.0000
525	Waveform 1	1	14970.424343750	14970.442218750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	14970.424343750	14970.442218750	1400.000	4000.000	1.0000
526	Waveform 1	1	14984.560218750	14984.584593750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	14984.560218750	14984.584593750	1400.000	4000.000	1.0000
527	Waveform 1	1	14987.366593750	14987.377968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	14987.366593750	14987.377968750	1400.000	4000.000	1.0000
528	Waveform 1	1	14987.416968750	14987.431593750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	14987.416968750	14987.431593750	1400.000	4000.000	1.0000
529	Waveform 1	1	14992.303343750	14992.319593750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	14992.303343750	14992.319593750	1400.000	4000.000	1.0000
530	Waveform 1	1	15002.349093750	15002.362093750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	15002.349093750	15002.362093750	1400.000	4000.000	1.0000
531	Waveform 1	1	15005.828218750	15005.846093750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	15005.828218750	15005.846093750	1400.000	4000.000	1.0000
532	Waveform 1	1	15006.346593750	15006.357968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	15006.346593750	15006.357968750	1400.000	4000.000	1.0000
533	Waveform 1	1	15006.669968750	15006.682968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	15006.669968750	15006.682968750	1400.000	4000.000	1.0000
534	Waveform 1	1	15006.777218750	15006.786968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	15006.777218750	15006.786968750	1400.000	4000.000	1.0000
535	Waveform 1	1	15016.575968750	15016.584093750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	15016.575968750	15016.584093750	1400.000	4000.000	1.0000
536	Waveform 1	1	15017.182093750	15017.191843750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	15017.182093750	15017.191843750	1400.000	4000.000	1.0000
537	Waveform 1	1	15017.260093750	15017.273093750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	15017.260093750	15017.273093750	1400.000	4000.000	1.0000
538	Waveform 1	1	15026.714343750	15026.727343750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	15026.714343750	15026.727343750	1400.000	4000.000	1.0000
539	Waveform 1	1	15032.270218750	15032.286468750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	15032.270218750	15032.286468750	1400.000	4000.000	1.0000
540	Waveform 1	1	15032.556218750	15032.564343750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	15032.556218750	15032.564343750	1400.000	4000.000	1.0000
541	Waveform 1	1	15059.913093750	15059.921218750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	15059.913093750	15059.921218750	1400.000	4000.000	1.0000
542	Waveform 1	1	15064.529718750	15064.537843750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	15064.529718750	15064.537843750	1400.000	4000.000	1.0000
543	Waveform 1	1	15064.952218750	15064.966843750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	15064.952218750	15064.966843750	1400.000	4000.000	1.0000
544	Waveform 1	1	15069.913343750	15069.923093750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	15069.913343750	15069.923093750	1400.000	4000.000	1.0000
545	Waveform 1	1	15069.979968750	15069.991343750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	15069.979968750	15069.991343750	1400.000	4000.000	1.0000
546	Waveform 1	1	15070.228593750	15070.238343750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	15070.228593750	15070.238343750	1400.000	4000.000	1.0000
547	Waveform 1	1	15084.106093750	15084.114218750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	15084.106093750	15084.114218750	1400.000	4000.000	1.0000
548	Waveform 1	1	15085.113593750	15085.123343750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	15085.113593750	15085.123343750	1400.000	4000.000	1.0000
549	Waveform 1	1	15118.382218750	15118.409843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	15118.382218750	15118.409843750	1400.000	4000.000	1.0000
