Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2717	Waveform 1	1	50400.627593750	50400.638968750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	50400.627593750	50400.638968750	1400.000	4000.000	1.0000
2718	Waveform 1	1	50403.477843750	50403.508718750	1400.000	4000.000	0.8421
2718	Spectrogram 1	1	50403.477843750	50403.508718750	1400.000	4000.000	0.8421
2719	Waveform 1	1	50405.159718750	50405.167843750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	50405.159718750	50405.167843750	1400.000	4000.000	1.0000
2720	Waveform 1	1	50405.411593750	50405.432718750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	50405.411593750	50405.432718750	1400.000	4000.000	1.0000
2721	Waveform 1	1	50405.721968750	50405.736593750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	50405.721968750	50405.736593750	1400.000	4000.000	1.0000
2722	Waveform 1	1	50405.838968750	50405.848718750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	50405.838968750	50405.848718750	1400.000	4000.000	1.0000
2723	Waveform 1	1	50414.669218750	50414.678968750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	50414.669218750	50414.678968750	1400.000	4000.000	1.0000
2724	Waveform 1	1	50421.027843750	50421.035968750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	50421.027843750	50421.035968750	1400.000	4000.000	1.0000
2725	Waveform 1	1	50421.302468750	50421.312218750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	50421.302468750	50421.312218750	1400.000	4000.000	1.0000
2726	Waveform 1	1	50421.354468750	50421.372343750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	50421.354468750	50421.372343750	1400.000	4000.000	1.0000
2727	Waveform 1	1	50422.090593750	50422.111718750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	50422.090593750	50422.111718750	1400.000	4000.000	1.0000
2728	Waveform 1	1	50434.973593750	50434.981718750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	50434.973593750	50434.981718750	1400.000	4000.000	1.0000
2729	Waveform 1	1	50440.646468750	50440.667593750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	50440.646468750	50440.667593750	1400.000	4000.000	1.0000
2730	Waveform 1	1	50441.298093750	50441.311093750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	50441.298093750	50441.311093750	1400.000	4000.000	1.0000
2731	Waveform 1	1	50448.950218750	50448.959968750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	50448.950218750	50448.959968750	1400.000	4000.000	1.0000
2732	Waveform 1	1	50449.603468750	50449.613218750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	50449.603468750	50449.613218750	1400.000	4000.000	1.0000
2733	Waveform 1	1	50450.991218750	50451.000968750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	50450.991218750	50451.000968750	1400.000	4000.000	1.0000
2734	Waveform 1	1	50453.646468750	50453.670843750	1400.000	4000.000	0.9333
2734	Spectrogram 1	1	50453.646468750	50453.670843750	1400.000	4000.000	0.9333
2735	Waveform 1	1	50487.186468750	50487.209218750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	50487.186468750	50487.209218750	1400.000	4000.000	1.0000
2736	Waveform 1	1	50509.673218750	50509.697593750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	50509.673218750	50509.697593750	1400.000	4000.000	1.0000
2737	Waveform 1	1	50512.382093750	50512.390218750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	50512.382093750	50512.390218750	1400.000	4000.000	1.0000
2738	Waveform 1	1	50587.084968750	50587.096343750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	50587.084968750	50587.096343750	1400.000	4000.000	1.0000
2739	Waveform 1	1	50609.022468750	50609.032218750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	50609.022468750	50609.032218750	1400.000	4000.000	1.0000
2740	Waveform 1	1	50609.220718750	50609.230468750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	50609.220718750	50609.230468750	1400.000	4000.000	1.0000
2741	Waveform 1	1	50616.689218750	50616.703843750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	50616.689218750	50616.703843750	1400.000	4000.000	1.0000
2742	Waveform 1	1	50652.179218750	50652.187343750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	50652.179218750	50652.187343750	1400.000	4000.000	1.0000
2743	Waveform 1	1	50666.960218750	50666.979718750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	50666.960218750	50666.979718750	1400.000	4000.000	1.0000
2744	Waveform 1	1	50667.099968750	50667.109718750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	50667.099968750	50667.109718750	1400.000	4000.000	1.0000
2745	Waveform 1	1	50671.874218750	50671.885593750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	50671.874218750	50671.885593750	1400.000	4000.000	1.0000
2746	Waveform 1	1	50682.537468750	50682.552093750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	50682.537468750	50682.552093750	1400.000	4000.000	1.0000
2747	Waveform 1	1	50685.473843750	50685.504718750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	50685.473843750	50685.504718750	1400.000	4000.000	1.0000
2748	Waveform 1	1	50690.270843750	50690.285468750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	50690.270843750	50690.285468750	1400.000	4000.000	1.0000
2749	Waveform 1	1	50690.680343750	50690.691718750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	50690.680343750	50690.691718750	1400.000	4000.000	1.0000
2750	Waveform 1	1	50692.544218750	50692.558843750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	50692.544218750	50692.558843750	1400.000	4000.000	1.0000
2751	Waveform 1	1	50695.997343750	50696.010343750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	50695.997343750	50696.010343750	1400.000	4000.000	1.0000
2752	Waveform 1	1	50698.015593750	50698.023718750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	50698.015593750	50698.023718750	1400.000	4000.000	1.0000
2753	Waveform 1	1	50701.020218750	50701.039718750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	50701.020218750	50701.039718750	1400.000	4000.000	1.0000
2754	Waveform 1	1	50703.181468750	50703.189593750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	50703.181468750	50703.189593750	1400.000	4000.000	1.0000
2755	Waveform 1	1	50708.789343750	50708.813718750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	50708.789343750	50708.813718750	1400.000	4000.000	1.0000
2756	Waveform 1	1	50711.187843750	50711.200843750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	50711.187843750	50711.200843750	1400.000	4000.000	1.0000
2757	Waveform 1	1	50711.260968750	50711.273968750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	50711.260968750	50711.273968750	1400.000	4000.000	1.0000
2758	Waveform 1	1	50716.365093750	50716.389468750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	50716.365093750	50716.389468750	1400.000	4000.000	1.0000
2759	Waveform 1	1	50721.350593750	50721.358718750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	50721.350593750	50721.358718750	1400.000	4000.000	1.0000
2760	Waveform 1	1	50728.495718750	50728.505468750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	50728.495718750	50728.505468750	1400.000	4000.000	1.0000
2761	Waveform 1	1	50731.529593750	50731.555593750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	50731.529593750	50731.555593750	1400.000	4000.000	1.0000
2762	Waveform 1	1	50735.582343750	50735.592093750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	50735.582343750	50735.592093750	1400.000	4000.000	1.0000
2763	Waveform 1	1	50735.923593750	50735.952843750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	50735.923593750	50735.952843750	1400.000	4000.000	1.0000
2764	Waveform 1	1	50741.302343750	50741.310468750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	50741.302343750	50741.310468750	1400.000	4000.000	1.0000
2765	Waveform 1	1	50750.330843750	50750.338968750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	50750.330843750	50750.338968750	1400.000	4000.000	1.0000
2766	Waveform 1	1	50751.005218750	50751.016593750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	50751.005218750	50751.016593750	1400.000	4000.000	1.0000
2767	Waveform 1	1	50751.055593750	50751.076718750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	50751.055593750	50751.076718750	1400.000	4000.000	1.0000
2768	Waveform 1	1	50756.071968750	50756.093093750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	50756.071968750	50756.093093750	1400.000	4000.000	1.0000
2769	Waveform 1	1	50761.431218750	50761.462093750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	50761.431218750	50761.462093750	1400.000	4000.000	1.0000
2770	Waveform 1	1	50761.723718750	50761.731843750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	50761.723718750	50761.731843750	1400.000	4000.000	1.0000
2771	Waveform 1	1	50770.695343750	50770.726218750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	50770.695343750	50770.726218750	1400.000	4000.000	1.0000
2772	Waveform 1	1	50772.252093750	50772.271593750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	50772.252093750	50772.271593750	1400.000	4000.000	1.0000
2773	Waveform 1	1	50773.651218750	50773.660968750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	50773.651218750	50773.660968750	1400.000	4000.000	1.0000
2774	Waveform 1	1	50777.055593750	50777.070218750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	50777.055593750	50777.070218750	1400.000	4000.000	1.0000
2775	Waveform 1	1	50777.461843750	50777.473218750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	50777.461843750	50777.473218750	1400.000	4000.000	1.0000
2776	Waveform 1	1	50781.137593750	50781.148968750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	50781.137593750	50781.148968750	1400.000	4000.000	1.0000
2777	Waveform 1	1	50781.308218750	50781.317968750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	50781.308218750	50781.317968750	1400.000	4000.000	1.0000
2778	Waveform 1	1	50798.291093750	50798.299218750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	50798.291093750	50798.299218750	1400.000	4000.000	1.0000
2779	Waveform 1	1	50811.620968750	50811.643718750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	50811.620968750	50811.643718750	1400.000	4000.000	1.0000
2780	Waveform 1	1	50816.924968750	50816.954218750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	50816.924968750	50816.954218750	1400.000	4000.000	1.0000
2781	Waveform 1	1	50818.978968750	50819.003343750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	50818.978968750	50819.003343750	1400.000	4000.000	1.0000
2782	Waveform 1	1	50819.245468750	50819.260093750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	50819.245468750	50819.260093750	1400.000	4000.000	1.0000
2783	Waveform 1	1	50822.042093750	50822.050218750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	50822.042093750	50822.050218750	1400.000	4000.000	1.0000
2784	Waveform 1	1	50825.306718750	50825.319718750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	50825.306718750	50825.319718750	1400.000	4000.000	1.0000
2785	Waveform 1	1	50825.352218750	50825.360343750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	50825.352218750	50825.360343750	1400.000	4000.000	1.0000
2786	Waveform 1	1	50841.304843750	50841.314593750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	50841.304843750	50841.314593750	1400.000	4000.000	1.0000
2787	Waveform 1	1	50847.366093750	50847.388843750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	50847.366093750	50847.388843750	1400.000	4000.000	1.0000
2788	Waveform 1	1	50853.584968750	50853.594718750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	50853.584968750	50853.594718750	1400.000	4000.000	1.0000
2789	Waveform 1	1	50859.306593750	50859.332593750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	50859.306593750	50859.332593750	1400.000	4000.000	1.0000
2790	Waveform 1	1	50865.432843750	50865.444218750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	50865.432843750	50865.444218750	1400.000	4000.000	1.0000
2791	Waveform 1	1	50868.128718750	50868.141718750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	50868.128718750	50868.141718750	1400.000	4000.000	1.0000
2792	Waveform 1	1	50871.347843750	50871.362468750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	50871.347843750	50871.362468750	1400.000	4000.000	1.0000
2793	Waveform 1	1	50871.687468750	50871.710218750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	50871.687468750	50871.710218750	1400.000	4000.000	1.0000
2794	Waveform 1	1	50876.427593750	50876.460093750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	50876.427593750	50876.460093750	1400.000	4000.000	1.0000
2795	Waveform 1	1	50881.479718750	50881.495968750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	50881.479718750	50881.495968750	1400.000	4000.000	1.0000
2796	Waveform 1	1	50888.234843750	50888.244593750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	50888.234843750	50888.244593750	1400.000	4000.000	1.0000
2797	Waveform 1	1	50899.793468750	50899.803218750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	50899.793468750	50899.803218750	1400.000	4000.000	1.0000
2798	Waveform 1	1	50899.968968750	50899.981968750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	50899.968968750	50899.981968750	1400.000	4000.000	1.0000
2799	Waveform 1	1	50900.305343750	50900.321593750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	50900.305343750	50900.321593750	1400.000	4000.000	1.0000
2800	Waveform 1	1	50900.605968750	50900.618968750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	50900.605968750	50900.618968750	1400.000	4000.000	1.0000
2801	Waveform 1	1	50914.108093750	50914.116218750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	50914.108093750	50914.116218750	1400.000	4000.000	1.0000
2802	Waveform 1	1	50915.466593750	50915.497468750	1400.000	4000.000	0.8421
2802	Spectrogram 1	1	50915.466593750	50915.497468750	1400.000	4000.000	0.8421
2803	Waveform 1	1	50923.884093750	50923.911718750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	50923.884093750	50923.911718750	1400.000	4000.000	1.0000
2804	Waveform 1	1	50927.517593750	50927.540343750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	50927.517593750	50927.540343750	1400.000	4000.000	1.0000
2805	Waveform 1	1	50935.972468750	50935.991968750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	50935.972468750	50935.991968750	1400.000	4000.000	1.0000
2806	Waveform 1	1	50942.604093750	50942.620343750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	50942.604093750	50942.620343750	1400.000	4000.000	1.0000
2807	Waveform 1	1	50943.029843750	50943.047718750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	50943.029843750	50943.047718750	1400.000	4000.000	1.0000
2808	Waveform 1	1	50948.514218750	50948.530468750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	50948.514218750	50948.530468750	1400.000	4000.000	1.0000
2809	Waveform 1	1	50948.666968750	50948.699468750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	50948.666968750	50948.699468750	1400.000	4000.000	1.0000
2810	Waveform 1	1	50960.366968750	50960.383218750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	50960.366968750	50960.383218750	1400.000	4000.000	1.0000
2811	Waveform 1	1	50960.529468750	50960.544093750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	50960.529468750	50960.544093750	1400.000	4000.000	1.0000
2812	Waveform 1	1	50960.748843750	50960.766718750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	50960.748843750	50960.766718750	1400.000	4000.000	1.0000
2813	Waveform 1	1	50986.703343750	50986.717968750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	50986.703343750	50986.717968750	1400.000	4000.000	1.0000
2814	Waveform 1	1	50993.198468750	50993.206593750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	50993.198468750	50993.206593750	1400.000	4000.000	1.0000
2815	Waveform 1	1	50999.085843750	50999.111843750	1400.000	4000.000	0.7500
2815	Spectrogram 1	1	50999.085843750	50999.111843750	1400.000	4000.000	0.7500
2816	Waveform 1	1	51004.432093750	51004.451593750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	51004.432093750	51004.451593750	1400.000	4000.000	1.0000
2817	Waveform 1	1	51005.316093750	51005.330718750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	51005.316093750	51005.330718750	1400.000	4000.000	1.0000
2818	Waveform 1	1	51011.637343750	51011.663343750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	51011.637343750	51011.663343750	1400.000	4000.000	1.0000
2819	Waveform 1	1	51017.482468750	51017.510093750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	51017.482468750	51017.510093750	1400.000	4000.000	1.0000
2820	Waveform 1	1	51023.384468750	51023.412093750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	51023.384468750	51023.412093750	1400.000	4000.000	1.0000
2821	Waveform 1	1	51029.850343750	51029.858468750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	51029.850343750	51029.858468750	1400.000	4000.000	1.0000
2822	Waveform 1	1	51032.414593750	51032.424343750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	51032.414593750	51032.424343750	1400.000	4000.000	1.0000
2823	Waveform 1	1	51032.494218750	51032.512093750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	51032.494218750	51032.512093750	1400.000	4000.000	1.0000
2824	Waveform 1	1	51036.826468750	51036.837843750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	51036.826468750	51036.837843750	1400.000	4000.000	1.0000
2825	Waveform 1	1	51046.578093750	51046.591093750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	51046.578093750	51046.591093750	1400.000	4000.000	1.0000
2826	Waveform 1	1	51066.750843750	51066.762218750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	51066.750843750	51066.762218750	1400.000	4000.000	1.0000
2827	Waveform 1	1	51072.147468750	51072.179968750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	51072.147468750	51072.179968750	1400.000	4000.000	1.0000
2828	Waveform 1	1	51137.826718750	51137.836468750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	51137.826718750	51137.836468750	1400.000	4000.000	1.0000
2829	Waveform 1	1	51144.149593750	51144.177218750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	51144.149593750	51144.177218750	1400.000	4000.000	1.0000
2830	Waveform 1	1	51156.395593750	51156.403718750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	51156.395593750	51156.403718750	1400.000	4000.000	1.0000
2831	Waveform 1	1	51158.421968750	51158.449593750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	51158.421968750	51158.449593750	1400.000	4000.000	1.0000
2832	Waveform 1	1	51163.136093750	51163.165343750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	51163.136093750	51163.165343750	1400.000	4000.000	1.0000
2833	Waveform 1	1	51171.995593750	51172.006968750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	51171.995593750	51172.006968750	1400.000	4000.000	1.0000
2834	Waveform 1	1	51178.480968750	51178.495593750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	51178.480968750	51178.495593750	1400.000	4000.000	1.0000
2835	Waveform 1	1	51192.845968750	51192.857343750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	51192.845968750	51192.857343750	1400.000	4000.000	1.0000
2836	Waveform 1	1	51193.175843750	51193.183968750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	51193.175843750	51193.183968750	1400.000	4000.000	1.0000
2837	Waveform 1	1	51198.783718750	51198.804843750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	51198.783718750	51198.804843750	1400.000	4000.000	1.0000
2838	Waveform 1	1	51202.132843750	51202.165343750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	51202.132843750	51202.165343750	1400.000	4000.000	1.0000
2839	Waveform 1	1	51206.065343750	51206.078343750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	51206.065343750	51206.078343750	1400.000	4000.000	1.0000
2840	Waveform 1	1	51211.765843750	51211.775593750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	51211.765843750	51211.775593750	1400.000	4000.000	1.0000
2841	Waveform 1	1	51211.827593750	51211.843843750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	51211.827593750	51211.843843750	1400.000	4000.000	1.0000
2842	Waveform 1	1	51211.988468750	51212.012843750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	51211.988468750	51212.012843750	1400.000	4000.000	1.0000
2843	Waveform 1	1	51217.602843750	51217.633718750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	51217.602843750	51217.633718750	1400.000	4000.000	1.0000
2844	Waveform 1	1	51218.030218750	51218.039968750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	51218.030218750	51218.039968750	1400.000	4000.000	1.0000
2845	Waveform 1	1	51219.219718750	51219.231093750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	51219.219718750	51219.231093750	1400.000	4000.000	1.0000
2846	Waveform 1	1	51224.583843750	51224.598468750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	51224.583843750	51224.598468750	1400.000	4000.000	1.0000
2847	Waveform 1	1	51236.576343750	51236.605593750	1400.000	4000.000	0.8333
2847	Spectrogram 1	1	51236.576343750	51236.605593750	1400.000	4000.000	0.8333
2848	Waveform 1	1	51239.631343750	51239.655718750	1400.000	4000.000	0.9333
2848	Spectrogram 1	1	51239.631343750	51239.655718750	1400.000	4000.000	0.9333
2849	Waveform 1	1	51243.149468750	51243.165718750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	51243.149468750	51243.165718750	1400.000	4000.000	1.0000
2850	Waveform 1	1	51250.301093750	51250.322218750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	51250.301093750	51250.322218750	1400.000	4000.000	1.0000
2851	Waveform 1	1	51268.351593750	51268.361343750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	51268.351593750	51268.361343750	1400.000	4000.000	1.0000
2852	Waveform 1	1	51274.032593750	51274.043968750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	51274.032593750	51274.043968750	1400.000	4000.000	1.0000
2853	Waveform 1	1	51277.579968750	51277.592968750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	51277.579968750	51277.592968750	1400.000	4000.000	1.0000
2854	Waveform 1	1	51277.913093750	51277.922843750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	51277.913093750	51277.922843750	1400.000	4000.000	1.0000
2855	Waveform 1	1	51279.481218750	51279.490968750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	51279.481218750	51279.490968750	1400.000	4000.000	1.0000
2856	Waveform 1	1	51282.844968750	51282.861218750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	51282.844968750	51282.861218750	1400.000	4000.000	1.0000
2857	Waveform 1	1	51285.454718750	51285.487218750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	51285.454718750	51285.487218750	1400.000	4000.000	1.0000
2858	Waveform 1	1	51285.532718750	51285.550593750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	51285.532718750	51285.550593750	1400.000	4000.000	1.0000
2859	Waveform 1	1	51293.503343750	51293.516343750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	51293.503343750	51293.516343750	1400.000	4000.000	1.0000
2860	Waveform 1	1	51293.589468750	51293.605718750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	51293.589468750	51293.605718750	1400.000	4000.000	1.0000
2861	Waveform 1	1	51299.520718750	51299.536968750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	51299.520718750	51299.536968750	1400.000	4000.000	1.0000
2862	Waveform 1	1	51299.910718750	51299.930218750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	51299.910718750	51299.930218750	1400.000	4000.000	1.0000
2863	Waveform 1	1	51307.627843750	51307.639218750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	51307.627843750	51307.639218750	1400.000	4000.000	1.0000
2864	Waveform 1	1	51307.743218750	51307.751343750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	51307.743218750	51307.751343750	1400.000	4000.000	1.0000
2865	Waveform 1	1	51310.037718750	51310.045843750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	51310.037718750	51310.045843750	1400.000	4000.000	1.0000
2866	Waveform 1	1	51310.440718750	51310.455343750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	51310.440718750	51310.455343750	1400.000	4000.000	1.0000
2867	Waveform 1	1	51310.505718750	51310.521968750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	51310.505718750	51310.521968750	1400.000	4000.000	1.0000
2868	Waveform 1	1	51310.638968750	51310.650343750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	51310.638968750	51310.650343750	1400.000	4000.000	1.0000
2869	Waveform 1	1	51312.272093750	51312.281843750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	51312.272093750	51312.281843750	1400.000	4000.000	1.0000
2870	Waveform 1	1	51312.582468750	51312.600343750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	51312.582468750	51312.600343750	1400.000	4000.000	1.0000
2871	Waveform 1	1	51312.727093750	51312.736843750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	51312.727093750	51312.736843750	1400.000	4000.000	1.0000
2872	Waveform 1	1	51312.941593750	51312.961093750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	51312.941593750	51312.961093750	1400.000	4000.000	1.0000
2873	Waveform 1	1	51315.499343750	51315.509093750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	51315.499343750	51315.509093750	1400.000	4000.000	1.0000
2874	Waveform 1	1	51318.798093750	51318.820843750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	51318.798093750	51318.820843750	1400.000	4000.000	1.0000
2875	Waveform 1	1	51327.834718750	51327.854218750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	51327.834718750	51327.854218750	1400.000	4000.000	1.0000
2876	Waveform 1	1	51348.904468750	51348.914218750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	51348.904468750	51348.914218750	1400.000	4000.000	1.0000
2877	Waveform 1	1	51350.557093750	51350.565218750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	51350.557093750	51350.565218750	1400.000	4000.000	1.0000
2878	Waveform 1	1	51353.893218750	51353.917593750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	51353.893218750	51353.917593750	1400.000	4000.000	1.0000
2879	Waveform 1	1	51353.985843750	51354.010218750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	51353.985843750	51354.010218750	1400.000	4000.000	1.0000
2880	Waveform 1	1	51361.979218750	51361.997093750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	51361.979218750	51361.997093750	1400.000	4000.000	1.0000
2881	Waveform 1	1	51367.309218750	51367.331968750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	51367.309218750	51367.331968750	1400.000	4000.000	1.0000
2882	Waveform 1	1	51378.983218750	51378.997843750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	51378.983218750	51378.997843750	1400.000	4000.000	1.0000
