Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
330	Waveform 1	1	73033.248968750	73033.261968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	73033.248968750	73033.261968750	1400.000	4000.000	1.0000
331	Waveform 1	1	73033.421218750	73033.447218750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	73033.421218750	73033.447218750	1400.000	4000.000	1.0000
332	Waveform 1	1	73033.534968750	73033.554468750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	73033.534968750	73033.554468750	1400.000	4000.000	1.0000
333	Waveform 1	1	73033.864843750	73033.876218750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	73033.864843750	73033.876218750	1400.000	4000.000	1.0000
334	Waveform 1	1	73035.834343750	73035.848968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	73035.834343750	73035.848968750	1400.000	4000.000	1.0000
335	Waveform 1	1	73035.915593750	73035.928593750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	73035.915593750	73035.928593750	1400.000	4000.000	1.0000
336	Waveform 1	1	73037.846093750	73037.863968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	73037.846093750	73037.863968750	1400.000	4000.000	1.0000
337	Waveform 1	1	73038.028093750	73038.037843750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	73038.028093750	73038.037843750	1400.000	4000.000	1.0000
338	Waveform 1	1	73038.110968750	73038.119093750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	73038.110968750	73038.119093750	1400.000	4000.000	1.0000
339	Waveform 1	1	73038.205218750	73038.216593750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	73038.205218750	73038.216593750	1400.000	4000.000	1.0000
340	Waveform 1	1	73040.613468750	73040.634593750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	73040.613468750	73040.634593750	1400.000	4000.000	1.0000
341	Waveform 1	1	73040.766218750	73040.780843750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	73040.766218750	73040.780843750	1400.000	4000.000	1.0000
342	Waveform 1	1	73041.304093750	73041.318718750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	73041.304093750	73041.318718750	1400.000	4000.000	1.0000
343	Waveform 1	1	73044.336343750	73044.355843750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	73044.336343750	73044.355843750	1400.000	4000.000	1.0000
344	Waveform 1	1	73047.472593750	73047.487218750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	73047.472593750	73047.487218750	1400.000	4000.000	1.0000
345	Waveform 1	1	73052.397968750	73052.406093750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	73052.397968750	73052.406093750	1400.000	4000.000	1.0000
346	Waveform 1	1	73052.700218750	73052.713218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	73052.700218750	73052.713218750	1400.000	4000.000	1.0000
347	Waveform 1	1	73053.810093750	73053.821468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	73053.810093750	73053.821468750	1400.000	4000.000	1.0000
348	Waveform 1	1	73057.516718750	73057.537843750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	73057.516718750	73057.537843750	1400.000	4000.000	1.0000
349	Waveform 1	1	73060.487218750	73060.506718750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	73060.487218750	73060.506718750	1400.000	4000.000	1.0000
350	Waveform 1	1	73061.127468750	73061.135593750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	73061.127468750	73061.135593750	1400.000	4000.000	1.0000
351	Waveform 1	1	73066.366468750	73066.374593750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	73066.366468750	73066.374593750	1400.000	4000.000	1.0000
352	Waveform 1	1	73077.167843750	73077.175968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	73077.167843750	73077.175968750	1400.000	4000.000	1.0000
353	Waveform 1	1	73079.569593750	73079.585843750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	73079.569593750	73079.585843750	1400.000	4000.000	1.0000
354	Waveform 1	1	73080.286218750	73080.305718750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	73080.286218750	73080.305718750	1400.000	4000.000	1.0000
355	Waveform 1	1	73080.406468750	73080.435718750	1400.000	4000.000	0.7222
355	Spectrogram 1	1	73080.406468750	73080.435718750	1400.000	4000.000	0.7222
356	Waveform 1	1	73080.593343750	73080.604718750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	73080.593343750	73080.604718750	1400.000	4000.000	1.0000
357	Waveform 1	1	73081.015843750	73081.035343750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	73081.015843750	73081.035343750	1400.000	4000.000	1.0000
358	Waveform 1	1	73082.076968750	73082.085093750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	73082.076968750	73082.085093750	1400.000	4000.000	1.0000
359	Waveform 1	1	73084.680218750	73084.691593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	73084.680218750	73084.691593750	1400.000	4000.000	1.0000
360	Waveform 1	1	73088.906843750	73088.916593750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	73088.906843750	73088.916593750	1400.000	4000.000	1.0000
361	Waveform 1	1	73093.047343750	73093.058718750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	73093.047343750	73093.058718750	1400.000	4000.000	1.0000
362	Waveform 1	1	73094.956718750	73094.972968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	73094.956718750	73094.972968750	1400.000	4000.000	1.0000
363	Waveform 1	1	73095.015218750	73095.028218750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	73095.015218750	73095.028218750	1400.000	4000.000	1.0000
364	Waveform 1	1	73096.009718750	73096.029218750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	73096.009718750	73096.029218750	1400.000	4000.000	1.0000
365	Waveform 1	1	73104.097343750	73104.108718750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	73104.097343750	73104.108718750	1400.000	4000.000	1.0000
366	Waveform 1	1	73109.268093750	73109.277843750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	73109.268093750	73109.277843750	1400.000	4000.000	1.0000
367	Waveform 1	1	73140.791468750	73140.799593750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	73140.791468750	73140.799593750	1400.000	4000.000	1.0000
368	Waveform 1	1	73144.920593750	73144.936843750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	73144.920593750	73144.936843750	1400.000	4000.000	1.0000
369	Waveform 1	1	73147.587218750	73147.596968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	73147.587218750	73147.596968750	1400.000	4000.000	1.0000
370	Waveform 1	1	73148.589843750	73148.609343750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	73148.589843750	73148.609343750	1400.000	4000.000	1.0000
371	Waveform 1	1	73148.685718750	73148.701968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	73148.685718750	73148.701968750	1400.000	4000.000	1.0000
372	Waveform 1	1	73149.098468750	73149.108218750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	73149.098468750	73149.108218750	1400.000	4000.000	1.0000
373	Waveform 1	1	73150.180718750	73150.188843750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	73150.180718750	73150.188843750	1400.000	4000.000	1.0000
374	Waveform 1	1	73151.394593750	73151.425468750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	73151.394593750	73151.425468750	1400.000	4000.000	1.0000
375	Waveform 1	1	73151.550593750	73151.560343750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	73151.550593750	73151.560343750	1400.000	4000.000	1.0000
376	Waveform 1	1	73152.345218750	73152.359843750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	73152.345218750	73152.359843750	1400.000	4000.000	1.0000
377	Waveform 1	1	73152.608468750	73152.621468750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	73152.608468750	73152.621468750	1400.000	4000.000	1.0000
378	Waveform 1	1	73153.489218750	73153.500593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	73153.489218750	73153.500593750	1400.000	4000.000	1.0000
379	Waveform 1	1	73155.344968750	73155.357968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	73155.344968750	73155.357968750	1400.000	4000.000	1.0000
380	Waveform 1	1	73156.761968750	73156.774968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	73156.761968750	73156.774968750	1400.000	4000.000	1.0000
381	Waveform 1	1	73156.961843750	73156.986218750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	73156.961843750	73156.986218750	1400.000	4000.000	1.0000
382	Waveform 1	1	73157.285218750	73157.294968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	73157.285218750	73157.294968750	1400.000	4000.000	1.0000
383	Waveform 1	1	73157.359968750	73157.384343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	73157.359968750	73157.384343750	1400.000	4000.000	1.0000
384	Waveform 1	1	73157.424968750	73157.439593750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	73157.424968750	73157.439593750	1400.000	4000.000	1.0000
385	Waveform 1	1	73157.628093750	73157.644343750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	73157.628093750	73157.644343750	1400.000	4000.000	1.0000
386	Waveform 1	1	73157.686593750	73157.706093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	73157.686593750	73157.706093750	1400.000	4000.000	1.0000
387	Waveform 1	1	73157.745093750	73157.764593750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	73157.745093750	73157.764593750	1400.000	4000.000	1.0000
388	Waveform 1	1	73157.798718750	73157.814968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	73157.798718750	73157.814968750	1400.000	4000.000	1.0000
389	Waveform 1	1	73158.014843750	73158.024593750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	73158.014843750	73158.024593750	1400.000	4000.000	1.0000
390	Waveform 1	1	73158.770468750	73158.788343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	73158.770468750	73158.788343750	1400.000	4000.000	1.0000
391	Waveform 1	1	73158.939468750	73158.954093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	73158.939468750	73158.954093750	1400.000	4000.000	1.0000
392	Waveform 1	1	73159.699968750	73159.712968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	73159.699968750	73159.712968750	1400.000	4000.000	1.0000
393	Waveform 1	1	73159.927468750	73159.940468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	73159.927468750	73159.940468750	1400.000	4000.000	1.0000
394	Waveform 1	1	73160.488093750	73160.499468750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	73160.488093750	73160.499468750	1400.000	4000.000	1.0000
395	Waveform 1	1	73160.544968750	73160.557968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	73160.544968750	73160.557968750	1400.000	4000.000	1.0000
396	Waveform 1	1	73160.722093750	73160.733468750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	73160.722093750	73160.733468750	1400.000	4000.000	1.0000
397	Waveform 1	1	73161.729593750	73161.744218750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	73161.729593750	73161.744218750	1400.000	4000.000	1.0000
398	Waveform 1	1	73164.139468750	73164.150843750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	73164.139468750	73164.150843750	1400.000	4000.000	1.0000
399	Waveform 1	1	73167.191218750	73167.209093750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	73167.191218750	73167.209093750	1400.000	4000.000	1.0000
400	Waveform 1	1	73168.770718750	73168.803218750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	73168.770718750	73168.803218750	1400.000	4000.000	1.0000
401	Waveform 1	1	73168.838968750	73168.860093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	73168.838968750	73168.860093750	1400.000	4000.000	1.0000
402	Waveform 1	1	73169.251718750	73169.284218750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	73169.251718750	73169.284218750	1400.000	4000.000	1.0000
403	Waveform 1	1	73174.919718750	73174.935968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	73174.919718750	73174.935968750	1400.000	4000.000	1.0000
404	Waveform 1	1	73175.514468750	73175.529093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	73175.514468750	73175.529093750	1400.000	4000.000	1.0000
405	Waveform 1	1	73178.250968750	73178.260718750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	73178.250968750	73178.260718750	1400.000	4000.000	1.0000
406	Waveform 1	1	73178.764468750	73178.772593750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	73178.764468750	73178.772593750	1400.000	4000.000	1.0000
407	Waveform 1	1	73184.918343750	73184.941093750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	73184.918343750	73184.941093750	1400.000	4000.000	1.0000
408	Waveform 1	1	73187.082843750	73187.095843750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	73187.082843750	73187.095843750	1400.000	4000.000	1.0000
409	Waveform 1	1	73187.242093750	73187.253468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	73187.242093750	73187.253468750	1400.000	4000.000	1.0000
410	Waveform 1	1	73198.576468750	73198.586218750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	73198.576468750	73198.586218750	1400.000	4000.000	1.0000
411	Waveform 1	1	73198.636593750	73198.647968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	73198.636593750	73198.647968750	1400.000	4000.000	1.0000
412	Waveform 1	1	73201.607093750	73201.620093750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	73201.607093750	73201.620093750	1400.000	4000.000	1.0000
413	Waveform 1	1	73201.668843750	73201.691593750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	73201.668843750	73201.691593750	1400.000	4000.000	1.0000
414	Waveform 1	1	73201.733843750	73201.741968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	73201.733843750	73201.741968750	1400.000	4000.000	1.0000
415	Waveform 1	1	73202.534968750	73202.543093750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	73202.534968750	73202.543093750	1400.000	4000.000	1.0000
416	Waveform 1	1	73204.340343750	73204.351718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	73204.340343750	73204.351718750	1400.000	4000.000	1.0000
417	Waveform 1	1	73205.541218750	73205.560718750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	73205.541218750	73205.560718750	1400.000	4000.000	1.0000
418	Waveform 1	1	73205.607843750	73205.628968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	73205.607843750	73205.628968750	1400.000	4000.000	1.0000
419	Waveform 1	1	73206.020593750	73206.028718750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	73206.020593750	73206.028718750	1400.000	4000.000	1.0000
420	Waveform 1	1	73206.100218750	73206.122968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	73206.100218750	73206.122968750	1400.000	4000.000	1.0000
421	Waveform 1	1	73206.178218750	73206.197718750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	73206.178218750	73206.197718750	1400.000	4000.000	1.0000
422	Waveform 1	1	73206.256218750	73206.272468750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	73206.256218750	73206.272468750	1400.000	4000.000	1.0000
423	Waveform 1	1	73206.345593750	73206.373218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	73206.345593750	73206.373218750	1400.000	4000.000	1.0000
424	Waveform 1	1	73207.483093750	73207.500968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	73207.483093750	73207.500968750	1400.000	4000.000	1.0000
425	Waveform 1	1	73208.706718750	73208.726218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	73208.706718750	73208.726218750	1400.000	4000.000	1.0000
426	Waveform 1	1	73208.898468750	73208.916343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	73208.898468750	73208.916343750	1400.000	4000.000	1.0000
427	Waveform 1	1	73208.981343750	73209.002468750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	73208.981343750	73209.002468750	1400.000	4000.000	1.0000
428	Waveform 1	1	73209.062593750	73209.083718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	73209.062593750	73209.083718750	1400.000	4000.000	1.0000
429	Waveform 1	1	73209.143843750	73209.153593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	73209.143843750	73209.153593750	1400.000	4000.000	1.0000
430	Waveform 1	1	73209.706093750	73209.719093750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	73209.706093750	73209.719093750	1400.000	4000.000	1.0000
431	Waveform 1	1	73209.780843750	73209.788968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	73209.780843750	73209.788968750	1400.000	4000.000	1.0000
432	Waveform 1	1	73211.491968750	73211.503343750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	73211.491968750	73211.503343750	1400.000	4000.000	1.0000
433	Waveform 1	1	73211.556968750	73211.581343750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	73211.556968750	73211.581343750	1400.000	4000.000	1.0000
434	Waveform 1	1	73211.782843750	73211.799093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	73211.782843750	73211.799093750	1400.000	4000.000	1.0000
435	Waveform 1	1	73211.862468750	73211.878718750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	73211.862468750	73211.878718750	1400.000	4000.000	1.0000
436	Waveform 1	1	73215.365968750	73215.378968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	73215.365968750	73215.378968750	1400.000	4000.000	1.0000
437	Waveform 1	1	73218.008218750	73218.034218750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	73218.008218750	73218.034218750	1400.000	4000.000	1.0000
438	Waveform 1	1	73218.084593750	73218.092718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	73218.084593750	73218.092718750	1400.000	4000.000	1.0000
439	Waveform 1	1	73223.955718750	73223.971968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	73223.955718750	73223.971968750	1400.000	4000.000	1.0000
440	Waveform 1	1	73224.090593750	73224.100343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	73224.090593750	73224.100343750	1400.000	4000.000	1.0000
441	Waveform 1	1	73224.511468750	73224.527718750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	73224.511468750	73224.527718750	1400.000	4000.000	1.0000
442	Waveform 1	1	73225.119218750	73225.127343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	73225.119218750	73225.127343750	1400.000	4000.000	1.0000
443	Waveform 1	1	73228.174218750	73228.188843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	73228.174218750	73228.188843750	1400.000	4000.000	1.0000
444	Waveform 1	1	73228.902218750	73228.929843750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	73228.902218750	73228.929843750	1400.000	4000.000	1.0000
445	Waveform 1	1	73228.965593750	73228.976968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	73228.965593750	73228.976968750	1400.000	4000.000	1.0000
446	Waveform 1	1	73229.831718750	73229.839843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	73229.831718750	73229.839843750	1400.000	4000.000	1.0000
447	Waveform 1	1	73230.601968750	73230.621468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	73230.601968750	73230.621468750	1400.000	4000.000	1.0000
448	Waveform 1	1	73232.387843750	73232.402468750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	73232.387843750	73232.402468750	1400.000	4000.000	1.0000
449	Waveform 1	1	73233.305968750	73233.322218750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	73233.305968750	73233.322218750	1400.000	4000.000	1.0000
450	Waveform 1	1	73236.612843750	73236.629093750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	73236.612843750	73236.629093750	1400.000	4000.000	1.0000
451	Waveform 1	1	73241.687718750	73241.697468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	73241.687718750	73241.697468750	1400.000	4000.000	1.0000
452	Waveform 1	1	73246.141843750	73246.161343750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	73246.141843750	73246.161343750	1400.000	4000.000	1.0000
453	Waveform 1	1	73246.364468750	73246.392093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	73246.364468750	73246.392093750	1400.000	4000.000	1.0000
454	Waveform 1	1	73256.103093750	73256.114468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	73256.103093750	73256.114468750	1400.000	4000.000	1.0000
455	Waveform 1	1	73257.656593750	73257.672843750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	73257.656593750	73257.672843750	1400.000	4000.000	1.0000
456	Waveform 1	1	73261.296593750	73261.307968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	73261.296593750	73261.307968750	1400.000	4000.000	1.0000
457	Waveform 1	1	73261.416843750	73261.424968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	73261.416843750	73261.424968750	1400.000	4000.000	1.0000
458	Waveform 1	1	73262.091218750	73262.105843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	73262.091218750	73262.105843750	1400.000	4000.000	1.0000
459	Waveform 1	1	73287.964468750	73287.972593750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	73287.964468750	73287.972593750	1400.000	4000.000	1.0000
460	Waveform 1	1	73298.595218750	73298.608218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	73298.595218750	73298.608218750	1400.000	4000.000	1.0000
461	Waveform 1	1	73298.853593750	73298.868218750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	73298.853593750	73298.868218750	1400.000	4000.000	1.0000
462	Waveform 1	1	73298.990093750	73298.999843750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	73298.990093750	73298.999843750	1400.000	4000.000	1.0000
463	Waveform 1	1	73301.105843750	73301.115593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	73301.105843750	73301.115593750	1400.000	4000.000	1.0000
464	Waveform 1	1	73305.693218750	73305.714343750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	73305.693218750	73305.714343750	1400.000	4000.000	1.0000
465	Waveform 1	1	73308.972468750	73308.980593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	73308.972468750	73308.980593750	1400.000	4000.000	1.0000
466	Waveform 1	1	73312.449968750	73312.462968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	73312.449968750	73312.462968750	1400.000	4000.000	1.0000
467	Waveform 1	1	73315.591093750	73315.621968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	73315.591093750	73315.621968750	1400.000	4000.000	1.0000
468	Waveform 1	1	73316.161468750	73316.190718750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	73316.161468750	73316.190718750	1400.000	4000.000	1.0000
469	Waveform 1	1	73318.555093750	73318.566468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	73318.555093750	73318.566468750	1400.000	4000.000	1.0000
470	Waveform 1	1	73320.298718750	73320.306843750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	73320.298718750	73320.306843750	1400.000	4000.000	1.0000
471	Waveform 1	1	73323.638093750	73323.652718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	73323.638093750	73323.652718750	1400.000	4000.000	1.0000
472	Waveform 1	1	73324.115843750	73324.125593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	73324.115843750	73324.125593750	1400.000	4000.000	1.0000
473	Waveform 1	1	73326.613468750	73326.626468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	73326.613468750	73326.626468750	1400.000	4000.000	1.0000
474	Waveform 1	1	73326.675218750	73326.683343750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	73326.675218750	73326.683343750	1400.000	4000.000	1.0000
475	Waveform 1	1	73331.233343750	73331.254468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	73331.233343750	73331.254468750	1400.000	4000.000	1.0000
476	Waveform 1	1	73337.621218750	73337.630968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	73337.621218750	73337.630968750	1400.000	4000.000	1.0000
477	Waveform 1	1	73338.427218750	73338.441843750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	73338.427218750	73338.441843750	1400.000	4000.000	1.0000
478	Waveform 1	1	73340.617718750	73340.633968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	73340.617718750	73340.633968750	1400.000	4000.000	1.0000
479	Waveform 1	1	73344.686718750	73344.694843750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	73344.686718750	73344.694843750	1400.000	4000.000	1.0000
480	Waveform 1	1	73354.480593750	73354.501718750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	73354.480593750	73354.501718750	1400.000	4000.000	1.0000
481	Waveform 1	1	73355.507593750	73355.535218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	73355.507593750	73355.535218750	1400.000	4000.000	1.0000
482	Waveform 1	1	73358.128718750	73358.153093750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	73358.128718750	73358.153093750	1400.000	4000.000	1.0000
483	Waveform 1	1	73375.907843750	73375.919218750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	73375.907843750	73375.919218750	1400.000	4000.000	1.0000
484	Waveform 1	1	73376.185718750	73376.206843750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	73376.185718750	73376.206843750	1400.000	4000.000	1.0000
485	Waveform 1	1	73412.637718750	73412.655593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	73412.637718750	73412.655593750	1400.000	4000.000	1.0000
486	Waveform 1	1	73412.704343750	73412.727093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	73412.704343750	73412.727093750	1400.000	4000.000	1.0000
487	Waveform 1	1	73412.840843750	73412.855468750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	73412.840843750	73412.855468750	1400.000	4000.000	1.0000
488	Waveform 1	1	73424.454718750	73424.464468750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	73424.454718750	73424.464468750	1400.000	4000.000	1.0000
489	Waveform 1	1	73430.254343750	73430.265718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	73430.254343750	73430.265718750	1400.000	4000.000	1.0000
490	Waveform 1	1	73431.707093750	73431.721718750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	73431.707093750	73431.721718750	1400.000	4000.000	1.0000
491	Waveform 1	1	73435.220343750	73435.252843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	73435.220343750	73435.252843750	1400.000	4000.000	1.0000
492	Waveform 1	1	73444.997968750	73445.014218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	73444.997968750	73445.014218750	1400.000	4000.000	1.0000
493	Waveform 1	1	73454.819468750	73454.827593750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	73454.819468750	73454.827593750	1400.000	4000.000	1.0000
494	Waveform 1	1	73456.260843750	73456.270593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	73456.260843750	73456.270593750	1400.000	4000.000	1.0000
495	Waveform 1	1	73458.987593750	73459.003843750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	73458.987593750	73459.003843750	1400.000	4000.000	1.0000
496	Waveform 1	1	73459.330468750	73459.345093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	73459.330468750	73459.345093750	1400.000	4000.000	1.0000
497	Waveform 1	1	73459.413343750	73459.429593750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	73459.413343750	73459.429593750	1400.000	4000.000	1.0000
498	Waveform 1	1	73459.473468750	73459.486468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	73459.473468750	73459.486468750	1400.000	4000.000	1.0000
499	Waveform 1	1	73459.567718750	73459.592093750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	73459.567718750	73459.592093750	1400.000	4000.000	1.0000
