Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1103	Spectrogram 1	1	70239.222343750	70239.235343750	1400.000	4000.000	1.0000
1104	Waveform 1	1	70242.790843750	70242.807093750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	70242.790843750	70242.807093750	1400.000	4000.000	1.0000
1105	Waveform 1	1	70243.647218750	70243.655343750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	70243.647218750	70243.655343750	1400.000	4000.000	1.0000
1106	Waveform 1	1	70244.446718750	70244.456468750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	70244.446718750	70244.456468750	1400.000	4000.000	1.0000
1107	Waveform 1	1	70244.549093750	70244.566968750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	70244.549093750	70244.566968750	1400.000	4000.000	1.0000
1108	Waveform 1	1	70247.152343750	70247.165343750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	70247.152343750	70247.165343750	1400.000	4000.000	1.0000
1109	Waveform 1	1	70249.604468750	70249.623968750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	70249.604468750	70249.623968750	1400.000	4000.000	1.0000
1110	Waveform 1	1	70251.543093750	70251.557718750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	70251.543093750	70251.557718750	1400.000	4000.000	1.0000
1111	Waveform 1	1	70252.113468750	70252.126468750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	70252.113468750	70252.126468750	1400.000	4000.000	1.0000
1112	Waveform 1	1	70253.582468750	70253.592218750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	70253.582468750	70253.592218750	1400.000	4000.000	1.0000
1113	Waveform 1	1	70254.235718750	70254.250343750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	70254.235718750	70254.250343750	1400.000	4000.000	1.0000
1114	Waveform 1	1	70255.217218750	70255.225343750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	70255.217218750	70255.225343750	1400.000	4000.000	1.0000
1115	Waveform 1	1	70255.893218750	70255.915968750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	70255.893218750	70255.915968750	1400.000	4000.000	1.0000
1116	Waveform 1	1	70259.159468750	70259.174093750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	70259.159468750	70259.174093750	1400.000	4000.000	1.0000
1117	Waveform 1	1	70294.365093750	70294.379718750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	70294.365093750	70294.379718750	1400.000	4000.000	1.0000
1118	Waveform 1	1	70305.397218750	70305.421593750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	70305.397218750	70305.421593750	1400.000	4000.000	1.0000
1119	Waveform 1	1	70311.762343750	70311.770468750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	70311.762343750	70311.770468750	1400.000	4000.000	1.0000
1120	Waveform 1	1	70329.543093750	70329.556093750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	70329.543093750	70329.556093750	1400.000	4000.000	1.0000
1121	Waveform 1	1	70350.258593750	70350.269968750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	70350.258593750	70350.269968750	1400.000	4000.000	1.0000
1122	Waveform 1	1	70366.814093750	70366.828718750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	70366.814093750	70366.828718750	1400.000	4000.000	1.0000
1123	Waveform 1	1	70430.224843750	70430.237843750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	70430.224843750	70430.237843750	1400.000	4000.000	1.0000
1124	Waveform 1	1	70441.092843750	70441.107468750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	70441.092843750	70441.107468750	1400.000	4000.000	1.0000
1125	Waveform 1	1	70445.836218750	70445.860593750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	70445.836218750	70445.860593750	1400.000	4000.000	1.0000
1126	Waveform 1	1	70447.526218750	70447.535968750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	70447.526218750	70447.535968750	1400.000	4000.000	1.0000
1127	Waveform 1	1	70466.290093750	70466.299843750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	70466.290093750	70466.299843750	1400.000	4000.000	1.0000
1128	Waveform 1	1	70471.787468750	70471.795593750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	70471.787468750	70471.795593750	1400.000	4000.000	1.0000
1129	Waveform 1	1	70473.916218750	70473.934093750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	70473.916218750	70473.934093750	1400.000	4000.000	1.0000
1130	Waveform 1	1	70474.837593750	70474.847343750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	70474.837593750	70474.847343750	1400.000	4000.000	1.0000
1131	Waveform 1	1	70478.916343750	70478.924468750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	70478.916343750	70478.924468750	1400.000	4000.000	1.0000
1132	Waveform 1	1	70482.195593750	70482.205343750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	70482.195593750	70482.205343750	1400.000	4000.000	1.0000
1133	Waveform 1	1	70482.535218750	70482.543343750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	70482.535218750	70482.543343750	1400.000	4000.000	1.0000
1134	Waveform 1	1	70484.797218750	70484.805343750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	70484.797218750	70484.805343750	1400.000	4000.000	1.0000
1135	Waveform 1	1	70484.899593750	70484.910968750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	70484.899593750	70484.910968750	1400.000	4000.000	1.0000
1136	Waveform 1	1	70485.110843750	70485.120593750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	70485.110843750	70485.120593750	1400.000	4000.000	1.0000
1137	Waveform 1	1	70486.082593750	70486.093968750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	70486.082593750	70486.093968750	1400.000	4000.000	1.0000
1138	Waveform 1	1	70489.729093750	70489.740468750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	70489.729093750	70489.740468750	1400.000	4000.000	1.0000
1139	Waveform 1	1	70490.645593750	70490.655343750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	70490.645593750	70490.655343750	1400.000	4000.000	1.0000
1140	Waveform 1	1	70492.108093750	70492.121093750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	70492.108093750	70492.121093750	1400.000	4000.000	1.0000
1141	Waveform 1	1	70492.545218750	70492.553343750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	70492.545218750	70492.553343750	1400.000	4000.000	1.0000
1142	Waveform 1	1	70497.845968750	70497.858968750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	70497.845968750	70497.858968750	1400.000	4000.000	1.0000
1143	Waveform 1	1	70499.149218750	70499.160593750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	70499.149218750	70499.160593750	1400.000	4000.000	1.0000
1144	Waveform 1	1	70504.246843750	70504.258218750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	70504.246843750	70504.258218750	1400.000	4000.000	1.0000
1145	Waveform 1	1	70506.256968750	70506.268343750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	70506.256968750	70506.268343750	1400.000	4000.000	1.0000
1146	Waveform 1	1	70514.721593750	70514.729718750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	70514.721593750	70514.729718750	1400.000	4000.000	1.0000
1147	Waveform 1	1	70515.907843750	70515.922468750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	70515.907843750	70515.922468750	1400.000	4000.000	1.0000
1148	Waveform 1	1	70518.879968750	70518.891343750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	70518.879968750	70518.891343750	1400.000	4000.000	1.0000
1149	Waveform 1	1	70521.132218750	70521.140343750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	70521.132218750	70521.140343750	1400.000	4000.000	1.0000
1150	Waveform 1	1	70524.248968750	70524.257093750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	70524.248968750	70524.257093750	1400.000	4000.000	1.0000
1151	Waveform 1	1	70531.969343750	70531.977468750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	70531.969343750	70531.977468750	1400.000	4000.000	1.0000
1152	Waveform 1	1	70532.229343750	70532.242343750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	70532.229343750	70532.242343750	1400.000	4000.000	1.0000
1153	Waveform 1	1	70532.643718750	70532.653468750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	70532.643718750	70532.653468750	1400.000	4000.000	1.0000
1154	Waveform 1	1	70533.121468750	70533.132843750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	70533.121468750	70533.132843750	1400.000	4000.000	1.0000
1155	Waveform 1	1	70533.636593750	70533.646343750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	70533.636593750	70533.646343750	1400.000	4000.000	1.0000
1156	Waveform 1	1	70534.686343750	70534.697718750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	70534.686343750	70534.697718750	1400.000	4000.000	1.0000
1157	Waveform 1	1	70539.484968750	70539.494718750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	70539.484968750	70539.494718750	1400.000	4000.000	1.0000
1158	Waveform 1	1	70542.034593750	70542.052468750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	70542.034593750	70542.052468750	1400.000	4000.000	1.0000
1159	Waveform 1	1	70546.412343750	70546.422093750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	70546.412343750	70546.422093750	1400.000	4000.000	1.0000
1160	Waveform 1	1	70546.899843750	70546.911218750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	70546.899843750	70546.911218750	1400.000	4000.000	1.0000
1161	Waveform 1	1	70551.524593750	70551.539218750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	70551.524593750	70551.539218750	1400.000	4000.000	1.0000
1162	Waveform 1	1	70553.173968750	70553.190218750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	70553.173968750	70553.190218750	1400.000	4000.000	1.0000
1163	Waveform 1	1	70554.122968750	70554.147343750	1400.000	4000.000	0.8000
1163	Spectrogram 1	1	70554.122968750	70554.147343750	1400.000	4000.000	0.8000
1164	Waveform 1	1	70557.628093750	70557.637843750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	70557.628093750	70557.637843750	1400.000	4000.000	1.0000
1165	Waveform 1	1	70562.148843750	70562.160218750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	70562.148843750	70562.160218750	1400.000	4000.000	1.0000
1166	Waveform 1	1	70563.175843750	70563.185593750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	70563.175843750	70563.185593750	1400.000	4000.000	1.0000
1167	Waveform 1	1	70563.645468750	70563.666593750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	70563.645468750	70563.666593750	1400.000	4000.000	1.0000
1168	Waveform 1	1	70563.751093750	70563.760843750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	70563.751093750	70563.760843750	1400.000	4000.000	1.0000
1169	Waveform 1	1	70564.849593750	70564.859343750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	70564.849593750	70564.859343750	1400.000	4000.000	1.0000
1170	Waveform 1	1	70566.541218750	70566.552593750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	70566.541218750	70566.552593750	1400.000	4000.000	1.0000
1171	Waveform 1	1	70567.605593750	70567.613718750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	70567.605593750	70567.613718750	1400.000	4000.000	1.0000
1172	Waveform 1	1	70572.748718750	70572.756843750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	70572.748718750	70572.756843750	1400.000	4000.000	1.0000
1173	Waveform 1	1	70573.232968750	70573.258968750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	70573.232968750	70573.258968750	1400.000	4000.000	1.0000
1174	Waveform 1	1	70574.869343750	70574.880718750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	70574.869343750	70574.880718750	1400.000	4000.000	1.0000
1175	Waveform 1	1	70577.303593750	70577.319843750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	70577.303593750	70577.319843750	1400.000	4000.000	1.0000
1176	Waveform 1	1	70577.865843750	70577.882093750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	70577.865843750	70577.882093750	1400.000	4000.000	1.0000
1177	Waveform 1	1	70577.976343750	70577.989343750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	70577.976343750	70577.989343750	1400.000	4000.000	1.0000
1178	Waveform 1	1	70579.091093750	70579.107343750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	70579.091093750	70579.107343750	1400.000	4000.000	1.0000
1179	Waveform 1	1	70579.414468750	70579.438843750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	70579.414468750	70579.438843750	1400.000	4000.000	1.0000
1180	Waveform 1	1	70584.867968750	70584.880968750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	70584.867968750	70584.880968750	1400.000	4000.000	1.0000
1181	Waveform 1	1	70585.186468750	70585.197843750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	70585.186468750	70585.197843750	1400.000	4000.000	1.0000
1182	Waveform 1	1	70585.717843750	70585.729218750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	70585.717843750	70585.729218750	1400.000	4000.000	1.0000
1183	Waveform 1	1	70586.450718750	70586.460468750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	70586.450718750	70586.460468750	1400.000	4000.000	1.0000
1184	Waveform 1	1	70587.623968750	70587.654843750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	70587.623968750	70587.654843750	1400.000	4000.000	1.0000
1185	Waveform 1	1	70588.743593750	70588.758218750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	70588.743593750	70588.758218750	1400.000	4000.000	1.0000
1186	Waveform 1	1	70589.910343750	70589.921718750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	70589.910343750	70589.921718750	1400.000	4000.000	1.0000
1187	Waveform 1	1	70590.228843750	70590.243468750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	70590.228843750	70590.243468750	1400.000	4000.000	1.0000
1188	Waveform 1	1	70590.350718750	70590.371843750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	70590.350718750	70590.371843750	1400.000	4000.000	1.0000
1189	Waveform 1	1	70593.538968750	70593.548718750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	70593.538968750	70593.548718750	1400.000	4000.000	1.0000
1190	Waveform 1	1	70593.800593750	70593.810343750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	70593.800593750	70593.810343750	1400.000	4000.000	1.0000
1191	Waveform 1	1	70593.998843750	70594.019968750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	70593.998843750	70594.019968750	1400.000	4000.000	1.0000
1192	Waveform 1	1	70595.020968750	70595.029093750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	70595.020968750	70595.029093750	1400.000	4000.000	1.0000
1193	Waveform 1	1	70598.321343750	70598.353843750	1400.000	4000.000	0.7500
1193	Spectrogram 1	1	70598.321343750	70598.353843750	1400.000	4000.000	0.7500
1194	Waveform 1	1	70599.241093750	70599.250843750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	70599.241093750	70599.250843750	1400.000	4000.000	1.0000
1195	Waveform 1	1	70599.832593750	70599.842343750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	70599.832593750	70599.842343750	1400.000	4000.000	1.0000
1196	Waveform 1	1	70606.066093750	70606.079093750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	70606.066093750	70606.079093750	1400.000	4000.000	1.0000
1197	Waveform 1	1	70607.850343750	70607.866593750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	70607.850343750	70607.866593750	1400.000	4000.000	1.0000
1198	Waveform 1	1	70608.362218750	70608.373593750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	70608.362218750	70608.373593750	1400.000	4000.000	1.0000
1199	Waveform 1	1	70608.560468750	70608.571843750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	70608.560468750	70608.571843750	1400.000	4000.000	1.0000
1200	Waveform 1	1	70612.216718750	70612.226468750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	70612.216718750	70612.226468750	1400.000	4000.000	1.0000
1201	Waveform 1	1	70613.981468750	70613.989593750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	70613.981468750	70613.989593750	1400.000	4000.000	1.0000
1202	Waveform 1	1	70621.727843750	70621.735968750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	70621.727843750	70621.735968750	1400.000	4000.000	1.0000
1203	Waveform 1	1	70624.162093750	70624.173468750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	70624.162093750	70624.173468750	1400.000	4000.000	1.0000
1204	Waveform 1	1	70624.989218750	70624.997343750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	70624.989218750	70624.997343750	1400.000	4000.000	1.0000
1205	Waveform 1	1	70626.146218750	70626.157593750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	70626.146218750	70626.157593750	1400.000	4000.000	1.0000
1206	Waveform 1	1	70627.070843750	70627.080593750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	70627.070843750	70627.080593750	1400.000	4000.000	1.0000
1207	Waveform 1	1	70628.554468750	70628.562593750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	70628.554468750	70628.562593750	1400.000	4000.000	1.0000
1208	Waveform 1	1	70629.782968750	70629.795968750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	70629.782968750	70629.795968750	1400.000	4000.000	1.0000
1209	Waveform 1	1	70631.523343750	70631.533093750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	70631.523343750	70631.533093750	1400.000	4000.000	1.0000
1210	Waveform 1	1	70633.050843750	70633.062218750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	70633.050843750	70633.062218750	1400.000	4000.000	1.0000
1211	Waveform 1	1	70633.265343750	70633.275093750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	70633.265343750	70633.275093750	1400.000	4000.000	1.0000
1212	Waveform 1	1	70636.991468750	70637.006093750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	70636.991468750	70637.006093750	1400.000	4000.000	1.0000
1213	Waveform 1	1	70640.225218750	70640.239843750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	70640.225218750	70640.239843750	1400.000	4000.000	1.0000
1214	Waveform 1	1	70647.698593750	70647.716468750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	70647.698593750	70647.716468750	1400.000	4000.000	1.0000
1215	Waveform 1	1	70648.871843750	70648.881593750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	70648.871843750	70648.881593750	1400.000	4000.000	1.0000
1216	Waveform 1	1	70649.583593750	70649.596593750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	70649.583593750	70649.596593750	1400.000	4000.000	1.0000
1217	Waveform 1	1	70654.861593750	70654.869718750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	70654.861593750	70654.869718750	1400.000	4000.000	1.0000
1218	Waveform 1	1	70656.117718750	70656.132343750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	70656.117718750	70656.132343750	1400.000	4000.000	1.0000
1219	Waveform 1	1	70659.655343750	70659.663468750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	70659.655343750	70659.663468750	1400.000	4000.000	1.0000
1220	Waveform 1	1	70660.539343750	70660.547468750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	70660.539343750	70660.547468750	1400.000	4000.000	1.0000
1221	Waveform 1	1	70661.899468750	70661.910843750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	70661.899468750	70661.910843750	1400.000	4000.000	1.0000
1222	Waveform 1	1	70661.943343750	70661.959593750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	70661.943343750	70661.959593750	1400.000	4000.000	1.0000
1223	Waveform 1	1	70662.708718750	70662.718468750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	70662.708718750	70662.718468750	1400.000	4000.000	1.0000
1224	Waveform 1	1	70663.188093750	70663.202718750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	70663.188093750	70663.202718750	1400.000	4000.000	1.0000
1225	Waveform 1	1	70663.303468750	70663.322968750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	70663.303468750	70663.322968750	1400.000	4000.000	1.0000
1226	Waveform 1	1	70667.949343750	70667.968843750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	70667.949343750	70667.968843750	1400.000	4000.000	1.0000
1227	Waveform 1	1	70668.423843750	70668.440093750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	70668.423843750	70668.440093750	1400.000	4000.000	1.0000
1228	Waveform 1	1	70669.855468750	70669.878218750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	70669.855468750	70669.878218750	1400.000	4000.000	1.0000
1229	Waveform 1	1	70670.216218750	70670.232468750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	70670.216218750	70670.232468750	1400.000	4000.000	1.0000
1230	Waveform 1	1	70672.603343750	70672.624468750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	70672.603343750	70672.624468750	1400.000	4000.000	1.0000
1231	Waveform 1	1	70674.996968750	70675.019718750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	70674.996968750	70675.019718750	1400.000	4000.000	1.0000
1232	Waveform 1	1	70675.596593750	70675.609593750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	70675.596593750	70675.609593750	1400.000	4000.000	1.0000
1233	Waveform 1	1	70676.431843750	70676.452968750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	70676.431843750	70676.452968750	1400.000	4000.000	1.0000
1234	Waveform 1	1	70678.185218750	70678.198218750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	70678.185218750	70678.198218750	1400.000	4000.000	1.0000
1235	Waveform 1	1	70678.432218750	70678.440343750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	70678.432218750	70678.440343750	1400.000	4000.000	1.0000
1236	Waveform 1	1	70679.212218750	70679.231718750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	70679.212218750	70679.231718750	1400.000	4000.000	1.0000
1237	Waveform 1	1	70680.322093750	70680.333468750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	70680.322093750	70680.333468750	1400.000	4000.000	1.0000
1238	Waveform 1	1	70681.532718750	70681.552218750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	70681.532718750	70681.552218750	1400.000	4000.000	1.0000
1239	Waveform 1	1	70682.182718750	70682.190843750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	70682.182718750	70682.190843750	1400.000	4000.000	1.0000
1240	Waveform 1	1	70684.677093750	70684.688468750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	70684.677093750	70684.688468750	1400.000	4000.000	1.0000
1241	Waveform 1	1	70685.266968750	70685.278343750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	70685.266968750	70685.278343750	1400.000	4000.000	1.0000
1242	Waveform 1	1	70687.007343750	70687.017093750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	70687.007343750	70687.017093750	1400.000	4000.000	1.0000
1243	Waveform 1	1	70689.576468750	70689.584593750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	70689.576468750	70689.584593750	1400.000	4000.000	1.0000
1244	Waveform 1	1	70690.738343750	70690.746468750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	70690.738343750	70690.746468750	1400.000	4000.000	1.0000
1245	Waveform 1	1	70690.788718750	70690.796843750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	70690.788718750	70690.796843750	1400.000	4000.000	1.0000
1246	Waveform 1	1	70691.107218750	70691.121843750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	70691.107218750	70691.121843750	1400.000	4000.000	1.0000
1247	Waveform 1	1	70691.580093750	70691.594718750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	70691.580093750	70691.594718750	1400.000	4000.000	1.0000
1248	Waveform 1	1	70693.663343750	70693.671468750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	70693.663343750	70693.671468750	1400.000	4000.000	1.0000
1249	Waveform 1	1	70696.199968750	70696.212968750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	70696.199968750	70696.212968750	1400.000	4000.000	1.0000
1250	Waveform 1	1	70698.234468750	70698.242593750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	70698.234468750	70698.242593750	1400.000	4000.000	1.0000
1251	Waveform 1	1	70701.089593750	70701.097718750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	70701.089593750	70701.097718750	1400.000	4000.000	1.0000
1252	Waveform 1	1	70701.211468750	70701.221218750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	70701.211468750	70701.221218750	1400.000	4000.000	1.0000
1253	Waveform 1	1	70701.661593750	70701.672968750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	70701.661593750	70701.672968750	1400.000	4000.000	1.0000
1254	Waveform 1	1	70703.611593750	70703.627843750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	70703.611593750	70703.627843750	1400.000	4000.000	1.0000
1255	Waveform 1	1	70704.177093750	70704.188468750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	70704.177093750	70704.188468750	1400.000	4000.000	1.0000
1256	Waveform 1	1	70704.887218750	70704.896968750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	70704.887218750	70704.896968750	1400.000	4000.000	1.0000
1257	Waveform 1	1	70706.499218750	70706.510593750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	70706.499218750	70706.510593750	1400.000	4000.000	1.0000
1258	Waveform 1	1	70709.882468750	70709.895468750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	70709.882468750	70709.895468750	1400.000	4000.000	1.0000
1259	Waveform 1	1	70711.418093750	70711.426218750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	70711.418093750	70711.426218750	1400.000	4000.000	1.0000
1260	Waveform 1	1	70712.329718750	70712.354093750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	70712.329718750	70712.354093750	1400.000	4000.000	1.0000
1261	Waveform 1	1	70714.334968750	70714.347968750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	70714.334968750	70714.347968750	1400.000	4000.000	1.0000
1262	Waveform 1	1	70715.015843750	70715.030468750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	70715.015843750	70715.030468750	1400.000	4000.000	1.0000
1263	Waveform 1	1	70715.082468750	70715.095468750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	70715.082468750	70715.095468750	1400.000	4000.000	1.0000
1264	Waveform 1	1	70715.327843750	70715.344093750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	70715.327843750	70715.344093750	1400.000	4000.000	1.0000
1265	Waveform 1	1	70715.664218750	70715.677218750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	70715.664218750	70715.677218750	1400.000	4000.000	1.0000
1266	Waveform 1	1	70715.907968750	70715.927468750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	70715.907968750	70715.927468750	1400.000	4000.000	1.0000
1267	Waveform 1	1	70716.359718750	70716.369468750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	70716.359718750	70716.369468750	1400.000	4000.000	1.0000
1268	Waveform 1	1	70716.834218750	70716.850468750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	70716.834218750	70716.850468750	1400.000	4000.000	1.0000
1269	Waveform 1	1	70716.891093750	70716.910593750	1400.000	4000.000	1.0000
