Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4488	Spectrogram 1	1	26666.727468750	26666.737218750	1400.000	4000.000	1.0000
4489	Waveform 1	1	26666.885093750	26666.893218750	1400.000	4000.000	1.0000
4489	Spectrogram 1	1	26666.885093750	26666.893218750	1400.000	4000.000	1.0000
4490	Waveform 1	1	26668.371968750	26668.380093750	1400.000	4000.000	1.0000
4490	Spectrogram 1	1	26668.371968750	26668.380093750	1400.000	4000.000	1.0000
4491	Waveform 1	1	26668.836718750	26668.846468750	1400.000	4000.000	1.0000
4491	Spectrogram 1	1	26668.836718750	26668.846468750	1400.000	4000.000	1.0000
4492	Waveform 1	1	26669.628093750	26669.636218750	1400.000	4000.000	1.0000
4492	Spectrogram 1	1	26669.628093750	26669.636218750	1400.000	4000.000	1.0000
4493	Waveform 1	1	26670.243968750	26670.253718750	1400.000	4000.000	1.0000
4493	Spectrogram 1	1	26670.243968750	26670.253718750	1400.000	4000.000	1.0000
4494	Waveform 1	1	26672.476718750	26672.484843750	1400.000	4000.000	1.0000
4494	Spectrogram 1	1	26672.476718750	26672.484843750	1400.000	4000.000	1.0000
4495	Waveform 1	1	26672.907343750	26672.917093750	1400.000	4000.000	1.0000
4495	Spectrogram 1	1	26672.907343750	26672.917093750	1400.000	4000.000	1.0000
4496	Waveform 1	1	26673.048718750	26673.066593750	1400.000	4000.000	1.0000
4496	Spectrogram 1	1	26673.048718750	26673.066593750	1400.000	4000.000	1.0000
4497	Waveform 1	1	26673.204718750	26673.220968750	1400.000	4000.000	1.0000
4497	Spectrogram 1	1	26673.204718750	26673.220968750	1400.000	4000.000	1.0000
4498	Waveform 1	1	26673.518343750	26673.526468750	1400.000	4000.000	1.0000
4498	Spectrogram 1	1	26673.518343750	26673.526468750	1400.000	4000.000	1.0000
4499	Waveform 1	1	26674.195968750	26674.204093750	1400.000	4000.000	1.0000
4499	Spectrogram 1	1	26674.195968750	26674.204093750	1400.000	4000.000	1.0000
4500	Waveform 1	1	26674.896343750	26674.904468750	1400.000	4000.000	1.0000
4500	Spectrogram 1	1	26674.896343750	26674.904468750	1400.000	4000.000	1.0000
4501	Waveform 1	1	26675.175843750	26675.185593750	1400.000	4000.000	1.0000
4501	Spectrogram 1	1	26675.175843750	26675.185593750	1400.000	4000.000	1.0000
4502	Waveform 1	1	26675.435843750	26675.445593750	1400.000	4000.000	1.0000
4502	Spectrogram 1	1	26675.435843750	26675.445593750	1400.000	4000.000	1.0000
4503	Waveform 1	1	26675.695843750	26675.707218750	1400.000	4000.000	1.0000
4503	Spectrogram 1	1	26675.695843750	26675.707218750	1400.000	4000.000	1.0000
4504	Waveform 1	1	26676.158968750	26676.170343750	1400.000	4000.000	1.0000
4504	Spectrogram 1	1	26676.158968750	26676.170343750	1400.000	4000.000	1.0000
4505	Waveform 1	1	26678.461593750	26678.472968750	1400.000	4000.000	1.0000
4505	Spectrogram 1	1	26678.461593750	26678.472968750	1400.000	4000.000	1.0000
4506	Waveform 1	1	26678.619218750	26678.632218750	1400.000	4000.000	1.0000
4506	Spectrogram 1	1	26678.619218750	26678.632218750	1400.000	4000.000	1.0000
4507	Waveform 1	1	26679.092093750	26679.100218750	1400.000	4000.000	1.0000
4507	Spectrogram 1	1	26679.092093750	26679.100218750	1400.000	4000.000	1.0000
4508	Waveform 1	1	26679.236718750	26679.248093750	1400.000	4000.000	1.0000
4508	Spectrogram 1	1	26679.236718750	26679.248093750	1400.000	4000.000	1.0000
4509	Waveform 1	1	26679.389468750	26679.399218750	1400.000	4000.000	1.0000
4509	Spectrogram 1	1	26679.389468750	26679.399218750	1400.000	4000.000	1.0000
4510	Waveform 1	1	26680.156468750	26680.175968750	1400.000	4000.000	1.0000
4510	Spectrogram 1	1	26680.156468750	26680.175968750	1400.000	4000.000	1.0000
4511	Waveform 1	1	26680.325468750	26680.338468750	1400.000	4000.000	1.0000
4511	Spectrogram 1	1	26680.325468750	26680.338468750	1400.000	4000.000	1.0000
4512	Waveform 1	1	26680.448968750	26680.478218750	1400.000	4000.000	1.0000
4512	Spectrogram 1	1	26680.448968750	26680.478218750	1400.000	4000.000	1.0000
4513	Waveform 1	1	26680.609843750	26680.627718750	1400.000	4000.000	1.0000
4513	Spectrogram 1	1	26680.609843750	26680.627718750	1400.000	4000.000	1.0000
4514	Waveform 1	1	26681.064843750	26681.084343750	1400.000	4000.000	1.0000
4514	Spectrogram 1	1	26681.064843750	26681.084343750	1400.000	4000.000	1.0000
4515	Waveform 1	1	26681.388218750	26681.396343750	1400.000	4000.000	1.0000
4515	Spectrogram 1	1	26681.388218750	26681.396343750	1400.000	4000.000	1.0000
4516	Waveform 1	1	26681.445093750	26681.454843750	1400.000	4000.000	1.0000
4516	Spectrogram 1	1	26681.445093750	26681.454843750	1400.000	4000.000	1.0000
4517	Waveform 1	1	26681.540968750	26681.560468750	1400.000	4000.000	1.0000
4517	Spectrogram 1	1	26681.540968750	26681.560468750	1400.000	4000.000	1.0000
4518	Waveform 1	1	26681.607593750	26681.618968750	1400.000	4000.000	1.0000
4518	Spectrogram 1	1	26681.607593750	26681.618968750	1400.000	4000.000	1.0000
4519	Waveform 1	1	26681.709968750	26681.722968750	1400.000	4000.000	1.0000
4519	Spectrogram 1	1	26681.709968750	26681.722968750	1400.000	4000.000	1.0000
4520	Waveform 1	1	26681.864343750	26681.877343750	1400.000	4000.000	1.0000
4520	Spectrogram 1	1	26681.864343750	26681.877343750	1400.000	4000.000	1.0000
4521	Waveform 1	1	26682.197468750	26682.207218750	1400.000	4000.000	1.0000
4521	Spectrogram 1	1	26682.197468750	26682.207218750	1400.000	4000.000	1.0000
4522	Waveform 1	1	26682.837718750	26682.852343750	1400.000	4000.000	1.0000
4522	Spectrogram 1	1	26682.837718750	26682.852343750	1400.000	4000.000	1.0000
4523	Waveform 1	1	26683.469843750	26683.482843750	1400.000	4000.000	1.0000
4523	Spectrogram 1	1	26683.469843750	26683.482843750	1400.000	4000.000	1.0000
4524	Waveform 1	1	26683.624218750	26683.637218750	1400.000	4000.000	1.0000
4524	Spectrogram 1	1	26683.624218750	26683.637218750	1400.000	4000.000	1.0000
4525	Waveform 1	1	26683.713593750	26683.728218750	1400.000	4000.000	1.0000
4525	Spectrogram 1	1	26683.713593750	26683.728218750	1400.000	4000.000	1.0000
4526	Waveform 1	1	26683.783468750	26683.793218750	1400.000	4000.000	1.0000
4526	Spectrogram 1	1	26683.783468750	26683.793218750	1400.000	4000.000	1.0000
4527	Waveform 1	1	26683.950843750	26683.967093750	1400.000	4000.000	1.0000
4527	Spectrogram 1	1	26683.950843750	26683.967093750	1400.000	4000.000	1.0000
4528	Waveform 1	1	26684.025593750	26684.033718750	1400.000	4000.000	1.0000
4528	Spectrogram 1	1	26684.025593750	26684.033718750	1400.000	4000.000	1.0000
4529	Waveform 1	1	26684.121468750	26684.131218750	1400.000	4000.000	1.0000
4529	Spectrogram 1	1	26684.121468750	26684.131218750	1400.000	4000.000	1.0000
4530	Waveform 1	1	26685.101343750	26685.114343750	1400.000	4000.000	1.0000
4530	Spectrogram 1	1	26685.101343750	26685.114343750	1400.000	4000.000	1.0000
4531	Waveform 1	1	26685.718843750	26685.728593750	1400.000	4000.000	1.0000
4531	Spectrogram 1	1	26685.718843750	26685.728593750	1400.000	4000.000	1.0000
4532	Waveform 1	1	26685.907343750	26685.915468750	1400.000	4000.000	1.0000
4532	Spectrogram 1	1	26685.907343750	26685.915468750	1400.000	4000.000	1.0000
4533	Waveform 1	1	26686.385093750	26686.393218750	1400.000	4000.000	1.0000
4533	Spectrogram 1	1	26686.385093750	26686.393218750	1400.000	4000.000	1.0000
4534	Waveform 1	1	26686.877468750	26686.885593750	1400.000	4000.000	1.0000
4534	Spectrogram 1	1	26686.877468750	26686.885593750	1400.000	4000.000	1.0000
4535	Waveform 1	1	26688.010093750	26688.018218750	1400.000	4000.000	1.0000
4535	Spectrogram 1	1	26688.010093750	26688.018218750	1400.000	4000.000	1.0000
4536	Waveform 1	1	26688.218093750	26688.235968750	1400.000	4000.000	1.0000
4536	Spectrogram 1	1	26688.218093750	26688.235968750	1400.000	4000.000	1.0000
4537	Waveform 1	1	26688.833968750	26688.843718750	1400.000	4000.000	1.0000
4537	Spectrogram 1	1	26688.833968750	26688.843718750	1400.000	4000.000	1.0000
4538	Waveform 1	1	26688.994843750	26689.006218750	1400.000	4000.000	1.0000
4538	Spectrogram 1	1	26688.994843750	26689.006218750	1400.000	4000.000	1.0000
4539	Waveform 1	1	26690.588968750	26690.597093750	1400.000	4000.000	1.0000
4539	Spectrogram 1	1	26690.588968750	26690.597093750	1400.000	4000.000	1.0000
4540	Waveform 1	1	26691.230843750	26691.240593750	1400.000	4000.000	1.0000
4540	Spectrogram 1	1	26691.230843750	26691.240593750	1400.000	4000.000	1.0000
4541	Waveform 1	1	26692.779468750	26692.792468750	1400.000	4000.000	1.0000
4541	Spectrogram 1	1	26692.779468750	26692.792468750	1400.000	4000.000	1.0000
4542	Waveform 1	1	26692.948468750	26692.961468750	1400.000	4000.000	1.0000
4542	Spectrogram 1	1	26692.948468750	26692.961468750	1400.000	4000.000	1.0000
4543	Waveform 1	1	26693.916968750	26693.929968750	1400.000	4000.000	1.0000
4543	Spectrogram 1	1	26693.916968750	26693.929968750	1400.000	4000.000	1.0000
4544	Waveform 1	1	26694.081093750	26694.089218750	1400.000	4000.000	1.0000
4544	Spectrogram 1	1	26694.081093750	26694.089218750	1400.000	4000.000	1.0000
4545	Waveform 1	1	26694.409343750	26694.425593750	1400.000	4000.000	1.0000
4545	Spectrogram 1	1	26694.409343750	26694.425593750	1400.000	4000.000	1.0000
4546	Waveform 1	1	26694.570218750	26694.589718750	1400.000	4000.000	1.0000
4546	Spectrogram 1	1	26694.570218750	26694.589718750	1400.000	4000.000	1.0000
4547	Waveform 1	1	26694.731093750	26694.748968750	1400.000	4000.000	1.0000
4547	Spectrogram 1	1	26694.731093750	26694.748968750	1400.000	4000.000	1.0000
4548	Waveform 1	1	26694.826968750	26694.835093750	1400.000	4000.000	1.0000
4548	Spectrogram 1	1	26694.826968750	26694.835093750	1400.000	4000.000	1.0000
4549	Waveform 1	1	26694.903343750	26694.914718750	1400.000	4000.000	1.0000
4549	Spectrogram 1	1	26694.903343750	26694.914718750	1400.000	4000.000	1.0000
4550	Waveform 1	1	26695.234843750	26695.247843750	1400.000	4000.000	1.0000
4550	Spectrogram 1	1	26695.234843750	26695.247843750	1400.000	4000.000	1.0000
4551	Waveform 1	1	26695.405468750	26695.418468750	1400.000	4000.000	1.0000
4551	Spectrogram 1	1	26695.405468750	26695.418468750	1400.000	4000.000	1.0000
4552	Waveform 1	1	26695.556593750	26695.584218750	1400.000	4000.000	0.8824
4552	Spectrogram 1	1	26695.556593750	26695.584218750	1400.000	4000.000	0.8824
4553	Waveform 1	1	26695.715843750	26695.735343750	1400.000	4000.000	1.0000
4553	Spectrogram 1	1	26695.715843750	26695.735343750	1400.000	4000.000	1.0000
4554	Waveform 1	1	26695.875093750	26695.889718750	1400.000	4000.000	1.0000
4554	Spectrogram 1	1	26695.875093750	26695.889718750	1400.000	4000.000	1.0000
4555	Waveform 1	1	26696.429218750	26696.438968750	1400.000	4000.000	1.0000
4555	Spectrogram 1	1	26696.429218750	26696.438968750	1400.000	4000.000	1.0000
4556	Waveform 1	1	26696.531593750	26696.541343750	1400.000	4000.000	1.0000
4556	Spectrogram 1	1	26696.531593750	26696.541343750	1400.000	4000.000	1.0000
4557	Waveform 1	1	26696.874468750	26696.882593750	1400.000	4000.000	1.0000
4557	Spectrogram 1	1	26696.874468750	26696.882593750	1400.000	4000.000	1.0000
4558	Waveform 1	1	26697.061343750	26697.069468750	1400.000	4000.000	1.0000
4558	Spectrogram 1	1	26697.061343750	26697.069468750	1400.000	4000.000	1.0000
4559	Waveform 1	1	26697.223843750	26697.236843750	1400.000	4000.000	1.0000
4559	Spectrogram 1	1	26697.223843750	26697.236843750	1400.000	4000.000	1.0000
4560	Waveform 1	1	26698.039593750	26698.047718750	1400.000	4000.000	1.0000
4560	Spectrogram 1	1	26698.039593750	26698.047718750	1400.000	4000.000	1.0000
4561	Waveform 1	1	26698.587218750	26698.596968750	1400.000	4000.000	1.0000
4561	Spectrogram 1	1	26698.587218750	26698.596968750	1400.000	4000.000	1.0000
4562	Waveform 1	1	26698.757843750	26698.770843750	1400.000	4000.000	1.0000
4562	Spectrogram 1	1	26698.757843750	26698.770843750	1400.000	4000.000	1.0000
4563	Waveform 1	1	26699.500468750	26699.510218750	1400.000	4000.000	1.0000
4563	Spectrogram 1	1	26699.500468750	26699.510218750	1400.000	4000.000	1.0000
4564	Waveform 1	1	26699.645093750	26699.664593750	1400.000	4000.000	1.0000
4564	Spectrogram 1	1	26699.645093750	26699.664593750	1400.000	4000.000	1.0000
4565	Waveform 1	1	26699.809218750	26699.827093750	1400.000	4000.000	1.0000
4565	Spectrogram 1	1	26699.809218750	26699.827093750	1400.000	4000.000	1.0000
4566	Waveform 1	1	26699.976593750	26699.986343750	1400.000	4000.000	1.0000
4566	Spectrogram 1	1	26699.976593750	26699.986343750	1400.000	4000.000	1.0000
4567	Waveform 1	1	26700.303218750	26700.316218750	1400.000	4000.000	1.0000
4567	Spectrogram 1	1	26700.303218750	26700.316218750	1400.000	4000.000	1.0000
4568	Waveform 1	1	26700.451093750	26700.465718750	1400.000	4000.000	1.0000
4568	Spectrogram 1	1	26700.451093750	26700.465718750	1400.000	4000.000	1.0000
4569	Waveform 1	1	26700.605468750	26700.621718750	1400.000	4000.000	1.0000
4569	Spectrogram 1	1	26700.605468750	26700.621718750	1400.000	4000.000	1.0000
4570	Waveform 1	1	26700.714343750	26700.722468750	1400.000	4000.000	1.0000
4570	Spectrogram 1	1	26700.714343750	26700.722468750	1400.000	4000.000	1.0000
4571	Waveform 1	1	26701.084843750	26701.096218750	1400.000	4000.000	1.0000
4571	Spectrogram 1	1	26701.084843750	26701.096218750	1400.000	4000.000	1.0000
4572	Waveform 1	1	26701.224593750	26701.232718750	1400.000	4000.000	1.0000
4572	Spectrogram 1	1	26701.224593750	26701.232718750	1400.000	4000.000	1.0000
4573	Waveform 1	1	26701.375718750	26701.395218750	1400.000	4000.000	1.0000
4573	Spectrogram 1	1	26701.375718750	26701.395218750	1400.000	4000.000	1.0000
4574	Waveform 1	1	26701.556093750	26701.564218750	1400.000	4000.000	1.0000
4574	Spectrogram 1	1	26701.556093750	26701.564218750	1400.000	4000.000	1.0000
4575	Waveform 1	1	26701.918468750	26701.934718750	1400.000	4000.000	1.0000
4575	Spectrogram 1	1	26701.918468750	26701.934718750	1400.000	4000.000	1.0000
4576	Waveform 1	1	26702.045218750	26702.066343750	1400.000	4000.000	1.0000
4576	Spectrogram 1	1	26702.045218750	26702.066343750	1400.000	4000.000	1.0000
4577	Waveform 1	1	26702.376718750	26702.397843750	1400.000	4000.000	1.0000
4577	Spectrogram 1	1	26702.376718750	26702.397843750	1400.000	4000.000	1.0000
4578	Waveform 1	1	26702.539218750	26702.555468750	1400.000	4000.000	1.0000
4578	Spectrogram 1	1	26702.539218750	26702.555468750	1400.000	4000.000	1.0000
4579	Waveform 1	1	26702.698468750	26702.709843750	1400.000	4000.000	1.0000
4579	Spectrogram 1	1	26702.698468750	26702.709843750	1400.000	4000.000	1.0000
4580	Waveform 1	1	26704.676093750	26704.685843750	1400.000	4000.000	1.0000
4580	Spectrogram 1	1	26704.676093750	26704.685843750	1400.000	4000.000	1.0000
4581	Waveform 1	1	26704.840218750	26704.856468750	1400.000	4000.000	1.0000
4581	Spectrogram 1	1	26704.840218750	26704.856468750	1400.000	4000.000	1.0000
4582	Waveform 1	1	26705.004343750	26705.025468750	1400.000	4000.000	1.0000
4582	Spectrogram 1	1	26705.004343750	26705.025468750	1400.000	4000.000	1.0000
4583	Waveform 1	1	26705.179843750	26705.197718750	1400.000	4000.000	1.0000
4583	Spectrogram 1	1	26705.179843750	26705.197718750	1400.000	4000.000	1.0000
4584	Waveform 1	1	26705.348843750	26705.360218750	1400.000	4000.000	1.0000
4584	Spectrogram 1	1	26705.348843750	26705.360218750	1400.000	4000.000	1.0000
4585	Waveform 1	1	26705.514593750	26705.530843750	1400.000	4000.000	1.0000
4585	Spectrogram 1	1	26705.514593750	26705.530843750	1400.000	4000.000	1.0000
4586	Waveform 1	1	26705.678718750	26705.709593750	1400.000	4000.000	1.0000
4586	Spectrogram 1	1	26705.678718750	26705.709593750	1400.000	4000.000	1.0000
4587	Waveform 1	1	26705.850968750	26705.863968750	1400.000	4000.000	1.0000
4587	Spectrogram 1	1	26705.850968750	26705.863968750	1400.000	4000.000	1.0000
4588	Waveform 1	1	26706.034593750	26706.045968750	1400.000	4000.000	1.0000
4588	Spectrogram 1	1	26706.034593750	26706.045968750	1400.000	4000.000	1.0000
4589	Waveform 1	1	26706.195468750	26706.224718750	1400.000	4000.000	0.7222
4589	Spectrogram 1	1	26706.195468750	26706.224718750	1400.000	4000.000	0.7222
4590	Waveform 1	1	26706.367718750	26706.380718750	1400.000	4000.000	1.0000
4590	Spectrogram 1	1	26706.367718750	26706.380718750	1400.000	4000.000	1.0000
4591	Waveform 1	1	26706.531843750	26706.543218750	1400.000	4000.000	1.0000
4591	Spectrogram 1	1	26706.531843750	26706.543218750	1400.000	4000.000	1.0000
4592	Waveform 1	1	26706.694343750	26706.704093750	1400.000	4000.000	1.0000
4592	Spectrogram 1	1	26706.694343750	26706.704093750	1400.000	4000.000	1.0000
4593	Waveform 1	1	26706.858468750	26706.871468750	1400.000	4000.000	1.0000
4593	Spectrogram 1	1	26706.858468750	26706.871468750	1400.000	4000.000	1.0000
4594	Waveform 1	1	26707.514968750	26707.524718750	1400.000	4000.000	1.0000
4594	Spectrogram 1	1	26707.514968750	26707.524718750	1400.000	4000.000	1.0000
4595	Waveform 1	1	26708.779218750	26708.788968750	1400.000	4000.000	1.0000
4595	Spectrogram 1	1	26708.779218750	26708.788968750	1400.000	4000.000	1.0000
4596	Waveform 1	1	26709.536468750	26709.546218750	1400.000	4000.000	1.0000
4596	Spectrogram 1	1	26709.536468750	26709.546218750	1400.000	4000.000	1.0000
4597	Waveform 1	1	26710.688593750	26710.709718750	1400.000	4000.000	1.0000
4597	Spectrogram 1	1	26710.688593750	26710.709718750	1400.000	4000.000	1.0000
4598	Waveform 1	1	26710.894968750	26710.904718750	1400.000	4000.000	1.0000
4598	Spectrogram 1	1	26710.894968750	26710.904718750	1400.000	4000.000	1.0000
4599	Waveform 1	1	26711.301218750	26711.310968750	1400.000	4000.000	1.0000
4599	Spectrogram 1	1	26711.301218750	26711.310968750	1400.000	4000.000	1.0000
4600	Waveform 1	1	26711.580718750	26711.588843750	1400.000	4000.000	1.0000
4600	Spectrogram 1	1	26711.580718750	26711.588843750	1400.000	4000.000	1.0000
4601	Waveform 1	1	26713.293468750	26713.306468750	1400.000	4000.000	1.0000
4601	Spectrogram 1	1	26713.293468750	26713.306468750	1400.000	4000.000	1.0000
4602	Waveform 1	1	26713.439718750	26713.451093750	1400.000	4000.000	1.0000
4602	Spectrogram 1	1	26713.439718750	26713.451093750	1400.000	4000.000	1.0000
4603	Waveform 1	1	26713.620093750	26713.629843750	1400.000	4000.000	1.0000
4603	Spectrogram 1	1	26713.620093750	26713.629843750	1400.000	4000.000	1.0000
4604	Waveform 1	1	26713.933718750	26713.946718750	1400.000	4000.000	1.0000
4604	Spectrogram 1	1	26713.933718750	26713.946718750	1400.000	4000.000	1.0000
4605	Waveform 1	1	26714.101093750	26714.112468750	1400.000	4000.000	1.0000
4605	Spectrogram 1	1	26714.101093750	26714.112468750	1400.000	4000.000	1.0000
4606	Waveform 1	1	26714.250593750	26714.261968750	1400.000	4000.000	1.0000
4606	Spectrogram 1	1	26714.250593750	26714.261968750	1400.000	4000.000	1.0000
4607	Waveform 1	1	26714.294468750	26714.310718750	1400.000	4000.000	1.0000
4607	Spectrogram 1	1	26714.294468750	26714.310718750	1400.000	4000.000	1.0000
4608	Waveform 1	1	26714.401718750	26714.417968750	1400.000	4000.000	1.0000
4608	Spectrogram 1	1	26714.401718750	26714.417968750	1400.000	4000.000	1.0000
4609	Waveform 1	1	26714.452093750	26714.463468750	1400.000	4000.000	1.0000
4609	Spectrogram 1	1	26714.452093750	26714.463468750	1400.000	4000.000	1.0000
4610	Waveform 1	1	26714.614593750	26714.627593750	1400.000	4000.000	1.0000
4610	Spectrogram 1	1	26714.614593750	26714.627593750	1400.000	4000.000	1.0000
4611	Waveform 1	1	26714.713718750	26714.729968750	1400.000	4000.000	1.0000
4611	Spectrogram 1	1	26714.713718750	26714.729968750	1400.000	4000.000	1.0000
4612	Waveform 1	1	26714.796593750	26714.804718750	1400.000	4000.000	1.0000
4612	Spectrogram 1	1	26714.796593750	26714.804718750	1400.000	4000.000	1.0000
4613	Waveform 1	1	26714.872968750	26714.884343750	1400.000	4000.000	1.0000
4613	Spectrogram 1	1	26714.872968750	26714.884343750	1400.000	4000.000	1.0000
4614	Waveform 1	1	26715.137843750	26715.145968750	1400.000	4000.000	1.0000
4614	Spectrogram 1	1	26715.137843750	26715.145968750	1400.000	4000.000	1.0000
4615	Waveform 1	1	26715.358843750	26715.366968750	1400.000	4000.000	1.0000
4615	Spectrogram 1	1	26715.358843750	26715.366968750	1400.000	4000.000	1.0000
4616	Waveform 1	1	26715.505093750	26715.521343750	1400.000	4000.000	1.0000
4616	Spectrogram 1	1	26715.505093750	26715.521343750	1400.000	4000.000	1.0000
4617	Waveform 1	1	26715.657843750	26715.685468750	1400.000	4000.000	0.7059
4617	Spectrogram 1	1	26715.657843750	26715.685468750	1400.000	4000.000	0.7059
4618	Waveform 1	1	26715.815468750	26715.839843750	1400.000	4000.000	1.0000
4618	Spectrogram 1	1	26715.815468750	26715.839843750	1400.000	4000.000	1.0000
4619	Waveform 1	1	26717.185343750	26717.203218750	1400.000	4000.000	1.0000
4619	Spectrogram 1	1	26717.185343750	26717.203218750	1400.000	4000.000	1.0000
4620	Waveform 1	1	26720.402843750	26720.412593750	1400.000	4000.000	1.0000
4620	Spectrogram 1	1	26720.402843750	26720.412593750	1400.000	4000.000	1.0000
4621	Waveform 1	1	26720.747343750	26720.755468750	1400.000	4000.000	1.0000
4621	Spectrogram 1	1	26720.747343750	26720.755468750	1400.000	4000.000	1.0000
4622	Waveform 1	1	26722.112343750	26722.122093750	1400.000	4000.000	1.0000
4622	Spectrogram 1	1	26722.112343750	26722.122093750	1400.000	4000.000	1.0000
4623	Waveform 1	1	26722.289468750	26722.299218750	1400.000	4000.000	1.0000
4623	Spectrogram 1	1	26722.289468750	26722.299218750	1400.000	4000.000	1.0000
4624	Waveform 1	1	26722.983343750	26722.991468750	1400.000	4000.000	1.0000
4624	Spectrogram 1	1	26722.983343750	26722.991468750	1400.000	4000.000	1.0000
4625	Waveform 1	1	26723.145843750	26723.157218750	1400.000	4000.000	1.0000
4625	Spectrogram 1	1	26723.145843750	26723.157218750	1400.000	4000.000	1.0000
4626	Waveform 1	1	26723.301843750	26723.313218750	1400.000	4000.000	1.0000
4626	Spectrogram 1	1	26723.301843750	26723.313218750	1400.000	4000.000	1.0000
4627	Waveform 1	1	26723.461093750	26723.474093750	1400.000	4000.000	1.0000
4627	Spectrogram 1	1	26723.461093750	26723.474093750	1400.000	4000.000	1.0000
4628	Waveform 1	1	26723.620343750	26723.634968750	1400.000	4000.000	1.0000
4628	Spectrogram 1	1	26723.620343750	26723.634968750	1400.000	4000.000	1.0000
4629	Waveform 1	1	26723.810468750	26723.818593750	1400.000	4000.000	1.0000
4629	Spectrogram 1	1	26723.810468750	26723.818593750	1400.000	4000.000	1.0000
4630	Waveform 1	1	26724.618093750	26724.631093750	1400.000	4000.000	1.0000
4630	Spectrogram 1	1	26724.618093750	26724.631093750	1400.000	4000.000	1.0000
4631	Waveform 1	1	26728.233718750	26728.243468750	1400.000	4000.000	1.0000
4631	Spectrogram 1	1	26728.233718750	26728.243468750	1400.000	4000.000	1.0000
4632	Waveform 1	1	26728.516468750	26728.524593750	1400.000	4000.000	1.0000
4632	Spectrogram 1	1	26728.516468750	26728.524593750	1400.000	4000.000	1.0000
4633	Waveform 1	1	26728.558718750	26728.570093750	1400.000	4000.000	1.0000
4633	Spectrogram 1	1	26728.558718750	26728.570093750	1400.000	4000.000	1.0000
4634	Waveform 1	1	26729.496343750	26729.509343750	1400.000	4000.000	1.0000
4634	Spectrogram 1	1	26729.496343750	26729.509343750	1400.000	4000.000	1.0000
4635	Waveform 1	1	26729.819718750	26729.831093750	1400.000	4000.000	1.0000
4635	Spectrogram 1	1	26729.819718750	26729.831093750	1400.000	4000.000	1.0000
4636	Waveform 1	1	26730.433968750	26730.453468750	1400.000	4000.000	1.0000
4636	Spectrogram 1	1	26730.433968750	26730.453468750	1400.000	4000.000	1.0000
4637	Waveform 1	1	26730.672843750	26730.682593750	1400.000	4000.000	1.0000
4637	Spectrogram 1	1	26730.672843750	26730.682593750	1400.000	4000.000	1.0000
4638	Waveform 1	1	26730.875968750	26730.888968750	1400.000	4000.000	1.0000
4638	Spectrogram 1	1	26730.875968750	26730.888968750	1400.000	4000.000	1.0000
4639	Waveform 1	1	26730.937718750	26730.952343750	1400.000	4000.000	1.0000
4639	Spectrogram 1	1	26730.937718750	26730.952343750	1400.000	4000.000	1.0000
4640	Waveform 1	1	26731.946843750	26731.961468750	1400.000	4000.000	1.0000
4640	Spectrogram 1	1	26731.946843750	26731.961468750	1400.000	4000.000	1.0000
4641	Waveform 1	1	26732.101218750	26732.115843750	1400.000	4000.000	1.0000
4641	Spectrogram 1	1	26732.101218750	26732.115843750	1400.000	4000.000	1.0000
4642	Waveform 1	1	26732.255593750	26732.273468750	1400.000	4000.000	1.0000
4642	Spectrogram 1	1	26732.255593750	26732.273468750	1400.000	4000.000	1.0000
4643	Waveform 1	1	26732.512343750	26732.523718750	1400.000	4000.000	1.0000
4643	Spectrogram 1	1	26732.512343750	26732.523718750	1400.000	4000.000	1.0000
4644	Waveform 1	1	26732.695968750	26732.708968750	1400.000	4000.000	1.0000
4644	Spectrogram 1	1	26732.695968750	26732.708968750	1400.000	4000.000	1.0000
4645	Waveform 1	1	26732.871468750	26732.887718750	1400.000	4000.000	1.0000
4645	Spectrogram 1	1	26732.871468750	26732.887718750	1400.000	4000.000	1.0000
4646	Waveform 1	1	26733.243593750	26733.256593750	1400.000	4000.000	1.0000
4646	Spectrogram 1	1	26733.243593750	26733.256593750	1400.000	4000.000	1.0000
4647	Waveform 1	1	26733.423968750	26733.435343750	1400.000	4000.000	1.0000
4647	Spectrogram 1	1	26733.423968750	26733.435343750	1400.000	4000.000	1.0000
4648	Waveform 1	1	26733.576718750	26733.594593750	1400.000	4000.000	1.0000
4648	Spectrogram 1	1	26733.576718750	26733.594593750	1400.000	4000.000	1.0000
4649	Waveform 1	1	26733.867593750	26733.877343750	1400.000	4000.000	1.0000
4649	Spectrogram 1	1	26733.867593750	26733.877343750	1400.000	4000.000	1.0000
4650	Waveform 1	1	26734.148718750	26734.160093750	1400.000	4000.000	1.0000
4650	Spectrogram 1	1	26734.148718750	26734.160093750	1400.000	4000.000	1.0000
4651	Waveform 1	1	26734.442843750	26734.452593750	1400.000	4000.000	1.0000
4651	Spectrogram 1	1	26734.442843750	26734.452593750	1400.000	4000.000	1.0000
4652	Waveform 1	1	26734.904343750	26734.915718750	1400.000	4000.000	1.0000
4652	Spectrogram 1	1	26734.904343750	26734.915718750	1400.000	4000.000	1.0000
4653	Waveform 1	1	26735.070093750	26735.081468750	1400.000	4000.000	1.0000
4653	Spectrogram 1	1	26735.070093750	26735.081468750	1400.000	4000.000	1.0000
4654	Waveform 1	1	26735.302468750	26735.313843750	1400.000	4000.000	1.0000
