Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1852	Spectrogram 1	1	27645.377218750	27645.391843750	1400.000	4000.000	1.0000
1853	Waveform 1	1	27687.024343750	27687.043843750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	27687.024343750	27687.043843750	1400.000	4000.000	1.0000
1854	Waveform 1	1	27687.640218750	27687.654843750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	27687.640218750	27687.654843750	1400.000	4000.000	1.0000
1855	Waveform 1	1	27697.219593750	27697.245593750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	27697.219593750	27697.245593750	1400.000	4000.000	1.0000
1856	Waveform 1	1	27697.843593750	27697.858218750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	27697.843593750	27697.858218750	1400.000	4000.000	1.0000
1857	Waveform 1	1	27709.112968750	27709.145468750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	27709.112968750	27709.145468750	1400.000	4000.000	1.0000
1858	Waveform 1	1	27709.733718750	27709.762968750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	27709.733718750	27709.762968750	1400.000	4000.000	1.0000
1859	Waveform 1	1	27716.739093750	27716.755343750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	27716.739093750	27716.755343750	1400.000	4000.000	1.0000
1860	Waveform 1	1	27738.065593750	27738.073718750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	27738.065593750	27738.073718750	1400.000	4000.000	1.0000
1861	Waveform 1	1	27741.401718750	27741.419593750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	27741.401718750	27741.419593750	1400.000	4000.000	1.0000
1862	Waveform 1	1	27742.012718750	27742.024093750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	27742.012718750	27742.024093750	1400.000	4000.000	1.0000
1863	Waveform 1	1	27769.226593750	27769.239593750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	27769.226593750	27769.239593750	1400.000	4000.000	1.0000
1864	Waveform 1	1	27789.379843750	27789.399343750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	27789.379843750	27789.399343750	1400.000	4000.000	1.0000
1865	Waveform 1	1	27838.339468750	27838.352468750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	27838.339468750	27838.352468750	1400.000	4000.000	1.0000
1866	Waveform 1	1	27855.481593750	27855.497843750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	27855.481593750	27855.497843750	1400.000	4000.000	1.0000
1867	Waveform 1	1	27884.335093750	27884.344843750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	27884.335093750	27884.344843750	1400.000	4000.000	1.0000
1868	Waveform 1	1	27888.308218750	27888.326093750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	27888.308218750	27888.326093750	1400.000	4000.000	1.0000
1869	Waveform 1	1	27905.723343750	27905.731468750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	27905.723343750	27905.731468750	1400.000	4000.000	1.0000
1870	Waveform 1	1	28007.120093750	28007.129843750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	28007.120093750	28007.129843750	1400.000	4000.000	1.0000
1871	Waveform 1	1	28119.973093750	28119.981218750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	28119.973093750	28119.981218750	1400.000	4000.000	1.0000
1872	Waveform 1	1	28291.051468750	28291.061218750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	28291.051468750	28291.061218750	1400.000	4000.000	1.0000
1873	Waveform 1	1	28320.446093750	28320.454218750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	28320.446093750	28320.454218750	1400.000	4000.000	1.0000
1874	Waveform 1	1	28344.089843750	28344.101218750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	28344.089843750	28344.101218750	1400.000	4000.000	1.0000
1875	Waveform 1	1	28344.496093750	28344.510718750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	28344.496093750	28344.510718750	1400.000	4000.000	1.0000
1876	Waveform 1	1	28345.947218750	28345.969968750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	28345.947218750	28345.969968750	1400.000	4000.000	1.0000
1877	Waveform 1	1	28350.935968750	28350.957093750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	28350.935968750	28350.957093750	1400.000	4000.000	1.0000
1878	Waveform 1	1	28353.181718750	28353.197968750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	28353.181718750	28353.197968750	1400.000	4000.000	1.0000
1879	Waveform 1	1	28355.164218750	28355.183718750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	28355.164218750	28355.183718750	1400.000	4000.000	1.0000
1880	Waveform 1	1	28357.507468750	28357.525343750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	28357.507468750	28357.525343750	1400.000	4000.000	1.0000
1881	Waveform 1	1	28359.613468750	28359.621593750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	28359.613468750	28359.621593750	1400.000	4000.000	1.0000
1882	Waveform 1	1	28359.689843750	28359.697968750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	28359.689843750	28359.697968750	1400.000	4000.000	1.0000
1883	Waveform 1	1	28361.872218750	28361.883593750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	28361.872218750	28361.883593750	1400.000	4000.000	1.0000
1884	Waveform 1	1	28369.022218750	28369.031968750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	28369.022218750	28369.031968750	1400.000	4000.000	1.0000
1885	Waveform 1	1	28402.006468750	28402.016218750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	28402.006468750	28402.016218750	1400.000	4000.000	1.0000
1886	Waveform 1	1	28435.713843750	28435.721968750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	28435.713843750	28435.721968750	1400.000	4000.000	1.0000
1887	Waveform 1	1	28462.241968750	28462.253343750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	28462.241968750	28462.253343750	1400.000	4000.000	1.0000
1888	Waveform 1	1	28544.138718750	28544.148468750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	28544.138718750	28544.148468750	1400.000	4000.000	1.0000
1889	Waveform 1	1	28574.914593750	28574.925968750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	28574.914593750	28574.925968750	1400.000	4000.000	1.0000
1890	Waveform 1	1	28647.240093750	28647.248218750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	28647.240093750	28647.248218750	1400.000	4000.000	1.0000
1891	Waveform 1	1	28668.798968750	28668.821718750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	28668.798968750	28668.821718750	1400.000	4000.000	1.0000
1892	Waveform 1	1	28696.155843750	28696.163968750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	28696.155843750	28696.163968750	1400.000	4000.000	1.0000
1893	Waveform 1	1	28786.149968750	28786.162968750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	28786.149968750	28786.162968750	1400.000	4000.000	1.0000
1894	Waveform 1	1	28807.848593750	28807.856718750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	28807.848593750	28807.856718750	1400.000	4000.000	1.0000
1895	Waveform 1	1	28836.351093750	28836.368968750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	28836.351093750	28836.368968750	1400.000	4000.000	1.0000
1896	Waveform 1	1	28882.808218750	28882.816343750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	28882.808218750	28882.816343750	1400.000	4000.000	1.0000
1897	Waveform 1	1	29069.181093750	29069.197343750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	29069.181093750	29069.197343750	1400.000	4000.000	1.0000
1898	Waveform 1	1	29216.537718750	29216.545843750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	29216.537718750	29216.545843750	1400.000	4000.000	1.0000
1899	Waveform 1	1	29228.099593750	29228.107718750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	29228.099593750	29228.107718750	1400.000	4000.000	1.0000
1900	Waveform 1	1	29256.446093750	29256.454218750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	29256.446093750	29256.454218750	1400.000	4000.000	1.0000
1901	Waveform 1	1	29306.489593750	29306.497718750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	29306.489593750	29306.497718750	1400.000	4000.000	1.0000
1902	Waveform 1	1	29306.678093750	29306.689468750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	29306.678093750	29306.689468750	1400.000	4000.000	1.0000
1903	Waveform 1	1	29356.695593750	29356.706968750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	29356.695593750	29356.706968750	1400.000	4000.000	1.0000
1904	Waveform 1	1	29367.011093750	29367.019218750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	29367.011093750	29367.019218750	1400.000	4000.000	1.0000
1905	Waveform 1	1	29373.553343750	29373.564718750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	29373.553343750	29373.564718750	1400.000	4000.000	1.0000
1906	Waveform 1	1	29680.437843750	29680.449218750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	29680.437843750	29680.449218750	1400.000	4000.000	1.0000
1907	Waveform 1	1	29691.307468750	29691.315593750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	29691.307468750	29691.315593750	1400.000	4000.000	1.0000
1908	Waveform 1	1	29870.492968750	29870.502718750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	29870.492968750	29870.502718750	1400.000	4000.000	1.0000
1909	Waveform 1	1	29925.712093750	29925.721843750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	29925.712093750	29925.721843750	1400.000	4000.000	1.0000
1910	Waveform 1	1	29951.647093750	29951.658468750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	29951.647093750	29951.658468750	1400.000	4000.000	1.0000
1911	Waveform 1	1	29985.495843750	29985.503968750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	29985.495843750	29985.503968750	1400.000	4000.000	1.0000
1912	Waveform 1	1	30056.480718750	30056.501843750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	30056.480718750	30056.501843750	1400.000	4000.000	1.0000
1913	Waveform 1	1	30061.773343750	30061.805843750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	30061.773343750	30061.805843750	1400.000	4000.000	1.0000
1914	Waveform 1	1	30066.103968750	30066.118593750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	30066.103968750	30066.118593750	1400.000	4000.000	1.0000
1915	Waveform 1	1	30070.148593750	30070.158343750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	30070.148593750	30070.158343750	1400.000	4000.000	1.0000
1916	Waveform 1	1	30070.510968750	30070.532093750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	30070.510968750	30070.532093750	1400.000	4000.000	1.0000
1917	Waveform 1	1	30074.735968750	30074.753843750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	30074.735968750	30074.753843750	1400.000	4000.000	1.0000
1918	Waveform 1	1	30079.105593750	30079.121843750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	30079.105593750	30079.121843750	1400.000	4000.000	1.0000
1919	Waveform 1	1	30083.891218750	30083.909093750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	30083.891218750	30083.909093750	1400.000	4000.000	1.0000
1920	Waveform 1	1	30089.690843750	30089.715218750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	30089.690843750	30089.715218750	1400.000	4000.000	1.0000
1921	Waveform 1	1	30096.067343750	30096.077093750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	30096.067343750	30096.077093750	1400.000	4000.000	1.0000
1922	Waveform 1	1	30112.474968750	30112.484718750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	30112.474968750	30112.484718750	1400.000	4000.000	1.0000
1923	Waveform 1	1	30184.665593750	30184.675343750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	30184.665593750	30184.675343750	1400.000	4000.000	1.0000
1924	Waveform 1	1	30234.003843750	30234.011968750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	30234.003843750	30234.011968750	1400.000	4000.000	1.0000
1925	Waveform 1	1	30260.366218750	30260.379218750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	30260.366218750	30260.379218750	1400.000	4000.000	1.0000
1926	Waveform 1	1	30276.430968750	30276.439093750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	30276.430968750	30276.439093750	1400.000	4000.000	1.0000
1927	Waveform 1	1	30297.671343750	30297.679468750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	30297.671343750	30297.679468750	1400.000	4000.000	1.0000
1928	Waveform 1	1	30426.842593750	30426.850718750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	30426.842593750	30426.850718750	1400.000	4000.000	1.0000
1929	Waveform 1	1	30434.978968750	30434.987093750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	30434.978968750	30434.987093750	1400.000	4000.000	1.0000
1930	Waveform 1	1	30457.368218750	30457.376343750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	30457.368218750	30457.376343750	1400.000	4000.000	1.0000
1931	Waveform 1	1	30486.679968750	30486.688093750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	30486.679968750	30486.688093750	1400.000	4000.000	1.0000
1932	Waveform 1	1	30550.831718750	30550.843093750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	30550.831718750	30550.843093750	1400.000	4000.000	1.0000
1933	Waveform 1	1	30551.335468750	30551.345218750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	30551.335468750	30551.345218750	1400.000	4000.000	1.0000
1934	Waveform 1	1	30564.657218750	30564.665343750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	30564.657218750	30564.665343750	1400.000	4000.000	1.0000
1935	Waveform 1	1	30568.045343750	30568.053468750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	30568.045343750	30568.053468750	1400.000	4000.000	1.0000
1936	Waveform 1	1	30588.102718750	30588.110843750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	30588.102718750	30588.110843750	1400.000	4000.000	1.0000
1937	Waveform 1	1	30600.363343750	30600.371468750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	30600.363343750	30600.371468750	1400.000	4000.000	1.0000
1938	Waveform 1	1	30602.240218750	30602.248343750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	30602.240218750	30602.248343750	1400.000	4000.000	1.0000
1939	Waveform 1	1	30602.826843750	30602.834968750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	30602.826843750	30602.834968750	1400.000	4000.000	1.0000
1940	Waveform 1	1	30606.856843750	30606.868218750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	30606.856843750	30606.868218750	1400.000	4000.000	1.0000
1941	Waveform 1	1	30617.195093750	30617.206468750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	30617.195093750	30617.206468750	1400.000	4000.000	1.0000
1942	Waveform 1	1	30618.088843750	30618.098593750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	30618.088843750	30618.098593750	1400.000	4000.000	1.0000
1943	Waveform 1	1	30627.937968750	30627.946093750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	30627.937968750	30627.946093750	1400.000	4000.000	1.0000
1944	Waveform 1	1	30630.862968750	30630.871093750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	30630.862968750	30630.871093750	1400.000	4000.000	1.0000
1945	Waveform 1	1	30636.696718750	30636.709718750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	30636.696718750	30636.709718750	1400.000	4000.000	1.0000
1946	Waveform 1	1	30644.373218750	30644.381343750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	30644.373218750	30644.381343750	1400.000	4000.000	1.0000
1947	Waveform 1	1	30694.736843750	30694.744968750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	30694.736843750	30694.744968750	1400.000	4000.000	1.0000
1948	Waveform 1	1	30696.217218750	30696.225343750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	30696.217218750	30696.225343750	1400.000	4000.000	1.0000
1949	Waveform 1	1	30793.561218750	30793.570968750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	30793.561218750	30793.570968750	1400.000	4000.000	1.0000
1950	Waveform 1	1	30849.277593750	30849.285718750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	30849.277593750	30849.285718750	1400.000	4000.000	1.0000
1951	Waveform 1	1	30945.033968750	30945.043718750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	30945.033968750	30945.043718750	1400.000	4000.000	1.0000
1952	Waveform 1	1	31196.860218750	31196.869968750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	31196.860218750	31196.869968750	1400.000	4000.000	1.0000
1953	Waveform 1	1	31202.723218750	31202.734593750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	31202.723218750	31202.734593750	1400.000	4000.000	1.0000
1954	Waveform 1	1	31690.798468750	31690.813093750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	31690.798468750	31690.813093750	1400.000	4000.000	1.0000
1955	Waveform 1	1	31693.848593750	31693.864843750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	31693.848593750	31693.864843750	1400.000	4000.000	1.0000
1956	Waveform 1	1	31697.101843750	31697.118093750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	31697.101843750	31697.118093750	1400.000	4000.000	1.0000
1957	Waveform 1	1	31699.675843750	31699.687218750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	31699.675843750	31699.687218750	1400.000	4000.000	1.0000
1958	Waveform 1	1	31712.183468750	31712.193218750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	31712.183468750	31712.193218750	1400.000	4000.000	1.0000
1959	Waveform 1	1	31773.436218750	31773.450843750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	31773.436218750	31773.450843750	1400.000	4000.000	1.0000
1960	Waveform 1	1	31774.898718750	31774.913343750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	31774.898718750	31774.913343750	1400.000	4000.000	1.0000
1961	Waveform 1	1	31781.125718750	31781.135468750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	31781.125718750	31781.135468750	1400.000	4000.000	1.0000
1962	Waveform 1	1	31781.387343750	31781.400343750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	31781.387343750	31781.400343750	1400.000	4000.000	1.0000
1963	Waveform 1	1	31801.356968750	31801.365093750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	31801.356968750	31801.365093750	1400.000	4000.000	1.0000
1964	Waveform 1	1	31831.581968750	31831.598218750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	31831.581968750	31831.598218750	1400.000	4000.000	1.0000
1965	Waveform 1	1	31887.106593750	31887.117968750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	31887.106593750	31887.117968750	1400.000	4000.000	1.0000
1966	Waveform 1	1	31888.424468750	31888.440718750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	31888.424468750	31888.440718750	1400.000	4000.000	1.0000
1967	Waveform 1	1	31927.614593750	31927.624343750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	31927.614593750	31927.624343750	1400.000	4000.000	1.0000
1968	Waveform 1	1	31937.871593750	31937.886218750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	31937.871593750	31937.886218750	1400.000	4000.000	1.0000
1969	Waveform 1	1	31938.206343750	31938.214468750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	31938.206343750	31938.214468750	1400.000	4000.000	1.0000
1970	Waveform 1	1	31951.883968750	31951.892093750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	31951.883968750	31951.892093750	1400.000	4000.000	1.0000
1971	Waveform 1	1	31981.174593750	31981.190843750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	31981.174593750	31981.190843750	1400.000	4000.000	1.0000
1972	Waveform 1	1	32019.778093750	32019.791093750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	32019.778093750	32019.791093750	1400.000	4000.000	1.0000
1973	Waveform 1	1	32034.820718750	32034.836968750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	32034.820718750	32034.836968750	1400.000	4000.000	1.0000
1974	Waveform 1	1	32065.864718750	32065.887468750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	32065.864718750	32065.887468750	1400.000	4000.000	1.0000
1975	Waveform 1	1	32089.308593750	32089.337843750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	32089.308593750	32089.337843750	1400.000	4000.000	1.0000
1976	Waveform 1	1	32135.960718750	32135.968843750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	32135.960718750	32135.968843750	1400.000	4000.000	1.0000
1977	Waveform 1	1	32156.300843750	32156.315468750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	32156.300843750	32156.315468750	1400.000	4000.000	1.0000
1978	Waveform 1	1	32261.977843750	32261.985968750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	32261.977843750	32261.985968750	1400.000	4000.000	1.0000
1979	Waveform 1	1	32280.351718750	32280.363093750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	32280.351718750	32280.363093750	1400.000	4000.000	1.0000
1980	Waveform 1	1	32291.874593750	32291.885968750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	32291.874593750	32291.885968750	1400.000	4000.000	1.0000
1981	Waveform 1	1	32293.189218750	32293.205468750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	32293.189218750	32293.205468750	1400.000	4000.000	1.0000
1982	Waveform 1	1	32293.597093750	32293.606843750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	32293.597093750	32293.606843750	1400.000	4000.000	1.0000
1983	Waveform 1	1	32294.024468750	32294.032593750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	32294.024468750	32294.032593750	1400.000	4000.000	1.0000
1984	Waveform 1	1	32389.498093750	32389.509468750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	32389.498093750	32389.509468750	1400.000	4000.000	1.0000
1985	Waveform 1	1	32429.229343750	32429.237468750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	32429.229343750	32429.237468750	1400.000	4000.000	1.0000
1986	Waveform 1	1	32431.491343750	32431.502718750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	32431.491343750	32431.502718750	1400.000	4000.000	1.0000
1987	Waveform 1	1	32435.199593750	32435.215843750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	32435.199593750	32435.215843750	1400.000	4000.000	1.0000
1988	Waveform 1	1	32450.672843750	32450.682593750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	32450.672843750	32450.682593750	1400.000	4000.000	1.0000
1989	Waveform 1	1	32503.519468750	32503.529218750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	32503.519468750	32503.529218750	1400.000	4000.000	1.0000
1990	Waveform 1	1	32540.052718750	32540.064093750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	32540.052718750	32540.064093750	1400.000	4000.000	1.0000
1991	Waveform 1	1	32548.661968750	32548.670093750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	32548.661968750	32548.670093750	1400.000	4000.000	1.0000
1992	Waveform 1	1	32561.257343750	32561.265468750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	32561.257343750	32561.265468750	1400.000	4000.000	1.0000
1993	Waveform 1	1	32567.333218750	32567.349468750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	32567.333218750	32567.349468750	1400.000	4000.000	1.0000
1994	Waveform 1	1	32571.158468750	32571.168218750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	32571.158468750	32571.168218750	1400.000	4000.000	1.0000
1995	Waveform 1	1	32636.096718750	32636.106468750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	32636.096718750	32636.106468750	1400.000	4000.000	1.0000
1996	Waveform 1	1	32644.592218750	32644.606843750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	32644.592218750	32644.606843750	1400.000	4000.000	1.0000
1997	Waveform 1	1	32663.146468750	32663.162718750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	32663.146468750	32663.162718750	1400.000	4000.000	1.0000
1998	Waveform 1	1	32679.037343750	32679.061718750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	32679.037343750	32679.061718750	1400.000	4000.000	1.0000
1999	Waveform 1	1	32735.285093750	32735.296468750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	32735.285093750	32735.296468750	1400.000	4000.000	1.0000
2000	Waveform 1	1	32786.443343750	32786.456343750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	32786.443343750	32786.456343750	1400.000	4000.000	1.0000
2001	Waveform 1	1	32872.155593750	32872.163718750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	32872.155593750	32872.163718750	1400.000	4000.000	1.0000
2002	Waveform 1	1	32905.676093750	32905.692343750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	32905.676093750	32905.692343750	1400.000	4000.000	1.0000
2003	Waveform 1	1	32909.696343750	32909.715843750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	32909.696343750	32909.715843750	1400.000	4000.000	1.0000
2004	Waveform 1	1	32918.297468750	32918.310468750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	32918.297468750	32918.310468750	1400.000	4000.000	1.0000
2005	Waveform 1	1	32952.693843750	32952.705218750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	32952.693843750	32952.705218750	1400.000	4000.000	1.0000
2006	Waveform 1	1	32959.905593750	32959.920218750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	32959.905593750	32959.920218750	1400.000	4000.000	1.0000
2007	Waveform 1	1	32966.995468750	32967.008468750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	32966.995468750	32967.008468750	1400.000	4000.000	1.0000
2008	Waveform 1	1	32974.238093750	32974.251093750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	32974.238093750	32974.251093750	1400.000	4000.000	1.0000
2009	Waveform 1	1	32981.493718750	32981.501843750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	32981.493718750	32981.501843750	1400.000	4000.000	1.0000
2010	Waveform 1	1	32984.573093750	32984.581218750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	32984.573093750	32984.581218750	1400.000	4000.000	1.0000
2011	Waveform 1	1	33000.481843750	33000.489968750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	33000.481843750	33000.489968750	1400.000	4000.000	1.0000
2012	Waveform 1	1	33073.455718750	33073.465468750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	33073.455718750	33073.465468750	1400.000	4000.000	1.0000
2013	Waveform 1	1	33097.049093750	33097.058843750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	33097.049093750	33097.058843750	1400.000	4000.000	1.0000
2014	Waveform 1	1	33102.668343750	33102.679718750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	33102.668343750	33102.679718750	1400.000	4000.000	1.0000
2015	Waveform 1	1	33215.714718750	33215.722843750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	33215.714718750	33215.722843750	1400.000	4000.000	1.0000
2016	Waveform 1	1	33225.285968750	33225.295718750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	33225.285968750	33225.295718750	1400.000	4000.000	1.0000
2017	Waveform 1	1	33277.469593750	33277.480968750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	33277.469593750	33277.480968750	1400.000	4000.000	1.0000
2018	Waveform 1	1	33285.228968750	33285.237093750	1400.000	4000.000	1.0000
