Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	40424.487718750	40424.503968750	1400.000	4000.000	1.0000
341	Waveform 1	1	43365.281093750	43365.289218750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	43365.281093750	43365.289218750	1400.000	4000.000	1.0000
342	Waveform 1	1	43655.135593750	43655.151843750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	43655.135593750	43655.151843750	1400.000	4000.000	1.0000
343	Waveform 1	1	43669.290968750	43669.308843750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	43669.290968750	43669.308843750	1400.000	4000.000	1.0000
344	Waveform 1	1	43669.715093750	43669.737843750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	43669.715093750	43669.737843750	1400.000	4000.000	1.0000
345	Waveform 1	1	43673.889718750	43673.909218750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	43673.889718750	43673.909218750	1400.000	4000.000	1.0000
346	Waveform 1	1	43679.999718750	43680.011093750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	43679.999718750	43680.011093750	1400.000	4000.000	1.0000
347	Waveform 1	1	43681.103093750	43681.132343750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	43681.103093750	43681.132343750	1400.000	4000.000	1.0000
348	Waveform 1	1	43681.473593750	43681.486593750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	43681.473593750	43681.486593750	1400.000	4000.000	1.0000
349	Waveform 1	1	43682.671218750	43682.692343750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	43682.671218750	43682.692343750	1400.000	4000.000	1.0000
350	Waveform 1	1	44599.109468750	44599.124093750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	44599.109468750	44599.124093750	1400.000	4000.000	1.0000
351	Waveform 1	1	44603.948718750	44603.960093750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	44603.948718750	44603.960093750	1400.000	4000.000	1.0000
352	Waveform 1	1	44623.854968750	44623.866343750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	44623.854968750	44623.866343750	1400.000	4000.000	1.0000
353	Waveform 1	1	47235.449343750	47235.465593750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	47235.449343750	47235.465593750	1400.000	4000.000	1.0000
354	Waveform 1	1	48395.713968750	48395.726968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	48395.713968750	48395.726968750	1400.000	4000.000	1.0000
355	Waveform 1	1	48454.980968750	48454.997218750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	48454.980968750	48454.997218750	1400.000	4000.000	1.0000
356	Waveform 1	1	48466.417718750	48466.440468750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	48466.417718750	48466.440468750	1400.000	4000.000	1.0000
357	Waveform 1	1	48467.015718750	48467.031968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	48467.015718750	48467.031968750	1400.000	4000.000	1.0000
358	Waveform 1	1	48478.551593750	48478.564593750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	48478.551593750	48478.564593750	1400.000	4000.000	1.0000
359	Waveform 1	1	48479.144718750	48479.156093750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	48479.144718750	48479.156093750	1400.000	4000.000	1.0000
360	Waveform 1	1	48542.298718750	48542.314968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	48542.298718750	48542.314968750	1400.000	4000.000	1.0000
361	Waveform 1	1	48542.878843750	48542.886968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	48542.878843750	48542.886968750	1400.000	4000.000	1.0000
362	Waveform 1	1	48588.941093750	48588.955718750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	48588.941093750	48588.955718750	1400.000	4000.000	1.0000
363	Waveform 1	1	48602.066218750	48602.088968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	48602.066218750	48602.088968750	1400.000	4000.000	1.0000
364	Waveform 1	1	48602.620343750	48602.638218750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	48602.620343750	48602.638218750	1400.000	4000.000	1.0000
365	Waveform 1	1	48638.389843750	48638.397968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	48638.389843750	48638.397968750	1400.000	4000.000	1.0000
366	Waveform 1	1	48838.713343750	48838.721468750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	48838.713343750	48838.721468750	1400.000	4000.000	1.0000
367	Waveform 1	1	48844.768093750	48844.789218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	48844.768093750	48844.789218750	1400.000	4000.000	1.0000
368	Waveform 1	1	48866.970468750	48866.991593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	48866.970468750	48866.991593750	1400.000	4000.000	1.0000
369	Waveform 1	1	48867.477468750	48867.498593750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	48867.477468750	48867.498593750	1400.000	4000.000	1.0000
370	Waveform 1	1	48969.303218750	48969.322718750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	48969.303218750	48969.322718750	1400.000	4000.000	1.0000
371	Waveform 1	1	49032.260593750	49032.280093750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	49032.260593750	49032.280093750	1400.000	4000.000	1.0000
372	Waveform 1	1	49269.326968750	49269.339968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	49269.326968750	49269.339968750	1400.000	4000.000	1.0000
373	Waveform 1	1	49405.657968750	49405.674218750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	49405.657968750	49405.674218750	1400.000	4000.000	1.0000
374	Waveform 1	1	49754.602343750	49754.610468750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	49754.602343750	49754.610468750	1400.000	4000.000	1.0000
375	Waveform 1	1	52111.897218750	52111.913468750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	52111.897218750	52111.913468750	1400.000	4000.000	1.0000
376	Waveform 1	1	52887.937093750	52887.946843750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	52887.937093750	52887.946843750	1400.000	4000.000	1.0000
377	Waveform 1	1	54928.849343750	54928.865593750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	54928.849343750	54928.865593750	1400.000	4000.000	1.0000
378	Waveform 1	1	76780.230843750	76780.253593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	76780.230843750	76780.253593750	1400.000	4000.000	1.0000
379	Waveform 1	1	76780.290968750	76780.323468750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	76780.290968750	76780.323468750	1400.000	4000.000	1.0000
380	Waveform 1	1	81660.858218750	81660.872843750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	81660.858218750	81660.872843750	1400.000	4000.000	1.0000
381	Waveform 1	1	81714.956093750	81714.980468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	81714.956093750	81714.980468750	1400.000	4000.000	1.0000
382	Waveform 1	1	81715.066593750	81715.092593750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	81715.066593750	81715.092593750	1400.000	4000.000	1.0000
383	Waveform 1	1	81752.963218750	81752.977843750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	81752.963218750	81752.977843750	1400.000	4000.000	1.0000
384	Waveform 1	1	81802.476968750	81802.502968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	81802.476968750	81802.502968750	1400.000	4000.000	1.0000
385	Waveform 1	1	81803.380468750	81803.398343750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	81803.380468750	81803.398343750	1400.000	4000.000	1.0000
386	Waveform 1	1	81846.730593750	81846.745218750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	81846.730593750	81846.745218750	1400.000	4000.000	1.0000
387	Waveform 1	1	81934.209218750	81934.228718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	81934.209218750	81934.228718750	1400.000	4000.000	1.0000
388	Waveform 1	1	82082.921093750	82082.937343750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	82082.921093750	82082.937343750	1400.000	4000.000	1.0000
389	Waveform 1	1	82353.831343750	82353.845968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	82353.831343750	82353.845968750	1400.000	4000.000	1.0000
390	Waveform 1	1	82379.306468750	82379.327593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	82379.306468750	82379.327593750	1400.000	4000.000	1.0000
391	Waveform 1	1	82404.201468750	82404.220968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	82404.201468750	82404.220968750	1400.000	4000.000	1.0000
392	Waveform 1	1	82529.974843750	82529.991093750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	82529.974843750	82529.991093750	1400.000	4000.000	1.0000
393	Waveform 1	1	82843.864718750	82843.880968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	82843.864718750	82843.880968750	1400.000	4000.000	1.0000
