Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6064	Spectrogram 1	1	67883.276218750	67883.287593750	1400.000	4000.000	1.0000
6065	Waveform 1	1	67883.545968750	67883.563843750	1400.000	4000.000	1.0000
6065	Spectrogram 1	1	67883.545968750	67883.563843750	1400.000	4000.000	1.0000
6066	Waveform 1	1	67883.866093750	67883.882343750	1400.000	4000.000	1.0000
6066	Spectrogram 1	1	67883.866093750	67883.882343750	1400.000	4000.000	1.0000
6067	Waveform 1	1	67884.187843750	67884.202468750	1400.000	4000.000	1.0000
6067	Spectrogram 1	1	67884.187843750	67884.202468750	1400.000	4000.000	1.0000
6068	Waveform 1	1	67884.236593750	67884.244718750	1400.000	4000.000	1.0000
6068	Spectrogram 1	1	67884.236593750	67884.244718750	1400.000	4000.000	1.0000
6069	Waveform 1	1	67884.506343750	67884.520968750	1400.000	4000.000	1.0000
6069	Spectrogram 1	1	67884.506343750	67884.520968750	1400.000	4000.000	1.0000
6070	Waveform 1	1	67884.828093750	67884.839468750	1400.000	4000.000	1.0000
6070	Spectrogram 1	1	67884.828093750	67884.839468750	1400.000	4000.000	1.0000
6071	Waveform 1	1	67885.148218750	67885.159593750	1400.000	4000.000	1.0000
6071	Spectrogram 1	1	67885.148218750	67885.159593750	1400.000	4000.000	1.0000
6072	Waveform 1	1	67885.466718750	67885.481343750	1400.000	4000.000	1.0000
6072	Spectrogram 1	1	67885.466718750	67885.481343750	1400.000	4000.000	1.0000
6073	Waveform 1	1	67886.155718750	67886.165468750	1400.000	4000.000	1.0000
6073	Spectrogram 1	1	67886.155718750	67886.165468750	1400.000	4000.000	1.0000
6074	Waveform 1	1	67888.344593750	67888.355968750	1400.000	4000.000	1.0000
6074	Spectrogram 1	1	67888.344593750	67888.355968750	1400.000	4000.000	1.0000
6075	Waveform 1	1	67888.762218750	67888.770343750	1400.000	4000.000	1.0000
6075	Spectrogram 1	1	67888.762218750	67888.770343750	1400.000	4000.000	1.0000
6076	Waveform 1	1	67888.983218750	67888.994593750	1400.000	4000.000	1.0000
6076	Spectrogram 1	1	67888.983218750	67888.994593750	1400.000	4000.000	1.0000
6077	Waveform 1	1	67889.304968750	67889.316343750	1400.000	4000.000	1.0000
6077	Spectrogram 1	1	67889.304968750	67889.316343750	1400.000	4000.000	1.0000
6078	Waveform 1	1	67889.625093750	67889.634843750	1400.000	4000.000	1.0000
6078	Spectrogram 1	1	67889.625093750	67889.634843750	1400.000	4000.000	1.0000
6079	Waveform 1	1	67889.945218750	67889.956593750	1400.000	4000.000	1.0000
6079	Spectrogram 1	1	67889.945218750	67889.956593750	1400.000	4000.000	1.0000
6080	Waveform 1	1	67890.262093750	67890.278343750	1400.000	4000.000	1.0000
6080	Spectrogram 1	1	67890.262093750	67890.278343750	1400.000	4000.000	1.0000
6081	Waveform 1	1	67890.583843750	67890.593593750	1400.000	4000.000	1.0000
6081	Spectrogram 1	1	67890.583843750	67890.593593750	1400.000	4000.000	1.0000
6082	Waveform 1	1	67891.225718750	67891.237093750	1400.000	4000.000	1.0000
6082	Spectrogram 1	1	67891.225718750	67891.237093750	1400.000	4000.000	1.0000
6083	Waveform 1	1	67891.547468750	67891.557218750	1400.000	4000.000	1.0000
6083	Spectrogram 1	1	67891.547468750	67891.557218750	1400.000	4000.000	1.0000
6084	Waveform 1	1	67891.864343750	67891.878968750	1400.000	4000.000	1.0000
6084	Spectrogram 1	1	67891.864343750	67891.878968750	1400.000	4000.000	1.0000
6085	Waveform 1	1	67892.186093750	67892.197468750	1400.000	4000.000	1.0000
6085	Spectrogram 1	1	67892.186093750	67892.197468750	1400.000	4000.000	1.0000
6086	Waveform 1	1	67892.504593750	67892.515968750	1400.000	4000.000	1.0000
6086	Spectrogram 1	1	67892.504593750	67892.515968750	1400.000	4000.000	1.0000
6087	Waveform 1	1	67892.826343750	67892.837718750	1400.000	4000.000	1.0000
6087	Spectrogram 1	1	67892.826343750	67892.837718750	1400.000	4000.000	1.0000
6088	Waveform 1	1	67892.875093750	67892.884843750	1400.000	4000.000	1.0000
6088	Spectrogram 1	1	67892.875093750	67892.884843750	1400.000	4000.000	1.0000
6089	Waveform 1	1	67894.745468750	67894.753593750	1400.000	4000.000	1.0000
6089	Spectrogram 1	1	67894.745468750	67894.753593750	1400.000	4000.000	1.0000
6090	Waveform 1	1	67895.065593750	67895.076968750	1400.000	4000.000	1.0000
6090	Spectrogram 1	1	67895.065593750	67895.076968750	1400.000	4000.000	1.0000
6091	Waveform 1	1	67895.384093750	67895.395468750	1400.000	4000.000	1.0000
6091	Spectrogram 1	1	67895.384093750	67895.395468750	1400.000	4000.000	1.0000
6092	Waveform 1	1	67895.702593750	67895.715593750	1400.000	4000.000	1.0000
6092	Spectrogram 1	1	67895.702593750	67895.715593750	1400.000	4000.000	1.0000
6093	Waveform 1	1	67896.024343750	67896.034093750	1400.000	4000.000	1.0000
6093	Spectrogram 1	1	67896.024343750	67896.034093750	1400.000	4000.000	1.0000
6094	Waveform 1	1	67896.661343750	67896.672718750	1400.000	4000.000	1.0000
6094	Spectrogram 1	1	67896.661343750	67896.672718750	1400.000	4000.000	1.0000
6095	Waveform 1	1	67896.981468750	67896.992843750	1400.000	4000.000	1.0000
6095	Spectrogram 1	1	67896.981468750	67896.992843750	1400.000	4000.000	1.0000
6096	Waveform 1	1	67897.304843750	67897.314593750	1400.000	4000.000	1.0000
6096	Spectrogram 1	1	67897.304843750	67897.314593750	1400.000	4000.000	1.0000
6097	Waveform 1	1	67897.620093750	67897.634718750	1400.000	4000.000	1.0000
6097	Spectrogram 1	1	67897.620093750	67897.634718750	1400.000	4000.000	1.0000
6098	Waveform 1	1	67897.940218750	67897.953218750	1400.000	4000.000	1.0000
6098	Spectrogram 1	1	67897.940218750	67897.953218750	1400.000	4000.000	1.0000
6099	Waveform 1	1	67898.260343750	67898.273343750	1400.000	4000.000	1.0000
6099	Spectrogram 1	1	67898.260343750	67898.273343750	1400.000	4000.000	1.0000
6100	Waveform 1	1	67898.582093750	67898.590218750	1400.000	4000.000	1.0000
6100	Spectrogram 1	1	67898.582093750	67898.590218750	1400.000	4000.000	1.0000
6101	Waveform 1	1	67898.900593750	67898.910343750	1400.000	4000.000	1.0000
6101	Spectrogram 1	1	67898.900593750	67898.910343750	1400.000	4000.000	1.0000
6102	Waveform 1	1	67900.182718750	67900.190843750	1400.000	4000.000	1.0000
6102	Spectrogram 1	1	67900.182718750	67900.190843750	1400.000	4000.000	1.0000
6103	Waveform 1	1	67900.501218750	67900.512593750	1400.000	4000.000	1.0000
6103	Spectrogram 1	1	67900.501218750	67900.512593750	1400.000	4000.000	1.0000
6104	Waveform 1	1	67900.819718750	67900.831093750	1400.000	4000.000	1.0000
6104	Spectrogram 1	1	67900.819718750	67900.831093750	1400.000	4000.000	1.0000
6105	Waveform 1	1	67901.461593750	67901.474593750	1400.000	4000.000	1.0000
6105	Spectrogram 1	1	67901.461593750	67901.474593750	1400.000	4000.000	1.0000
6106	Waveform 1	1	67901.780093750	67901.794718750	1400.000	4000.000	1.0000
6106	Spectrogram 1	1	67901.780093750	67901.794718750	1400.000	4000.000	1.0000
6107	Waveform 1	1	67902.103468750	67902.114843750	1400.000	4000.000	1.0000
6107	Spectrogram 1	1	67902.103468750	67902.114843750	1400.000	4000.000	1.0000
6108	Waveform 1	1	67902.421968750	67902.434968750	1400.000	4000.000	1.0000
6108	Spectrogram 1	1	67902.421968750	67902.434968750	1400.000	4000.000	1.0000
6109	Waveform 1	1	67902.740468750	67902.751843750	1400.000	4000.000	1.0000
6109	Spectrogram 1	1	67902.740468750	67902.751843750	1400.000	4000.000	1.0000
6110	Waveform 1	1	67903.062218750	67903.071968750	1400.000	4000.000	1.0000
6110	Spectrogram 1	1	67903.062218750	67903.071968750	1400.000	4000.000	1.0000
6111	Waveform 1	1	67903.700843750	67903.710593750	1400.000	4000.000	1.0000
6111	Spectrogram 1	1	67903.700843750	67903.710593750	1400.000	4000.000	1.0000
6112	Waveform 1	1	67905.299843750	67905.309593750	1400.000	4000.000	1.0000
6112	Spectrogram 1	1	67905.299843750	67905.309593750	1400.000	4000.000	1.0000
6113	Waveform 1	1	67905.940093750	67905.949843750	1400.000	4000.000	1.0000
6113	Spectrogram 1	1	67905.940093750	67905.949843750	1400.000	4000.000	1.0000
6114	Waveform 1	1	67907.859218750	67907.868968750	1400.000	4000.000	1.0000
6114	Spectrogram 1	1	67907.859218750	67907.868968750	1400.000	4000.000	1.0000
6115	Waveform 1	1	67908.177718750	67908.190718750	1400.000	4000.000	1.0000
6115	Spectrogram 1	1	67908.177718750	67908.190718750	1400.000	4000.000	1.0000
6116	Waveform 1	1	67908.497843750	67908.509218750	1400.000	4000.000	1.0000
6116	Spectrogram 1	1	67908.497843750	67908.509218750	1400.000	4000.000	1.0000
6117	Waveform 1	1	67908.816343750	67908.829343750	1400.000	4000.000	1.0000
6117	Spectrogram 1	1	67908.816343750	67908.829343750	1400.000	4000.000	1.0000
6118	Waveform 1	1	67910.421843750	67910.431593750	1400.000	4000.000	1.0000
6118	Spectrogram 1	1	67910.421843750	67910.431593750	1400.000	4000.000	1.0000
6119	Waveform 1	1	67910.740343750	67910.750093750	1400.000	4000.000	1.0000
6119	Spectrogram 1	1	67910.740343750	67910.750093750	1400.000	4000.000	1.0000
6120	Waveform 1	1	67915.725843750	67915.740468750	1400.000	4000.000	1.0000
6120	Spectrogram 1	1	67915.725843750	67915.740468750	1400.000	4000.000	1.0000
6121	Waveform 1	1	67915.855843750	67915.863968750	1400.000	4000.000	1.0000
6121	Spectrogram 1	1	67915.855843750	67915.863968750	1400.000	4000.000	1.0000
6122	Waveform 1	1	67916.175968750	67916.185718750	1400.000	4000.000	1.0000
6122	Spectrogram 1	1	67916.175968750	67916.185718750	1400.000	4000.000	1.0000
6123	Waveform 1	1	67916.492843750	67916.507468750	1400.000	4000.000	1.0000
6123	Spectrogram 1	1	67916.492843750	67916.507468750	1400.000	4000.000	1.0000
6124	Waveform 1	1	67916.814593750	67916.827593750	1400.000	4000.000	1.0000
6124	Spectrogram 1	1	67916.814593750	67916.827593750	1400.000	4000.000	1.0000
6125	Waveform 1	1	67917.133093750	67917.144468750	1400.000	4000.000	1.0000
6125	Spectrogram 1	1	67917.133093750	67917.144468750	1400.000	4000.000	1.0000
6126	Waveform 1	1	67917.773343750	67917.784718750	1400.000	4000.000	1.0000
6126	Spectrogram 1	1	67917.773343750	67917.784718750	1400.000	4000.000	1.0000
6127	Waveform 1	1	67918.095093750	67918.104843750	1400.000	4000.000	1.0000
6127	Spectrogram 1	1	67918.095093750	67918.104843750	1400.000	4000.000	1.0000
6128	Waveform 1	1	67918.413593750	67918.426593750	1400.000	4000.000	1.0000
6128	Spectrogram 1	1	67918.413593750	67918.426593750	1400.000	4000.000	1.0000
6129	Waveform 1	1	67918.733718750	67918.746718750	1400.000	4000.000	1.0000
6129	Spectrogram 1	1	67918.733718750	67918.746718750	1400.000	4000.000	1.0000
6130	Waveform 1	1	67919.053843750	67919.068468750	1400.000	4000.000	1.0000
6130	Spectrogram 1	1	67919.053843750	67919.068468750	1400.000	4000.000	1.0000
6131	Waveform 1	1	67919.373968750	67919.386968750	1400.000	4000.000	1.0000
6131	Spectrogram 1	1	67919.373968750	67919.386968750	1400.000	4000.000	1.0000
6132	Waveform 1	1	67919.690843750	67919.707093750	1400.000	4000.000	1.0000
6132	Spectrogram 1	1	67919.690843750	67919.707093750	1400.000	4000.000	1.0000
6133	Waveform 1	1	67920.010968750	67920.025593750	1400.000	4000.000	1.0000
6133	Spectrogram 1	1	67920.010968750	67920.025593750	1400.000	4000.000	1.0000
6134	Waveform 1	1	67920.334343750	67920.342468750	1400.000	4000.000	1.0000
6134	Spectrogram 1	1	67920.334343750	67920.342468750	1400.000	4000.000	1.0000
6135	Waveform 1	1	67920.654468750	67920.662593750	1400.000	4000.000	1.0000
6135	Spectrogram 1	1	67920.654468750	67920.662593750	1400.000	4000.000	1.0000
6136	Waveform 1	1	67921.614843750	67921.626218750	1400.000	4000.000	1.0000
6136	Spectrogram 1	1	67921.614843750	67921.626218750	1400.000	4000.000	1.0000
6137	Waveform 1	1	67921.934968750	67921.946343750	1400.000	4000.000	1.0000
6137	Spectrogram 1	1	67921.934968750	67921.946343750	1400.000	4000.000	1.0000
6138	Waveform 1	1	67922.255093750	67922.266468750	1400.000	4000.000	1.0000
6138	Spectrogram 1	1	67922.255093750	67922.266468750	1400.000	4000.000	1.0000
6139	Waveform 1	1	67922.355843750	67922.380218750	1400.000	4000.000	1.0000
6139	Spectrogram 1	1	67922.355843750	67922.380218750	1400.000	4000.000	1.0000
6140	Waveform 1	1	67923.532343750	67923.543718750	1400.000	4000.000	1.0000
6140	Spectrogram 1	1	67923.532343750	67923.543718750	1400.000	4000.000	1.0000
6141	Waveform 1	1	67924.172593750	67924.183968750	1400.000	4000.000	1.0000
6141	Spectrogram 1	1	67924.172593750	67924.183968750	1400.000	4000.000	1.0000
6142	Waveform 1	1	67924.494343750	67924.502468750	1400.000	4000.000	1.0000
6142	Spectrogram 1	1	67924.494343750	67924.502468750	1400.000	4000.000	1.0000
6143	Waveform 1	1	67924.812843750	67924.824218750	1400.000	4000.000	1.0000
6143	Spectrogram 1	1	67924.812843750	67924.824218750	1400.000	4000.000	1.0000
6144	Waveform 1	1	67925.132968750	67925.144343750	1400.000	4000.000	1.0000
6144	Spectrogram 1	1	67925.132968750	67925.144343750	1400.000	4000.000	1.0000
6145	Waveform 1	1	67925.453093750	67925.464468750	1400.000	4000.000	1.0000
6145	Spectrogram 1	1	67925.453093750	67925.464468750	1400.000	4000.000	1.0000
6146	Waveform 1	1	67925.771593750	67925.784593750	1400.000	4000.000	1.0000
6146	Spectrogram 1	1	67925.771593750	67925.784593750	1400.000	4000.000	1.0000
6147	Waveform 1	1	67926.093343750	67926.103093750	1400.000	4000.000	1.0000
6147	Spectrogram 1	1	67926.093343750	67926.103093750	1400.000	4000.000	1.0000
6148	Waveform 1	1	67928.330968750	67928.345593750	1400.000	4000.000	1.0000
6148	Spectrogram 1	1	67928.330968750	67928.345593750	1400.000	4000.000	1.0000
6149	Waveform 1	1	67928.651093750	67928.659218750	1400.000	4000.000	1.0000
6149	Spectrogram 1	1	67928.651093750	67928.659218750	1400.000	4000.000	1.0000
6150	Waveform 1	1	67928.969593750	67928.980968750	1400.000	4000.000	1.0000
6150	Spectrogram 1	1	67928.969593750	67928.980968750	1400.000	4000.000	1.0000
6151	Waveform 1	1	67929.289718750	67929.297843750	1400.000	4000.000	1.0000
6151	Spectrogram 1	1	67929.289718750	67929.297843750	1400.000	4000.000	1.0000
6152	Waveform 1	1	67929.608218750	67929.621218750	1400.000	4000.000	1.0000
6152	Spectrogram 1	1	67929.608218750	67929.621218750	1400.000	4000.000	1.0000
6153	Waveform 1	1	67929.929968750	67929.938093750	1400.000	4000.000	1.0000
6153	Spectrogram 1	1	67929.929968750	67929.938093750	1400.000	4000.000	1.0000
6154	Waveform 1	1	67930.248468750	67930.261468750	1400.000	4000.000	1.0000
6154	Spectrogram 1	1	67930.248468750	67930.261468750	1400.000	4000.000	1.0000
6155	Waveform 1	1	67930.570218750	67930.581593750	1400.000	4000.000	1.0000
6155	Spectrogram 1	1	67930.570218750	67930.581593750	1400.000	4000.000	1.0000
6156	Waveform 1	1	67930.887093750	67930.901718750	1400.000	4000.000	1.0000
6156	Spectrogram 1	1	67930.887093750	67930.901718750	1400.000	4000.000	1.0000
6157	Waveform 1	1	67931.207218750	67931.220218750	1400.000	4000.000	1.0000
6157	Spectrogram 1	1	67931.207218750	67931.220218750	1400.000	4000.000	1.0000
6158	Waveform 1	1	67931.528968750	67931.540343750	1400.000	4000.000	1.0000
6158	Spectrogram 1	1	67931.528968750	67931.540343750	1400.000	4000.000	1.0000
6159	Waveform 1	1	67931.849093750	67931.862093750	1400.000	4000.000	1.0000
6159	Spectrogram 1	1	67931.849093750	67931.862093750	1400.000	4000.000	1.0000
6160	Waveform 1	1	67932.169218750	67932.180593750	1400.000	4000.000	1.0000
6160	Spectrogram 1	1	67932.169218750	67932.180593750	1400.000	4000.000	1.0000
6161	Waveform 1	1	67932.487718750	67932.500718750	1400.000	4000.000	1.0000
6161	Spectrogram 1	1	67932.487718750	67932.500718750	1400.000	4000.000	1.0000
6162	Waveform 1	1	67932.807843750	67932.820843750	1400.000	4000.000	1.0000
6162	Spectrogram 1	1	67932.807843750	67932.820843750	1400.000	4000.000	1.0000
6163	Waveform 1	1	67933.127968750	67933.140968750	1400.000	4000.000	1.0000
6163	Spectrogram 1	1	67933.127968750	67933.140968750	1400.000	4000.000	1.0000
6164	Waveform 1	1	67933.448093750	67933.461093750	1400.000	4000.000	1.0000
6164	Spectrogram 1	1	67933.448093750	67933.461093750	1400.000	4000.000	1.0000
6165	Waveform 1	1	67933.764968750	67933.781218750	1400.000	4000.000	1.0000
6165	Spectrogram 1	1	67933.764968750	67933.781218750	1400.000	4000.000	1.0000
6166	Waveform 1	1	67934.086718750	67934.101343750	1400.000	4000.000	1.0000
6166	Spectrogram 1	1	67934.086718750	67934.101343750	1400.000	4000.000	1.0000
6167	Waveform 1	1	67934.406843750	67934.419843750	1400.000	4000.000	1.0000
6167	Spectrogram 1	1	67934.406843750	67934.419843750	1400.000	4000.000	1.0000
6168	Waveform 1	1	67934.726968750	67934.736718750	1400.000	4000.000	1.0000
6168	Spectrogram 1	1	67934.726968750	67934.736718750	1400.000	4000.000	1.0000
6169	Waveform 1	1	67935.362343750	67935.376968750	1400.000	4000.000	1.0000
6169	Spectrogram 1	1	67935.362343750	67935.376968750	1400.000	4000.000	1.0000
6170	Waveform 1	1	67936.325968750	67936.338968750	1400.000	4000.000	1.0000
6170	Spectrogram 1	1	67936.325968750	67936.338968750	1400.000	4000.000	1.0000
6171	Waveform 1	1	67938.890218750	67938.898343750	1400.000	4000.000	1.0000
6171	Spectrogram 1	1	67938.890218750	67938.898343750	1400.000	4000.000	1.0000
6172	Waveform 1	1	67940.487593750	67940.497343750	1400.000	4000.000	1.0000
6172	Spectrogram 1	1	67940.487593750	67940.497343750	1400.000	4000.000	1.0000
6173	Waveform 1	1	67940.809343750	67940.817468750	1400.000	4000.000	1.0000
6173	Spectrogram 1	1	67940.809343750	67940.817468750	1400.000	4000.000	1.0000
6174	Waveform 1	1	67943.362218750	67943.376843750	1400.000	4000.000	1.0000
6174	Spectrogram 1	1	67943.362218750	67943.376843750	1400.000	4000.000	1.0000
6175	Waveform 1	1	67943.682343750	67943.696968750	1400.000	4000.000	1.0000
6175	Spectrogram 1	1	67943.682343750	67943.696968750	1400.000	4000.000	1.0000
6176	Waveform 1	1	67944.000843750	67944.017093750	1400.000	4000.000	1.0000
6176	Spectrogram 1	1	67944.000843750	67944.017093750	1400.000	4000.000	1.0000
6177	Waveform 1	1	67944.320968750	67944.335593750	1400.000	4000.000	1.0000
6177	Spectrogram 1	1	67944.320968750	67944.335593750	1400.000	4000.000	1.0000
6178	Waveform 1	1	67944.641093750	67944.657343750	1400.000	4000.000	1.0000
6178	Spectrogram 1	1	67944.641093750	67944.657343750	1400.000	4000.000	1.0000
6179	Waveform 1	1	67944.959593750	67944.979093750	1400.000	4000.000	1.0000
6179	Spectrogram 1	1	67944.959593750	67944.979093750	1400.000	4000.000	1.0000
6180	Waveform 1	1	67945.279718750	67945.299218750	1400.000	4000.000	1.0000
6180	Spectrogram 1	1	67945.279718750	67945.299218750	1400.000	4000.000	1.0000
6181	Waveform 1	1	67945.599843750	67945.619343750	1400.000	4000.000	1.0000
6181	Spectrogram 1	1	67945.599843750	67945.619343750	1400.000	4000.000	1.0000
6182	Waveform 1	1	67945.919968750	67945.939468750	1400.000	4000.000	1.0000
6182	Spectrogram 1	1	67945.919968750	67945.939468750	1400.000	4000.000	1.0000
6183	Waveform 1	1	67946.241718750	67946.257968750	1400.000	4000.000	1.0000
6183	Spectrogram 1	1	67946.241718750	67946.257968750	1400.000	4000.000	1.0000
6184	Waveform 1	1	67946.561843750	67946.574843750	1400.000	4000.000	1.0000
6184	Spectrogram 1	1	67946.561843750	67946.574843750	1400.000	4000.000	1.0000
6185	Waveform 1	1	67946.881968750	67946.894968750	1400.000	4000.000	1.0000
6185	Spectrogram 1	1	67946.881968750	67946.894968750	1400.000	4000.000	1.0000
6186	Waveform 1	1	67951.682218750	67951.690343750	1400.000	4000.000	1.0000
6186	Spectrogram 1	1	67951.682218750	67951.690343750	1400.000	4000.000	1.0000
6187	Waveform 1	1	67951.999093750	67952.012093750	1400.000	4000.000	1.0000
6187	Spectrogram 1	1	67951.999093750	67952.012093750	1400.000	4000.000	1.0000
6188	Waveform 1	1	67952.319218750	67952.330593750	1400.000	4000.000	1.0000
6188	Spectrogram 1	1	67952.319218750	67952.330593750	1400.000	4000.000	1.0000
6189	Waveform 1	1	67952.639343750	67952.653968750	1400.000	4000.000	1.0000
6189	Spectrogram 1	1	67952.639343750	67952.653968750	1400.000	4000.000	1.0000
6190	Waveform 1	1	67952.961093750	67952.972468750	1400.000	4000.000	1.0000
6190	Spectrogram 1	1	67952.961093750	67952.972468750	1400.000	4000.000	1.0000
6191	Waveform 1	1	67953.598093750	67953.615968750	1400.000	4000.000	1.0000
6191	Spectrogram 1	1	67953.598093750	67953.615968750	1400.000	4000.000	1.0000
6192	Waveform 1	1	67953.916593750	67953.936093750	1400.000	4000.000	1.0000
6192	Spectrogram 1	1	67953.916593750	67953.936093750	1400.000	4000.000	1.0000
6193	Waveform 1	1	67954.238343750	67954.256218750	1400.000	4000.000	1.0000
6193	Spectrogram 1	1	67954.238343750	67954.256218750	1400.000	4000.000	1.0000
6194	Waveform 1	1	67954.558468750	67954.576343750	1400.000	4000.000	1.0000
6194	Spectrogram 1	1	67954.558468750	67954.576343750	1400.000	4000.000	1.0000
6195	Waveform 1	1	67954.878593750	67954.894843750	1400.000	4000.000	1.0000
6195	Spectrogram 1	1	67954.878593750	67954.894843750	1400.000	4000.000	1.0000
6196	Waveform 1	1	67955.198718750	67955.213343750	1400.000	4000.000	1.0000
6196	Spectrogram 1	1	67955.198718750	67955.213343750	1400.000	4000.000	1.0000
6197	Waveform 1	1	67955.520468750	67955.531843750	1400.000	4000.000	1.0000
6197	Spectrogram 1	1	67955.520468750	67955.531843750	1400.000	4000.000	1.0000
6198	Waveform 1	1	67956.162343750	67956.170468750	1400.000	4000.000	1.0000
6198	Spectrogram 1	1	67956.162343750	67956.170468750	1400.000	4000.000	1.0000
6199	Waveform 1	1	67956.480843750	67956.492218750	1400.000	4000.000	1.0000
6199	Spectrogram 1	1	67956.480843750	67956.492218750	1400.000	4000.000	1.0000
6200	Waveform 1	1	67956.800968750	67956.810718750	1400.000	4000.000	1.0000
6200	Spectrogram 1	1	67956.800968750	67956.810718750	1400.000	4000.000	1.0000
6201	Waveform 1	1	67957.761343750	67957.769468750	1400.000	4000.000	1.0000
6201	Spectrogram 1	1	67957.761343750	67957.769468750	1400.000	4000.000	1.0000
6202	Waveform 1	1	67963.196968750	67963.211593750	1400.000	4000.000	1.0000
6202	Spectrogram 1	1	67963.196968750	67963.211593750	1400.000	4000.000	1.0000
6203	Waveform 1	1	67963.517093750	67963.533343750	1400.000	4000.000	1.0000
6203	Spectrogram 1	1	67963.517093750	67963.533343750	1400.000	4000.000	1.0000
6204	Waveform 1	1	67963.838843750	67963.850218750	1400.000	4000.000	1.0000
6204	Spectrogram 1	1	67963.838843750	67963.850218750	1400.000	4000.000	1.0000
6205	Waveform 1	1	67964.157343750	67964.170343750	1400.000	4000.000	1.0000
6205	Spectrogram 1	1	67964.157343750	67964.170343750	1400.000	4000.000	1.0000
6206	Waveform 1	1	67964.477468750	67964.488843750	1400.000	4000.000	1.0000
6206	Spectrogram 1	1	67964.477468750	67964.488843750	1400.000	4000.000	1.0000
6207	Waveform 1	1	67964.797593750	67964.807343750	1400.000	4000.000	1.0000
6207	Spectrogram 1	1	67964.797593750	67964.807343750	1400.000	4000.000	1.0000
6208	Waveform 1	1	67965.117718750	67965.127468750	1400.000	4000.000	1.0000
6208	Spectrogram 1	1	67965.117718750	67965.127468750	1400.000	4000.000	1.0000
6209	Waveform 1	1	67965.439468750	67965.447593750	1400.000	4000.000	1.0000
6209	Spectrogram 1	1	67965.439468750	67965.447593750	1400.000	4000.000	1.0000
6210	Waveform 1	1	67967.677093750	67967.685218750	1400.000	4000.000	1.0000
6210	Spectrogram 1	1	67967.677093750	67967.685218750	1400.000	4000.000	1.0000
6211	Waveform 1	1	67967.997218750	67968.006968750	1400.000	4000.000	1.0000
6211	Spectrogram 1	1	67967.997218750	67968.006968750	1400.000	4000.000	1.0000
6212	Waveform 1	1	67977.306843750	67977.316593750	1400.000	4000.000	1.0000
6212	Spectrogram 1	1	67977.306843750	67977.316593750	1400.000	4000.000	1.0000
6213	Waveform 1	1	67980.470718750	67980.482093750	1400.000	4000.000	1.0000
6213	Spectrogram 1	1	67980.470718750	67980.482093750	1400.000	4000.000	1.0000
6214	Waveform 1	1	67980.790843750	67980.800593750	1400.000	4000.000	1.0000
6214	Spectrogram 1	1	67980.790843750	67980.800593750	1400.000	4000.000	1.0000
6215	Waveform 1	1	67981.431093750	67981.442468750	1400.000	4000.000	1.0000
6215	Spectrogram 1	1	67981.431093750	67981.442468750	1400.000	4000.000	1.0000
6216	Waveform 1	1	67983.351843750	67983.361593750	1400.000	4000.000	1.0000
6216	Spectrogram 1	1	67983.351843750	67983.361593750	1400.000	4000.000	1.0000
6217	Waveform 1	1	67984.336593750	67984.344718750	1400.000	4000.000	1.0000
6217	Spectrogram 1	1	67984.336593750	67984.344718750	1400.000	4000.000	1.0000
6218	Waveform 1	1	67984.976843750	67984.986593750	1400.000	4000.000	1.0000
6218	Spectrogram 1	1	67984.976843750	67984.986593750	1400.000	4000.000	1.0000
6219	Waveform 1	1	67985.296968750	67985.306718750	1400.000	4000.000	1.0000
6219	Spectrogram 1	1	67985.296968750	67985.306718750	1400.000	4000.000	1.0000
6220	Waveform 1	1	67990.386468750	67990.397843750	1400.000	4000.000	1.0000
6220	Spectrogram 1	1	67990.386468750	67990.397843750	1400.000	4000.000	1.0000
6221	Waveform 1	1	67991.346843750	67991.356593750	1400.000	4000.000	1.0000
6221	Spectrogram 1	1	67991.346843750	67991.356593750	1400.000	4000.000	1.0000
6222	Waveform 1	1	67992.011468750	67992.022843750	1400.000	4000.000	1.0000
6222	Spectrogram 1	1	67992.011468750	67992.022843750	1400.000	4000.000	1.0000
6223	Waveform 1	1	67992.653343750	67992.661468750	1400.000	4000.000	1.0000
6223	Spectrogram 1	1	67992.653343750	67992.661468750	1400.000	4000.000	1.0000
6224	Waveform 1	1	67994.226343750	67994.234468750	1400.000	4000.000	1.0000
6224	Spectrogram 1	1	67994.226343750	67994.234468750	1400.000	4000.000	1.0000
6225	Waveform 1	1	67996.173093750	67996.181218750	1400.000	4000.000	1.0000
6225	Spectrogram 1	1	67996.173093750	67996.181218750	1400.000	4000.000	1.0000
6226	Waveform 1	1	67996.489968750	67996.504593750	1400.000	4000.000	1.0000
6226	Spectrogram 1	1	67996.489968750	67996.504593750	1400.000	4000.000	1.0000
6227	Waveform 1	1	67996.810093750	67996.823093750	1400.000	4000.000	1.0000
6227	Spectrogram 1	1	67996.810093750	67996.823093750	1400.000	4000.000	1.0000
6228	Waveform 1	1	67997.742843750	67997.750968750	1400.000	4000.000	1.0000
6228	Spectrogram 1	1	67997.742843750	67997.750968750	1400.000	4000.000	1.0000
6229	Waveform 1	1	68005.125218750	68005.144718750	1400.000	4000.000	1.0000
6229	Spectrogram 1	1	68005.125218750	68005.144718750	1400.000	4000.000	1.0000
6230	Waveform 1	1	68005.446968750	68005.464843750	1400.000	4000.000	1.0000
