Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
446	Spectrogram 1	1	53986.591468750	53986.604468750	1400.000	4000.000	1.0000
447	Waveform 1	1	53988.105968750	53988.117343750	1400.000	4000.000	0.7143
447	Spectrogram 1	1	53988.105968750	53988.117343750	1400.000	4000.000	0.7143
448	Waveform 1	1	53991.679343750	53991.692343750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	53991.679343750	53991.692343750	1400.000	4000.000	1.0000
449	Waveform 1	1	53992.165218750	53992.174968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	53992.165218750	53992.174968750	1400.000	4000.000	1.0000
450	Waveform 1	1	54227.039468750	54227.055718750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	54227.039468750	54227.055718750	1400.000	4000.000	1.0000
451	Waveform 1	1	54227.439218750	54227.471718750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	54227.439218750	54227.471718750	1400.000	4000.000	1.0000
452	Waveform 1	1	54236.578218750	54236.589593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	54236.578218750	54236.589593750	1400.000	4000.000	1.0000
453	Waveform 1	1	54237.809968750	54237.832718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	54237.809968750	54237.832718750	1400.000	4000.000	1.0000
454	Waveform 1	1	54452.439968750	54452.452968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	54452.439968750	54452.452968750	1400.000	4000.000	1.0000
455	Waveform 1	1	54467.888843750	54467.913218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	54467.888843750	54467.913218750	1400.000	4000.000	1.0000
456	Waveform 1	1	54516.988218750	54517.004468750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	54516.988218750	54517.004468750	1400.000	4000.000	1.0000
457	Waveform 1	1	54546.377968750	54546.389343750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	54546.377968750	54546.389343750	1400.000	4000.000	1.0000
458	Waveform 1	1	54555.227718750	54555.260218750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	54555.227718750	54555.260218750	1400.000	4000.000	1.0000
459	Waveform 1	1	54562.234718750	54562.255843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	54562.234718750	54562.255843750	1400.000	4000.000	1.0000
460	Waveform 1	1	54590.758343750	54590.769718750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	54590.758343750	54590.769718750	1400.000	4000.000	1.0000
461	Waveform 1	1	55261.665593750	55261.686718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	55261.665593750	55261.686718750	1400.000	4000.000	1.0000
462	Waveform 1	1	55325.846593750	55325.856343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	55325.846593750	55325.856343750	1400.000	4000.000	1.0000
463	Waveform 1	1	55327.055593750	55327.071843750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	55327.055593750	55327.071843750	1400.000	4000.000	1.0000
464	Waveform 1	1	55327.981843750	55328.009468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	55327.981843750	55328.009468750	1400.000	4000.000	1.0000
465	Waveform 1	1	55328.093968750	55328.102093750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	55328.093968750	55328.102093750	1400.000	4000.000	1.0000
466	Waveform 1	1	55329.060843750	55329.072218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	55329.060843750	55329.072218750	1400.000	4000.000	1.0000
467	Waveform 1	1	55329.176218750	55329.184343750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	55329.176218750	55329.184343750	1400.000	4000.000	1.0000
468	Waveform 1	1	55356.014718750	55356.043968750	1400.000	4000.000	0.9444
468	Spectrogram 1	1	55356.014718750	55356.043968750	1400.000	4000.000	0.9444
469	Waveform 1	1	55420.980593750	55421.000093750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	55420.980593750	55421.000093750	1400.000	4000.000	1.0000
470	Waveform 1	1	55421.160968750	55421.183718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	55421.160968750	55421.183718750	1400.000	4000.000	1.0000
471	Waveform 1	1	55441.905718750	55441.913843750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	55441.905718750	55441.913843750	1400.000	4000.000	1.0000
472	Waveform 1	1	55442.012968750	55442.030843750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	55442.012968750	55442.030843750	1400.000	4000.000	1.0000
473	Waveform 1	1	55572.118593750	55572.131593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	55572.118593750	55572.131593750	1400.000	4000.000	1.0000
474	Waveform 1	1	55636.114343750	55636.137093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	55636.114343750	55636.137093750	1400.000	4000.000	1.0000
475	Waveform 1	1	55764.211468750	55764.221218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	55764.211468750	55764.221218750	1400.000	4000.000	1.0000
476	Waveform 1	1	55939.613968750	55939.630218750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	55939.613968750	55939.630218750	1400.000	4000.000	1.0000
477	Waveform 1	1	56042.988343750	56043.017593750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	56042.988343750	56043.017593750	1400.000	4000.000	1.0000
478	Waveform 1	1	56043.090718750	56043.100468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	56043.090718750	56043.100468750	1400.000	4000.000	1.0000
479	Waveform 1	1	56043.300343750	56043.326343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	56043.300343750	56043.326343750	1400.000	4000.000	1.0000
480	Waveform 1	1	56177.543218750	56177.572468750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	56177.543218750	56177.572468750	1400.000	4000.000	1.0000
481	Waveform 1	1	56272.987593750	56272.997343750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	56272.987593750	56272.997343750	1400.000	4000.000	1.0000
482	Waveform 1	1	56273.182593750	56273.205343750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	56273.182593750	56273.205343750	1400.000	4000.000	1.0000
483	Waveform 1	1	56389.969718750	56389.977843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	56389.969718750	56389.977843750	1400.000	4000.000	1.0000
484	Waveform 1	1	56463.710593750	56463.725218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	56463.710593750	56463.725218750	1400.000	4000.000	1.0000
485	Waveform 1	1	56513.962093750	56513.973468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	56513.962093750	56513.973468750	1400.000	4000.000	1.0000
486	Waveform 1	1	56514.231843750	56514.243218750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	56514.231843750	56514.243218750	1400.000	4000.000	1.0000
487	Waveform 1	1	56523.331843750	56523.349718750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	56523.331843750	56523.349718750	1400.000	4000.000	1.0000
488	Waveform 1	1	56669.721593750	56669.731343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	56669.721593750	56669.731343750	1400.000	4000.000	1.0000
489	Waveform 1	1	56691.793968750	56691.805343750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	56691.793968750	56691.805343750	1400.000	4000.000	1.0000
490	Waveform 1	1	56728.713968750	56728.725343750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	56728.713968750	56728.725343750	1400.000	4000.000	1.0000
491	Waveform 1	1	56837.270468750	56837.296468750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	56837.270468750	56837.296468750	1400.000	4000.000	1.0000
492	Waveform 1	1	56864.996218750	56865.004343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	56864.996218750	56865.004343750	1400.000	4000.000	1.0000
493	Waveform 1	1	56898.588218750	56898.597968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	56898.588218750	56898.597968750	1400.000	4000.000	1.0000
494	Waveform 1	1	56978.689343750	56978.700718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	56978.689343750	56978.700718750	1400.000	4000.000	1.0000
495	Waveform 1	1	56981.721593750	56981.729718750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	56981.721593750	56981.729718750	1400.000	4000.000	1.0000
496	Waveform 1	1	57034.771343750	57034.784343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	57034.771343750	57034.784343750	1400.000	4000.000	1.0000
497	Waveform 1	1	57064.551093750	57064.572218750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	57064.551093750	57064.572218750	1400.000	4000.000	1.0000
498	Waveform 1	1	57081.433218750	57081.452718750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	57081.433218750	57081.452718750	1400.000	4000.000	1.0000
499	Waveform 1	1	57081.880093750	57081.906093750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	57081.880093750	57081.906093750	1400.000	4000.000	1.0000
500	Waveform 1	1	57082.037718750	57082.047468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	57082.037718750	57082.047468750	1400.000	4000.000	1.0000
501	Waveform 1	1	57083.275968750	57083.292218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	57083.275968750	57083.292218750	1400.000	4000.000	1.0000
502	Waveform 1	1	57086.755093750	57086.777843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	57086.755093750	57086.777843750	1400.000	4000.000	1.0000
503	Waveform 1	1	57086.831468750	57086.850968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	57086.831468750	57086.850968750	1400.000	4000.000	1.0000
504	Waveform 1	1	57163.355968750	57163.368968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	57163.355968750	57163.368968750	1400.000	4000.000	1.0000
505	Waveform 1	1	57165.213343750	57165.223093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	57165.213343750	57165.223093750	1400.000	4000.000	1.0000
506	Waveform 1	1	57165.299468750	57165.314093750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	57165.299468750	57165.314093750	1400.000	4000.000	1.0000
507	Waveform 1	1	57165.757718750	57165.765843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	57165.757718750	57165.765843750	1400.000	4000.000	1.0000
508	Waveform 1	1	57173.546343750	57173.560968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	57173.546343750	57173.560968750	1400.000	4000.000	1.0000
509	Waveform 1	1	57192.987843750	57192.999218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	57192.987843750	57192.999218750	1400.000	4000.000	1.0000
510	Waveform 1	1	57193.065843750	57193.091843750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	57193.065843750	57193.091843750	1400.000	4000.000	1.0000
511	Waveform 1	1	57193.249468750	57193.259218750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	57193.249468750	57193.259218750	1400.000	4000.000	1.0000
512	Waveform 1	1	57217.526968750	57217.536718750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	57217.526968750	57217.536718750	1400.000	4000.000	1.0000
513	Waveform 1	1	57232.434718750	57232.457468750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	57232.434718750	57232.457468750	1400.000	4000.000	1.0000
514	Waveform 1	1	57257.942343750	57257.952093750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	57257.942343750	57257.952093750	1400.000	4000.000	1.0000
515	Waveform 1	1	57261.772468750	57261.798468750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	57261.772468750	57261.798468750	1400.000	4000.000	1.0000
516	Waveform 1	1	57263.720843750	57263.732218750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	57263.720843750	57263.732218750	1400.000	4000.000	1.0000
517	Waveform 1	1	57266.666968750	57266.683218750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	57266.666968750	57266.683218750	1400.000	4000.000	1.0000
518	Waveform 1	1	57267.809343750	57267.832093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	57267.809343750	57267.832093750	1400.000	4000.000	1.0000
519	Waveform 1	1	57272.404843750	57272.416218750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	57272.404843750	57272.416218750	1400.000	4000.000	1.0000
520	Waveform 1	1	57302.303218750	57302.312968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	57302.303218750	57302.312968750	1400.000	4000.000	1.0000
521	Waveform 1	1	57302.715968750	57302.732218750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	57302.715968750	57302.732218750	1400.000	4000.000	1.0000
522	Waveform 1	1	57308.957593750	57308.965718750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	57308.957593750	57308.965718750	1400.000	4000.000	1.0000
523	Waveform 1	1	57330.015968750	57330.032218750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	57330.015968750	57330.032218750	1400.000	4000.000	1.0000
524	Waveform 1	1	57330.105343750	57330.128093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	57330.105343750	57330.128093750	1400.000	4000.000	1.0000
525	Waveform 1	1	57331.496343750	57331.522343750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	57331.496343750	57331.522343750	1400.000	4000.000	1.0000
526	Waveform 1	1	57332.546093750	57332.555843750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	57332.546093750	57332.555843750	1400.000	4000.000	1.0000
527	Waveform 1	1	57333.316343750	57333.329343750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	57333.316343750	57333.329343750	1400.000	4000.000	1.0000
528	Waveform 1	1	57333.600718750	57333.615343750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	57333.600718750	57333.615343750	1400.000	4000.000	1.0000
529	Waveform 1	1	57335.657968750	57335.683968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	57335.657968750	57335.683968750	1400.000	4000.000	1.0000
530	Waveform 1	1	57350.482843750	57350.492593750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	57350.482843750	57350.492593750	1400.000	4000.000	1.0000
531	Waveform 1	1	57384.651718750	57384.666343750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	57384.651718750	57384.666343750	1400.000	4000.000	1.0000
532	Waveform 1	1	57384.895468750	57384.903593750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	57384.895468750	57384.903593750	1400.000	4000.000	1.0000
533	Waveform 1	1	57386.843843750	57386.864968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	57386.843843750	57386.864968750	1400.000	4000.000	1.0000
534	Waveform 1	1	57388.566343750	57388.579343750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	57388.566343750	57388.579343750	1400.000	4000.000	1.0000
535	Waveform 1	1	57389.703843750	57389.729843750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	57389.703843750	57389.729843750	1400.000	4000.000	1.0000
536	Waveform 1	1	57392.430593750	57392.441968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	57392.430593750	57392.441968750	1400.000	4000.000	1.0000
537	Waveform 1	1	57401.108093750	57401.125968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	57401.108093750	57401.125968750	1400.000	4000.000	1.0000
538	Waveform 1	1	57401.228343750	57401.239718750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	57401.228343750	57401.239718750	1400.000	4000.000	1.0000
539	Waveform 1	1	57413.303718750	57413.318343750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	57413.303718750	57413.318343750	1400.000	4000.000	1.0000
540	Waveform 1	1	57413.461343750	57413.469468750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	57413.461343750	57413.469468750	1400.000	4000.000	1.0000
541	Waveform 1	1	57413.955343750	57413.965093750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	57413.955343750	57413.965093750	1400.000	4000.000	1.0000
542	Waveform 1	1	57415.053843750	57415.076593750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	57415.053843750	57415.076593750	1400.000	4000.000	1.0000
543	Waveform 1	1	57499.792718750	57499.815468750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	57499.792718750	57499.815468750	1400.000	4000.000	1.0000
544	Waveform 1	1	57578.332218750	57578.340343750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	57578.332218750	57578.340343750	1400.000	4000.000	1.0000
545	Waveform 1	1	57579.913343750	57579.926343750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	57579.913343750	57579.926343750	1400.000	4000.000	1.0000
546	Waveform 1	1	57581.978718750	57581.994968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	57581.978718750	57581.994968750	1400.000	4000.000	1.0000
547	Waveform 1	1	57609.135718750	57609.143843750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	57609.135718750	57609.143843750	1400.000	4000.000	1.0000
548	Waveform 1	1	57634.272843750	57634.285843750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	57634.272843750	57634.285843750	1400.000	4000.000	1.0000
549	Waveform 1	1	57635.355093750	57635.364843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	57635.355093750	57635.364843750	1400.000	4000.000	1.0000
550	Waveform 1	1	57647.082718750	57647.107093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	57647.082718750	57647.107093750	1400.000	4000.000	1.0000
551	Waveform 1	1	57702.269343750	57702.282343750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	57702.269343750	57702.282343750	1400.000	4000.000	1.0000
552	Waveform 1	1	57702.730843750	57702.740593750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	57702.730843750	57702.740593750	1400.000	4000.000	1.0000
553	Waveform 1	1	57749.642968750	57749.660843750	1400.000	4000.000	0.8182
553	Spectrogram 1	1	57749.642968750	57749.660843750	1400.000	4000.000	0.8182
554	Waveform 1	1	57758.078343750	57758.088093750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	57758.078343750	57758.088093750	1400.000	4000.000	1.0000
555	Waveform 1	1	57778.709343750	57778.717468750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	57778.709343750	57778.717468750	1400.000	4000.000	1.0000
556	Waveform 1	1	57788.339093750	57788.368343750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	57788.339093750	57788.368343750	1400.000	4000.000	1.0000
557	Waveform 1	1	57788.438218750	57788.470718750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	57788.438218750	57788.470718750	1400.000	4000.000	1.0000
558	Waveform 1	1	57788.603968750	57788.631593750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	57788.603968750	57788.631593750	1400.000	4000.000	1.0000
559	Waveform 1	1	57788.691718750	57788.717718750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	57788.691718750	57788.717718750	1400.000	4000.000	1.0000
560	Waveform 1	1	57788.769718750	57788.800593750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	57788.769718750	57788.800593750	1400.000	4000.000	1.0000
561	Waveform 1	1	57788.870468750	57788.878593750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	57788.870468750	57788.878593750	1400.000	4000.000	1.0000
562	Waveform 1	1	57788.958218750	57788.985843750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	57788.958218750	57788.985843750	1400.000	4000.000	1.0000
563	Waveform 1	1	57789.572468750	57789.598468750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	57789.572468750	57789.598468750	1400.000	4000.000	1.0000
564	Waveform 1	1	57790.037218750	57790.058343750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	57790.037218750	57790.058343750	1400.000	4000.000	1.0000
565	Waveform 1	1	57792.492593750	57792.523468750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	57792.492593750	57792.523468750	1400.000	4000.000	1.0000
566	Waveform 1	1	57792.596593750	57792.622593750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	57792.596593750	57792.622593750	1400.000	4000.000	1.0000
567	Waveform 1	1	57798.638343750	57798.651343750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	57798.638343750	57798.651343750	1400.000	4000.000	1.0000
568	Waveform 1	1	57798.943843750	57798.968218750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	57798.943843750	57798.968218750	1400.000	4000.000	1.0000
569	Waveform 1	1	57811.800843750	57811.810593750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	57811.800843750	57811.810593750	1400.000	4000.000	1.0000
570	Waveform 1	1	57812.237968750	57812.257468750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	57812.237968750	57812.257468750	1400.000	4000.000	1.0000
571	Waveform 1	1	57812.335468750	57812.348468750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	57812.335468750	57812.348468750	1400.000	4000.000	1.0000
572	Waveform 1	1	57816.204593750	57816.227343750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	57816.204593750	57816.227343750	1400.000	4000.000	1.0000
573	Waveform 1	1	57821.123468750	57821.138093750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	57821.123468750	57821.138093750	1400.000	4000.000	1.0000
574	Waveform 1	1	57848.394218750	57848.415343750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	57848.394218750	57848.415343750	1400.000	4000.000	1.0000
575	Waveform 1	1	57848.449468750	57848.467343750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	57848.449468750	57848.467343750	1400.000	4000.000	1.0000
576	Waveform 1	1	57850.995843750	57851.025093750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	57850.995843750	57851.025093750	1400.000	4000.000	1.0000
577	Waveform 1	1	57852.745968750	57852.758968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	57852.745968750	57852.758968750	1400.000	4000.000	1.0000
578	Waveform 1	1	57868.745718750	57868.768468750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	57868.745718750	57868.768468750	1400.000	4000.000	1.0000
579	Waveform 1	1	57874.665593750	57874.673718750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	57874.665593750	57874.673718750	1400.000	4000.000	1.0000
580	Waveform 1	1	57880.757718750	57880.772343750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	57880.757718750	57880.772343750	1400.000	4000.000	1.0000
581	Waveform 1	1	57880.814593750	57880.824343750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	57880.814593750	57880.824343750	1400.000	4000.000	1.0000
582	Waveform 1	1	57904.061843750	57904.076468750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	57904.061843750	57904.076468750	1400.000	4000.000	1.0000
583	Waveform 1	1	57904.331593750	57904.341343750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	57904.331593750	57904.341343750	1400.000	4000.000	1.0000
584	Waveform 1	1	57904.375468750	57904.390093750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	57904.375468750	57904.390093750	1400.000	4000.000	1.0000
585	Waveform 1	1	57904.666343750	57904.677718750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	57904.666343750	57904.677718750	1400.000	4000.000	1.0000
586	Waveform 1	1	57905.707968750	57905.727468750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	57905.707968750	57905.727468750	1400.000	4000.000	1.0000
587	Waveform 1	1	57907.254968750	57907.267968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	57907.254968750	57907.267968750	1400.000	4000.000	1.0000
588	Waveform 1	1	57908.800343750	57908.816593750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	57908.800343750	57908.816593750	1400.000	4000.000	1.0000
589	Waveform 1	1	57912.121843750	57912.138093750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	57912.121843750	57912.138093750	1400.000	4000.000	1.0000
590	Waveform 1	1	57912.207968750	57912.225843750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	57912.207968750	57912.225843750	1400.000	4000.000	1.0000
591	Waveform 1	1	57912.487468750	57912.518343750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	57912.487468750	57912.518343750	1400.000	4000.000	1.0000
592	Waveform 1	1	57930.563968750	57930.581843750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	57930.563968750	57930.581843750	1400.000	4000.000	1.0000
593	Waveform 1	1	57932.050843750	57932.076843750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	57932.050843750	57932.076843750	1400.000	4000.000	1.0000
594	Waveform 1	1	57932.127218750	57932.136968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	57932.127218750	57932.136968750	1400.000	4000.000	1.0000
595	Waveform 1	1	57940.521968750	57940.530093750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	57940.521968750	57940.530093750	1400.000	4000.000	1.0000
596	Waveform 1	1	57948.984968750	57949.009343750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	57948.984968750	57949.009343750	1400.000	4000.000	1.0000
597	Waveform 1	1	57950.049343750	57950.057468750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	57950.049343750	57950.057468750	1400.000	4000.000	1.0000
598	Waveform 1	1	57952.386093750	57952.394218750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	57952.386093750	57952.394218750	1400.000	4000.000	1.0000
599	Waveform 1	1	57953.063718750	57953.091343750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	57953.063718750	57953.091343750	1400.000	4000.000	1.0000
600	Waveform 1	1	57954.527843750	57954.539218750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	57954.527843750	57954.539218750	1400.000	4000.000	1.0000
601	Waveform 1	1	57955.710843750	57955.731968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	57955.710843750	57955.731968750	1400.000	4000.000	1.0000
602	Waveform 1	1	57956.276343750	57956.286093750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	57956.276343750	57956.286093750	1400.000	4000.000	1.0000
603	Waveform 1	1	57957.881843750	57957.894843750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	57957.881843750	57957.894843750	1400.000	4000.000	1.0000
604	Waveform 1	1	57958.031343750	57958.045968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	57958.031343750	57958.045968750	1400.000	4000.000	1.0000
605	Waveform 1	1	57959.165593750	57959.181843750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	57959.165593750	57959.181843750	1400.000	4000.000	1.0000
606	Waveform 1	1	57959.497093750	57959.519843750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	57959.497093750	57959.519843750	1400.000	4000.000	1.0000
607	Waveform 1	1	57963.951218750	57963.972343750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	57963.951218750	57963.972343750	1400.000	4000.000	1.0000
608	Waveform 1	1	57965.308093750	57965.322718750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	57965.308093750	57965.322718750	1400.000	4000.000	1.0000
609	Waveform 1	1	57966.341593750	57966.354593750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	57966.341593750	57966.354593750	1400.000	4000.000	1.0000
610	Waveform 1	1	57979.508968750	57979.523593750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	57979.508968750	57979.523593750	1400.000	4000.000	1.0000
611	Waveform 1	1	57981.496343750	57981.506093750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	57981.496343750	57981.506093750	1400.000	4000.000	1.0000
612	Waveform 1	1	57983.579593750	57983.592593750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	57983.579593750	57983.592593750	1400.000	4000.000	1.0000
613	Waveform 1	1	57990.103968750	57990.120218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	57990.103968750	57990.120218750	1400.000	4000.000	1.0000
614	Waveform 1	1	57990.773468750	57990.802718750	1400.000	4000.000	0.8333
614	Spectrogram 1	1	57990.773468750	57990.802718750	1400.000	4000.000	0.8333
615	Waveform 1	1	57997.585468750	57997.603343750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	57997.585468750	57997.603343750	1400.000	4000.000	1.0000
616	Waveform 1	1	57998.919593750	57998.940718750	1400.000	4000.000	1.0000
