Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
976	Waveform 1	1	48477.534343750	48477.545718750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	48477.534343750	48477.545718750	1400.000	4000.000	1.0000
977	Waveform 1	1	48480.928968750	48480.943593750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	48480.928968750	48480.943593750	1400.000	4000.000	1.0000
978	Waveform 1	1	48481.206843750	48481.226343750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	48481.206843750	48481.226343750	1400.000	4000.000	1.0000
979	Waveform 1	1	48485.001218750	48485.010968750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	48485.001218750	48485.010968750	1400.000	4000.000	1.0000
980	Waveform 1	1	48488.589218750	48488.608718750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	48488.589218750	48488.608718750	1400.000	4000.000	1.0000
981	Waveform 1	1	48488.660718750	48488.673718750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	48488.660718750	48488.673718750	1400.000	4000.000	1.0000
982	Waveform 1	1	48488.857343750	48488.865468750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	48488.857343750	48488.865468750	1400.000	4000.000	1.0000
983	Waveform 1	1	48489.070218750	48489.088093750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	48489.070218750	48489.088093750	1400.000	4000.000	1.0000
984	Waveform 1	1	48489.122218750	48489.135218750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	48489.122218750	48489.135218750	1400.000	4000.000	1.0000
985	Waveform 1	1	48490.306843750	48490.327968750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	48490.306843750	48490.327968750	1400.000	4000.000	1.0000
986	Waveform 1	1	48523.632343750	48523.653468750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	48523.632343750	48523.653468750	1400.000	4000.000	1.0000
987	Waveform 1	1	48551.879718750	48551.887843750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	48551.879718750	48551.887843750	1400.000	4000.000	1.0000
988	Waveform 1	1	48581.505093750	48581.513218750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	48581.505093750	48581.513218750	1400.000	4000.000	1.0000
989	Waveform 1	1	48591.381843750	48591.409468750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	48591.381843750	48591.409468750	1400.000	4000.000	1.0000
990	Waveform 1	1	48591.633718750	48591.658093750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	48591.633718750	48591.658093750	1400.000	4000.000	1.0000
991	Waveform 1	1	48604.854718750	48604.862843750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	48604.854718750	48604.862843750	1400.000	4000.000	1.0000
992	Waveform 1	1	48606.599968750	48606.622718750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	48606.599968750	48606.622718750	1400.000	4000.000	1.0000
993	Waveform 1	1	48609.936093750	48609.950718750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	48609.936093750	48609.950718750	1400.000	4000.000	1.0000
994	Waveform 1	1	48617.206343750	48617.216093750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	48617.206343750	48617.216093750	1400.000	4000.000	1.0000
995	Waveform 1	1	48619.305843750	48619.317218750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	48619.305843750	48619.317218750	1400.000	4000.000	1.0000
996	Waveform 1	1	48620.968218750	48620.979593750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	48620.968218750	48620.979593750	1400.000	4000.000	1.0000
997	Waveform 1	1	48621.736843750	48621.753093750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	48621.736843750	48621.753093750	1400.000	4000.000	1.0000
998	Waveform 1	1	48621.915593750	48621.930218750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	48621.915593750	48621.930218750	1400.000	4000.000	1.0000
999	Waveform 1	1	48625.092468750	48625.107093750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	48625.092468750	48625.107093750	1400.000	4000.000	1.0000
1000	Waveform 1	1	48627.239093750	48627.248843750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	48627.239093750	48627.248843750	1400.000	4000.000	1.0000
1001	Waveform 1	1	48628.053218750	48628.067843750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	48628.053218750	48628.067843750	1400.000	4000.000	1.0000
1002	Waveform 1	1	48634.528843750	48634.540218750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	48634.528843750	48634.540218750	1400.000	4000.000	1.0000
1003	Waveform 1	1	48635.659843750	48635.692343750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	48635.659843750	48635.692343750	1400.000	4000.000	1.0000
1004	Waveform 1	1	48635.726468750	48635.734593750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	48635.726468750	48635.734593750	1400.000	4000.000	1.0000
1005	Waveform 1	1	48641.168593750	48641.176718750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	48641.168593750	48641.176718750	1400.000	4000.000	1.0000
1006	Waveform 1	1	48649.764843750	48649.777843750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	48649.764843750	48649.777843750	1400.000	4000.000	1.0000
1007	Waveform 1	1	48650.736593750	48650.746343750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	48650.736593750	48650.746343750	1400.000	4000.000	1.0000
1008	Waveform 1	1	48653.351218750	48653.369093750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	48653.351218750	48653.369093750	1400.000	4000.000	1.0000
1009	Waveform 1	1	48677.422343750	48677.435343750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	48677.422343750	48677.435343750	1400.000	4000.000	1.0000
1010	Waveform 1	1	48680.257968750	48680.279093750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	48680.257968750	48680.279093750	1400.000	4000.000	1.0000
1011	Waveform 1	1	48687.316968750	48687.328343750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	48687.316968750	48687.328343750	1400.000	4000.000	1.0000
1012	Waveform 1	1	48691.611843750	48691.637843750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	48691.611843750	48691.637843750	1400.000	4000.000	1.0000
1013	Waveform 1	1	48702.928343750	48702.939718750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	48702.928343750	48702.939718750	1400.000	4000.000	1.0000
1014	Waveform 1	1	48705.328468750	48705.344718750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	48705.328468750	48705.344718750	1400.000	4000.000	1.0000
1015	Waveform 1	1	48708.890468750	48708.914843750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	48708.890468750	48708.914843750	1400.000	4000.000	1.0000
1016	Waveform 1	1	48709.061093750	48709.080593750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	48709.061093750	48709.080593750	1400.000	4000.000	1.0000
1017	Waveform 1	1	48709.116343750	48709.129343750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	48709.116343750	48709.129343750	1400.000	4000.000	1.0000
1018	Waveform 1	1	48709.446218750	48709.455968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	48709.446218750	48709.455968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	48711.223968750	48711.238593750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	48711.223968750	48711.238593750	1400.000	4000.000	1.0000
1020	Waveform 1	1	48717.511093750	48717.519218750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	48717.511093750	48717.519218750	1400.000	4000.000	1.0000
1021	Waveform 1	1	48721.557343750	48721.589843750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	48721.557343750	48721.589843750	1400.000	4000.000	1.0000
1022	Waveform 1	1	48744.713593750	48744.731468750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	48744.713593750	48744.731468750	1400.000	4000.000	1.0000
1023	Waveform 1	1	48749.809593750	48749.822593750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	48749.809593750	48749.822593750	1400.000	4000.000	1.0000
1024	Waveform 1	1	48750.508343750	48750.521343750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	48750.508343750	48750.521343750	1400.000	4000.000	1.0000
1025	Waveform 1	1	48751.619843750	48751.632843750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	48751.619843750	48751.632843750	1400.000	4000.000	1.0000
1026	Waveform 1	1	48755.120093750	48755.152593750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	48755.120093750	48755.152593750	1400.000	4000.000	1.0000
1027	Waveform 1	1	48757.279718750	48757.294343750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	48757.279718750	48757.294343750	1400.000	4000.000	1.0000
1028	Waveform 1	1	48757.473093750	48757.490968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	48757.473093750	48757.490968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	48757.523468750	48757.531593750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	48757.523468750	48757.531593750	1400.000	4000.000	1.0000
1030	Waveform 1	1	48757.572218750	48757.590093750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	48757.572218750	48757.590093750	1400.000	4000.000	1.0000
1031	Waveform 1	1	48757.629093750	48757.646968750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	48757.629093750	48757.646968750	1400.000	4000.000	1.0000
1032	Waveform 1	1	48759.128968750	48759.146843750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	48759.128968750	48759.146843750	1400.000	4000.000	1.0000
1033	Waveform 1	1	48762.658468750	48762.671468750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	48762.658468750	48762.671468750	1400.000	4000.000	1.0000
1034	Waveform 1	1	48763.571718750	48763.579843750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	48763.571718750	48763.579843750	1400.000	4000.000	1.0000
1035	Waveform 1	1	48763.791093750	48763.804093750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	48763.791093750	48763.804093750	1400.000	4000.000	1.0000
1036	Waveform 1	1	48766.824968750	48766.833093750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	48766.824968750	48766.833093750	1400.000	4000.000	1.0000
1037	Waveform 1	1	48766.966343750	48766.974468750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	48766.966343750	48766.974468750	1400.000	4000.000	1.0000
1038	Waveform 1	1	48771.397718750	48771.407468750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	48771.397718750	48771.407468750	1400.000	4000.000	1.0000
1039	Waveform 1	1	48771.862468750	48771.875468750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	48771.862468750	48771.875468750	1400.000	4000.000	1.0000
1040	Waveform 1	1	48772.879718750	48772.902468750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	48772.879718750	48772.902468750	1400.000	4000.000	1.0000
1041	Waveform 1	1	48773.175468750	48773.183593750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	48773.175468750	48773.183593750	1400.000	4000.000	1.0000
1042	Waveform 1	1	48773.612593750	48773.627218750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	48773.612593750	48773.627218750	1400.000	4000.000	1.0000
1043	Waveform 1	1	48774.707843750	48774.715968750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	48774.707843750	48774.715968750	1400.000	4000.000	1.0000
1044	Waveform 1	1	48774.919093750	48774.932093750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	48774.919093750	48774.932093750	1400.000	4000.000	1.0000
1045	Waveform 1	1	48774.993843750	48775.016593750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	48774.993843750	48775.016593750	1400.000	4000.000	1.0000
1046	Waveform 1	1	48778.414468750	48778.427468750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	48778.414468750	48778.427468750	1400.000	4000.000	1.0000
1047	Waveform 1	1	48778.559093750	48778.567218750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	48778.559093750	48778.567218750	1400.000	4000.000	1.0000
1048	Waveform 1	1	48778.706968750	48778.737843750	1400.000	4000.000	0.9474
1048	Spectrogram 1	1	48778.706968750	48778.737843750	1400.000	4000.000	0.9474
1049	Waveform 1	1	48778.892218750	48778.924718750	1400.000	4000.000	0.8000
1049	Spectrogram 1	1	48778.892218750	48778.924718750	1400.000	4000.000	0.8000
1050	Waveform 1	1	48783.302468750	48783.315468750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	48783.302468750	48783.315468750	1400.000	4000.000	1.0000
1051	Waveform 1	1	48783.793218750	48783.820843750	1400.000	4000.000	0.7059
1051	Spectrogram 1	1	48783.793218750	48783.820843750	1400.000	4000.000	0.7059
1052	Waveform 1	1	48788.309093750	48788.336718750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	48788.309093750	48788.336718750	1400.000	4000.000	1.0000
1053	Waveform 1	1	48790.345218750	48790.371218750	1400.000	4000.000	0.7500
1053	Spectrogram 1	1	48790.345218750	48790.371218750	1400.000	4000.000	0.7500
1054	Waveform 1	1	48792.220468750	48792.228593750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	48792.220468750	48792.228593750	1400.000	4000.000	1.0000
1055	Waveform 1	1	48798.356468750	48798.380843750	1400.000	4000.000	0.7333
1055	Spectrogram 1	1	48798.356468750	48798.380843750	1400.000	4000.000	0.7333
1056	Waveform 1	1	48798.475093750	48798.491343750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	48798.475093750	48798.491343750	1400.000	4000.000	1.0000
1057	Waveform 1	1	48801.643843750	48801.658468750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	48801.643843750	48801.658468750	1400.000	4000.000	1.0000
1058	Waveform 1	1	48809.318718750	48809.334968750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	48809.318718750	48809.334968750	1400.000	4000.000	1.0000
1059	Waveform 1	1	48809.845218750	48809.869593750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	48809.845218750	48809.869593750	1400.000	4000.000	1.0000
1060	Waveform 1	1	48817.344593750	48817.354343750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	48817.344593750	48817.354343750	1400.000	4000.000	1.0000
1061	Waveform 1	1	48818.259468750	48818.280593750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	48818.259468750	48818.280593750	1400.000	4000.000	1.0000
1062	Waveform 1	1	48820.017718750	48820.035593750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	48820.017718750	48820.035593750	1400.000	4000.000	1.0000
1063	Waveform 1	1	48820.384968750	48820.393093750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	48820.384968750	48820.393093750	1400.000	4000.000	1.0000
1064	Waveform 1	1	48829.912343750	48829.930218750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	48829.912343750	48829.930218750	1400.000	4000.000	1.0000
1065	Waveform 1	1	48855.712468750	48855.728718750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	48855.712468750	48855.728718750	1400.000	4000.000	1.0000
1066	Waveform 1	1	48856.689093750	48856.718343750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	48856.689093750	48856.718343750	1400.000	4000.000	1.0000
1067	Waveform 1	1	48856.767093750	48856.783343750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	48856.767093750	48856.783343750	1400.000	4000.000	1.0000
1068	Waveform 1	1	48858.372593750	48858.395343750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	48858.372593750	48858.395343750	1400.000	4000.000	1.0000
1069	Waveform 1	1	48858.484718750	48858.499343750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	48858.484718750	48858.499343750	1400.000	4000.000	1.0000
1070	Waveform 1	1	48859.965093750	48859.982968750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	48859.965093750	48859.982968750	1400.000	4000.000	1.0000
1071	Waveform 1	1	48868.982218750	48868.990343750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	48868.982218750	48868.990343750	1400.000	4000.000	1.0000
1072	Waveform 1	1	48871.991718750	48872.001468750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	48871.991718750	48872.001468750	1400.000	4000.000	1.0000
1073	Waveform 1	1	48872.089218750	48872.100593750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	48872.089218750	48872.100593750	1400.000	4000.000	1.0000
1074	Waveform 1	1	48883.662468750	48883.672218750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	48883.662468750	48883.672218750	1400.000	4000.000	1.0000
1075	Waveform 1	1	48929.667843750	48929.687343750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	48929.667843750	48929.687343750	1400.000	4000.000	1.0000
1076	Waveform 1	1	48936.322218750	48936.338468750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	48936.322218750	48936.338468750	1400.000	4000.000	1.0000
1077	Waveform 1	1	48936.556218750	48936.567593750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	48936.556218750	48936.567593750	1400.000	4000.000	1.0000
1078	Waveform 1	1	48943.680218750	48943.688343750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	48943.680218750	48943.688343750	1400.000	4000.000	1.0000
1079	Waveform 1	1	48947.919843750	48947.937718750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	48947.919843750	48947.937718750	1400.000	4000.000	1.0000
1080	Waveform 1	1	48948.246468750	48948.256218750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	48948.246468750	48948.256218750	1400.000	4000.000	1.0000
1081	Waveform 1	1	48954.016843750	48954.042843750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	48954.016843750	48954.042843750	1400.000	4000.000	1.0000
1082	Waveform 1	1	48954.569343750	48954.577468750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	48954.569343750	48954.577468750	1400.000	4000.000	1.0000
1083	Waveform 1	1	48962.422968750	48962.453843750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	48962.422968750	48962.453843750	1400.000	4000.000	1.0000
1084	Waveform 1	1	48967.939843750	48967.954468750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	48967.939843750	48967.954468750	1400.000	4000.000	1.0000
1085	Waveform 1	1	48973.749218750	48973.762218750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	48973.749218750	48973.762218750	1400.000	4000.000	1.0000
1086	Waveform 1	1	48975.777218750	48975.804843750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	48975.777218750	48975.804843750	1400.000	4000.000	1.0000
1087	Waveform 1	1	48976.578343750	48976.609218750	1400.000	4000.000	0.7895
1087	Spectrogram 1	1	48976.578343750	48976.609218750	1400.000	4000.000	0.7895
1088	Waveform 1	1	48978.312218750	48978.336593750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	48978.312218750	48978.336593750	1400.000	4000.000	1.0000
1089	Waveform 1	1	48982.836218750	48982.844343750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	48982.836218750	48982.844343750	1400.000	4000.000	1.0000
1090	Waveform 1	1	48983.162843750	48983.180718750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	48983.162843750	48983.180718750	1400.000	4000.000	1.0000
1091	Waveform 1	1	48983.687718750	48983.699093750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	48983.687718750	48983.699093750	1400.000	4000.000	1.0000
1092	Waveform 1	1	48985.819718750	48985.829468750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	48985.819718750	48985.829468750	1400.000	4000.000	1.0000
1093	Waveform 1	1	48986.014718750	48986.042343750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	48986.014718750	48986.042343750	1400.000	4000.000	1.0000
1094	Waveform 1	1	48989.568593750	48989.591343750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	48989.568593750	48989.591343750	1400.000	4000.000	1.0000
1095	Waveform 1	1	48989.711593750	48989.719718750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	48989.711593750	48989.719718750	1400.000	4000.000	1.0000
1096	Waveform 1	1	48992.266093750	48992.275843750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	48992.266093750	48992.275843750	1400.000	4000.000	1.0000
1097	Waveform 1	1	48994.259968750	48994.272968750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	48994.259968750	48994.272968750	1400.000	4000.000	1.0000
1098	Waveform 1	1	48994.851468750	48994.859593750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	48994.851468750	48994.859593750	1400.000	4000.000	1.0000
1099	Waveform 1	1	48994.919718750	48994.929468750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	48994.919718750	48994.929468750	1400.000	4000.000	1.0000
1100	Waveform 1	1	48995.179718750	48995.189468750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	48995.179718750	48995.189468750	1400.000	4000.000	1.0000
1101	Waveform 1	1	48998.184343750	48998.194093750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	48998.184343750	48998.194093750	1400.000	4000.000	1.0000
1102	Waveform 1	1	49002.448343750	49002.458093750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	49002.448343750	49002.458093750	1400.000	4000.000	1.0000
1103	Waveform 1	1	49004.370718750	49004.385343750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	49004.370718750	49004.385343750	1400.000	4000.000	1.0000
1104	Waveform 1	1	49023.804093750	49023.825218750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	49023.804093750	49023.825218750	1400.000	4000.000	1.0000
1105	Waveform 1	1	49024.241218750	49024.263968750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	49024.241218750	49024.263968750	1400.000	4000.000	1.0000
1106	Waveform 1	1	49025.121968750	49025.139843750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	49025.121968750	49025.139843750	1400.000	4000.000	1.0000
1107	Waveform 1	1	49026.235093750	49026.248093750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	49026.235093750	49026.248093750	1400.000	4000.000	1.0000
1108	Waveform 1	1	49030.632343750	49030.656718750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	49030.632343750	49030.656718750	1400.000	4000.000	1.0000
1109	Waveform 1	1	49032.904093750	49032.917093750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	49032.904093750	49032.917093750	1400.000	4000.000	1.0000
1110	Waveform 1	1	49034.488468750	49034.499843750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	49034.488468750	49034.499843750	1400.000	4000.000	1.0000
1111	Waveform 1	1	49034.779343750	49034.803718750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	49034.779343750	49034.803718750	1400.000	4000.000	1.0000
1112	Waveform 1	1	49034.844343750	49034.855718750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	49034.844343750	49034.855718750	1400.000	4000.000	1.0000
1113	Waveform 1	1	49034.932093750	49034.941843750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	49034.932093750	49034.941843750	1400.000	4000.000	1.0000
1114	Waveform 1	1	49051.399843750	49051.422593750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	49051.399843750	49051.422593750	1400.000	4000.000	1.0000
1115	Waveform 1	1	49056.640468750	49056.671343750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	49056.640468750	49056.671343750	1400.000	4000.000	1.0000
1116	Waveform 1	1	49057.170218750	49057.181593750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	49057.170218750	49057.181593750	1400.000	4000.000	1.0000
1117	Waveform 1	1	49060.048093750	49060.067593750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	49060.048093750	49060.067593750	1400.000	4000.000	1.0000
1118	Waveform 1	1	49088.841468750	49088.859343750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	49088.841468750	49088.859343750	1400.000	4000.000	1.0000
1119	Waveform 1	1	49089.702718750	49089.710843750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	49089.702718750	49089.710843750	1400.000	4000.000	1.0000
1120	Waveform 1	1	49100.094593750	49100.102718750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	49100.094593750	49100.102718750	1400.000	4000.000	1.0000
1121	Waveform 1	1	49105.721968750	49105.738218750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	49105.721968750	49105.738218750	1400.000	4000.000	1.0000
1122	Waveform 1	1	49110.260593750	49110.271968750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	49110.260593750	49110.271968750	1400.000	4000.000	1.0000
1123	Waveform 1	1	49111.997718750	49112.005843750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	49111.997718750	49112.005843750	1400.000	4000.000	1.0000
1124	Waveform 1	1	49116.728093750	49116.744343750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	49116.728093750	49116.744343750	1400.000	4000.000	1.0000
1125	Waveform 1	1	49127.175218750	49127.186593750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	49127.175218750	49127.186593750	1400.000	4000.000	1.0000
1126	Waveform 1	1	49127.308468750	49127.323093750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	49127.308468750	49127.323093750	1400.000	4000.000	1.0000
1127	Waveform 1	1	49132.363843750	49132.371968750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	49132.363843750	49132.371968750	1400.000	4000.000	1.0000
1128	Waveform 1	1	49135.704843750	49135.716218750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	49135.704843750	49135.716218750	1400.000	4000.000	1.0000
1129	Waveform 1	1	49137.415968750	49137.446843750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	49137.415968750	49137.446843750	1400.000	4000.000	1.0000
1130	Waveform 1	1	49139.604843750	49139.632468750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	49139.604843750	49139.632468750	1400.000	4000.000	1.0000
1131	Waveform 1	1	49145.633593750	49145.646593750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	49145.633593750	49145.646593750	1400.000	4000.000	1.0000
1132	Waveform 1	1	49145.997593750	49146.023593750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	49145.997593750	49146.023593750	1400.000	4000.000	1.0000
1133	Waveform 1	1	49146.710968750	49146.730468750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	49146.710968750	49146.730468750	1400.000	4000.000	1.0000
1134	Waveform 1	1	49151.673718750	49151.681843750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	49151.673718750	49151.681843750	1400.000	4000.000	1.0000
1135	Waveform 1	1	49153.331218750	49153.347468750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	49153.331218750	49153.347468750	1400.000	4000.000	1.0000
1136	Waveform 1	1	49153.391343750	49153.409218750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	49153.391343750	49153.409218750	1400.000	4000.000	1.0000
1137	Waveform 1	1	49153.474218750	49153.493718750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	49153.474218750	49153.493718750	1400.000	4000.000	1.0000
1138	Waveform 1	1	49153.527843750	49153.542468750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	49153.527843750	49153.542468750	1400.000	4000.000	1.0000
1139	Waveform 1	1	49155.918218750	49155.950718750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	49155.918218750	49155.950718750	1400.000	4000.000	1.0000
1140	Waveform 1	1	49155.991343750	49156.009218750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	49155.991343750	49156.009218750	1400.000	4000.000	1.0000
1141	Waveform 1	1	49157.825968750	49157.838968750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	49157.825968750	49157.838968750	1400.000	4000.000	1.0000
1142	Waveform 1	1	49158.068093750	49158.095718750	1400.000	4000.000	1.0000
