Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2613	Waveform 1	1	35334.258093750	35334.272718750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	35334.258093750	35334.272718750	1400.000	4000.000	1.0000
2614	Waveform 1	1	35367.120468750	35367.146468750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	35367.120468750	35367.146468750	1400.000	4000.000	1.0000
2615	Waveform 1	1	35447.944718750	35447.959343750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	35447.944718750	35447.959343750	1400.000	4000.000	1.0000
2616	Waveform 1	1	35450.643843750	35450.651968750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	35450.643843750	35450.651968750	1400.000	4000.000	1.0000
2617	Waveform 1	1	35451.826843750	35451.846343750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	35451.826843750	35451.846343750	1400.000	4000.000	1.0000
2618	Waveform 1	1	35475.689968750	35475.704593750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	35475.689968750	35475.704593750	1400.000	4000.000	1.0000
2619	Waveform 1	1	35480.555218750	35480.579593750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	35480.555218750	35480.579593750	1400.000	4000.000	1.0000
2620	Waveform 1	1	35485.708093750	35485.719468750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	35485.708093750	35485.719468750	1400.000	4000.000	1.0000
2621	Waveform 1	1	35511.188093750	35511.202718750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	35511.188093750	35511.202718750	1400.000	4000.000	1.0000
2622	Waveform 1	1	35511.651218750	35511.659343750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	35511.651218750	35511.659343750	1400.000	4000.000	1.0000
2623	Waveform 1	1	35530.478468750	35530.488218750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	35530.478468750	35530.488218750	1400.000	4000.000	1.0000
2624	Waveform 1	1	35597.248093750	35597.262718750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	35597.248093750	35597.262718750	1400.000	4000.000	1.0000
2625	Waveform 1	1	35599.474343750	35599.482468750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	35599.474343750	35599.482468750	1400.000	4000.000	1.0000
2626	Waveform 1	1	35606.632468750	35606.645468750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	35606.632468750	35606.645468750	1400.000	4000.000	1.0000
2627	Waveform 1	1	35608.099843750	35608.112843750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	35608.099843750	35608.112843750	1400.000	4000.000	1.0000
2628	Waveform 1	1	35616.944718750	35616.957718750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	35616.944718750	35616.957718750	1400.000	4000.000	1.0000
2629	Waveform 1	1	35645.130343750	35645.143343750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	35645.130343750	35645.143343750	1400.000	4000.000	1.0000
2630	Waveform 1	1	35656.311968750	35656.323343750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	35656.311968750	35656.323343750	1400.000	4000.000	1.0000
2631	Waveform 1	1	35684.616218750	35684.630843750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	35684.616218750	35684.630843750	1400.000	4000.000	1.0000
2632	Waveform 1	1	35723.149843750	35723.170968750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	35723.149843750	35723.170968750	1400.000	4000.000	1.0000
2633	Waveform 1	1	35746.899218750	35746.912218750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	35746.899218750	35746.912218750	1400.000	4000.000	1.0000
2634	Waveform 1	1	35868.020218750	35868.028343750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	35868.020218750	35868.028343750	1400.000	4000.000	1.0000
2635	Waveform 1	1	35868.743343750	35868.759593750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	35868.743343750	35868.759593750	1400.000	4000.000	1.0000
2636	Waveform 1	1	35873.852343750	35873.873468750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	35873.852343750	35873.873468750	1400.000	4000.000	1.0000
2637	Waveform 1	1	35879.127093750	35879.149843750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	35879.127093750	35879.149843750	1400.000	4000.000	1.0000
2638	Waveform 1	1	35881.197343750	35881.211968750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	35881.197343750	35881.211968750	1400.000	4000.000	1.0000
2639	Waveform 1	1	35932.178468750	35932.189843750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	35932.178468750	35932.189843750	1400.000	4000.000	1.0000
2640	Waveform 1	1	35936.843843750	35936.866593750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	35936.843843750	35936.866593750	1400.000	4000.000	1.0000
2641	Waveform 1	1	35938.567968750	35938.582593750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	35938.567968750	35938.582593750	1400.000	4000.000	1.0000
2642	Waveform 1	1	35969.485218750	35969.511218750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	35969.485218750	35969.511218750	1400.000	4000.000	1.0000
2643	Waveform 1	1	35972.332218750	35972.345218750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	35972.332218750	35972.345218750	1400.000	4000.000	1.0000
2644	Waveform 1	1	36035.014968750	36035.040968750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	36035.014968750	36035.040968750	1400.000	4000.000	1.0000
2645	Waveform 1	1	36035.166093750	36035.179093750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	36035.166093750	36035.179093750	1400.000	4000.000	1.0000
2646	Waveform 1	1	36045.648968750	36045.660343750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	36045.648968750	36045.660343750	1400.000	4000.000	1.0000
2647	Waveform 1	1	36068.790593750	36068.816593750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	36068.790593750	36068.816593750	1400.000	4000.000	1.0000
2648	Waveform 1	1	36076.523968750	36076.540218750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	36076.523968750	36076.540218750	1400.000	4000.000	1.0000
2649	Waveform 1	1	36097.135468750	36097.145218750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	36097.135468750	36097.145218750	1400.000	4000.000	1.0000
2650	Waveform 1	1	36127.795968750	36127.805718750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	36127.795968750	36127.805718750	1400.000	4000.000	1.0000
2651	Waveform 1	1	36134.375593750	36134.390218750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	36134.375593750	36134.390218750	1400.000	4000.000	1.0000
2652	Waveform 1	1	36168.399843750	36168.407968750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	36168.399843750	36168.407968750	1400.000	4000.000	1.0000
2653	Waveform 1	1	36176.178718750	36176.191718750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	36176.178718750	36176.191718750	1400.000	4000.000	1.0000
2654	Waveform 1	1	36184.462968750	36184.472718750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	36184.462968750	36184.472718750	1400.000	4000.000	1.0000
2655	Waveform 1	1	36194.445343750	36194.455093750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	36194.445343750	36194.455093750	1400.000	4000.000	1.0000
2656	Waveform 1	1	36213.404218750	36213.415593750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	36213.404218750	36213.415593750	1400.000	4000.000	1.0000
2657	Waveform 1	1	36218.765093750	36218.797593750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	36218.765093750	36218.797593750	1400.000	4000.000	1.0000
2658	Waveform 1	1	36220.320218750	36220.328343750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	36220.320218750	36220.328343750	1400.000	4000.000	1.0000
2659	Waveform 1	1	36221.329343750	36221.342343750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	36221.329343750	36221.342343750	1400.000	4000.000	1.0000
2660	Waveform 1	1	36221.374843750	36221.407343750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	36221.374843750	36221.407343750	1400.000	4000.000	1.0000
2661	Waveform 1	1	36224.728843750	36224.746718750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	36224.728843750	36224.746718750	1400.000	4000.000	1.0000
2662	Waveform 1	1	36228.193343750	36228.204718750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	36228.193343750	36228.204718750	1400.000	4000.000	1.0000
2663	Waveform 1	1	36228.914843750	36228.929468750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	36228.914843750	36228.929468750	1400.000	4000.000	1.0000
2664	Waveform 1	1	36229.818343750	36229.832968750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	36229.818343750	36229.832968750	1400.000	4000.000	1.0000
2665	Waveform 1	1	36230.715343750	36230.738093750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	36230.715343750	36230.738093750	1400.000	4000.000	1.0000
2666	Waveform 1	1	36235.125593750	36235.135343750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	36235.125593750	36235.135343750	1400.000	4000.000	1.0000
2667	Waveform 1	1	36237.285218750	36237.293343750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	36237.285218750	36237.293343750	1400.000	4000.000	1.0000
2668	Waveform 1	1	36248.574093750	36248.587093750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	36248.574093750	36248.587093750	1400.000	4000.000	1.0000
2669	Waveform 1	1	36251.320343750	36251.328468750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	36251.320343750	36251.328468750	1400.000	4000.000	1.0000
2670	Waveform 1	1	36252.894968750	36252.907968750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	36252.894968750	36252.907968750	1400.000	4000.000	1.0000
2671	Waveform 1	1	36254.342843750	36254.362343750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	36254.342843750	36254.362343750	1400.000	4000.000	1.0000
2672	Waveform 1	1	36263.095093750	36263.109718750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	36263.095093750	36263.109718750	1400.000	4000.000	1.0000
2673	Waveform 1	1	36279.715593750	36279.723718750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	36279.715593750	36279.723718750	1400.000	4000.000	1.0000
2674	Waveform 1	1	36283.446593750	36283.461218750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	36283.446593750	36283.461218750	1400.000	4000.000	1.0000
2675	Waveform 1	1	36292.289843750	36292.309343750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	36292.289843750	36292.309343750	1400.000	4000.000	1.0000
2676	Waveform 1	1	36292.460468750	36292.479968750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	36292.460468750	36292.479968750	1400.000	4000.000	1.0000
2677	Waveform 1	1	36296.929218750	36296.947093750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	36296.929218750	36296.947093750	1400.000	4000.000	1.0000
2678	Waveform 1	1	36301.306968750	36301.319968750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	36301.306968750	36301.319968750	1400.000	4000.000	1.0000
2679	Waveform 1	1	36302.868593750	36302.881593750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	36302.868593750	36302.881593750	1400.000	4000.000	1.0000
2680	Waveform 1	1	36307.577843750	36307.592468750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	36307.577843750	36307.592468750	1400.000	4000.000	1.0000
2681	Waveform 1	1	36316.668093750	36316.681093750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	36316.668093750	36316.681093750	1400.000	4000.000	1.0000
2682	Waveform 1	1	36324.276343750	36324.284468750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	36324.276343750	36324.284468750	1400.000	4000.000	1.0000
2683	Waveform 1	1	36332.170593750	36332.203093750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	36332.170593750	36332.203093750	1400.000	4000.000	1.0000
2684	Waveform 1	1	36335.215843750	36335.232093750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	36335.215843750	36335.232093750	1400.000	4000.000	1.0000
2685	Waveform 1	1	36344.237843750	36344.245968750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	36344.237843750	36344.245968750	1400.000	4000.000	1.0000
2686	Waveform 1	1	36350.854843750	36350.871093750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	36350.854843750	36350.871093750	1400.000	4000.000	1.0000
2687	Waveform 1	1	36351.534093750	36351.545468750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	36351.534093750	36351.545468750	1400.000	4000.000	1.0000
2688	Waveform 1	1	36352.133718750	36352.146718750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	36352.133718750	36352.146718750	1400.000	4000.000	1.0000
2689	Waveform 1	1	36352.552968750	36352.567593750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	36352.552968750	36352.567593750	1400.000	4000.000	1.0000
2690	Waveform 1	1	36353.849718750	36353.859468750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	36353.849718750	36353.859468750	1400.000	4000.000	1.0000
2691	Waveform 1	1	36358.355843750	36358.368843750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	36358.355843750	36358.368843750	1400.000	4000.000	1.0000
2692	Waveform 1	1	36370.424718750	36370.432843750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	36370.424718750	36370.432843750	1400.000	4000.000	1.0000
2693	Waveform 1	1	36371.542718750	36371.557343750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	36371.542718750	36371.557343750	1400.000	4000.000	1.0000
2694	Waveform 1	1	36375.709218750	36375.717343750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	36375.709218750	36375.717343750	1400.000	4000.000	1.0000
2695	Waveform 1	1	36378.572468750	36378.580593750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	36378.572468750	36378.580593750	1400.000	4000.000	1.0000
2696	Waveform 1	1	36418.919593750	36418.947218750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	36418.919593750	36418.947218750	1400.000	4000.000	1.0000
2697	Waveform 1	1	36475.149468750	36475.160843750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	36475.149468750	36475.160843750	1400.000	4000.000	1.0000
2698	Waveform 1	1	36476.431593750	36476.452718750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	36476.431593750	36476.452718750	1400.000	4000.000	1.0000
2699	Waveform 1	1	36476.496593750	36476.506343750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	36476.496593750	36476.506343750	1400.000	4000.000	1.0000
2700	Waveform 1	1	36477.283093750	36477.291218750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	36477.283093750	36477.291218750	1400.000	4000.000	1.0000
2701	Waveform 1	1	36477.939593750	36477.955843750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	36477.939593750	36477.955843750	1400.000	4000.000	1.0000
2702	Waveform 1	1	36484.226718750	36484.242968750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	36484.226718750	36484.242968750	1400.000	4000.000	1.0000
2703	Waveform 1	1	36525.509843750	36525.519593750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	36525.509843750	36525.519593750	1400.000	4000.000	1.0000
2704	Waveform 1	1	36540.893718750	36540.913218750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	36540.893718750	36540.913218750	1400.000	4000.000	1.0000
2705	Waveform 1	1	36540.991218750	36541.022093750	1400.000	4000.000	0.7895
2705	Spectrogram 1	1	36540.991218750	36541.022093750	1400.000	4000.000	0.7895
2706	Waveform 1	1	36597.370593750	36597.390093750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	36597.370593750	36597.390093750	1400.000	4000.000	1.0000
2707	Waveform 1	1	36648.853843750	36648.866843750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	36648.853843750	36648.866843750	1400.000	4000.000	1.0000
2708	Waveform 1	1	36648.998468750	36649.014718750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	36648.998468750	36649.014718750	1400.000	4000.000	1.0000
2709	Waveform 1	1	36652.935843750	36652.950468750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	36652.935843750	36652.950468750	1400.000	4000.000	1.0000
2710	Waveform 1	1	36653.894593750	36653.912468750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	36653.894593750	36653.912468750	1400.000	4000.000	1.0000
2711	Waveform 1	1	36720.511468750	36720.526093750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	36720.511468750	36720.526093750	1400.000	4000.000	1.0000
2712	Waveform 1	1	36739.766093750	36739.787218750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	36739.766093750	36739.787218750	1400.000	4000.000	1.0000
2713	Waveform 1	1	36743.331343750	36743.339468750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	36743.331343750	36743.339468750	1400.000	4000.000	1.0000
2714	Waveform 1	1	36834.206218750	36834.238718750	1400.000	4000.000	0.8000
2714	Spectrogram 1	1	36834.206218750	36834.238718750	1400.000	4000.000	0.8000
2715	Waveform 1	1	36846.396968750	36846.426218750	1400.000	4000.000	0.7222
2715	Spectrogram 1	1	36846.396968750	36846.426218750	1400.000	4000.000	0.7222
2716	Waveform 1	1	36851.848843750	36851.860218750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	36851.848843750	36851.860218750	1400.000	4000.000	1.0000
2717	Waveform 1	1	36852.256718750	36852.268093750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	36852.256718750	36852.268093750	1400.000	4000.000	1.0000
2718	Waveform 1	1	36853.966218750	36853.979218750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	36853.966218750	36853.979218750	1400.000	4000.000	1.0000
2719	Waveform 1	1	36854.583718750	36854.596718750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	36854.583718750	36854.596718750	1400.000	4000.000	1.0000
2720	Waveform 1	1	36876.236843750	36876.259593750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	36876.236843750	36876.259593750	1400.000	4000.000	1.0000
2721	Waveform 1	1	36896.351093750	36896.365718750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	36896.351093750	36896.365718750	1400.000	4000.000	1.0000
2722	Waveform 1	1	36915.179968750	36915.204343750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	36915.179968750	36915.204343750	1400.000	4000.000	1.0000
2723	Waveform 1	1	36928.309968750	36928.318093750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	36928.309968750	36928.318093750	1400.000	4000.000	1.0000
2724	Waveform 1	1	36931.727343750	36931.745218750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	36931.727343750	36931.745218750	1400.000	4000.000	1.0000
2725	Waveform 1	1	36932.468343750	36932.484593750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	36932.468343750	36932.484593750	1400.000	4000.000	1.0000
2726	Waveform 1	1	36934.637718750	36934.658843750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	36934.637718750	36934.658843750	1400.000	4000.000	1.0000
2727	Waveform 1	1	36941.441593750	36941.462718750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	36941.441593750	36941.462718750	1400.000	4000.000	1.0000
2728	Waveform 1	1	36955.460468750	36955.473468750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	36955.460468750	36955.473468750	1400.000	4000.000	1.0000
2729	Waveform 1	1	36956.986343750	36957.018843750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	36956.986343750	36957.018843750	1400.000	4000.000	1.0000
2730	Waveform 1	1	36957.802093750	36957.824843750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	36957.802093750	36957.824843750	1400.000	4000.000	1.0000
2731	Waveform 1	1	36965.233218750	36965.260843750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	36965.233218750	36965.260843750	1400.000	4000.000	1.0000
2732	Waveform 1	1	36983.553468750	36983.582718750	1400.000	4000.000	0.9444
2732	Spectrogram 1	1	36983.553468750	36983.582718750	1400.000	4000.000	0.9444
2733	Waveform 1	1	36983.633093750	36983.660718750	1400.000	4000.000	0.7647
2733	Spectrogram 1	1	36983.633093750	36983.660718750	1400.000	4000.000	0.7647
2734	Waveform 1	1	36984.851843750	36984.869718750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	36984.851843750	36984.869718750	1400.000	4000.000	1.0000
2735	Waveform 1	1	36988.668968750	36988.678718750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	36988.668968750	36988.678718750	1400.000	4000.000	1.0000
2736	Waveform 1	1	36988.868843750	36988.893218750	1400.000	4000.000	0.7333
2736	Spectrogram 1	1	36988.868843750	36988.893218750	1400.000	4000.000	0.7333
2737	Waveform 1	1	36995.259968750	36995.276218750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	36995.259968750	36995.276218750	1400.000	4000.000	1.0000
2738	Waveform 1	1	36995.950593750	36995.961968750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	36995.950593750	36995.961968750	1400.000	4000.000	1.0000
2739	Waveform 1	1	36996.795593750	36996.806968750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	36996.795593750	36996.806968750	1400.000	4000.000	1.0000
2740	Waveform 1	1	37030.628093750	37030.639468750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	37030.628093750	37030.639468750	1400.000	4000.000	1.0000
2741	Waveform 1	1	37034.437093750	37034.445218750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	37034.437093750	37034.445218750	1400.000	4000.000	1.0000
2742	Waveform 1	1	37046.990218750	37047.003218750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	37046.990218750	37047.003218750	1400.000	4000.000	1.0000
2743	Waveform 1	1	37047.391593750	37047.399718750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	37047.391593750	37047.399718750	1400.000	4000.000	1.0000
2744	Waveform 1	1	37067.754468750	37067.767468750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	37067.754468750	37067.767468750	1400.000	4000.000	1.0000
2745	Waveform 1	1	37070.895593750	37070.918343750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	37070.895593750	37070.918343750	1400.000	4000.000	1.0000
2746	Waveform 1	1	37120.266343750	37120.280968750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	37120.266343750	37120.280968750	1400.000	4000.000	1.0000
2747	Waveform 1	1	37120.695343750	37120.713218750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	37120.695343750	37120.713218750	1400.000	4000.000	1.0000
2748	Waveform 1	1	37188.971343750	37188.984343750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	37188.971343750	37188.984343750	1400.000	4000.000	1.0000
2749	Waveform 1	1	37189.031468750	37189.046093750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	37189.031468750	37189.046093750	1400.000	4000.000	1.0000
2750	Waveform 1	1	37191.925593750	37191.936968750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	37191.925593750	37191.936968750	1400.000	4000.000	1.0000
2751	Waveform 1	1	37199.465593750	37199.489968750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	37199.465593750	37199.489968750	1400.000	4000.000	1.0000
2752	Waveform 1	1	37228.140343750	37228.167968750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	37228.140343750	37228.167968750	1400.000	4000.000	1.0000
2753	Waveform 1	1	37234.066718750	37234.076468750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	37234.066718750	37234.076468750	1400.000	4000.000	1.0000
2754	Waveform 1	1	37238.294968750	37238.320968750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	37238.294968750	37238.320968750	1400.000	4000.000	1.0000
2755	Waveform 1	1	37238.501343750	37238.530593750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	37238.501343750	37238.530593750	1400.000	4000.000	1.0000
2756	Waveform 1	1	37247.866218750	37247.895468750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	37247.866218750	37247.895468750	1400.000	4000.000	1.0000
2757	Waveform 1	1	37293.184218750	37293.197218750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	37293.184218750	37293.197218750	1400.000	4000.000	1.0000
2758	Waveform 1	1	37302.625468750	37302.643343750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	37302.625468750	37302.643343750	1400.000	4000.000	1.0000
2759	Waveform 1	1	37303.265718750	37303.285218750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	37303.265718750	37303.285218750	1400.000	4000.000	1.0000
2760	Waveform 1	1	37304.172468750	37304.200093750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	37304.172468750	37304.200093750	1400.000	4000.000	1.0000
2761	Waveform 1	1	37306.023343750	37306.039593750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	37306.023343750	37306.039593750	1400.000	4000.000	1.0000
2762	Waveform 1	1	37306.993468750	37307.006468750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	37306.993468750	37307.006468750	1400.000	4000.000	1.0000
2763	Waveform 1	1	37308.901218750	37308.909343750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	37308.901218750	37308.909343750	1400.000	4000.000	1.0000
2764	Waveform 1	1	37318.412343750	37318.430218750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	37318.412343750	37318.430218750	1400.000	4000.000	1.0000
2765	Waveform 1	1	37322.725093750	37322.738093750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	37322.725093750	37322.738093750	1400.000	4000.000	1.0000
2766	Waveform 1	1	37326.802218750	37326.811968750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	37326.802218750	37326.811968750	1400.000	4000.000	1.0000
2767	Waveform 1	1	37327.544843750	37327.572468750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	37327.544843750	37327.572468750	1400.000	4000.000	1.0000
2768	Waveform 1	1	37329.218593750	37329.233218750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	37329.218593750	37329.233218750	1400.000	4000.000	1.0000
2769	Waveform 1	1	37414.108593750	37414.119968750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	37414.108593750	37414.119968750	1400.000	4000.000	1.0000
2770	Waveform 1	1	37448.842968750	37448.857593750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	37448.842968750	37448.857593750	1400.000	4000.000	1.0000
2771	Waveform 1	1	37451.657468750	37451.678593750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	37451.657468750	37451.678593750	1400.000	4000.000	1.0000
2772	Waveform 1	1	37452.448843750	37452.465093750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	37452.448843750	37452.465093750	1400.000	4000.000	1.0000
2773	Waveform 1	1	37462.986968750	37462.999968750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	37462.986968750	37462.999968750	1400.000	4000.000	1.0000
2774	Waveform 1	1	37466.167093750	37466.175218750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	37466.167093750	37466.175218750	1400.000	4000.000	1.0000
2775	Waveform 1	1	37466.511593750	37466.519718750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	37466.511593750	37466.519718750	1400.000	4000.000	1.0000
2776	Waveform 1	1	37503.636343750	37503.644468750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	37503.636343750	37503.644468750	1400.000	4000.000	1.0000
2777	Waveform 1	1	37584.559718750	37584.571093750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	37584.559718750	37584.571093750	1400.000	4000.000	1.0000
2778	Waveform 1	1	37606.516718750	37606.532968750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	37606.516718750	37606.532968750	1400.000	4000.000	1.0000
