Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2450	Waveform 1	1	49214.582343750	49214.590468750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	49214.582343750	49214.590468750	1400.000	4000.000	1.0000
2451	Waveform 1	1	49222.344968750	49222.359593750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	49222.344968750	49222.359593750	1400.000	4000.000	1.0000
2452	Waveform 1	1	49223.930968750	49223.942343750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	49223.930968750	49223.942343750	1400.000	4000.000	1.0000
2453	Waveform 1	1	49232.044593750	49232.054343750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	49232.044593750	49232.054343750	1400.000	4000.000	1.0000
2454	Waveform 1	1	49236.064843750	49236.077843750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	49236.064843750	49236.077843750	1400.000	4000.000	1.0000
2455	Waveform 1	1	49236.908218750	49236.927718750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	49236.908218750	49236.927718750	1400.000	4000.000	1.0000
2456	Waveform 1	1	49237.530593750	49237.545218750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	49237.530593750	49237.545218750	1400.000	4000.000	1.0000
2457	Waveform 1	1	49243.559343750	49243.577218750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	49243.559343750	49243.577218750	1400.000	4000.000	1.0000
2458	Waveform 1	1	49247.230218750	49247.246468750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	49247.230218750	49247.246468750	1400.000	4000.000	1.0000
2459	Waveform 1	1	49250.030093750	49250.051218750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	49250.030093750	49250.051218750	1400.000	4000.000	1.0000
2460	Waveform 1	1	49252.849468750	49252.867343750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	49252.849468750	49252.867343750	1400.000	4000.000	1.0000
2461	Waveform 1	1	49253.683093750	49253.699343750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	49253.683093750	49253.699343750	1400.000	4000.000	1.0000
2462	Waveform 1	1	49254.953843750	49254.970093750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	49254.953843750	49254.970093750	1400.000	4000.000	1.0000
2463	Waveform 1	1	49255.173218750	49255.192718750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	49255.173218750	49255.192718750	1400.000	4000.000	1.0000
2464	Waveform 1	1	49256.944468750	49256.955843750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	49256.944468750	49256.955843750	1400.000	4000.000	1.0000
2465	Waveform 1	1	49257.701718750	49257.716343750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	49257.701718750	49257.716343750	1400.000	4000.000	1.0000
2466	Waveform 1	1	49258.439468750	49258.454093750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	49258.439468750	49258.454093750	1400.000	4000.000	1.0000
2467	Waveform 1	1	49260.629968750	49260.660843750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	49260.629968750	49260.660843750	1400.000	4000.000	1.0000
2468	Waveform 1	1	49262.471093750	49262.493843750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	49262.471093750	49262.493843750	1400.000	4000.000	1.0000
2469	Waveform 1	1	49263.109718750	49263.122718750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	49263.109718750	49263.122718750	1400.000	4000.000	1.0000
2470	Waveform 1	1	49264.050593750	49264.065218750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	49264.050593750	49264.065218750	1400.000	4000.000	1.0000
2471	Waveform 1	1	49266.580718750	49266.593718750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	49266.580718750	49266.593718750	1400.000	4000.000	1.0000
2472	Waveform 1	1	49266.735093750	49266.744843750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	49266.735093750	49266.744843750	1400.000	4000.000	1.0000
2473	Waveform 1	1	49267.731218750	49267.745843750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	49267.731218750	49267.745843750	1400.000	4000.000	1.0000
2474	Waveform 1	1	49268.311343750	49268.321093750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	49268.311343750	49268.321093750	1400.000	4000.000	1.0000
2475	Waveform 1	1	49268.610343750	49268.620093750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	49268.610343750	49268.620093750	1400.000	4000.000	1.0000
2476	Waveform 1	1	49268.798843750	49268.808593750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	49268.798843750	49268.808593750	1400.000	4000.000	1.0000
2477	Waveform 1	1	49269.403343750	49269.414718750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	49269.403343750	49269.414718750	1400.000	4000.000	1.0000
2478	Waveform 1	1	49271.871718750	49271.889593750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	49271.871718750	49271.889593750	1400.000	4000.000	1.0000
2479	Waveform 1	1	49277.260218750	49277.291093750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	49277.260218750	49277.291093750	1400.000	4000.000	1.0000
2480	Waveform 1	1	49277.585218750	49277.593343750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	49277.585218750	49277.593343750	1400.000	4000.000	1.0000
2481	Waveform 1	1	49280.986343750	49280.994468750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	49280.986343750	49280.994468750	1400.000	4000.000	1.0000
2482	Waveform 1	1	49281.139093750	49281.152093750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	49281.139093750	49281.152093750	1400.000	4000.000	1.0000
2483	Waveform 1	1	49282.874593750	49282.882718750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	49282.874593750	49282.882718750	1400.000	4000.000	1.0000
2484	Waveform 1	1	49284.107968750	49284.122593750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	49284.107968750	49284.122593750	1400.000	4000.000	1.0000
2485	Waveform 1	1	49288.547468750	49288.571843750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	49288.547468750	49288.571843750	1400.000	4000.000	1.0000
2486	Waveform 1	1	49292.268718750	49292.280093750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	49292.268718750	49292.280093750	1400.000	4000.000	1.0000
2487	Waveform 1	1	49294.551843750	49294.584343750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	49294.551843750	49294.584343750	1400.000	4000.000	1.0000
2488	Waveform 1	1	49294.836218750	49294.849218750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	49294.836218750	49294.849218750	1400.000	4000.000	1.0000
2489	Waveform 1	1	49294.946718750	49294.956468750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	49294.946718750	49294.956468750	1400.000	4000.000	1.0000
2490	Waveform 1	1	49299.363468750	49299.373218750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	49299.363468750	49299.373218750	1400.000	4000.000	1.0000
2491	Waveform 1	1	49305.860218750	49305.876468750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	49305.860218750	49305.876468750	1400.000	4000.000	1.0000
2492	Waveform 1	1	49309.687093750	49309.713093750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	49309.687093750	49309.713093750	1400.000	4000.000	1.0000
2493	Waveform 1	1	49312.750218750	49312.766468750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	49312.750218750	49312.766468750	1400.000	4000.000	1.0000
2494	Waveform 1	1	49321.655218750	49321.663343750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	49321.655218750	49321.663343750	1400.000	4000.000	1.0000
2495	Waveform 1	1	49329.872843750	49329.880968750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	49329.872843750	49329.880968750	1400.000	4000.000	1.0000
2496	Waveform 1	1	49330.769843750	49330.784468750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	49330.769843750	49330.784468750	1400.000	4000.000	1.0000
2497	Waveform 1	1	49330.940468750	49330.959968750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	49330.940468750	49330.959968750	1400.000	4000.000	1.0000
2498	Waveform 1	1	49332.206343750	49332.217718750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	49332.206343750	49332.217718750	1400.000	4000.000	1.0000
2499	Waveform 1	1	49341.182843750	49341.190968750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	49341.182843750	49341.190968750	1400.000	4000.000	1.0000
2500	Waveform 1	1	49341.481843750	49341.494843750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	49341.481843750	49341.494843750	1400.000	4000.000	1.0000
2501	Waveform 1	1	49342.182218750	49342.195218750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	49342.182218750	49342.195218750	1400.000	4000.000	1.0000
2502	Waveform 1	1	49342.424343750	49342.437343750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	49342.424343750	49342.437343750	1400.000	4000.000	1.0000
2503	Waveform 1	1	49344.572593750	49344.585593750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	49344.572593750	49344.585593750	1400.000	4000.000	1.0000
2504	Waveform 1	1	49376.245468750	49376.264968750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	49376.245468750	49376.264968750	1400.000	4000.000	1.0000
2505	Waveform 1	1	49410.762093750	49410.770218750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	49410.762093750	49410.770218750	1400.000	4000.000	1.0000
2506	Waveform 1	1	49413.763468750	49413.778093750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	49413.763468750	49413.778093750	1400.000	4000.000	1.0000
2507	Waveform 1	1	49417.856843750	49417.868218750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	49417.856843750	49417.868218750	1400.000	4000.000	1.0000
2508	Waveform 1	1	49446.819218750	49446.830593750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	49446.819218750	49446.830593750	1400.000	4000.000	1.0000
2509	Waveform 1	1	49463.017218750	49463.025343750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	49463.017218750	49463.025343750	1400.000	4000.000	1.0000
2510	Waveform 1	1	49471.844218750	49471.865343750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	49471.844218750	49471.865343750	1400.000	4000.000	1.0000
2511	Waveform 1	1	49475.892093750	49475.911593750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	49475.892093750	49475.911593750	1400.000	4000.000	1.0000
2512	Waveform 1	1	49477.442343750	49477.455343750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	49477.442343750	49477.455343750	1400.000	4000.000	1.0000
2513	Waveform 1	1	49481.906218750	49481.922468750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	49481.906218750	49481.922468750	1400.000	4000.000	1.0000
2514	Waveform 1	1	49499.560218750	49499.569968750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	49499.560218750	49499.569968750	1400.000	4000.000	1.0000
2515	Waveform 1	1	49506.170718750	49506.178843750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	49506.170718750	49506.178843750	1400.000	4000.000	1.0000
2516	Waveform 1	1	49514.692218750	49514.706843750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	49514.692218750	49514.706843750	1400.000	4000.000	1.0000
2517	Waveform 1	1	49521.185718750	49521.200343750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	49521.185718750	49521.200343750	1400.000	4000.000	1.0000
2518	Waveform 1	1	49522.237093750	49522.253343750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	49522.237093750	49522.253343750	1400.000	4000.000	1.0000
2519	Waveform 1	1	49524.837093750	49524.864718750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	49524.837093750	49524.864718750	1400.000	4000.000	1.0000
2520	Waveform 1	1	49524.903718750	49524.911843750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	49524.903718750	49524.911843750	1400.000	4000.000	1.0000
2521	Waveform 1	1	49525.022343750	49525.036968750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	49525.022343750	49525.036968750	1400.000	4000.000	1.0000
2522	Waveform 1	1	49528.031843750	49528.043218750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	49528.031843750	49528.043218750	1400.000	4000.000	1.0000
2523	Waveform 1	1	49531.894468750	49531.915593750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	49531.894468750	49531.915593750	1400.000	4000.000	1.0000
2524	Waveform 1	1	49537.856593750	49537.872843750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	49537.856593750	49537.872843750	1400.000	4000.000	1.0000
2525	Waveform 1	1	49539.606718750	49539.631093750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	49539.606718750	49539.631093750	1400.000	4000.000	1.0000
2526	Waveform 1	1	49541.751718750	49541.763093750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	49541.751718750	49541.763093750	1400.000	4000.000	1.0000
2527	Waveform 1	1	49542.063718750	49542.084843750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	49542.063718750	49542.084843750	1400.000	4000.000	1.0000
2528	Waveform 1	1	49542.770593750	49542.778718750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	49542.770593750	49542.778718750	1400.000	4000.000	1.0000
2529	Waveform 1	1	49543.381593750	49543.401093750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	49543.381593750	49543.401093750	1400.000	4000.000	1.0000
2530	Waveform 1	1	49544.878218750	49544.892843750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	49544.878218750	49544.892843750	1400.000	4000.000	1.0000
2531	Waveform 1	1	49546.636468750	49546.646218750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	49546.636468750	49546.646218750	1400.000	4000.000	1.0000
2532	Waveform 1	1	49546.893218750	49546.906218750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	49546.893218750	49546.906218750	1400.000	4000.000	1.0000
2533	Waveform 1	1	49547.860093750	49547.868218750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	49547.860093750	49547.868218750	1400.000	4000.000	1.0000
2534	Waveform 1	1	49549.251093750	49549.268968750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	49549.251093750	49549.268968750	1400.000	4000.000	1.0000
2535	Waveform 1	1	49549.398968750	49549.431468750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	49549.398968750	49549.431468750	1400.000	4000.000	1.0000
2536	Waveform 1	1	49549.572843750	49549.582593750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	49549.572843750	49549.582593750	1400.000	4000.000	1.0000
2537	Waveform 1	1	49549.654093750	49549.662218750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	49549.654093750	49549.662218750	1400.000	4000.000	1.0000
2538	Waveform 1	1	49552.101343750	49552.109468750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	49552.101343750	49552.109468750	1400.000	4000.000	1.0000
2539	Waveform 1	1	49554.777718750	49554.789093750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	49554.777718750	49554.789093750	1400.000	4000.000	1.0000
2540	Waveform 1	1	49557.733593750	49557.749843750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	49557.733593750	49557.749843750	1400.000	4000.000	1.0000
2541	Waveform 1	1	49559.127843750	49559.137593750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	49559.127843750	49559.137593750	1400.000	4000.000	1.0000
2542	Waveform 1	1	49559.187968750	49559.205843750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	49559.187968750	49559.205843750	1400.000	4000.000	1.0000
2543	Waveform 1	1	49560.315718750	49560.323843750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	49560.315718750	49560.323843750	1400.000	4000.000	1.0000
2544	Waveform 1	1	49561.293968750	49561.302093750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	49561.293968750	49561.302093750	1400.000	4000.000	1.0000
2545	Waveform 1	1	49563.057093750	49563.074968750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	49563.057093750	49563.074968750	1400.000	4000.000	1.0000
2546	Waveform 1	1	49563.151343750	49563.172468750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	49563.151343750	49563.172468750	1400.000	4000.000	1.0000
2547	Waveform 1	1	49563.226093750	49563.235843750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	49563.226093750	49563.235843750	1400.000	4000.000	1.0000
2548	Waveform 1	1	49565.956093750	49565.973968750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	49565.956093750	49565.973968750	1400.000	4000.000	1.0000
2549	Waveform 1	1	49567.455968750	49567.467343750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	49567.455968750	49567.467343750	1400.000	4000.000	1.0000
2550	Waveform 1	1	49571.185343750	49571.196718750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	49571.185343750	49571.196718750	1400.000	4000.000	1.0000
2551	Waveform 1	1	49572.371593750	49572.384593750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	49572.371593750	49572.384593750	1400.000	4000.000	1.0000
2552	Waveform 1	1	49572.563343750	49572.586093750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	49572.563343750	49572.586093750	1400.000	4000.000	1.0000
2553	Waveform 1	1	49572.621843750	49572.651093750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	49572.621843750	49572.651093750	1400.000	4000.000	1.0000
2554	Waveform 1	1	49572.834718750	49572.842843750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	49572.834718750	49572.842843750	1400.000	4000.000	1.0000
2555	Waveform 1	1	49579.458218750	49579.471218750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	49579.458218750	49579.471218750	1400.000	4000.000	1.0000
2556	Waveform 1	1	49585.894843750	49585.906218750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	49585.894843750	49585.906218750	1400.000	4000.000	1.0000
2557	Waveform 1	1	49586.593593750	49586.606593750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	49586.593593750	49586.606593750	1400.000	4000.000	1.0000
2558	Waveform 1	1	49587.241968750	49587.250093750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	49587.241968750	49587.250093750	1400.000	4000.000	1.0000
2559	Waveform 1	1	49588.917343750	49588.930343750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	49588.917343750	49588.930343750	1400.000	4000.000	1.0000
2560	Waveform 1	1	49593.683468750	49593.699718750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	49593.683468750	49593.699718750	1400.000	4000.000	1.0000
2561	Waveform 1	1	49594.518718750	49594.533343750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	49594.518718750	49594.533343750	1400.000	4000.000	1.0000
2562	Waveform 1	1	49598.288718750	49598.316343750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	49598.288718750	49598.316343750	1400.000	4000.000	1.0000
2563	Waveform 1	1	49598.912718750	49598.928968750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	49598.912718750	49598.928968750	1400.000	4000.000	1.0000
2564	Waveform 1	1	49603.131218750	49603.142593750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	49603.131218750	49603.142593750	1400.000	4000.000	1.0000
2565	Waveform 1	1	49605.846593750	49605.857968750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	49605.846593750	49605.857968750	1400.000	4000.000	1.0000
2566	Waveform 1	1	49617.008718750	49617.031468750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	49617.008718750	49617.031468750	1400.000	4000.000	1.0000
2567	Waveform 1	1	49617.296343750	49617.307718750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	49617.296343750	49617.307718750	1400.000	4000.000	1.0000
2568	Waveform 1	1	49625.704093750	49625.717093750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	49625.704093750	49625.717093750	1400.000	4000.000	1.0000
2569	Waveform 1	1	49630.869968750	49630.878093750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	49630.869968750	49630.878093750	1400.000	4000.000	1.0000
2570	Waveform 1	1	49635.676718750	49635.688093750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	49635.676718750	49635.688093750	1400.000	4000.000	1.0000
2571	Waveform 1	1	49641.133468750	49641.144843750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	49641.133468750	49641.144843750	1400.000	4000.000	1.0000
2572	Waveform 1	1	49647.511593750	49647.521343750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	49647.511593750	49647.521343750	1400.000	4000.000	1.0000
2573	Waveform 1	1	49651.790218750	49651.803218750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	49651.790218750	49651.803218750	1400.000	4000.000	1.0000
2574	Waveform 1	1	49653.493218750	49653.520843750	1400.000	4000.000	0.7647
2574	Spectrogram 1	1	49653.493218750	49653.520843750	1400.000	4000.000	0.7647
2575	Waveform 1	1	49698.804718750	49698.824218750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	49698.804718750	49698.824218750	1400.000	4000.000	1.0000
2576	Waveform 1	1	49699.235343750	49699.254843750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	49699.235343750	49699.254843750	1400.000	4000.000	1.0000
2577	Waveform 1	1	49699.366968750	49699.379968750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	49699.366968750	49699.379968750	1400.000	4000.000	1.0000
2578	Waveform 1	1	49708.627843750	49708.637593750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	49708.627843750	49708.637593750	1400.000	4000.000	1.0000
2579	Waveform 1	1	49710.858968750	49710.867093750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	49710.858968750	49710.867093750	1400.000	4000.000	1.0000
2580	Waveform 1	1	49711.499218750	49711.515468750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	49711.499218750	49711.515468750	1400.000	4000.000	1.0000
2581	Waveform 1	1	49711.585343750	49711.601593750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	49711.585343750	49711.601593750	1400.000	4000.000	1.0000
2582	Waveform 1	1	49711.679593750	49711.689343750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	49711.679593750	49711.689343750	1400.000	4000.000	1.0000
2583	Waveform 1	1	49736.571343750	49736.582718750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	49736.571343750	49736.582718750	1400.000	4000.000	1.0000
2584	Waveform 1	1	49748.385093750	49748.398093750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	49748.385093750	49748.398093750	1400.000	4000.000	1.0000
2585	Waveform 1	1	49761.027593750	49761.035718750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	49761.027593750	49761.035718750	1400.000	4000.000	1.0000
2586	Waveform 1	1	49767.995593750	49768.005343750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	49767.995593750	49768.005343750	1400.000	4000.000	1.0000
2587	Waveform 1	1	49771.107468750	49771.118843750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	49771.107468750	49771.118843750	1400.000	4000.000	1.0000
2588	Waveform 1	1	49774.134843750	49774.147843750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	49774.134843750	49774.147843750	1400.000	4000.000	1.0000
2589	Waveform 1	1	49781.450593750	49781.458718750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	49781.450593750	49781.458718750	1400.000	4000.000	1.0000
2590	Waveform 1	1	49789.330218750	49789.349718750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	49789.330218750	49789.349718750	1400.000	4000.000	1.0000
2591	Waveform 1	1	49790.690343750	49790.704968750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	49790.690343750	49790.704968750	1400.000	4000.000	1.0000
2592	Waveform 1	1	49792.593218750	49792.604593750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	49792.593218750	49792.604593750	1400.000	4000.000	1.0000
2593	Waveform 1	1	49793.095343750	49793.105093750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	49793.095343750	49793.105093750	1400.000	4000.000	1.0000
2594	Waveform 1	1	49794.310843750	49794.331968750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	49794.310843750	49794.331968750	1400.000	4000.000	1.0000
2595	Waveform 1	1	49803.903218750	49803.919468750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	49803.903218750	49803.919468750	1400.000	4000.000	1.0000
2596	Waveform 1	1	49805.464843750	49805.477843750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	49805.464843750	49805.477843750	1400.000	4000.000	1.0000
2597	Waveform 1	1	49807.804843750	49807.816218750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	49807.804843750	49807.816218750	1400.000	4000.000	1.0000
2598	Waveform 1	1	49814.176468750	49814.184593750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	49814.176468750	49814.184593750	1400.000	4000.000	1.0000
2599	Waveform 1	1	49815.224593750	49815.242468750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	49815.224593750	49815.242468750	1400.000	4000.000	1.0000
2600	Waveform 1	1	49821.224093750	49821.235468750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	49821.224093750	49821.235468750	1400.000	4000.000	1.0000
2601	Waveform 1	1	49822.376218750	49822.402218750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	49822.376218750	49822.402218750	1400.000	4000.000	1.0000
2602	Waveform 1	1	49824.699968750	49824.711343750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	49824.699968750	49824.711343750	1400.000	4000.000	1.0000
2603	Waveform 1	1	49832.014093750	49832.025468750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	49832.014093750	49832.025468750	1400.000	4000.000	1.0000
2604	Waveform 1	1	49835.077218750	49835.086968750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	49835.077218750	49835.086968750	1400.000	4000.000	1.0000
2605	Waveform 1	1	49835.839343750	49835.853968750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	49835.839343750	49835.853968750	1400.000	4000.000	1.0000
2606	Waveform 1	1	49836.086343750	49836.100968750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	49836.086343750	49836.100968750	1400.000	4000.000	1.0000
2607	Waveform 1	1	49836.404843750	49836.421093750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	49836.404843750	49836.421093750	1400.000	4000.000	1.0000
2608	Waveform 1	1	49836.490968750	49836.510468750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	49836.490968750	49836.510468750	1400.000	4000.000	1.0000
2609	Waveform 1	1	49838.141968750	49838.153343750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	49838.141968750	49838.153343750	1400.000	4000.000	1.0000
2610	Waveform 1	1	49841.629218750	49841.640593750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	49841.629218750	49841.640593750	1400.000	4000.000	1.0000
2611	Waveform 1	1	49841.796593750	49841.809593750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	49841.796593750	49841.809593750	1400.000	4000.000	1.0000
2612	Waveform 1	1	49844.014718750	49844.022843750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	49844.014718750	49844.022843750	1400.000	4000.000	1.0000
2613	Waveform 1	1	49847.189968750	49847.209468750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	49847.189968750	49847.209468750	1400.000	4000.000	1.0000
2614	Waveform 1	1	49853.433218750	49853.455968750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	49853.433218750	49853.455968750	1400.000	4000.000	1.0000
2615	Waveform 1	1	49858.514593750	49858.522718750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	49858.514593750	49858.522718750	1400.000	4000.000	1.0000
