Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	75618.651593750	75618.666218750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	75618.651593750	75618.666218750	1400.000	4000.000	1.0000
341	Waveform 1	1	75619.161843750	75619.173218750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	75619.161843750	75619.173218750	1400.000	4000.000	1.0000
342	Waveform 1	1	75619.647718750	75619.659093750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	75619.647718750	75619.659093750	1400.000	4000.000	1.0000
343	Waveform 1	1	75638.336843750	75638.349843750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	75638.336843750	75638.349843750	1400.000	4000.000	1.0000
344	Waveform 1	1	75685.136843750	75685.144968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	75685.136843750	75685.144968750	1400.000	4000.000	1.0000
345	Waveform 1	1	75688.539593750	75688.550968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	75688.539593750	75688.550968750	1400.000	4000.000	1.0000
346	Waveform 1	1	75698.185593750	75698.203468750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	75698.185593750	75698.203468750	1400.000	4000.000	1.0000
347	Waveform 1	1	75703.156468750	75703.167843750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	75703.156468750	75703.167843750	1400.000	4000.000	1.0000
348	Waveform 1	1	75707.612218750	75707.628468750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	75707.612218750	75707.628468750	1400.000	4000.000	1.0000
349	Waveform 1	1	75712.649718750	75712.657843750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	75712.649718750	75712.657843750	1400.000	4000.000	1.0000
350	Waveform 1	1	75716.643968750	75716.663468750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	75716.643968750	75716.663468750	1400.000	4000.000	1.0000
351	Waveform 1	1	75739.572718750	75739.587343750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	75739.572718750	75739.587343750	1400.000	4000.000	1.0000
352	Waveform 1	1	75742.840593750	75742.864968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	75742.840593750	75742.864968750	1400.000	4000.000	1.0000
353	Waveform 1	1	75744.433093750	75744.452593750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	75744.433093750	75744.452593750	1400.000	4000.000	1.0000
354	Waveform 1	1	75751.568468750	75751.578218750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	75751.568468750	75751.578218750	1400.000	4000.000	1.0000
355	Waveform 1	1	75756.549093750	75756.562093750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	75756.549093750	75756.562093750	1400.000	4000.000	1.0000
356	Waveform 1	1	75762.000968750	75762.009093750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	75762.000968750	75762.009093750	1400.000	4000.000	1.0000
357	Waveform 1	1	75764.821968750	75764.831718750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	75764.821968750	75764.831718750	1400.000	4000.000	1.0000
358	Waveform 1	1	75766.832093750	75766.848343750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	75766.832093750	75766.848343750	1400.000	4000.000	1.0000
359	Waveform 1	1	75768.973843750	75768.991718750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	75768.973843750	75768.991718750	1400.000	4000.000	1.0000
360	Waveform 1	1	75769.748968750	75769.758718750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	75769.748968750	75769.758718750	1400.000	4000.000	1.0000
361	Waveform 1	1	75778.247718750	75778.257468750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	75778.247718750	75778.257468750	1400.000	4000.000	1.0000
362	Waveform 1	1	75780.839593750	75780.859093750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	75780.839593750	75780.859093750	1400.000	4000.000	1.0000
363	Waveform 1	1	75785.820218750	75785.842968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	75785.820218750	75785.842968750	1400.000	4000.000	1.0000
364	Waveform 1	1	75787.601218750	75787.609343750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	75787.601218750	75787.609343750	1400.000	4000.000	1.0000
365	Waveform 1	1	75797.653468750	75797.664843750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	75797.653468750	75797.664843750	1400.000	4000.000	1.0000
366	Waveform 1	1	75815.231093750	75815.252218750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	75815.231093750	75815.252218750	1400.000	4000.000	1.0000
367	Waveform 1	1	75833.184093750	75833.206843750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	75833.184093750	75833.206843750	1400.000	4000.000	1.0000
368	Waveform 1	1	75861.047968750	75861.057718750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	75861.047968750	75861.057718750	1400.000	4000.000	1.0000
369	Waveform 1	1	75906.287968750	75906.310718750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	75906.287968750	75906.310718750	1400.000	4000.000	1.0000
370	Waveform 1	1	75947.203843750	75947.211968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	75947.203843750	75947.211968750	1400.000	4000.000	1.0000
371	Waveform 1	1	75950.211718750	75950.223093750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	75950.211718750	75950.223093750	1400.000	4000.000	1.0000
372	Waveform 1	1	75951.792843750	75951.804218750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	75951.792843750	75951.804218750	1400.000	4000.000	1.0000
373	Waveform 1	1	75962.077468750	75962.095343750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	75962.077468750	75962.095343750	1400.000	4000.000	1.0000
374	Waveform 1	1	75964.547468750	75964.571843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	75964.547468750	75964.571843750	1400.000	4000.000	1.0000
375	Waveform 1	1	75967.235218750	75967.256343750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	75967.235218750	75967.256343750	1400.000	4000.000	1.0000
376	Waveform 1	1	75970.286968750	75970.301593750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	75970.286968750	75970.301593750	1400.000	4000.000	1.0000
377	Waveform 1	1	75973.519093750	75973.540218750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	75973.519093750	75973.540218750	1400.000	4000.000	1.0000
378	Waveform 1	1	75975.950093750	75975.969593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	75975.950093750	75975.969593750	1400.000	4000.000	1.0000
379	Waveform 1	1	75978.671968750	75978.693093750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	75978.671968750	75978.693093750	1400.000	4000.000	1.0000
380	Waveform 1	1	75979.798093750	75979.820843750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	75979.798093750	75979.820843750	1400.000	4000.000	1.0000
381	Waveform 1	1	75980.922593750	75980.937218750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	75980.922593750	75980.937218750	1400.000	4000.000	1.0000
382	Waveform 1	1	75982.965218750	75982.989593750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	75982.965218750	75982.989593750	1400.000	4000.000	1.0000
383	Waveform 1	1	75986.210343750	75986.223343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	75986.210343750	75986.223343750	1400.000	4000.000	1.0000
384	Waveform 1	1	76025.660468750	76025.668593750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	76025.660468750	76025.668593750	1400.000	4000.000	1.0000
385	Waveform 1	1	76060.885593750	76060.893718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	76060.885593750	76060.893718750	1400.000	4000.000	1.0000
386	Waveform 1	1	76069.584218750	76069.598843750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	76069.584218750	76069.598843750	1400.000	4000.000	1.0000
387	Waveform 1	1	76095.961218750	76095.979093750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	76095.961218750	76095.979093750	1400.000	4000.000	1.0000
388	Waveform 1	1	76117.271468750	76117.300718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	76117.271468750	76117.300718750	1400.000	4000.000	1.0000
389	Waveform 1	1	76126.709468750	76126.727343750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	76126.709468750	76126.727343750	1400.000	4000.000	1.0000
390	Waveform 1	1	76133.121718750	76133.149343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	76133.121718750	76133.149343750	1400.000	4000.000	1.0000
391	Waveform 1	1	76136.724343750	76136.734093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	76136.724343750	76136.734093750	1400.000	4000.000	1.0000
392	Waveform 1	1	76143.882468750	76143.898718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	76143.882468750	76143.898718750	1400.000	4000.000	1.0000
393	Waveform 1	1	76162.413968750	76162.425343750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	76162.413968750	76162.425343750	1400.000	4000.000	1.0000
394	Waveform 1	1	76286.396593750	76286.411218750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	76286.396593750	76286.411218750	1400.000	4000.000	1.0000
395	Waveform 1	1	76288.353093750	76288.367718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	76288.353093750	76288.367718750	1400.000	4000.000	1.0000
396	Waveform 1	1	76322.476468750	76322.486218750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	76322.476468750	76322.486218750	1400.000	4000.000	1.0000
397	Waveform 1	1	76362.202843750	76362.215843750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	76362.202843750	76362.215843750	1400.000	4000.000	1.0000
398	Waveform 1	1	76365.482093750	76365.495093750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	76365.482093750	76365.495093750	1400.000	4000.000	1.0000
399	Waveform 1	1	76367.601093750	76367.614093750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	76367.601093750	76367.614093750	1400.000	4000.000	1.0000
400	Waveform 1	1	76370.482218750	76370.490343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	76370.482218750	76370.490343750	1400.000	4000.000	1.0000
401	Waveform 1	1	76371.915468750	76371.938218750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	76371.915468750	76371.938218750	1400.000	4000.000	1.0000
402	Waveform 1	1	76373.314593750	76373.322718750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	76373.314593750	76373.322718750	1400.000	4000.000	1.0000
403	Waveform 1	1	76376.260718750	76376.268843750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	76376.260718750	76376.268843750	1400.000	4000.000	1.0000
404	Waveform 1	1	76379.205218750	76379.213343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	76379.205218750	76379.213343750	1400.000	4000.000	1.0000
405	Waveform 1	1	76388.089093750	76388.108593750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	76388.089093750	76388.108593750	1400.000	4000.000	1.0000
406	Waveform 1	1	76397.450718750	76397.462093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	76397.450718750	76397.462093750	1400.000	4000.000	1.0000
407	Waveform 1	1	76412.301593750	76412.309718750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	76412.301593750	76412.309718750	1400.000	4000.000	1.0000
408	Waveform 1	1	76439.803093750	76439.817718750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	76439.803093750	76439.817718750	1400.000	4000.000	1.0000
409	Waveform 1	1	76449.770843750	76449.780593750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	76449.770843750	76449.780593750	1400.000	4000.000	1.0000
410	Waveform 1	1	76491.284718750	76491.305843750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	76491.284718750	76491.305843750	1400.000	4000.000	1.0000
411	Waveform 1	1	76542.919093750	76542.938593750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	76542.919093750	76542.938593750	1400.000	4000.000	1.0000
412	Waveform 1	1	76546.230843750	76546.248718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	76546.230843750	76546.248718750	1400.000	4000.000	1.0000
413	Waveform 1	1	76570.459593750	76570.477468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	76570.459593750	76570.477468750	1400.000	4000.000	1.0000
414	Waveform 1	1	76572.836968750	76572.851593750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	76572.836968750	76572.851593750	1400.000	4000.000	1.0000
415	Waveform 1	1	76591.893343750	76591.911218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	76591.893343750	76591.911218750	1400.000	4000.000	1.0000
416	Waveform 1	1	76597.579218750	76597.597093750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	76597.579218750	76597.597093750	1400.000	4000.000	1.0000
417	Waveform 1	1	76617.651218750	76617.670718750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	76617.651218750	76617.670718750	1400.000	4000.000	1.0000
418	Waveform 1	1	76632.773468750	76632.784843750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	76632.773468750	76632.784843750	1400.000	4000.000	1.0000
419	Waveform 1	1	76640.313468750	76640.326468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	76640.313468750	76640.326468750	1400.000	4000.000	1.0000
420	Waveform 1	1	76642.110718750	76642.123718750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	76642.110718750	76642.123718750	1400.000	4000.000	1.0000
421	Waveform 1	1	76644.200468750	76644.211843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	76644.200468750	76644.211843750	1400.000	4000.000	1.0000
422	Waveform 1	1	76644.770843750	76644.782218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	76644.770843750	76644.782218750	1400.000	4000.000	1.0000
423	Waveform 1	1	76645.617468750	76645.625593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	76645.617468750	76645.625593750	1400.000	4000.000	1.0000
424	Waveform 1	1	76646.808593750	76646.818343750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	76646.808593750	76646.818343750	1400.000	4000.000	1.0000
425	Waveform 1	1	76648.509968750	76648.519718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	76648.509968750	76648.519718750	1400.000	4000.000	1.0000
426	Waveform 1	1	76648.769968750	76648.781343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	76648.769968750	76648.781343750	1400.000	4000.000	1.0000
427	Waveform 1	1	76657.094843750	76657.107843750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	76657.094843750	76657.107843750	1400.000	4000.000	1.0000
428	Waveform 1	1	76659.980843750	76659.990593750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	76659.980843750	76659.990593750	1400.000	4000.000	1.0000
429	Waveform 1	1	76664.010843750	76664.030343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	76664.010843750	76664.030343750	1400.000	4000.000	1.0000
430	Waveform 1	1	76664.675468750	76664.685218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	76664.675468750	76664.685218750	1400.000	4000.000	1.0000
431	Waveform 1	1	76665.752843750	76665.760968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	76665.752843750	76665.760968750	1400.000	4000.000	1.0000
432	Waveform 1	1	76667.275468750	76667.285218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	76667.275468750	76667.285218750	1400.000	4000.000	1.0000
433	Waveform 1	1	76692.477593750	76692.487343750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	76692.477593750	76692.487343750	1400.000	4000.000	1.0000
434	Waveform 1	1	76743.856843750	76743.876343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	76743.856843750	76743.876343750	1400.000	4000.000	1.0000
435	Waveform 1	1	76800.323968750	76800.336968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	76800.323968750	76800.336968750	1400.000	4000.000	1.0000
436	Waveform 1	1	76848.721343750	76848.732718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	76848.721343750	76848.732718750	1400.000	4000.000	1.0000
437	Waveform 1	1	76895.207718750	76895.219093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	76895.207718750	76895.219093750	1400.000	4000.000	1.0000
438	Waveform 1	1	76915.593343750	76915.601468750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	76915.593343750	76915.601468750	1400.000	4000.000	1.0000
439	Waveform 1	1	76957.701968750	76957.713343750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	76957.701968750	76957.713343750	1400.000	4000.000	1.0000
440	Waveform 1	1	76961.033218750	76961.044593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	76961.033218750	76961.044593750	1400.000	4000.000	1.0000
441	Waveform 1	1	76961.337093750	76961.348468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	76961.337093750	76961.348468750	1400.000	4000.000	1.0000
442	Waveform 1	1	76968.283968750	76968.296968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	76968.283968750	76968.296968750	1400.000	4000.000	1.0000
443	Waveform 1	1	76999.804093750	76999.818718750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	76999.804093750	76999.818718750	1400.000	4000.000	1.0000
444	Waveform 1	1	77063.125468750	77063.153093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	77063.125468750	77063.153093750	1400.000	4000.000	1.0000
445	Waveform 1	1	77076.668218750	77076.676343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	77076.668218750	77076.676343750	1400.000	4000.000	1.0000
446	Waveform 1	1	77076.726718750	77076.739718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	77076.726718750	77076.739718750	1400.000	4000.000	1.0000
447	Waveform 1	1	77118.877593750	77118.885718750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	77118.877593750	77118.885718750	1400.000	4000.000	1.0000
448	Waveform 1	1	77137.776343750	77137.786093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	77137.776343750	77137.786093750	1400.000	4000.000	1.0000
449	Waveform 1	1	77150.685343750	77150.709718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	77150.685343750	77150.709718750	1400.000	4000.000	1.0000
450	Waveform 1	1	77154.089718750	77154.102718750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	77154.089718750	77154.102718750	1400.000	4000.000	1.0000
451	Waveform 1	1	77159.717093750	77159.734968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	77159.717093750	77159.734968750	1400.000	4000.000	1.0000
452	Waveform 1	1	77163.693468750	77163.701593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	77163.693468750	77163.701593750	1400.000	4000.000	1.0000
453	Waveform 1	1	77172.691093750	77172.700843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	77172.691093750	77172.700843750	1400.000	4000.000	1.0000
454	Waveform 1	1	77173.943968750	77173.956968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	77173.943968750	77173.956968750	1400.000	4000.000	1.0000
455	Waveform 1	1	77175.900468750	77175.913468750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	77175.900468750	77175.913468750	1400.000	4000.000	1.0000
456	Waveform 1	1	77264.604343750	77264.618968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	77264.604343750	77264.618968750	1400.000	4000.000	1.0000
457	Waveform 1	1	77270.301593750	77270.314593750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	77270.301593750	77270.314593750	1400.000	4000.000	1.0000
458	Waveform 1	1	77279.531593750	77279.544593750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	77279.531593750	77279.544593750	1400.000	4000.000	1.0000
459	Waveform 1	1	77288.236718750	77288.248093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	77288.236718750	77288.248093750	1400.000	4000.000	1.0000
460	Waveform 1	1	77290.786343750	77290.799343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	77290.786343750	77290.799343750	1400.000	4000.000	1.0000
461	Waveform 1	1	77295.804343750	77295.817343750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	77295.804343750	77295.817343750	1400.000	4000.000	1.0000
462	Waveform 1	1	77297.949343750	77297.970468750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	77297.949343750	77297.970468750	1400.000	4000.000	1.0000
463	Waveform 1	1	77304.151968750	77304.173093750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	77304.151968750	77304.173093750	1400.000	4000.000	1.0000
464	Waveform 1	1	77359.913843750	77359.931718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	77359.913843750	77359.931718750	1400.000	4000.000	1.0000
465	Waveform 1	1	77374.379593750	77374.390968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	77374.379593750	77374.390968750	1400.000	4000.000	1.0000
466	Waveform 1	1	77375.963968750	77375.978593750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	77375.963968750	77375.978593750	1400.000	4000.000	1.0000
467	Waveform 1	1	77393.617968750	77393.635843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	77393.617968750	77393.635843750	1400.000	4000.000	1.0000
468	Waveform 1	1	77401.044218750	77401.063718750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	77401.044218750	77401.063718750	1400.000	4000.000	1.0000
469	Waveform 1	1	77411.908968750	77411.931718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	77411.908968750	77411.931718750	1400.000	4000.000	1.0000
470	Waveform 1	1	77426.228468750	77426.249593750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	77426.228468750	77426.249593750	1400.000	4000.000	1.0000
471	Waveform 1	1	77432.799968750	77432.824343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	77432.799968750	77432.824343750	1400.000	4000.000	1.0000
472	Waveform 1	1	77440.133593750	77440.157968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	77440.133593750	77440.157968750	1400.000	4000.000	1.0000
473	Waveform 1	1	77442.733593750	77442.748218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	77442.733593750	77442.748218750	1400.000	4000.000	1.0000
474	Waveform 1	1	77443.419343750	77443.432343750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	77443.419343750	77443.432343750	1400.000	4000.000	1.0000
475	Waveform 1	1	77450.574218750	77450.600218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	77450.574218750	77450.600218750	1400.000	4000.000	1.0000
476	Waveform 1	1	77450.663593750	77450.673343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	77450.663593750	77450.673343750	1400.000	4000.000	1.0000
477	Waveform 1	1	77491.527468750	77491.538843750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	77491.527468750	77491.538843750	1400.000	4000.000	1.0000
478	Waveform 1	1	77491.956468750	77491.967843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	77491.956468750	77491.967843750	1400.000	4000.000	1.0000
479	Waveform 1	1	77531.855093750	77531.872968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	77531.855093750	77531.872968750	1400.000	4000.000	1.0000
480	Waveform 1	1	77535.200968750	77535.217218750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	77535.200968750	77535.217218750	1400.000	4000.000	1.0000
481	Waveform 1	1	77584.389718750	77584.399468750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	77584.389718750	77584.399468750	1400.000	4000.000	1.0000
482	Waveform 1	1	77639.811968750	77639.824968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	77639.811968750	77639.824968750	1400.000	4000.000	1.0000
483	Waveform 1	1	77640.366093750	77640.374218750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	77640.366093750	77640.374218750	1400.000	4000.000	1.0000
484	Waveform 1	1	77738.930468750	77738.948343750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	77738.930468750	77738.948343750	1400.000	4000.000	1.0000
485	Waveform 1	1	77899.633218750	77899.642968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	77899.633218750	77899.642968750	1400.000	4000.000	1.0000
486	Waveform 1	1	77948.664343750	77948.674093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	77948.664343750	77948.674093750	1400.000	4000.000	1.0000
487	Waveform 1	1	78057.631968750	78057.640093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	78057.631968750	78057.640093750	1400.000	4000.000	1.0000
488	Waveform 1	1	78070.043718750	78070.055093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	78070.043718750	78070.055093750	1400.000	4000.000	1.0000
489	Waveform 1	1	78301.432343750	78301.445343750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	78301.432343750	78301.445343750	1400.000	4000.000	1.0000
490	Waveform 1	1	78304.784718750	78304.804218750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	78304.784718750	78304.804218750	1400.000	4000.000	1.0000
491	Waveform 1	1	78843.413718750	78843.431593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	78843.413718750	78843.431593750	1400.000	4000.000	1.0000
492	Waveform 1	1	78847.849968750	78847.862968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	78847.849968750	78847.862968750	1400.000	4000.000	1.0000
493	Waveform 1	1	78849.309218750	78849.320593750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	78849.309218750	78849.320593750	1400.000	4000.000	1.0000
494	Waveform 1	1	78852.547843750	78852.562468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	78852.547843750	78852.562468750	1400.000	4000.000	1.0000
495	Waveform 1	1	78852.746093750	78852.767218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	78852.746093750	78852.767218750	1400.000	4000.000	1.0000
496	Waveform 1	1	78857.582093750	78857.596718750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	78857.582093750	78857.596718750	1400.000	4000.000	1.0000
497	Waveform 1	1	78861.548718750	78861.563343750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	78861.548718750	78861.563343750	1400.000	4000.000	1.0000
498	Waveform 1	1	78867.206968750	78867.226468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	78867.206968750	78867.226468750	1400.000	4000.000	1.0000
499	Waveform 1	1	78872.967593750	78872.975718750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	78872.967593750	78872.975718750	1400.000	4000.000	1.0000
500	Waveform 1	1	78875.572468750	78875.582218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	78875.572468750	78875.582218750	1400.000	4000.000	1.0000
501	Waveform 1	1	78888.379093750	78888.390468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	78888.379093750	78888.390468750	1400.000	4000.000	1.0000
502	Waveform 1	1	78993.300468750	78993.311843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	78993.300468750	78993.311843750	1400.000	4000.000	1.0000
503	Waveform 1	1	79278.188968750	79278.197093750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	79278.188968750	79278.197093750	1400.000	4000.000	1.0000
504	Waveform 1	1	79278.276718750	79278.291343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	79278.276718750	79278.291343750	1400.000	4000.000	1.0000
505	Waveform 1	1	79704.905843750	79704.917218750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	79704.905843750	79704.917218750	1400.000	4000.000	1.0000
506	Waveform 1	1	79772.972218750	79772.988468750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	79772.972218750	79772.988468750	1400.000	4000.000	1.0000
507	Waveform 1	1	79810.490218750	79810.499968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	79810.490218750	79810.499968750	1400.000	4000.000	1.0000
508	Waveform 1	1	79826.728843750	79826.749968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	79826.728843750	79826.749968750	1400.000	4000.000	1.0000
509	Waveform 1	1	79878.004093750	79878.012218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	79878.004093750	79878.012218750	1400.000	4000.000	1.0000
