Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4200	Waveform 1	1	66647.956093750	66647.967468750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	66647.956093750	66647.967468750	1400.000	4000.000	1.0000
4201	Waveform 1	1	66655.652093750	66655.661843750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	66655.652093750	66655.661843750	1400.000	4000.000	1.0000
4202	Waveform 1	1	67214.627718750	67214.637468750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	67214.627718750	67214.637468750	1400.000	4000.000	1.0000
4203	Waveform 1	1	67215.157468750	67215.172093750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	67215.157468750	67215.172093750	1400.000	4000.000	1.0000
4204	Waveform 1	1	67248.855093750	67248.872968750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	67248.855093750	67248.872968750	1400.000	4000.000	1.0000
4205	Waveform 1	1	67352.515468750	67352.528468750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	67352.515468750	67352.528468750	1400.000	4000.000	1.0000
4206	Waveform 1	1	67419.595468750	67419.614968750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	67419.595468750	67419.614968750	1400.000	4000.000	1.0000
4207	Waveform 1	1	67717.568468750	67717.594468750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	67717.568468750	67717.594468750	1400.000	4000.000	1.0000
4208	Waveform 1	1	67722.300468750	67722.310218750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	67722.300468750	67722.310218750	1400.000	4000.000	1.0000
4209	Waveform 1	1	67722.433718750	67722.451593750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	67722.433718750	67722.451593750	1400.000	4000.000	1.0000
4210	Waveform 1	1	67722.529593750	67722.547468750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	67722.529593750	67722.547468750	1400.000	4000.000	1.0000
4211	Waveform 1	1	67722.766843750	67722.784718750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	67722.766843750	67722.784718750	1400.000	4000.000	1.0000
4212	Waveform 1	1	67722.843218750	67722.857843750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	67722.843218750	67722.857843750	1400.000	4000.000	1.0000
4213	Waveform 1	1	67722.906593750	67722.919593750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	67722.906593750	67722.919593750	1400.000	4000.000	1.0000
4214	Waveform 1	1	67723.010593750	67723.021968750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	67723.010593750	67723.021968750	1400.000	4000.000	1.0000
4215	Waveform 1	1	67723.151968750	67723.161718750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	67723.151968750	67723.161718750	1400.000	4000.000	1.0000
4216	Waveform 1	1	67723.740218750	67723.751593750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	67723.740218750	67723.751593750	1400.000	4000.000	1.0000
4217	Waveform 1	1	67723.839343750	67723.852343750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	67723.839343750	67723.852343750	1400.000	4000.000	1.0000
4218	Waveform 1	1	67723.907593750	67723.918968750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	67723.907593750	67723.918968750	1400.000	4000.000	1.0000
4219	Waveform 1	1	67950.976968750	67950.985093750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	67950.976968750	67950.985093750	1400.000	4000.000	1.0000
4220	Waveform 1	1	67984.438968750	67984.463343750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	67984.438968750	67984.463343750	1400.000	4000.000	1.0000
4221	Waveform 1	1	68067.013343750	68067.023093750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	68067.013343750	68067.023093750	1400.000	4000.000	1.0000
4222	Waveform 1	1	68073.276093750	68073.284218750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	68073.276093750	68073.284218750	1400.000	4000.000	1.0000
4223	Waveform 1	1	68105.186218750	68105.200843750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	68105.186218750	68105.200843750	1400.000	4000.000	1.0000
4224	Waveform 1	1	68105.426718750	68105.434843750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	68105.426718750	68105.434843750	1400.000	4000.000	1.0000
4225	Waveform 1	1	68105.564843750	68105.572968750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	68105.564843750	68105.572968750	1400.000	4000.000	1.0000
4226	Waveform 1	1	68112.904968750	68112.922843750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	68112.904968750	68112.922843750	1400.000	4000.000	1.0000
4227	Waveform 1	1	68174.325093750	68174.338093750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	68174.325093750	68174.338093750	1400.000	4000.000	1.0000
4228	Waveform 1	1	68198.089093750	68198.098843750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	68198.089093750	68198.098843750	1400.000	4000.000	1.0000
4229	Waveform 1	1	68218.091218750	68218.105843750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	68218.091218750	68218.105843750	1400.000	4000.000	1.0000
4230	Waveform 1	1	68280.479843750	68280.489593750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	68280.479843750	68280.489593750	1400.000	4000.000	1.0000
4231	Waveform 1	1	68282.944968750	68282.977468750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	68282.944968750	68282.977468750	1400.000	4000.000	1.0000
4232	Waveform 1	1	68284.800718750	68284.810468750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	68284.800718750	68284.810468750	1400.000	4000.000	1.0000
4233	Waveform 1	1	68287.369843750	68287.389343750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	68287.369843750	68287.389343750	1400.000	4000.000	1.0000
4234	Waveform 1	1	68325.645093750	68325.653218750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	68325.645093750	68325.653218750	1400.000	4000.000	1.0000
4235	Waveform 1	1	68326.228468750	68326.239843750	1400.000	4000.000	1.0000
4235	Spectrogram 1	1	68326.228468750	68326.239843750	1400.000	4000.000	1.0000
4236	Waveform 1	1	68380.064718750	68380.072843750	1400.000	4000.000	1.0000
4236	Spectrogram 1	1	68380.064718750	68380.072843750	1400.000	4000.000	1.0000
4237	Waveform 1	1	68387.554343750	68387.570593750	1400.000	4000.000	1.0000
4237	Spectrogram 1	1	68387.554343750	68387.570593750	1400.000	4000.000	1.0000
4238	Waveform 1	1	68392.066968750	68392.083218750	1400.000	4000.000	1.0000
4238	Spectrogram 1	1	68392.066968750	68392.083218750	1400.000	4000.000	1.0000
4239	Waveform 1	1	68393.326343750	68393.337718750	1400.000	4000.000	1.0000
4239	Spectrogram 1	1	68393.326343750	68393.337718750	1400.000	4000.000	1.0000
4240	Waveform 1	1	68404.670468750	68404.678593750	1400.000	4000.000	1.0000
4240	Spectrogram 1	1	68404.670468750	68404.678593750	1400.000	4000.000	1.0000
4241	Waveform 1	1	68404.818343750	68404.826468750	1400.000	4000.000	1.0000
4241	Spectrogram 1	1	68404.818343750	68404.826468750	1400.000	4000.000	1.0000
4242	Waveform 1	1	68432.906468750	68432.924343750	1400.000	4000.000	1.0000
4242	Spectrogram 1	1	68432.906468750	68432.924343750	1400.000	4000.000	1.0000
4243	Waveform 1	1	68495.358468750	68495.373093750	1400.000	4000.000	1.0000
4243	Spectrogram 1	1	68495.358468750	68495.373093750	1400.000	4000.000	1.0000
4244	Waveform 1	1	68498.402093750	68498.411843750	1400.000	4000.000	1.0000
4244	Spectrogram 1	1	68498.402093750	68498.411843750	1400.000	4000.000	1.0000
4245	Waveform 1	1	68502.618968750	68502.638468750	1400.000	4000.000	1.0000
4245	Spectrogram 1	1	68502.618968750	68502.638468750	1400.000	4000.000	1.0000
4246	Waveform 1	1	68507.505343750	68507.513468750	1400.000	4000.000	1.0000
4246	Spectrogram 1	1	68507.505343750	68507.513468750	1400.000	4000.000	1.0000
4247	Waveform 1	1	68514.988468750	68515.009593750	1400.000	4000.000	1.0000
4247	Spectrogram 1	1	68514.988468750	68515.009593750	1400.000	4000.000	1.0000
4248	Waveform 1	1	68541.989468750	68542.002468750	1400.000	4000.000	1.0000
4248	Spectrogram 1	1	68541.989468750	68542.002468750	1400.000	4000.000	1.0000
4249	Waveform 1	1	68577.427468750	68577.442093750	1400.000	4000.000	1.0000
4249	Spectrogram 1	1	68577.427468750	68577.442093750	1400.000	4000.000	1.0000
4250	Waveform 1	1	68580.856218750	68580.887093750	1400.000	4000.000	1.0000
4250	Spectrogram 1	1	68580.856218750	68580.887093750	1400.000	4000.000	1.0000
4251	Waveform 1	1	68581.403843750	68581.413593750	1400.000	4000.000	1.0000
4251	Spectrogram 1	1	68581.403843750	68581.413593750	1400.000	4000.000	1.0000
4252	Waveform 1	1	68582.627468750	68582.645343750	1400.000	4000.000	1.0000
4252	Spectrogram 1	1	68582.627468750	68582.645343750	1400.000	4000.000	1.0000
4253	Waveform 1	1	68591.282218750	68591.291968750	1400.000	4000.000	1.0000
4253	Spectrogram 1	1	68591.282218750	68591.291968750	1400.000	4000.000	1.0000
4254	Waveform 1	1	68595.411343750	68595.424343750	1400.000	4000.000	1.0000
4254	Spectrogram 1	1	68595.411343750	68595.424343750	1400.000	4000.000	1.0000
4255	Waveform 1	1	68595.458468750	68595.476343750	1400.000	4000.000	1.0000
4255	Spectrogram 1	1	68595.458468750	68595.476343750	1400.000	4000.000	1.0000
4256	Waveform 1	1	68597.281718750	68597.289843750	1400.000	4000.000	1.0000
4256	Spectrogram 1	1	68597.281718750	68597.289843750	1400.000	4000.000	1.0000
4257	Waveform 1	1	68597.622968750	68597.653843750	1400.000	4000.000	0.8421
4257	Spectrogram 1	1	68597.622968750	68597.653843750	1400.000	4000.000	0.8421
4258	Waveform 1	1	68603.729718750	68603.749218750	1400.000	4000.000	1.0000
4258	Spectrogram 1	1	68603.729718750	68603.749218750	1400.000	4000.000	1.0000
4259	Waveform 1	1	68642.471343750	68642.481093750	1400.000	4000.000	1.0000
4259	Spectrogram 1	1	68642.471343750	68642.481093750	1400.000	4000.000	1.0000
4260	Waveform 1	1	68647.893968750	68647.911843750	1400.000	4000.000	1.0000
4260	Spectrogram 1	1	68647.893968750	68647.911843750	1400.000	4000.000	1.0000
4261	Waveform 1	1	68649.647343750	68649.661968750	1400.000	4000.000	1.0000
4261	Spectrogram 1	1	68649.647343750	68649.661968750	1400.000	4000.000	1.0000
4262	Waveform 1	1	68671.597843750	68671.614093750	1400.000	4000.000	1.0000
4262	Spectrogram 1	1	68671.597843750	68671.614093750	1400.000	4000.000	1.0000
4263	Waveform 1	1	68676.051968750	68676.071468750	1400.000	4000.000	1.0000
4263	Spectrogram 1	1	68676.051968750	68676.071468750	1400.000	4000.000	1.0000
4264	Waveform 1	1	68677.854093750	68677.865468750	1400.000	4000.000	1.0000
4264	Spectrogram 1	1	68677.854093750	68677.865468750	1400.000	4000.000	1.0000
4265	Waveform 1	1	68683.130468750	68683.141843750	1400.000	4000.000	1.0000
4265	Spectrogram 1	1	68683.130468750	68683.141843750	1400.000	4000.000	1.0000
4266	Waveform 1	1	68683.320593750	68683.333593750	1400.000	4000.000	1.0000
4266	Spectrogram 1	1	68683.320593750	68683.333593750	1400.000	4000.000	1.0000
4267	Waveform 1	1	68689.926218750	68689.934343750	1400.000	4000.000	1.0000
4267	Spectrogram 1	1	68689.926218750	68689.934343750	1400.000	4000.000	1.0000
4268	Waveform 1	1	68708.389468750	68708.402468750	1400.000	4000.000	1.0000
4268	Spectrogram 1	1	68708.389468750	68708.402468750	1400.000	4000.000	1.0000
4269	Waveform 1	1	68714.775718750	68714.783843750	1400.000	4000.000	1.0000
4269	Spectrogram 1	1	68714.775718750	68714.783843750	1400.000	4000.000	1.0000
4270	Waveform 1	1	68714.865093750	68714.894343750	1400.000	4000.000	1.0000
4270	Spectrogram 1	1	68714.865093750	68714.894343750	1400.000	4000.000	1.0000
4271	Waveform 1	1	68719.751468750	68719.769343750	1400.000	4000.000	1.0000
4271	Spectrogram 1	1	68719.751468750	68719.769343750	1400.000	4000.000	1.0000
4272	Waveform 1	1	68725.279718750	68725.289468750	1400.000	4000.000	1.0000
4272	Spectrogram 1	1	68725.279718750	68725.289468750	1400.000	4000.000	1.0000
4273	Waveform 1	1	68733.845093750	68733.853218750	1400.000	4000.000	1.0000
4273	Spectrogram 1	1	68733.845093750	68733.853218750	1400.000	4000.000	1.0000
4274	Waveform 1	1	68735.959218750	68735.968968750	1400.000	4000.000	1.0000
4274	Spectrogram 1	1	68735.959218750	68735.968968750	1400.000	4000.000	1.0000
4275	Waveform 1	1	68736.999218750	68737.007343750	1400.000	4000.000	1.0000
4275	Spectrogram 1	1	68736.999218750	68737.007343750	1400.000	4000.000	1.0000
4276	Waveform 1	1	68759.801218750	68759.810968750	1400.000	4000.000	1.0000
4276	Spectrogram 1	1	68759.801218750	68759.810968750	1400.000	4000.000	1.0000
4277	Waveform 1	1	68761.600093750	68761.609843750	1400.000	4000.000	1.0000
4277	Spectrogram 1	1	68761.600093750	68761.609843750	1400.000	4000.000	1.0000
4278	Waveform 1	1	68761.752843750	68761.780468750	1400.000	4000.000	1.0000
4278	Spectrogram 1	1	68761.752843750	68761.780468750	1400.000	4000.000	1.0000
4279	Waveform 1	1	68766.252468750	68766.265468750	1400.000	4000.000	1.0000
4279	Spectrogram 1	1	68766.252468750	68766.265468750	1400.000	4000.000	1.0000
4280	Waveform 1	1	68770.349093750	68770.368593750	1400.000	4000.000	0.7500
4280	Spectrogram 1	1	68770.349093750	68770.368593750	1400.000	4000.000	0.7500
4281	Waveform 1	1	68777.952468750	68777.967093750	1400.000	4000.000	1.0000
4281	Spectrogram 1	1	68777.952468750	68777.967093750	1400.000	4000.000	1.0000
4282	Waveform 1	1	68778.051593750	68778.061343750	1400.000	4000.000	1.0000
4282	Spectrogram 1	1	68778.051593750	68778.061343750	1400.000	4000.000	1.0000
4283	Waveform 1	1	68778.227093750	68778.246593750	1400.000	4000.000	1.0000
4283	Spectrogram 1	1	68778.227093750	68778.246593750	1400.000	4000.000	1.0000
4284	Waveform 1	1	68780.937593750	68780.945718750	1400.000	4000.000	1.0000
4284	Spectrogram 1	1	68780.937593750	68780.945718750	1400.000	4000.000	1.0000
4285	Waveform 1	1	68781.031843750	68781.044843750	1400.000	4000.000	1.0000
4285	Spectrogram 1	1	68781.031843750	68781.044843750	1400.000	4000.000	1.0000
4286	Waveform 1	1	68787.130468750	68787.140218750	1400.000	4000.000	1.0000
4286	Spectrogram 1	1	68787.130468750	68787.140218750	1400.000	4000.000	1.0000
4287	Waveform 1	1	68787.559468750	68787.570843750	1400.000	4000.000	1.0000
4287	Spectrogram 1	1	68787.559468750	68787.570843750	1400.000	4000.000	1.0000
4288	Waveform 1	1	68789.337218750	68789.345343750	1400.000	4000.000	1.0000
4288	Spectrogram 1	1	68789.337218750	68789.345343750	1400.000	4000.000	1.0000
4289	Waveform 1	1	68789.538718750	68789.546843750	1400.000	4000.000	1.0000
4289	Spectrogram 1	1	68789.538718750	68789.546843750	1400.000	4000.000	1.0000
4290	Waveform 1	1	68789.905968750	68789.925468750	1400.000	4000.000	1.0000
4290	Spectrogram 1	1	68789.905968750	68789.925468750	1400.000	4000.000	1.0000
4291	Waveform 1	1	68790.629093750	68790.661593750	1400.000	4000.000	1.0000
4291	Spectrogram 1	1	68790.629093750	68790.661593750	1400.000	4000.000	1.0000
4292	Waveform 1	1	68791.565093750	68791.582968750	1400.000	4000.000	1.0000
4292	Spectrogram 1	1	68791.565093750	68791.582968750	1400.000	4000.000	1.0000
4293	Waveform 1	1	68792.995093750	68793.019468750	1400.000	4000.000	0.8667
4293	Spectrogram 1	1	68792.995093750	68793.019468750	1400.000	4000.000	0.8667
4294	Waveform 1	1	68794.540468750	68794.555093750	1400.000	4000.000	1.0000
4294	Spectrogram 1	1	68794.540468750	68794.555093750	1400.000	4000.000	1.0000
4295	Waveform 1	1	68818.609968750	68818.618093750	1400.000	4000.000	1.0000
4295	Spectrogram 1	1	68818.609968750	68818.618093750	1400.000	4000.000	1.0000
4296	Waveform 1	1	68819.502093750	68819.526468750	1400.000	4000.000	1.0000
4296	Spectrogram 1	1	68819.502093750	68819.526468750	1400.000	4000.000	1.0000
4297	Waveform 1	1	68820.002593750	68820.015593750	1400.000	4000.000	1.0000
4297	Spectrogram 1	1	68820.002593750	68820.015593750	1400.000	4000.000	1.0000
4298	Waveform 1	1	68824.710218750	68824.721593750	1400.000	4000.000	1.0000
4298	Spectrogram 1	1	68824.710218750	68824.721593750	1400.000	4000.000	1.0000
4299	Waveform 1	1	68824.963718750	68824.973468750	1400.000	4000.000	1.0000
4299	Spectrogram 1	1	68824.963718750	68824.973468750	1400.000	4000.000	1.0000
4300	Waveform 1	1	68827.050218750	68827.058343750	1400.000	4000.000	1.0000
4300	Spectrogram 1	1	68827.050218750	68827.058343750	1400.000	4000.000	1.0000
4301	Waveform 1	1	68846.907718750	68846.917468750	1400.000	4000.000	1.0000
4301	Spectrogram 1	1	68846.907718750	68846.917468750	1400.000	4000.000	1.0000
4302	Waveform 1	1	68848.808968750	68848.818718750	1400.000	4000.000	1.0000
4302	Spectrogram 1	1	68848.808968750	68848.818718750	1400.000	4000.000	1.0000
4303	Waveform 1	1	68854.304718750	68854.316093750	1400.000	4000.000	1.0000
4303	Spectrogram 1	1	68854.304718750	68854.316093750	1400.000	4000.000	1.0000
4304	Waveform 1	1	68857.431218750	68857.462093750	1400.000	4000.000	0.8421
4304	Spectrogram 1	1	68857.431218750	68857.462093750	1400.000	4000.000	0.8421
4305	Waveform 1	1	68871.207968750	68871.217718750	1400.000	4000.000	1.0000
4305	Spectrogram 1	1	68871.207968750	68871.217718750	1400.000	4000.000	1.0000
4306	Waveform 1	1	68872.215468750	68872.228468750	1400.000	4000.000	1.0000
4306	Spectrogram 1	1	68872.215468750	68872.228468750	1400.000	4000.000	1.0000
4307	Waveform 1	1	68873.521968750	68873.533343750	1400.000	4000.000	1.0000
4307	Spectrogram 1	1	68873.521968750	68873.533343750	1400.000	4000.000	1.0000
4308	Waveform 1	1	68875.359843750	68875.369593750	1400.000	4000.000	1.0000
4308	Spectrogram 1	1	68875.359843750	68875.369593750	1400.000	4000.000	1.0000
4309	Waveform 1	1	68875.441093750	68875.467093750	1400.000	4000.000	1.0000
4309	Spectrogram 1	1	68875.441093750	68875.467093750	1400.000	4000.000	1.0000
4310	Waveform 1	1	68876.390093750	68876.404718750	1400.000	4000.000	1.0000
4310	Spectrogram 1	1	68876.390093750	68876.404718750	1400.000	4000.000	1.0000
4311	Waveform 1	1	68886.224593750	68886.235968750	1400.000	4000.000	1.0000
4311	Spectrogram 1	1	68886.224593750	68886.235968750	1400.000	4000.000	1.0000
4312	Waveform 1	1	68886.926593750	68886.944468750	1400.000	4000.000	1.0000
4312	Spectrogram 1	1	68886.926593750	68886.944468750	1400.000	4000.000	1.0000
4313	Waveform 1	1	68888.272093750	68888.283468750	1400.000	4000.000	1.0000
4313	Spectrogram 1	1	68888.272093750	68888.283468750	1400.000	4000.000	1.0000
4314	Waveform 1	1	68892.841593750	68892.859468750	1400.000	4000.000	1.0000
4314	Spectrogram 1	1	68892.841593750	68892.859468750	1400.000	4000.000	1.0000
4315	Waveform 1	1	68892.903343750	68892.911468750	1400.000	4000.000	1.0000
4315	Spectrogram 1	1	68892.903343750	68892.911468750	1400.000	4000.000	1.0000
4316	Waveform 1	1	68893.525718750	68893.535468750	1400.000	4000.000	1.0000
4316	Spectrogram 1	1	68893.525718750	68893.535468750	1400.000	4000.000	1.0000
4317	Waveform 1	1	68894.580343750	68894.588468750	1400.000	4000.000	1.0000
4317	Spectrogram 1	1	68894.580343750	68894.588468750	1400.000	4000.000	1.0000
4318	Waveform 1	1	68897.032468750	68897.040593750	1400.000	4000.000	1.0000
4318	Spectrogram 1	1	68897.032468750	68897.040593750	1400.000	4000.000	1.0000
4319	Waveform 1	1	68897.869343750	68897.879093750	1400.000	4000.000	1.0000
4319	Spectrogram 1	1	68897.869343750	68897.879093750	1400.000	4000.000	1.0000
4320	Waveform 1	1	68901.187593750	68901.205468750	1400.000	4000.000	1.0000
4320	Spectrogram 1	1	68901.187593750	68901.205468750	1400.000	4000.000	1.0000
4321	Waveform 1	1	68901.546718750	68901.566218750	1400.000	4000.000	1.0000
4321	Spectrogram 1	1	68901.546718750	68901.566218750	1400.000	4000.000	1.0000
4322	Waveform 1	1	68903.397593750	68903.405718750	1400.000	4000.000	1.0000
4322	Spectrogram 1	1	68903.397593750	68903.405718750	1400.000	4000.000	1.0000
4323	Waveform 1	1	68905.994343750	68906.005718750	1400.000	4000.000	1.0000
4323	Spectrogram 1	1	68905.994343750	68906.005718750	1400.000	4000.000	1.0000
4324	Waveform 1	1	68913.656218750	68913.665968750	1400.000	4000.000	1.0000
4324	Spectrogram 1	1	68913.656218750	68913.665968750	1400.000	4000.000	1.0000
4325	Waveform 1	1	68916.488593750	68916.503218750	1400.000	4000.000	1.0000
4325	Spectrogram 1	1	68916.488593750	68916.503218750	1400.000	4000.000	1.0000
4326	Waveform 1	1	68916.558468750	68916.576343750	1400.000	4000.000	1.0000
4326	Spectrogram 1	1	68916.558468750	68916.576343750	1400.000	4000.000	1.0000
4327	Waveform 1	1	68923.822218750	68923.849843750	1400.000	4000.000	1.0000
4327	Spectrogram 1	1	68923.822218750	68923.849843750	1400.000	4000.000	1.0000
4328	Waveform 1	1	68923.893718750	68923.905093750	1400.000	4000.000	1.0000
4328	Spectrogram 1	1	68923.893718750	68923.905093750	1400.000	4000.000	1.0000
4329	Waveform 1	1	68926.474218750	68926.495343750	1400.000	4000.000	1.0000
4329	Spectrogram 1	1	68926.474218750	68926.495343750	1400.000	4000.000	1.0000
4330	Waveform 1	1	68926.807343750	68926.838218750	1400.000	4000.000	1.0000
4330	Spectrogram 1	1	68926.807343750	68926.838218750	1400.000	4000.000	1.0000
4331	Waveform 1	1	68927.735218750	68927.749843750	1400.000	4000.000	1.0000
4331	Spectrogram 1	1	68927.735218750	68927.749843750	1400.000	4000.000	1.0000
4332	Waveform 1	1	68928.063468750	68928.081343750	1400.000	4000.000	1.0000
4332	Spectrogram 1	1	68928.063468750	68928.081343750	1400.000	4000.000	1.0000
4333	Waveform 1	1	68928.331593750	68928.360843750	1400.000	4000.000	1.0000
4333	Spectrogram 1	1	68928.331593750	68928.360843750	1400.000	4000.000	1.0000
4334	Waveform 1	1	68928.547718750	68928.560718750	1400.000	4000.000	1.0000
4334	Spectrogram 1	1	68928.547718750	68928.560718750	1400.000	4000.000	1.0000
4335	Waveform 1	1	68929.761593750	68929.784343750	1400.000	4000.000	1.0000
4335	Spectrogram 1	1	68929.761593750	68929.784343750	1400.000	4000.000	1.0000
4336	Waveform 1	1	68929.891593750	68929.915968750	1400.000	4000.000	0.8000
4336	Spectrogram 1	1	68929.891593750	68929.915968750	1400.000	4000.000	0.8000
4337	Waveform 1	1	68930.172718750	68930.182468750	1400.000	4000.000	1.0000
4337	Spectrogram 1	1	68930.172718750	68930.182468750	1400.000	4000.000	1.0000
4338	Waveform 1	1	68935.252468750	68935.265468750	1400.000	4000.000	1.0000
4338	Spectrogram 1	1	68935.252468750	68935.265468750	1400.000	4000.000	1.0000
4339	Waveform 1	1	68937.563218750	68937.584343750	1400.000	4000.000	1.0000
4339	Spectrogram 1	1	68937.563218750	68937.584343750	1400.000	4000.000	1.0000
4340	Waveform 1	1	68937.624968750	68937.634718750	1400.000	4000.000	1.0000
4340	Spectrogram 1	1	68937.624968750	68937.634718750	1400.000	4000.000	1.0000
4341	Waveform 1	1	68940.741718750	68940.749843750	1400.000	4000.000	1.0000
4341	Spectrogram 1	1	68940.741718750	68940.749843750	1400.000	4000.000	1.0000
4342	Waveform 1	1	68945.683343750	68945.699593750	1400.000	4000.000	1.0000
4342	Spectrogram 1	1	68945.683343750	68945.699593750	1400.000	4000.000	1.0000
4343	Waveform 1	1	68947.964843750	68947.972968750	1400.000	4000.000	1.0000
4343	Spectrogram 1	1	68947.964843750	68947.972968750	1400.000	4000.000	1.0000
4344	Waveform 1	1	68950.907718750	68950.919093750	1400.000	4000.000	1.0000
4344	Spectrogram 1	1	68950.907718750	68950.919093750	1400.000	4000.000	1.0000
4345	Waveform 1	1	68952.152468750	68952.163843750	1400.000	4000.000	1.0000
4345	Spectrogram 1	1	68952.152468750	68952.163843750	1400.000	4000.000	1.0000
4346	Waveform 1	1	68953.548343750	68953.559718750	1400.000	4000.000	1.0000
4346	Spectrogram 1	1	68953.548343750	68953.559718750	1400.000	4000.000	1.0000
4347	Waveform 1	1	68954.173968750	68954.186968750	1400.000	4000.000	1.0000
4347	Spectrogram 1	1	68954.173968750	68954.186968750	1400.000	4000.000	1.0000
4348	Waveform 1	1	68954.653343750	68954.664718750	1400.000	4000.000	1.0000
4348	Spectrogram 1	1	68954.653343750	68954.664718750	1400.000	4000.000	1.0000
4349	Waveform 1	1	68954.700468750	68954.708593750	1400.000	4000.000	1.0000
4349	Spectrogram 1	1	68954.700468750	68954.708593750	1400.000	4000.000	1.0000
4350	Waveform 1	1	68954.780093750	68954.791468750	1400.000	4000.000	1.0000
4350	Spectrogram 1	1	68954.780093750	68954.791468750	1400.000	4000.000	1.0000
4351	Waveform 1	1	68954.900343750	68954.913343750	1400.000	4000.000	1.0000
4351	Spectrogram 1	1	68954.900343750	68954.913343750	1400.000	4000.000	1.0000
4352	Waveform 1	1	68956.663468750	68956.691093750	1400.000	4000.000	1.0000
4352	Spectrogram 1	1	68956.663468750	68956.691093750	1400.000	4000.000	1.0000
4353	Waveform 1	1	68960.158843750	68960.173468750	1400.000	4000.000	1.0000
4353	Spectrogram 1	1	68960.158843750	68960.173468750	1400.000	4000.000	1.0000
4354	Waveform 1	1	68960.659343750	68960.677218750	1400.000	4000.000	1.0000
4354	Spectrogram 1	1	68960.659343750	68960.677218750	1400.000	4000.000	1.0000
4355	Waveform 1	1	68963.746843750	68963.758218750	1400.000	4000.000	1.0000
4355	Spectrogram 1	1	68963.746843750	68963.758218750	1400.000	4000.000	1.0000
4356	Waveform 1	1	68964.543093750	68964.557718750	1400.000	4000.000	1.0000
4356	Spectrogram 1	1	68964.543093750	68964.557718750	1400.000	4000.000	1.0000
4357	Waveform 1	1	68964.689343750	68964.721843750	1400.000	4000.000	1.0000
4357	Spectrogram 1	1	68964.689343750	68964.721843750	1400.000	4000.000	1.0000
4358	Waveform 1	1	68965.184968750	68965.199593750	1400.000	4000.000	1.0000
4358	Spectrogram 1	1	68965.184968750	68965.199593750	1400.000	4000.000	1.0000
4359	Waveform 1	1	68967.854843750	68967.862968750	1400.000	4000.000	1.0000
4359	Spectrogram 1	1	68967.854843750	68967.862968750	1400.000	4000.000	1.0000
4360	Waveform 1	1	68968.044968750	68968.054718750	1400.000	4000.000	1.0000
4360	Spectrogram 1	1	68968.044968750	68968.054718750	1400.000	4000.000	1.0000
4361	Waveform 1	1	68969.713843750	68969.721968750	1400.000	4000.000	1.0000
4361	Spectrogram 1	1	68969.713843750	68969.721968750	1400.000	4000.000	1.0000
4362	Waveform 1	1	68970.869218750	68970.878968750	1400.000	4000.000	1.0000
4362	Spectrogram 1	1	68970.869218750	68970.878968750	1400.000	4000.000	1.0000
4363	Waveform 1	1	68974.002218750	68974.011968750	1400.000	4000.000	1.0000
4363	Spectrogram 1	1	68974.002218750	68974.011968750	1400.000	4000.000	1.0000
4364	Waveform 1	1	68975.485843750	68975.503718750	1400.000	4000.000	1.0000
4364	Spectrogram 1	1	68975.485843750	68975.503718750	1400.000	4000.000	1.0000
4365	Waveform 1	1	68976.096843750	68976.122843750	1400.000	4000.000	0.7500
4365	Spectrogram 1	1	68976.096843750	68976.122843750	1400.000	4000.000	0.7500
