Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	19709.254218750	19709.268843750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	19709.254218750	19709.268843750	1400.000	4000.000	1.0000
171	Waveform 1	1	19733.359468750	19733.372468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	19733.359468750	19733.372468750	1400.000	4000.000	1.0000
172	Waveform 1	1	19741.083093750	19741.092843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	19741.083093750	19741.092843750	1400.000	4000.000	1.0000
173	Waveform 1	1	19742.859218750	19742.886843750	1400.000	4000.000	0.8824
173	Spectrogram 1	1	19742.859218750	19742.886843750	1400.000	4000.000	0.8824
174	Waveform 1	1	19744.662968750	19744.672718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	19744.662968750	19744.672718750	1400.000	4000.000	1.0000
175	Waveform 1	1	19744.851468750	19744.862843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	19744.851468750	19744.862843750	1400.000	4000.000	1.0000
176	Waveform 1	1	19746.845343750	19746.853468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	19746.845343750	19746.853468750	1400.000	4000.000	1.0000
177	Waveform 1	1	19753.902718750	19753.912468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	19753.902718750	19753.912468750	1400.000	4000.000	1.0000
178	Waveform 1	1	19758.698093750	19758.712718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	19758.698093750	19758.712718750	1400.000	4000.000	1.0000
179	Waveform 1	1	19781.490343750	19781.504968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	19781.490343750	19781.504968750	1400.000	4000.000	1.0000
180	Waveform 1	1	19789.356968750	19789.369968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	19789.356968750	19789.369968750	1400.000	4000.000	1.0000
181	Waveform 1	1	19789.755093750	19789.771343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	19789.755093750	19789.771343750	1400.000	4000.000	1.0000
182	Waveform 1	1	19790.726843750	19790.736593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	19790.726843750	19790.736593750	1400.000	4000.000	1.0000
183	Waveform 1	1	19794.344093750	19794.366843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	19794.344093750	19794.366843750	1400.000	4000.000	1.0000
184	Waveform 1	1	19810.881718750	19810.896343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	19810.881718750	19810.896343750	1400.000	4000.000	1.0000
185	Waveform 1	1	19815.849343750	19815.859093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	19815.849343750	19815.859093750	1400.000	4000.000	1.0000
186	Waveform 1	1	19833.290468750	19833.298593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	19833.290468750	19833.298593750	1400.000	4000.000	1.0000
187	Waveform 1	1	19901.221968750	19901.230093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	19901.221968750	19901.230093750	1400.000	4000.000	1.0000
188	Waveform 1	1	19914.275593750	19914.288593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	19914.275593750	19914.288593750	1400.000	4000.000	1.0000
189	Waveform 1	1	19920.171093750	19920.185718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	19920.171093750	19920.185718750	1400.000	4000.000	1.0000
190	Waveform 1	1	19934.581593750	19934.591343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	19934.581593750	19934.591343750	1400.000	4000.000	1.0000
191	Waveform 1	1	19939.641843750	19939.659718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	19939.641843750	19939.659718750	1400.000	4000.000	1.0000
192	Waveform 1	1	19941.556093750	19941.565843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	19941.556093750	19941.565843750	1400.000	4000.000	1.0000
193	Waveform 1	1	19952.594718750	19952.604468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	19952.594718750	19952.604468750	1400.000	4000.000	1.0000
194	Waveform 1	1	20039.184468750	20039.192593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	20039.184468750	20039.192593750	1400.000	4000.000	1.0000
195	Waveform 1	1	20053.300843750	20053.313843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	20053.300843750	20053.313843750	1400.000	4000.000	1.0000
196	Waveform 1	1	20203.533718750	20203.541843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	20203.533718750	20203.541843750	1400.000	4000.000	1.0000
197	Waveform 1	1	20302.978843750	20302.988593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	20302.978843750	20302.988593750	1400.000	4000.000	1.0000
198	Waveform 1	1	20303.909968750	20303.918093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	20303.909968750	20303.918093750	1400.000	4000.000	1.0000
199	Waveform 1	1	20353.656093750	20353.670718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	20353.656093750	20353.670718750	1400.000	4000.000	1.0000
200	Waveform 1	1	20372.957843750	20372.970843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	20372.957843750	20372.970843750	1400.000	4000.000	1.0000
201	Waveform 1	1	20496.451343750	20496.459468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	20496.451343750	20496.459468750	1400.000	4000.000	1.0000
202	Waveform 1	1	22806.783718750	22806.803218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	22806.783718750	22806.803218750	1400.000	4000.000	1.0000
203	Waveform 1	1	27114.541718750	27114.551468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	27114.541718750	27114.551468750	1400.000	4000.000	1.0000
204	Waveform 1	1	34180.235093750	34180.248093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	34180.235093750	34180.248093750	1400.000	4000.000	1.0000
205	Waveform 1	1	34180.319593750	34180.327718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	34180.319593750	34180.327718750	1400.000	4000.000	1.0000
206	Waveform 1	1	34462.075093750	34462.091343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	34462.075093750	34462.091343750	1400.000	4000.000	1.0000
207	Waveform 1	1	37766.286718750	37766.304593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	37766.286718750	37766.304593750	1400.000	4000.000	1.0000
208	Waveform 1	1	38941.088593750	38941.096718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	38941.088593750	38941.096718750	1400.000	4000.000	1.0000
209	Waveform 1	1	39077.312343750	39077.323718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	39077.312343750	39077.323718750	1400.000	4000.000	1.0000
210	Waveform 1	1	51627.603343750	51627.621218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	51627.603343750	51627.621218750	1400.000	4000.000	1.0000
211	Waveform 1	1	51630.221218750	51630.248843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	51630.221218750	51630.248843750	1400.000	4000.000	1.0000
212	Waveform 1	1	51631.092218750	51631.111718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	51631.092218750	51631.111718750	1400.000	4000.000	1.0000
213	Waveform 1	1	51680.696968750	51680.719718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	51680.696968750	51680.719718750	1400.000	4000.000	1.0000
214	Waveform 1	1	51683.344093750	51683.376593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	51683.344093750	51683.376593750	1400.000	4000.000	1.0000
215	Waveform 1	1	51684.028218750	51684.041218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	51684.028218750	51684.041218750	1400.000	4000.000	1.0000
216	Waveform 1	1	51684.291468750	51684.309343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	51684.291468750	51684.309343750	1400.000	4000.000	1.0000
217	Waveform 1	1	51685.108843750	51685.126718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	51685.108843750	51685.126718750	1400.000	4000.000	1.0000
218	Waveform 1	1	51685.762093750	51685.775093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	51685.762093750	51685.775093750	1400.000	4000.000	1.0000
219	Waveform 1	1	51686.904468750	51686.922343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	51686.904468750	51686.922343750	1400.000	4000.000	1.0000
220	Waveform 1	1	51687.424468750	51687.432593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	51687.424468750	51687.432593750	1400.000	4000.000	1.0000
221	Waveform 1	1	51701.284093750	51701.303593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	51701.284093750	51701.303593750	1400.000	4000.000	1.0000
222	Waveform 1	1	51733.332343750	51733.343718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	51733.332343750	51733.343718750	1400.000	4000.000	1.0000
223	Waveform 1	1	51741.874968750	51741.889593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	51741.874968750	51741.889593750	1400.000	4000.000	1.0000
224	Waveform 1	1	51903.820843750	51903.837093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	51903.820843750	51903.837093750	1400.000	4000.000	1.0000
225	Waveform 1	1	51903.869593750	51903.882593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	51903.869593750	51903.882593750	1400.000	4000.000	1.0000
226	Waveform 1	1	51944.897593750	51944.915468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	51944.897593750	51944.915468750	1400.000	4000.000	1.0000
227	Waveform 1	1	51952.276718750	51952.299468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	51952.276718750	51952.299468750	1400.000	4000.000	1.0000
228	Waveform 1	1	51953.378468750	51953.389843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	51953.378468750	51953.389843750	1400.000	4000.000	1.0000
229	Waveform 1	1	51958.194968750	51958.206343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	51958.194968750	51958.206343750	1400.000	4000.000	1.0000
230	Waveform 1	1	51977.720968750	51977.729093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	51977.720968750	51977.729093750	1400.000	4000.000	1.0000
231	Waveform 1	1	51979.131468750	51979.150968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	51979.131468750	51979.150968750	1400.000	4000.000	1.0000
232	Waveform 1	1	51979.240343750	51979.261468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	51979.240343750	51979.261468750	1400.000	4000.000	1.0000
233	Waveform 1	1	52005.071343750	52005.100593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	52005.071343750	52005.100593750	1400.000	4000.000	1.0000
234	Waveform 1	1	52009.917093750	52009.930093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	52009.917093750	52009.930093750	1400.000	4000.000	1.0000
235	Waveform 1	1	52012.143343750	52012.151468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	52012.143343750	52012.151468750	1400.000	4000.000	1.0000
236	Waveform 1	1	52012.520343750	52012.546343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	52012.520343750	52012.546343750	1400.000	4000.000	1.0000
237	Waveform 1	1	52014.135593750	52014.146968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	52014.135593750	52014.146968750	1400.000	4000.000	1.0000
238	Waveform 1	1	52017.382343750	52017.392093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	52017.382343750	52017.392093750	1400.000	4000.000	1.0000
239	Waveform 1	1	52019.062593750	52019.078843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	52019.062593750	52019.078843750	1400.000	4000.000	1.0000
240	Waveform 1	1	52047.446468750	52047.469218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	52047.446468750	52047.469218750	1400.000	4000.000	1.0000
241	Waveform 1	1	52050.592468750	52050.605468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	52050.592468750	52050.605468750	1400.000	4000.000	1.0000
242	Waveform 1	1	52050.707843750	52050.715968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	52050.707843750	52050.715968750	1400.000	4000.000	1.0000
243	Waveform 1	1	52050.857343750	52050.875218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	52050.857343750	52050.875218750	1400.000	4000.000	1.0000
244	Waveform 1	1	52064.442343750	52064.453718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	52064.442343750	52064.453718750	1400.000	4000.000	1.0000
245	Waveform 1	1	52073.634968750	52073.646343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	52073.634968750	52073.646343750	1400.000	4000.000	1.0000
246	Waveform 1	1	52143.771593750	52143.781343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	52143.771593750	52143.781343750	1400.000	4000.000	1.0000
247	Waveform 1	1	52154.568093750	52154.584343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	52154.568093750	52154.584343750	1400.000	4000.000	1.0000
248	Waveform 1	1	52159.417093750	52159.433343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	52159.417093750	52159.433343750	1400.000	4000.000	1.0000
249	Waveform 1	1	52179.170593750	52179.180343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	52179.170593750	52179.180343750	1400.000	4000.000	1.0000
250	Waveform 1	1	52186.502593750	52186.510718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	52186.502593750	52186.510718750	1400.000	4000.000	1.0000
251	Waveform 1	1	52199.029718750	52199.039468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	52199.029718750	52199.039468750	1400.000	4000.000	1.0000
252	Waveform 1	1	52213.623843750	52213.643343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	52213.623843750	52213.643343750	1400.000	4000.000	1.0000
253	Waveform 1	1	52213.688843750	52213.709968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	52213.688843750	52213.709968750	1400.000	4000.000	1.0000
254	Waveform 1	1	52213.781468750	52213.791218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	52213.781468750	52213.791218750	1400.000	4000.000	1.0000
255	Waveform 1	1	52242.904718750	52242.922593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	52242.904718750	52242.922593750	1400.000	4000.000	1.0000
256	Waveform 1	1	52243.580718750	52243.601843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	52243.580718750	52243.601843750	1400.000	4000.000	1.0000
257	Waveform 1	1	52247.430343750	52247.457968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	52247.430343750	52247.457968750	1400.000	4000.000	1.0000
258	Waveform 1	1	52249.975093750	52249.992968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	52249.975093750	52249.992968750	1400.000	4000.000	1.0000
259	Waveform 1	1	52250.329343750	52250.355343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	52250.329343750	52250.355343750	1400.000	4000.000	1.0000
260	Waveform 1	1	52250.852593750	52250.865593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	52250.852593750	52250.865593750	1400.000	4000.000	1.0000
261	Waveform 1	1	52251.193843750	52251.210093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	52251.193843750	52251.210093750	1400.000	4000.000	1.0000
262	Waveform 1	1	52295.473468750	52295.486468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	52295.473468750	52295.486468750	1400.000	4000.000	1.0000
263	Waveform 1	1	52300.198968750	52300.221718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	52300.198968750	52300.221718750	1400.000	4000.000	1.0000
264	Waveform 1	1	52308.504343750	52308.527093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	52308.504343750	52308.527093750	1400.000	4000.000	1.0000
265	Waveform 1	1	52311.208343750	52311.219718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	52311.208343750	52311.219718750	1400.000	4000.000	1.0000
266	Waveform 1	1	52316.782093750	52316.804843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	52316.782093750	52316.804843750	1400.000	4000.000	1.0000
267	Waveform 1	1	52345.866343750	52345.877718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	52345.866343750	52345.877718750	1400.000	4000.000	1.0000
268	Waveform 1	1	52368.510718750	52368.518843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	52368.510718750	52368.518843750	1400.000	4000.000	1.0000
269	Waveform 1	1	52368.588718750	52368.601718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	52368.588718750	52368.601718750	1400.000	4000.000	1.0000
270	Waveform 1	1	52370.857218750	52370.865343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	52370.857218750	52370.865343750	1400.000	4000.000	1.0000
271	Waveform 1	1	52373.782218750	52373.791968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	52373.782218750	52373.791968750	1400.000	4000.000	1.0000
272	Waveform 1	1	52398.373343750	52398.383093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	52398.373343750	52398.383093750	1400.000	4000.000	1.0000
273	Waveform 1	1	52413.099093750	52413.125093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	52413.099093750	52413.125093750	1400.000	4000.000	1.0000
274	Waveform 1	1	52419.473968750	52419.496718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	52419.473968750	52419.496718750	1400.000	4000.000	1.0000
275	Waveform 1	1	52429.165468750	52429.184968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	52429.165468750	52429.184968750	1400.000	4000.000	1.0000
276	Waveform 1	1	52431.086218750	52431.099218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	52431.086218750	52431.099218750	1400.000	4000.000	1.0000
277	Waveform 1	1	52431.368968750	52431.386843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	52431.368968750	52431.386843750	1400.000	4000.000	1.0000
278	Waveform 1	1	52431.762218750	52431.781718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	52431.762218750	52431.781718750	1400.000	4000.000	1.0000
279	Waveform 1	1	52432.750218750	52432.766468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	52432.750218750	52432.766468750	1400.000	4000.000	1.0000
280	Waveform 1	1	52432.933843750	52432.951718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	52432.933843750	52432.951718750	1400.000	4000.000	1.0000
281	Waveform 1	1	52438.020093750	52438.029843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	52438.020093750	52438.029843750	1400.000	4000.000	1.0000
282	Waveform 1	1	52439.498843750	52439.529718750	1400.000	4000.000	0.7368
282	Spectrogram 1	1	52439.498843750	52439.529718750	1400.000	4000.000	0.7368
283	Waveform 1	1	52530.186843750	52530.204718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	52530.186843750	52530.204718750	1400.000	4000.000	1.0000
284	Waveform 1	1	52697.989218750	52698.007093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	52697.989218750	52698.007093750	1400.000	4000.000	1.0000
285	Waveform 1	1	53024.027593750	53024.040593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	53024.027593750	53024.040593750	1400.000	4000.000	1.0000
286	Waveform 1	1	53029.144718750	53029.154468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	53029.144718750	53029.154468750	1400.000	4000.000	1.0000
287	Waveform 1	1	57397.760593750	57397.776843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	57397.760593750	57397.776843750	1400.000	4000.000	1.0000
288	Waveform 1	1	58194.333968750	58194.342093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	58194.333968750	58194.342093750	1400.000	4000.000	1.0000
289	Waveform 1	1	71305.495343750	71305.505093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	71305.495343750	71305.505093750	1400.000	4000.000	1.0000
290	Waveform 1	1	76736.597968750	76736.623968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	76736.597968750	76736.623968750	1400.000	4000.000	1.0000
291	Waveform 1	1	84389.585843750	84389.613468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	84389.585843750	84389.613468750	1400.000	4000.000	1.0000
292	Waveform 1	1	84395.434218750	84395.450468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	84395.434218750	84395.450468750	1400.000	4000.000	1.0000
293	Waveform 1	1	84396.810593750	84396.834968750	1400.000	4000.000	0.8667
293	Spectrogram 1	1	84396.810593750	84396.834968750	1400.000	4000.000	0.8667
