Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
727	Spectrogram 1	1	56065.905718750	56065.915468750	1400.000	4000.000	1.0000
728	Waveform 1	1	56071.360843750	56071.368968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	56071.360843750	56071.368968750	1400.000	4000.000	1.0000
729	Waveform 1	1	56078.468593750	56078.478343750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	56078.468593750	56078.478343750	1400.000	4000.000	1.0000
730	Waveform 1	1	56079.017843750	56079.047093750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	56079.017843750	56079.047093750	1400.000	4000.000	1.0000
731	Waveform 1	1	56079.284343750	56079.295718750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	56079.284343750	56079.295718750	1400.000	4000.000	1.0000
732	Waveform 1	1	56079.895343750	56079.909968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	56079.895343750	56079.909968750	1400.000	4000.000	1.0000
733	Waveform 1	1	56080.483593750	56080.507968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	56080.483593750	56080.507968750	1400.000	4000.000	1.0000
734	Waveform 1	1	56080.858968750	56080.876843750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	56080.858968750	56080.876843750	1400.000	4000.000	1.0000
735	Waveform 1	1	56106.841093750	56106.849218750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	56106.841093750	56106.849218750	1400.000	4000.000	1.0000
736	Waveform 1	1	56115.032718750	56115.057093750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	56115.032718750	56115.057093750	1400.000	4000.000	1.0000
737	Waveform 1	1	56115.118843750	56115.128593750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	56115.118843750	56115.128593750	1400.000	4000.000	1.0000
738	Waveform 1	1	56115.170843750	56115.187093750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	56115.170843750	56115.187093750	1400.000	4000.000	1.0000
739	Waveform 1	1	56115.221218750	56115.235843750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	56115.221218750	56115.235843750	1400.000	4000.000	1.0000
740	Waveform 1	1	56130.146843750	56130.154968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	56130.146843750	56130.154968750	1400.000	4000.000	1.0000
741	Waveform 1	1	56168.452968750	56168.464343750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	56168.452968750	56168.464343750	1400.000	4000.000	1.0000
742	Waveform 1	1	56197.015593750	56197.031843750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	56197.015593750	56197.031843750	1400.000	4000.000	1.0000
743	Waveform 1	1	56197.083843750	56197.100093750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	56197.083843750	56197.100093750	1400.000	4000.000	1.0000
744	Waveform 1	1	56197.251218750	56197.275593750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	56197.251218750	56197.275593750	1400.000	4000.000	1.0000
745	Waveform 1	1	56198.910343750	56198.923343750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	56198.910343750	56198.923343750	1400.000	4000.000	1.0000
746	Waveform 1	1	56199.046843750	56199.054968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	56199.046843750	56199.054968750	1400.000	4000.000	1.0000
747	Waveform 1	1	56201.074843750	56201.082968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	56201.074843750	56201.082968750	1400.000	4000.000	1.0000
748	Waveform 1	1	56203.073593750	56203.083343750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	56203.073593750	56203.083343750	1400.000	4000.000	1.0000
749	Waveform 1	1	56205.642718750	56205.654093750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	56205.642718750	56205.654093750	1400.000	4000.000	1.0000
750	Waveform 1	1	56211.088093750	56211.120593750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	56211.088093750	56211.120593750	1400.000	4000.000	1.0000
751	Waveform 1	1	56213.826218750	56213.845718750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	56213.826218750	56213.845718750	1400.000	4000.000	1.0000
752	Waveform 1	1	56213.972468750	56213.982218750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	56213.972468750	56213.982218750	1400.000	4000.000	1.0000
753	Waveform 1	1	56218.821468750	56218.831218750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	56218.821468750	56218.831218750	1400.000	4000.000	1.0000
754	Waveform 1	1	56253.061843750	56253.079718750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	56253.061843750	56253.079718750	1400.000	4000.000	1.0000
755	Waveform 1	1	56285.287218750	56285.298593750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	56285.287218750	56285.298593750	1400.000	4000.000	1.0000
756	Waveform 1	1	56286.063968750	56286.073718750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	56286.063968750	56286.073718750	1400.000	4000.000	1.0000
757	Waveform 1	1	56288.668843750	56288.676968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	56288.668843750	56288.676968750	1400.000	4000.000	1.0000
758	Waveform 1	1	56288.730593750	56288.743593750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	56288.730593750	56288.743593750	1400.000	4000.000	1.0000
759	Waveform 1	1	56288.993843750	56289.026343750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	56288.993843750	56289.026343750	1400.000	4000.000	1.0000
760	Waveform 1	1	56289.078343750	56289.101093750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	56289.078343750	56289.101093750	1400.000	4000.000	1.0000
761	Waveform 1	1	56289.426093750	56289.445593750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	56289.426093750	56289.445593750	1400.000	4000.000	1.0000
762	Waveform 1	1	56289.710468750	56289.720218750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	56289.710468750	56289.720218750	1400.000	4000.000	1.0000
763	Waveform 1	1	56290.508343750	56290.519718750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	56290.508343750	56290.519718750	1400.000	4000.000	1.0000
764	Waveform 1	1	56291.111218750	56291.122593750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	56291.111218750	56291.122593750	1400.000	4000.000	1.0000
765	Waveform 1	1	56291.163218750	56291.190843750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	56291.163218750	56291.190843750	1400.000	4000.000	1.0000
766	Waveform 1	1	56291.257468750	56291.268843750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	56291.257468750	56291.268843750	1400.000	4000.000	1.0000
767	Waveform 1	1	56291.356593750	56291.367968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	56291.356593750	56291.367968750	1400.000	4000.000	1.0000
768	Waveform 1	1	56291.468718750	56291.497968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	56291.468718750	56291.497968750	1400.000	4000.000	1.0000
769	Waveform 1	1	56291.559718750	56291.582468750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	56291.559718750	56291.582468750	1400.000	4000.000	1.0000
770	Waveform 1	1	56291.935093750	56291.951343750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	56291.935093750	56291.951343750	1400.000	4000.000	1.0000
771	Waveform 1	1	56292.065093750	56292.082968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	56292.065093750	56292.082968750	1400.000	4000.000	1.0000
772	Waveform 1	1	56292.331593750	56292.355968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	56292.331593750	56292.355968750	1400.000	4000.000	1.0000
773	Waveform 1	1	56292.947468750	56292.960468750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	56292.947468750	56292.960468750	1400.000	4000.000	1.0000
774	Waveform 1	1	56299.702593750	56299.720468750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	56299.702593750	56299.720468750	1400.000	4000.000	1.0000
775	Waveform 1	1	56300.927843750	56300.935968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	56300.927843750	56300.935968750	1400.000	4000.000	1.0000
776	Waveform 1	1	56311.545593750	56311.561843750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	56311.545593750	56311.561843750	1400.000	4000.000	1.0000
777	Waveform 1	1	56322.455843750	56322.483468750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	56322.455843750	56322.483468750	1400.000	4000.000	1.0000
778	Waveform 1	1	56327.785843750	56327.811843750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	56327.785843750	56327.811843750	1400.000	4000.000	1.0000
779	Waveform 1	1	56329.886968750	56329.895093750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	56329.886968750	56329.895093750	1400.000	4000.000	1.0000
780	Waveform 1	1	56330.400468750	56330.410218750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	56330.400468750	56330.410218750	1400.000	4000.000	1.0000
781	Waveform 1	1	56341.447218750	56341.458593750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	56341.447218750	56341.458593750	1400.000	4000.000	1.0000
782	Waveform 1	1	56343.473593750	56343.491468750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	56343.473593750	56343.491468750	1400.000	4000.000	1.0000
783	Waveform 1	1	56349.547843750	56349.555968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	56349.547843750	56349.555968750	1400.000	4000.000	1.0000
784	Waveform 1	1	56353.389343750	56353.403968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	56353.389343750	56353.403968750	1400.000	4000.000	1.0000
785	Waveform 1	1	56353.478718750	56353.490093750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	56353.478718750	56353.490093750	1400.000	4000.000	1.0000
786	Waveform 1	1	56355.326343750	56355.345843750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	56355.326343750	56355.345843750	1400.000	4000.000	1.0000
787	Waveform 1	1	56355.557093750	56355.573343750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	56355.557093750	56355.573343750	1400.000	4000.000	1.0000
788	Waveform 1	1	56358.339093750	56358.347218750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	56358.339093750	56358.347218750	1400.000	4000.000	1.0000
789	Waveform 1	1	56358.608843750	56358.633218750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	56358.608843750	56358.633218750	1400.000	4000.000	1.0000
790	Waveform 1	1	56358.716093750	56358.725843750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	56358.716093750	56358.725843750	1400.000	4000.000	1.0000
791	Waveform 1	1	56358.769718750	56358.777843750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	56358.769718750	56358.777843750	1400.000	4000.000	1.0000
792	Waveform 1	1	56363.397718750	56363.425343750	1400.000	4000.000	0.7059
792	Spectrogram 1	1	56363.397718750	56363.425343750	1400.000	4000.000	0.7059
793	Waveform 1	1	56369.397218750	56369.410218750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	56369.397218750	56369.410218750	1400.000	4000.000	1.0000
794	Waveform 1	1	56370.676093750	56370.684218750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	56370.676093750	56370.684218750	1400.000	4000.000	1.0000
795	Waveform 1	1	56372.076843750	56372.094718750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	56372.076843750	56372.094718750	1400.000	4000.000	1.0000
796	Waveform 1	1	56372.318968750	56372.341718750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	56372.318968750	56372.341718750	1400.000	4000.000	1.0000
797	Waveform 1	1	56372.374218750	56372.383968750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	56372.374218750	56372.383968750	1400.000	4000.000	1.0000
798	Waveform 1	1	56373.529593750	56373.540968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	56373.529593750	56373.540968750	1400.000	4000.000	1.0000
799	Waveform 1	1	56373.597843750	56373.607593750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	56373.597843750	56373.607593750	1400.000	4000.000	1.0000
800	Waveform 1	1	56373.900093750	56373.913093750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	56373.900093750	56373.913093750	1400.000	4000.000	1.0000
801	Waveform 1	1	56374.226718750	56374.234843750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	56374.226718750	56374.234843750	1400.000	4000.000	1.0000
802	Waveform 1	1	56376.332718750	56376.352218750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	56376.332718750	56376.352218750	1400.000	4000.000	1.0000
803	Waveform 1	1	56376.420468750	56376.444843750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	56376.420468750	56376.444843750	1400.000	4000.000	1.0000
804	Waveform 1	1	56376.602468750	56376.630093750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	56376.602468750	56376.630093750	1400.000	4000.000	1.0000
805	Waveform 1	1	56376.678843750	56376.709718750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	56376.678843750	56376.709718750	1400.000	4000.000	1.0000
806	Waveform 1	1	56377.666843750	56377.679843750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	56377.666843750	56377.679843750	1400.000	4000.000	1.0000
807	Waveform 1	1	56377.839093750	56377.850468750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	56377.839093750	56377.850468750	1400.000	4000.000	1.0000
808	Waveform 1	1	56379.113093750	56379.142343750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	56379.113093750	56379.142343750	1400.000	4000.000	1.0000
809	Waveform 1	1	56379.780968750	56379.798843750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	56379.780968750	56379.798843750	1400.000	4000.000	1.0000
810	Waveform 1	1	56381.428718750	56381.448218750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	56381.428718750	56381.448218750	1400.000	4000.000	1.0000
811	Waveform 1	1	56389.370093750	56389.387968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	56389.370093750	56389.387968750	1400.000	4000.000	1.0000
812	Waveform 1	1	56389.441593750	56389.456218750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	56389.441593750	56389.456218750	1400.000	4000.000	1.0000
813	Waveform 1	1	56409.856468750	56409.875968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	56409.856468750	56409.875968750	1400.000	4000.000	1.0000
814	Waveform 1	1	56415.409093750	56415.423718750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	56415.409093750	56415.423718750	1400.000	4000.000	1.0000
815	Waveform 1	1	56416.486468750	56416.494593750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	56416.486468750	56416.494593750	1400.000	4000.000	1.0000
816	Waveform 1	1	56419.760843750	56419.777093750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	56419.760843750	56419.777093750	1400.000	4000.000	1.0000
817	Waveform 1	1	56422.643593750	56422.651718750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	56422.643593750	56422.651718750	1400.000	4000.000	1.0000
818	Waveform 1	1	56427.323593750	56427.347968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	56427.323593750	56427.347968750	1400.000	4000.000	1.0000
819	Waveform 1	1	56428.204343750	56428.215718750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	56428.204343750	56428.215718750	1400.000	4000.000	1.0000
820	Waveform 1	1	56429.036343750	56429.052593750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	56429.036343750	56429.052593750	1400.000	4000.000	1.0000
821	Waveform 1	1	56429.570968750	56429.583968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	56429.570968750	56429.583968750	1400.000	4000.000	1.0000
822	Waveform 1	1	56429.653843750	56429.679843750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	56429.653843750	56429.679843750	1400.000	4000.000	1.0000
823	Waveform 1	1	56429.902468750	56429.931718750	1400.000	4000.000	0.7222
823	Spectrogram 1	1	56429.902468750	56429.931718750	1400.000	4000.000	0.7222
824	Waveform 1	1	56447.489843750	56447.520718750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	56447.489843750	56447.520718750	1400.000	4000.000	1.0000
825	Waveform 1	1	56447.824593750	56447.842468750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	56447.824593750	56447.842468750	1400.000	4000.000	1.0000
826	Waveform 1	1	56447.951343750	56447.978968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	56447.951343750	56447.978968750	1400.000	4000.000	1.0000
827	Waveform 1	1	56448.403093750	56448.412843750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	56448.403093750	56448.412843750	1400.000	4000.000	1.0000
828	Waveform 1	1	56448.490843750	56448.503843750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	56448.490843750	56448.503843750	1400.000	4000.000	1.0000
829	Waveform 1	1	56449.207468750	56449.223718750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	56449.207468750	56449.223718750	1400.000	4000.000	1.0000
830	Waveform 1	1	56449.478843750	56449.493468750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	56449.478843750	56449.493468750	1400.000	4000.000	1.0000
831	Waveform 1	1	56450.910468750	56450.934843750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	56450.910468750	56450.934843750	1400.000	4000.000	1.0000
832	Waveform 1	1	56451.009593750	56451.040468750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	56451.009593750	56451.040468750	1400.000	4000.000	1.0000
833	Waveform 1	1	56451.105468750	56451.126593750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	56451.105468750	56451.126593750	1400.000	4000.000	1.0000
834	Waveform 1	1	56453.195218750	56453.217968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	56453.195218750	56453.217968750	1400.000	4000.000	1.0000
835	Waveform 1	1	56453.284593750	56453.308968750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	56453.284593750	56453.308968750	1400.000	4000.000	1.0000
836	Waveform 1	1	56454.513093750	56454.529343750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	56454.513093750	56454.529343750	1400.000	4000.000	1.0000
837	Waveform 1	1	56456.043843750	56456.069843750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	56456.043843750	56456.069843750	1400.000	4000.000	1.0000
838	Waveform 1	1	56468.673343750	56468.704218750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	56468.673343750	56468.704218750	1400.000	4000.000	1.0000
839	Waveform 1	1	56472.943843750	56472.968218750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	56472.943843750	56472.968218750	1400.000	4000.000	1.0000
840	Waveform 1	1	56475.868843750	56475.888343750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	56475.868843750	56475.888343750	1400.000	4000.000	1.0000
841	Waveform 1	1	56475.943593750	56475.961468750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	56475.943593750	56475.961468750	1400.000	4000.000	1.0000
842	Waveform 1	1	56476.203593750	56476.236093750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	56476.203593750	56476.236093750	1400.000	4000.000	1.0000
843	Waveform 1	1	56476.497718750	56476.523718750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	56476.497718750	56476.523718750	1400.000	4000.000	1.0000
844	Waveform 1	1	56477.224093750	56477.241968750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	56477.224093750	56477.241968750	1400.000	4000.000	1.0000
845	Waveform 1	1	56480.511468750	56480.526093750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	56480.511468750	56480.526093750	1400.000	4000.000	1.0000
846	Waveform 1	1	56480.587843750	56480.605718750	1400.000	4000.000	0.9091
846	Spectrogram 1	1	56480.587843750	56480.605718750	1400.000	4000.000	0.9091
847	Waveform 1	1	56480.738968750	56480.755218750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	56480.738968750	56480.755218750	1400.000	4000.000	1.0000
848	Waveform 1	1	56481.647343750	56481.658718750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	56481.647343750	56481.658718750	1400.000	4000.000	1.0000
849	Waveform 1	1	56481.887843750	56481.897593750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	56481.887843750	56481.897593750	1400.000	4000.000	1.0000
850	Waveform 1	1	56482.154343750	56482.164093750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	56482.154343750	56482.164093750	1400.000	4000.000	1.0000
851	Waveform 1	1	56482.459843750	56482.469593750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	56482.459843750	56482.469593750	1400.000	4000.000	1.0000
852	Waveform 1	1	56482.705218750	56482.713343750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	56482.705218750	56482.713343750	1400.000	4000.000	1.0000
853	Waveform 1	1	56483.529093750	56483.540468750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	56483.529093750	56483.540468750	1400.000	4000.000	1.0000
854	Waveform 1	1	56485.631843750	56485.662718750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	56485.631843750	56485.662718750	1400.000	4000.000	1.0000
855	Waveform 1	1	56486.411843750	56486.426468750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	56486.411843750	56486.426468750	1400.000	4000.000	1.0000
856	Waveform 1	1	56494.080218750	56494.089968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	56494.080218750	56494.089968750	1400.000	4000.000	1.0000
857	Waveform 1	1	56495.669468750	56495.688968750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	56495.669468750	56495.688968750	1400.000	4000.000	1.0000
858	Waveform 1	1	56497.273343750	56497.289593750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	56497.273343750	56497.289593750	1400.000	4000.000	1.0000
859	Waveform 1	1	56498.438468750	56498.466093750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	56498.438468750	56498.466093750	1400.000	4000.000	1.0000
860	Waveform 1	1	56498.570093750	56498.583093750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	56498.570093750	56498.583093750	1400.000	4000.000	1.0000
861	Waveform 1	1	56498.852843750	56498.860968750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	56498.852843750	56498.860968750	1400.000	4000.000	1.0000
862	Waveform 1	1	56499.865218750	56499.894468750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	56499.865218750	56499.894468750	1400.000	4000.000	1.0000
863	Waveform 1	1	56501.005968750	56501.017343750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	56501.005968750	56501.017343750	1400.000	4000.000	1.0000
864	Waveform 1	1	56501.693343750	56501.711218750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	56501.693343750	56501.711218750	1400.000	4000.000	1.0000
865	Waveform 1	1	56501.750218750	56501.771343750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	56501.750218750	56501.771343750	1400.000	4000.000	1.0000
866	Waveform 1	1	56504.831218750	56504.844218750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	56504.831218750	56504.844218750	1400.000	4000.000	1.0000
867	Waveform 1	1	56505.206593750	56505.232593750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	56505.206593750	56505.232593750	1400.000	4000.000	1.0000
868	Waveform 1	1	56505.317093750	56505.325218750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	56505.317093750	56505.325218750	1400.000	4000.000	1.0000
869	Waveform 1	1	56505.583593750	56505.596593750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	56505.583593750	56505.596593750	1400.000	4000.000	1.0000
870	Waveform 1	1	56506.259593750	56506.267718750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	56506.259593750	56506.267718750	1400.000	4000.000	1.0000
871	Waveform 1	1	56510.881093750	56510.895718750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	56510.881093750	56510.895718750	1400.000	4000.000	1.0000
872	Waveform 1	1	56510.985093750	56511.002968750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	56510.985093750	56511.002968750	1400.000	4000.000	1.0000
873	Waveform 1	1	56511.056593750	56511.069593750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	56511.056593750	56511.069593750	1400.000	4000.000	1.0000
874	Waveform 1	1	56511.911343750	56511.919468750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	56511.911343750	56511.919468750	1400.000	4000.000	1.0000
875	Waveform 1	1	56537.077718750	56537.089093750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	56537.077718750	56537.089093750	1400.000	4000.000	1.0000
876	Waveform 1	1	56539.367343750	56539.380343750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	56539.367343750	56539.380343750	1400.000	4000.000	1.0000
877	Waveform 1	1	56539.469718750	56539.487593750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	56539.469718750	56539.487593750	1400.000	4000.000	1.0000
878	Waveform 1	1	56539.659843750	56539.669593750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	56539.659843750	56539.669593750	1400.000	4000.000	1.0000
879	Waveform 1	1	56539.749218750	56539.765468750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	56539.749218750	56539.765468750	1400.000	4000.000	1.0000
880	Waveform 1	1	56543.407093750	56543.420093750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	56543.407093750	56543.420093750	1400.000	4000.000	1.0000
881	Waveform 1	1	56543.832843750	56543.842593750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	56543.832843750	56543.842593750	1400.000	4000.000	1.0000
882	Waveform 1	1	56544.531593750	56544.551093750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	56544.531593750	56544.551093750	1400.000	4000.000	1.0000
883	Waveform 1	1	56544.954093750	56544.967093750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	56544.954093750	56544.967093750	1400.000	4000.000	1.0000
884	Waveform 1	1	56545.306718750	56545.327843750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	56545.306718750	56545.327843750	1400.000	4000.000	1.0000
885	Waveform 1	1	56547.497218750	56547.511843750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	56547.497218750	56547.511843750	1400.000	4000.000	1.0000
886	Waveform 1	1	56550.815468750	56550.834968750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	56550.815468750	56550.834968750	1400.000	4000.000	1.0000
887	Waveform 1	1	56551.431343750	56551.441093750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	56551.431343750	56551.441093750	1400.000	4000.000	1.0000
888	Waveform 1	1	56553.428468750	56553.452843750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	56553.428468750	56553.452843750	1400.000	4000.000	1.0000
889	Waveform 1	1	56563.243468750	56563.258093750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	56563.243468750	56563.258093750	1400.000	4000.000	1.0000
890	Waveform 1	1	56563.306843750	56563.334468750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	56563.306843750	56563.334468750	1400.000	4000.000	1.0000
891	Waveform 1	1	56563.610718750	56563.633468750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	56563.610718750	56563.633468750	1400.000	4000.000	1.0000
892	Waveform 1	1	56564.085218750	56564.107968750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	56564.085218750	56564.107968750	1400.000	4000.000	1.0000
893	Waveform 1	1	56564.268843750	56564.291593750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	56564.268843750	56564.291593750	1400.000	4000.000	1.0000
894	Waveform 1	1	56566.098593750	56566.106718750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	56566.098593750	56566.106718750	1400.000	4000.000	1.0000
895	Waveform 1	1	56567.656968750	56567.674843750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	56567.656968750	56567.674843750	1400.000	4000.000	1.0000
896	Waveform 1	1	56570.096093750	56570.113968750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	56570.096093750	56570.113968750	1400.000	4000.000	1.0000
897	Waveform 1	1	56585.041218750	56585.057468750	1400.000	4000.000	1.0000
