Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2399	Waveform 1	1	72945.302343750	72945.316968750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	72945.302343750	72945.316968750	1400.000	4000.000	1.0000
2400	Waveform 1	1	72945.825593750	72945.840218750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	72945.825593750	72945.840218750	1400.000	4000.000	1.0000
2401	Waveform 1	1	72946.392718750	72946.407343750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	72946.392718750	72946.407343750	1400.000	4000.000	1.0000
2402	Waveform 1	1	72946.654343750	72946.662468750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	72946.654343750	72946.662468750	1400.000	4000.000	1.0000
2403	Waveform 1	1	72946.992343750	72947.006968750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	72946.992343750	72947.006968750	1400.000	4000.000	1.0000
2404	Waveform 1	1	72947.552968750	72947.567593750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	72947.552968750	72947.567593750	1400.000	4000.000	1.0000
2405	Waveform 1	1	72947.621218750	72947.635843750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	72947.621218750	72947.635843750	1400.000	4000.000	1.0000
2406	Waveform 1	1	72948.097343750	72948.115218750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	72948.097343750	72948.115218750	1400.000	4000.000	1.0000
2407	Waveform 1	1	72948.490593750	72948.498718750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	72948.490593750	72948.498718750	1400.000	4000.000	1.0000
2408	Waveform 1	1	72948.766843750	72948.784718750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	72948.766843750	72948.784718750	1400.000	4000.000	1.0000
2409	Waveform 1	1	72949.897843750	72949.910843750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	72949.897843750	72949.910843750	1400.000	4000.000	1.0000
2410	Waveform 1	1	72950.300843750	72950.310593750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	72950.300843750	72950.310593750	1400.000	4000.000	1.0000
2411	Waveform 1	1	72950.451968750	72950.461718750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	72950.451968750	72950.461718750	1400.000	4000.000	1.0000
2412	Waveform 1	1	72951.717843750	72951.727593750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	72951.717843750	72951.727593750	1400.000	4000.000	1.0000
2413	Waveform 1	1	72952.345093750	72952.358093750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	72952.345093750	72952.358093750	1400.000	4000.000	1.0000
2414	Waveform 1	1	72952.921968750	72952.933343750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	72952.921968750	72952.933343750	1400.000	4000.000	1.0000
2415	Waveform 1	1	72967.652593750	72967.662343750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	72967.652593750	72967.662343750	1400.000	4000.000	1.0000
2416	Waveform 1	1	72975.109718750	72975.122718750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	72975.109718750	72975.122718750	1400.000	4000.000	1.0000
2417	Waveform 1	1	72977.920968750	72977.930718750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	72977.920968750	72977.930718750	1400.000	4000.000	1.0000
2418	Waveform 1	1	72986.089843750	72986.097968750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	72986.089843750	72986.097968750	1400.000	4000.000	1.0000
2419	Waveform 1	1	72993.218718750	72993.228468750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	72993.218718750	72993.228468750	1400.000	4000.000	1.0000
2420	Waveform 1	1	72994.552843750	72994.570718750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	72994.552843750	72994.570718750	1400.000	4000.000	1.0000
2421	Waveform 1	1	73003.865718750	73003.873843750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	73003.865718750	73003.873843750	1400.000	4000.000	1.0000
2422	Waveform 1	1	73011.257843750	73011.265968750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	73011.257843750	73011.265968750	1400.000	4000.000	1.0000
2423	Waveform 1	1	73014.338843750	73014.355093750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	73014.338843750	73014.355093750	1400.000	4000.000	1.0000
2424	Waveform 1	1	73015.419468750	73015.429218750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	73015.419468750	73015.429218750	1400.000	4000.000	1.0000
2425	Waveform 1	1	73015.903718750	73015.916718750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	73015.903718750	73015.916718750	1400.000	4000.000	1.0000
2426	Waveform 1	1	73016.875468750	73016.886843750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	73016.875468750	73016.886843750	1400.000	4000.000	1.0000
2427	Waveform 1	1	73022.049468750	73022.057593750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	73022.049468750	73022.057593750	1400.000	4000.000	1.0000
2428	Waveform 1	1	73027.142218750	73027.155218750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	73027.142218750	73027.155218750	1400.000	4000.000	1.0000
2429	Waveform 1	1	73036.477843750	73036.487593750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	73036.477843750	73036.487593750	1400.000	4000.000	1.0000
2430	Waveform 1	1	73046.846968750	73046.855093750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	73046.846968750	73046.855093750	1400.000	4000.000	1.0000
2431	Waveform 1	1	73048.840843750	73048.853843750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	73048.840843750	73048.853843750	1400.000	4000.000	1.0000
2432	Waveform 1	1	73064.483093750	73064.492843750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	73064.483093750	73064.492843750	1400.000	4000.000	1.0000
2433	Waveform 1	1	73074.892843750	73074.904218750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	73074.892843750	73074.904218750	1400.000	4000.000	1.0000
2434	Waveform 1	1	73090.497718750	73090.509093750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	73090.497718750	73090.509093750	1400.000	4000.000	1.0000
2435	Waveform 1	1	73098.115718750	73098.125468750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	73098.115718750	73098.125468750	1400.000	4000.000	1.0000
2436	Waveform 1	1	73128.808718750	73128.821718750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	73128.808718750	73128.821718750	1400.000	4000.000	1.0000
2437	Waveform 1	1	73142.275093750	73142.283218750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	73142.275093750	73142.283218750	1400.000	4000.000	1.0000
2438	Waveform 1	1	73143.456468750	73143.464593750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	73143.456468750	73143.464593750	1400.000	4000.000	1.0000
2439	Waveform 1	1	73145.819218750	73145.828968750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	73145.819218750	73145.828968750	1400.000	4000.000	1.0000
2440	Waveform 1	1	73148.662968750	73148.675968750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	73148.662968750	73148.675968750	1400.000	4000.000	1.0000
2441	Waveform 1	1	73149.792343750	73149.800468750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	73149.792343750	73149.800468750	1400.000	4000.000	1.0000
2442	Waveform 1	1	73154.548718750	73154.556843750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	73154.548718750	73154.556843750	1400.000	4000.000	1.0000
2443	Waveform 1	1	73156.716468750	73156.724593750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	73156.716468750	73156.724593750	1400.000	4000.000	1.0000
2444	Waveform 1	1	73160.423093750	73160.431218750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	73160.423093750	73160.431218750	1400.000	4000.000	1.0000
2445	Waveform 1	1	73169.601093750	73169.612468750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	73169.601093750	73169.612468750	1400.000	4000.000	1.0000
2446	Waveform 1	1	73170.394093750	73170.402218750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	73170.394093750	73170.402218750	1400.000	4000.000	1.0000
2447	Waveform 1	1	73193.608843750	73193.620218750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	73193.608843750	73193.620218750	1400.000	4000.000	1.0000
2448	Waveform 1	1	73200.381843750	73200.391593750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	73200.381843750	73200.391593750	1400.000	4000.000	1.0000
2449	Waveform 1	1	73200.597968750	73200.606093750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	73200.597968750	73200.606093750	1400.000	4000.000	1.0000
2450	Waveform 1	1	73209.171468750	73209.179593750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	73209.171468750	73209.179593750	1400.000	4000.000	1.0000
2451	Waveform 1	1	73209.675218750	73209.686593750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	73209.675218750	73209.686593750	1400.000	4000.000	1.0000
2452	Waveform 1	1	73227.884968750	73227.896343750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	73227.884968750	73227.896343750	1400.000	4000.000	1.0000
2453	Waveform 1	1	73229.558718750	73229.566843750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	73229.558718750	73229.566843750	1400.000	4000.000	1.0000
2454	Waveform 1	1	73239.352593750	73239.360718750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	73239.352593750	73239.360718750	1400.000	4000.000	1.0000
2455	Waveform 1	1	73252.999343750	73253.009093750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	73252.999343750	73253.009093750	1400.000	4000.000	1.0000
2456	Waveform 1	1	73254.484593750	73254.492718750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	73254.484593750	73254.492718750	1400.000	4000.000	1.0000
2457	Waveform 1	1	73254.994843750	73255.009468750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	73254.994843750	73255.009468750	1400.000	4000.000	1.0000
2458	Waveform 1	1	73260.477593750	73260.485718750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	73260.477593750	73260.485718750	1400.000	4000.000	1.0000
2459	Waveform 1	1	73267.590218750	73267.601593750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	73267.590218750	73267.601593750	1400.000	4000.000	1.0000
2460	Waveform 1	1	73268.828468750	73268.838218750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	73268.828468750	73268.838218750	1400.000	4000.000	1.0000
2461	Waveform 1	1	73294.789468750	73294.800843750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	73294.789468750	73294.800843750	1400.000	4000.000	1.0000
2462	Waveform 1	1	73328.506593750	73328.517968750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	73328.506593750	73328.517968750	1400.000	4000.000	1.0000
2463	Waveform 1	1	73329.070468750	73329.078593750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	73329.070468750	73329.078593750	1400.000	4000.000	1.0000
2464	Waveform 1	1	73329.575843750	73329.587218750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	73329.575843750	73329.587218750	1400.000	4000.000	1.0000
2465	Waveform 1	1	73330.008093750	73330.016218750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	73330.008093750	73330.016218750	1400.000	4000.000	1.0000
2466	Waveform 1	1	73335.944218750	73335.955593750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	73335.944218750	73335.955593750	1400.000	4000.000	1.0000
2467	Waveform 1	1	73336.979343750	73336.987468750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	73336.979343750	73336.987468750	1400.000	4000.000	1.0000
2468	Waveform 1	1	73337.981968750	73337.990093750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	73337.981968750	73337.990093750	1400.000	4000.000	1.0000
2469	Waveform 1	1	73344.382843750	73344.392593750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	73344.382843750	73344.392593750	1400.000	4000.000	1.0000
2470	Waveform 1	1	73360.455718750	73360.468718750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	73360.455718750	73360.468718750	1400.000	4000.000	1.0000
2471	Waveform 1	1	73360.878218750	73360.886343750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	73360.878218750	73360.886343750	1400.000	4000.000	1.0000
2472	Waveform 1	1	73364.839968750	73364.859468750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	73364.839968750	73364.859468750	1400.000	4000.000	1.0000
2473	Waveform 1	1	73368.241093750	73368.254093750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	73368.241093750	73368.254093750	1400.000	4000.000	1.0000
2474	Waveform 1	1	73368.543343750	73368.551468750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	73368.543343750	73368.551468750	1400.000	4000.000	1.0000
2475	Waveform 1	1	73370.347093750	73370.355218750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	73370.347093750	73370.355218750	1400.000	4000.000	1.0000
2476	Waveform 1	1	73371.482968750	73371.494343750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	73371.482968750	73371.494343750	1400.000	4000.000	1.0000
2477	Waveform 1	1	73372.032218750	73372.043593750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	73372.032218750	73372.043593750	1400.000	4000.000	1.0000
2478	Waveform 1	1	73382.037343750	73382.045468750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	73382.037343750	73382.045468750	1400.000	4000.000	1.0000
2479	Waveform 1	1	73382.532968750	73382.541093750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	73382.532968750	73382.541093750	1400.000	4000.000	1.0000
2480	Waveform 1	1	73386.486593750	73386.497968750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	73386.486593750	73386.497968750	1400.000	4000.000	1.0000
2481	Waveform 1	1	73386.736843750	73386.744968750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	73386.736843750	73386.744968750	1400.000	4000.000	1.0000
2482	Waveform 1	1	73387.043968750	73387.053718750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	73387.043968750	73387.053718750	1400.000	4000.000	1.0000
2483	Waveform 1	1	73395.259968750	73395.268093750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	73395.259968750	73395.268093750	1400.000	4000.000	1.0000
2484	Waveform 1	1	73397.887593750	73397.897343750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	73397.887593750	73397.897343750	1400.000	4000.000	1.0000
2485	Waveform 1	1	73398.448218750	73398.461218750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	73398.448218750	73398.461218750	1400.000	4000.000	1.0000
2486	Waveform 1	1	73398.859343750	73398.867468750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	73398.859343750	73398.867468750	1400.000	4000.000	1.0000
2487	Waveform 1	1	73401.194468750	73401.205843750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	73401.194468750	73401.205843750	1400.000	4000.000	1.0000
2488	Waveform 1	1	73402.473343750	73402.481468750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	73402.473343750	73402.481468750	1400.000	4000.000	1.0000
2489	Waveform 1	1	73402.699218750	73402.707343750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	73402.699218750	73402.707343750	1400.000	4000.000	1.0000
2490	Waveform 1	1	73414.722593750	73414.730718750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	73414.722593750	73414.730718750	1400.000	4000.000	1.0000
2491	Waveform 1	1	73415.773968750	73415.785343750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	73415.773968750	73415.785343750	1400.000	4000.000	1.0000
2492	Waveform 1	1	73417.725593750	73417.733718750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	73417.725593750	73417.733718750	1400.000	4000.000	1.0000
2493	Waveform 1	1	73418.253718750	73418.265093750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	73418.253718750	73418.265093750	1400.000	4000.000	1.0000
2494	Waveform 1	1	73418.817593750	73418.827343750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	73418.817593750	73418.827343750	1400.000	4000.000	1.0000
2495	Waveform 1	1	73418.980093750	73418.988218750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	73418.980093750	73418.988218750	1400.000	4000.000	1.0000
2496	Waveform 1	1	73419.813718750	73419.823468750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	73419.813718750	73419.823468750	1400.000	4000.000	1.0000
2497	Waveform 1	1	73420.072093750	73420.083468750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	73420.072093750	73420.083468750	1400.000	4000.000	1.0000
2498	Waveform 1	1	73420.315843750	73420.325593750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	73420.315843750	73420.325593750	1400.000	4000.000	1.0000
2499	Waveform 1	1	73420.827718750	73420.837468750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	73420.827718750	73420.837468750	1400.000	4000.000	1.0000
2500	Waveform 1	1	73421.328218750	73421.341218750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	73421.328218750	73421.341218750	1400.000	4000.000	1.0000
2501	Waveform 1	1	73421.823843750	73421.831968750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	73421.823843750	73421.831968750	1400.000	4000.000	1.0000
2502	Waveform 1	1	73423.292843750	73423.304218750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	73423.292843750	73423.304218750	1400.000	4000.000	1.0000
2503	Waveform 1	1	73423.413093750	73423.427718750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	73423.413093750	73423.427718750	1400.000	4000.000	1.0000
2504	Waveform 1	1	73423.843718750	73423.858343750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	73423.843718750	73423.858343750	1400.000	4000.000	1.0000
2505	Waveform 1	1	73424.249968750	73424.258093750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	73424.249968750	73424.258093750	1400.000	4000.000	1.0000
2506	Waveform 1	1	73425.766093750	73425.774218750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	73425.766093750	73425.774218750	1400.000	4000.000	1.0000
2507	Waveform 1	1	73426.208093750	73426.216218750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	73426.208093750	73426.216218750	1400.000	4000.000	1.0000
2508	Waveform 1	1	73430.012218750	73430.020343750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	73430.012218750	73430.020343750	1400.000	4000.000	1.0000
2509	Waveform 1	1	73430.579343750	73430.592343750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	73430.579343750	73430.592343750	1400.000	4000.000	1.0000
2510	Waveform 1	1	73434.849843750	73434.861218750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	73434.849843750	73434.861218750	1400.000	4000.000	1.0000
2511	Waveform 1	1	73435.351968750	73435.360093750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	73435.351968750	73435.360093750	1400.000	4000.000	1.0000
2512	Waveform 1	1	73439.292593750	73439.300718750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	73439.292593750	73439.300718750	1400.000	4000.000	1.0000
2513	Waveform 1	1	73444.529968750	73444.538093750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	73444.529968750	73444.538093750	1400.000	4000.000	1.0000
2514	Waveform 1	1	73449.437468750	73449.445593750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	73449.437468750	73449.445593750	1400.000	4000.000	1.0000
2515	Waveform 1	1	73450.175218750	73450.183343750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	73450.175218750	73450.183343750	1400.000	4000.000	1.0000
2516	Waveform 1	1	73451.348468750	73451.363093750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	73451.348468750	73451.363093750	1400.000	4000.000	1.0000
2517	Waveform 1	1	73451.946468750	73451.954593750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	73451.946468750	73451.954593750	1400.000	4000.000	1.0000
2518	Waveform 1	1	73452.537968750	73452.557468750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	73452.537968750	73452.557468750	1400.000	4000.000	1.0000
2519	Waveform 1	1	73453.096968750	73453.108343750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	73453.096968750	73453.108343750	1400.000	4000.000	1.0000
2520	Waveform 1	1	73459.592093750	73459.600218750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	73459.592093750	73459.600218750	1400.000	4000.000	1.0000
2521	Waveform 1	1	73462.333468750	73462.341593750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	73462.333468750	73462.341593750	1400.000	4000.000	1.0000
2522	Waveform 1	1	73464.536968750	73464.546718750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	73464.536968750	73464.546718750	1400.000	4000.000	1.0000
2523	Waveform 1	1	73465.703718750	73465.713468750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	73465.703718750	73465.713468750	1400.000	4000.000	1.0000
2524	Waveform 1	1	73466.275718750	73466.287093750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	73466.275718750	73466.287093750	1400.000	4000.000	1.0000
2525	Waveform 1	1	73466.847718750	73466.857468750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	73466.847718750	73466.857468750	1400.000	4000.000	1.0000
2526	Waveform 1	1	73467.877968750	73467.886093750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	73467.877968750	73467.886093750	1400.000	4000.000	1.0000
2527	Waveform 1	1	73468.433718750	73468.441843750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	73468.433718750	73468.441843750	1400.000	4000.000	1.0000
2528	Waveform 1	1	73468.974843750	73468.986218750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	73468.974843750	73468.986218750	1400.000	4000.000	1.0000
2529	Waveform 1	1	73470.156218750	73470.165968750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	73470.156218750	73470.165968750	1400.000	4000.000	1.0000
2530	Waveform 1	1	73470.736343750	73470.747718750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	73470.736343750	73470.747718750	1400.000	4000.000	1.0000
2531	Waveform 1	1	73471.313218750	73471.329468750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	73471.313218750	73471.329468750	1400.000	4000.000	1.0000
2532	Waveform 1	1	73471.875468750	73471.885218750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	73471.875468750	73471.885218750	1400.000	4000.000	1.0000
2533	Waveform 1	1	73472.436093750	73472.452343750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	73472.436093750	73472.452343750	1400.000	4000.000	1.0000
2534	Waveform 1	1	73472.986968750	73473.001593750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	73472.986968750	73473.001593750	1400.000	4000.000	1.0000
2535	Waveform 1	1	73473.519968750	73473.534593750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	73473.519968750	73473.534593750	1400.000	4000.000	1.0000
2536	Waveform 1	1	73474.048093750	73474.061093750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	73474.048093750	73474.061093750	1400.000	4000.000	1.0000
2537	Waveform 1	1	73474.602218750	73474.613593750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	73474.602218750	73474.613593750	1400.000	4000.000	1.0000
2538	Waveform 1	1	73475.174218750	73475.187218750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	73475.174218750	73475.187218750	1400.000	4000.000	1.0000
2539	Waveform 1	1	73475.780343750	73475.790093750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	73475.780343750	73475.790093750	1400.000	4000.000	1.0000
2540	Waveform 1	1	73476.960093750	73476.968218750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	73476.960093750	73476.968218750	1400.000	4000.000	1.0000
2541	Waveform 1	1	73478.040718750	73478.048843750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	73478.040718750	73478.048843750	1400.000	4000.000	1.0000
2542	Waveform 1	1	73478.141468750	73478.149593750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	73478.141468750	73478.149593750	1400.000	4000.000	1.0000
2543	Waveform 1	1	73481.079468750	73481.095718750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	73481.079468750	73481.095718750	1400.000	4000.000	1.0000
2544	Waveform 1	1	73486.186843750	73486.194968750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	73486.186843750	73486.194968750	1400.000	4000.000	1.0000
2545	Waveform 1	1	73487.441343750	73487.449468750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	73487.441343750	73487.449468750	1400.000	4000.000	1.0000
2546	Waveform 1	1	73488.478093750	73488.489468750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	73488.478093750	73488.489468750	1400.000	4000.000	1.0000
2547	Waveform 1	1	73488.998093750	73489.012718750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	73488.998093750	73489.012718750	1400.000	4000.000	1.0000
2548	Waveform 1	1	73489.532718750	73489.544093750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	73489.532718750	73489.544093750	1400.000	4000.000	1.0000
2549	Waveform 1	1	73490.647468750	73490.657218750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	73490.647468750	73490.657218750	1400.000	4000.000	1.0000
2550	Waveform 1	1	73491.225968750	73491.234093750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	73491.225968750	73491.234093750	1400.000	4000.000	1.0000
2551	Waveform 1	1	73491.435593750	73491.443718750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	73491.435593750	73491.443718750	1400.000	4000.000	1.0000
2552	Waveform 1	1	73491.801218750	73491.815843750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	73491.801218750	73491.815843750	1400.000	4000.000	1.0000
2553	Waveform 1	1	73492.378093750	73492.387843750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	73492.378093750	73492.387843750	1400.000	4000.000	1.0000
2554	Waveform 1	1	73492.956593750	73492.966343750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	73492.956593750	73492.966343750	1400.000	4000.000	1.0000
2555	Waveform 1	1	73494.124968750	73494.134718750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	73494.124968750	73494.134718750	1400.000	4000.000	1.0000
2556	Waveform 1	1	73495.886468750	73495.894593750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	73495.886468750	73495.894593750	1400.000	4000.000	1.0000
2557	Waveform 1	1	73496.177343750	73496.185468750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	73496.177343750	73496.185468750	1400.000	4000.000	1.0000
2558	Waveform 1	1	73496.466593750	73496.474718750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	73496.466593750	73496.474718750	1400.000	4000.000	1.0000
2559	Waveform 1	1	73497.061343750	73497.072718750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	73497.061343750	73497.072718750	1400.000	4000.000	1.0000
2560	Waveform 1	1	73497.660968750	73497.669093750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	73497.660968750	73497.669093750	1400.000	4000.000	1.0000
2561	Waveform 1	1	73498.263843750	73498.276843750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	73498.263843750	73498.276843750	1400.000	4000.000	1.0000
2562	Waveform 1	1	73499.497218750	73499.505343750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	73499.497218750	73499.505343750	1400.000	4000.000	1.0000
2563	Waveform 1	1	73500.113093750	73500.126093750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	73500.113093750	73500.126093750	1400.000	4000.000	1.0000
2564	Waveform 1	1	73500.730593750	73500.740343750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	73500.730593750	73500.740343750	1400.000	4000.000	1.0000
