Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1045	Spectrogram 1	1	60055.997343750	60056.016843750	1400.000	4000.000	1.0000
1046	Waveform 1	1	60056.104593750	60056.125718750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	60056.104593750	60056.125718750	1400.000	4000.000	1.0000
1047	Waveform 1	1	60056.306093750	60056.319093750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	60056.306093750	60056.319093750	1400.000	4000.000	1.0000
1048	Waveform 1	1	60056.353218750	60056.371093750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	60056.353218750	60056.371093750	1400.000	4000.000	1.0000
1049	Waveform 1	1	60056.614843750	60056.624593750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	60056.614843750	60056.624593750	1400.000	4000.000	1.0000
1050	Waveform 1	1	60056.689593750	60056.707468750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	60056.689593750	60056.707468750	1400.000	4000.000	1.0000
1051	Waveform 1	1	60057.019468750	60057.032468750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	60057.019468750	60057.032468750	1400.000	4000.000	1.0000
1052	Waveform 1	1	60057.682468750	60057.705218750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	60057.682468750	60057.705218750	1400.000	4000.000	1.0000
1053	Waveform 1	1	60058.390968750	60058.400718750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	60058.390968750	60058.400718750	1400.000	4000.000	1.0000
1054	Waveform 1	1	60059.999718750	60060.015968750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	60059.999718750	60060.015968750	1400.000	4000.000	1.0000
1055	Waveform 1	1	60060.713093750	60060.735843750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	60060.713093750	60060.735843750	1400.000	4000.000	1.0000
1056	Waveform 1	1	60061.756343750	60061.767718750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	60061.756343750	60061.767718750	1400.000	4000.000	1.0000
1057	Waveform 1	1	60062.157718750	60062.165843750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	60062.157718750	60062.165843750	1400.000	4000.000	1.0000
1058	Waveform 1	1	60062.539593750	60062.555843750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	60062.539593750	60062.555843750	1400.000	4000.000	1.0000
1059	Waveform 1	1	60063.057968750	60063.066093750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	60063.057968750	60063.066093750	1400.000	4000.000	1.0000
1060	Waveform 1	1	60063.118093750	60063.127843750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	60063.118093750	60063.127843750	1400.000	4000.000	1.0000
1061	Waveform 1	1	60063.940343750	60063.948468750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	60063.940343750	60063.948468750	1400.000	4000.000	1.0000
1062	Waveform 1	1	60064.694343750	60064.708968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	60064.694343750	60064.708968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	60066.234843750	60066.244593750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	60066.234843750	60066.244593750	1400.000	4000.000	1.0000
1064	Waveform 1	1	60066.818218750	60066.831218750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	60066.818218750	60066.831218750	1400.000	4000.000	1.0000
1065	Waveform 1	1	60068.617093750	60068.628468750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	60068.617093750	60068.628468750	1400.000	4000.000	1.0000
1066	Waveform 1	1	60069.101343750	60069.111093750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	60069.101343750	60069.111093750	1400.000	4000.000	1.0000
1067	Waveform 1	1	60070.576843750	60070.586593750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	60070.576843750	60070.586593750	1400.000	4000.000	1.0000
1068	Waveform 1	1	60071.876843750	60071.888218750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	60071.876843750	60071.888218750	1400.000	4000.000	1.0000
1069	Waveform 1	1	60075.497343750	60075.507093750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	60075.497343750	60075.507093750	1400.000	4000.000	1.0000
1070	Waveform 1	1	60077.754468750	60077.770718750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	60077.754468750	60077.770718750	1400.000	4000.000	1.0000
1071	Waveform 1	1	60077.879593750	60077.890968750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	60077.879593750	60077.890968750	1400.000	4000.000	1.0000
1072	Waveform 1	1	60078.669343750	60078.679093750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	60078.669343750	60078.679093750	1400.000	4000.000	1.0000
1073	Waveform 1	1	60078.714843750	60078.731093750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	60078.714843750	60078.731093750	1400.000	4000.000	1.0000
1074	Waveform 1	1	60079.493218750	60079.512718750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	60079.493218750	60079.512718750	1400.000	4000.000	1.0000
1075	Waveform 1	1	60079.996968750	60080.005093750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	60079.996968750	60080.005093750	1400.000	4000.000	1.0000
1076	Waveform 1	1	60080.313843750	60080.321968750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	60080.313843750	60080.321968750	1400.000	4000.000	1.0000
1077	Waveform 1	1	60080.807843750	60080.824093750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	60080.807843750	60080.824093750	1400.000	4000.000	1.0000
1078	Waveform 1	1	60081.563468750	60081.589468750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	60081.563468750	60081.589468750	1400.000	4000.000	1.0000
1079	Waveform 1	1	60081.698343750	60081.721093750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	60081.698343750	60081.721093750	1400.000	4000.000	1.0000
1080	Waveform 1	1	60081.912843750	60081.922593750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	60081.912843750	60081.922593750	1400.000	4000.000	1.0000
1081	Waveform 1	1	60086.379968750	60086.392968750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	60086.379968750	60086.392968750	1400.000	4000.000	1.0000
1082	Waveform 1	1	60088.832093750	60088.841843750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	60088.832093750	60088.841843750	1400.000	4000.000	1.0000
1083	Waveform 1	1	60098.851843750	60098.863218750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	60098.851843750	60098.863218750	1400.000	4000.000	1.0000
1084	Waveform 1	1	60099.337718750	60099.345843750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	60099.337718750	60099.345843750	1400.000	4000.000	1.0000
1085	Waveform 1	1	60100.361468750	60100.369593750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	60100.361468750	60100.369593750	1400.000	4000.000	1.0000
1086	Waveform 1	1	60103.086593750	60103.101218750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	60103.086593750	60103.101218750	1400.000	4000.000	1.0000
1087	Waveform 1	1	60103.588718750	60103.601718750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	60103.588718750	60103.601718750	1400.000	4000.000	1.0000
1088	Waveform 1	1	60107.080843750	60107.092218750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	60107.080843750	60107.092218750	1400.000	4000.000	1.0000
1089	Waveform 1	1	60108.283343750	60108.297968750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	60108.283343750	60108.297968750	1400.000	4000.000	1.0000
1090	Waveform 1	1	60109.888843750	60109.896968750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	60109.888843750	60109.896968750	1400.000	4000.000	1.0000
1091	Waveform 1	1	60111.281468750	60111.296093750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	60111.281468750	60111.296093750	1400.000	4000.000	1.0000
1092	Waveform 1	1	60112.157343750	60112.170343750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	60112.157343750	60112.170343750	1400.000	4000.000	1.0000
1093	Waveform 1	1	60112.708218750	60112.717968750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	60112.708218750	60112.717968750	1400.000	4000.000	1.0000
1094	Waveform 1	1	60113.441093750	60113.460593750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	60113.441093750	60113.460593750	1400.000	4000.000	1.0000
1095	Waveform 1	1	60114.372218750	60114.388468750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	60114.372218750	60114.388468750	1400.000	4000.000	1.0000
1096	Waveform 1	1	60114.445343750	60114.463218750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	60114.445343750	60114.463218750	1400.000	4000.000	1.0000
1097	Waveform 1	1	60115.381343750	60115.392718750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	60115.381343750	60115.392718750	1400.000	4000.000	1.0000
1098	Waveform 1	1	60115.746968750	60115.755093750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	60115.746968750	60115.755093750	1400.000	4000.000	1.0000
1099	Waveform 1	1	60116.145093750	60116.166218750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	60116.145093750	60116.166218750	1400.000	4000.000	1.0000
1100	Waveform 1	1	60119.419468750	60119.435718750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	60119.419468750	60119.435718750	1400.000	4000.000	1.0000
1101	Waveform 1	1	60120.435093750	60120.452968750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	60120.435093750	60120.452968750	1400.000	4000.000	1.0000
1102	Waveform 1	1	60122.250218750	60122.261593750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	60122.250218750	60122.261593750	1400.000	4000.000	1.0000
1103	Waveform 1	1	60122.435468750	60122.443593750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	60122.435468750	60122.443593750	1400.000	4000.000	1.0000
1104	Waveform 1	1	60122.490718750	60122.508593750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	60122.490718750	60122.508593750	1400.000	4000.000	1.0000
1105	Waveform 1	1	60124.023093750	60124.045843750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	60124.023093750	60124.045843750	1400.000	4000.000	1.0000
1106	Waveform 1	1	60124.110843750	60124.128718750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	60124.110843750	60124.128718750	1400.000	4000.000	1.0000
1107	Waveform 1	1	60124.435843750	60124.445593750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	60124.435843750	60124.445593750	1400.000	4000.000	1.0000
1108	Waveform 1	1	60127.058593750	60127.069968750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	60127.058593750	60127.069968750	1400.000	4000.000	1.0000
1109	Waveform 1	1	60127.469718750	60127.481093750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	60127.469718750	60127.481093750	1400.000	4000.000	1.0000
1110	Waveform 1	1	60130.630343750	60130.640093750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	60130.630343750	60130.640093750	1400.000	4000.000	1.0000
1111	Waveform 1	1	60130.966718750	60130.978093750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	60130.966718750	60130.978093750	1400.000	4000.000	1.0000
1112	Waveform 1	1	60131.093468750	60131.106468750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	60131.093468750	60131.106468750	1400.000	4000.000	1.0000
1113	Waveform 1	1	60131.213718750	60131.223468750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	60131.213718750	60131.223468750	1400.000	4000.000	1.0000
1114	Waveform 1	1	60132.060343750	60132.071718750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	60132.060343750	60132.071718750	1400.000	4000.000	1.0000
1115	Waveform 1	1	60138.056593750	60138.071218750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	60138.056593750	60138.071218750	1400.000	4000.000	1.0000
1116	Waveform 1	1	60138.880468750	60138.891843750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	60138.880468750	60138.891843750	1400.000	4000.000	1.0000
1117	Waveform 1	1	60138.982843750	60138.994218750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	60138.982843750	60138.994218750	1400.000	4000.000	1.0000
1118	Waveform 1	1	60143.744093750	60143.753843750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	60143.744093750	60143.753843750	1400.000	4000.000	1.0000
1119	Waveform 1	1	60143.960218750	60143.978093750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	60143.960218750	60143.978093750	1400.000	4000.000	1.0000
1120	Waveform 1	1	60144.039843750	60144.047968750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	60144.039843750	60144.047968750	1400.000	4000.000	1.0000
1121	Waveform 1	1	60144.264093750	60144.277093750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	60144.264093750	60144.277093750	1400.000	4000.000	1.0000
1122	Waveform 1	1	60144.442843750	60144.450968750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	60144.442843750	60144.450968750	1400.000	4000.000	1.0000
1123	Waveform 1	1	60146.412343750	60146.425343750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	60146.412343750	60146.425343750	1400.000	4000.000	1.0000
1124	Waveform 1	1	60146.859218750	60146.873843750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	60146.859218750	60146.873843750	1400.000	4000.000	1.0000
1125	Waveform 1	1	60148.640218750	60148.654843750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	60148.640218750	60148.654843750	1400.000	4000.000	1.0000
1126	Waveform 1	1	60148.895343750	60148.908343750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	60148.895343750	60148.908343750	1400.000	4000.000	1.0000
1127	Waveform 1	1	60149.343843750	60149.355218750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	60149.343843750	60149.355218750	1400.000	4000.000	1.0000
1128	Waveform 1	1	60151.006218750	60151.028968750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	60151.006218750	60151.028968750	1400.000	4000.000	1.0000
1129	Waveform 1	1	60151.433593750	60151.441718750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	60151.433593750	60151.441718750	1400.000	4000.000	1.0000
1130	Waveform 1	1	60152.314343750	60152.324093750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	60152.314343750	60152.324093750	1400.000	4000.000	1.0000
1131	Waveform 1	1	60152.476843750	60152.491468750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	60152.476843750	60152.491468750	1400.000	4000.000	1.0000
1132	Waveform 1	1	60159.017468750	60159.030468750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	60159.017468750	60159.030468750	1400.000	4000.000	1.0000
1133	Waveform 1	1	60160.206968750	60160.216718750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	60160.206968750	60160.216718750	1400.000	4000.000	1.0000
1134	Waveform 1	1	60160.398718750	60160.411718750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	60160.398718750	60160.411718750	1400.000	4000.000	1.0000
1135	Waveform 1	1	60163.494343750	60163.502468750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	60163.494343750	60163.502468750	1400.000	4000.000	1.0000
1136	Waveform 1	1	60163.721843750	60163.731593750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	60163.721843750	60163.731593750	1400.000	4000.000	1.0000
1137	Waveform 1	1	60167.737218750	60167.768093750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	60167.737218750	60167.768093750	1400.000	4000.000	1.0000
1138	Waveform 1	1	60172.956718750	60172.964843750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	60172.956718750	60172.964843750	1400.000	4000.000	1.0000
1139	Waveform 1	1	60175.766343750	60175.779343750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	60175.766343750	60175.779343750	1400.000	4000.000	1.0000
1140	Waveform 1	1	60177.695218750	60177.708218750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	60177.695218750	60177.708218750	1400.000	4000.000	1.0000
1141	Waveform 1	1	60177.911343750	60177.925968750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	60177.911343750	60177.925968750	1400.000	4000.000	1.0000
1142	Waveform 1	1	60180.350468750	60180.366718750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	60180.350468750	60180.366718750	1400.000	4000.000	1.0000
1143	Waveform 1	1	60188.533968750	60188.542093750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	60188.533968750	60188.542093750	1400.000	4000.000	1.0000
1144	Waveform 1	1	60188.608718750	60188.620093750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	60188.608718750	60188.620093750	1400.000	4000.000	1.0000
1145	Waveform 1	1	60190.825218750	60190.833343750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	60190.825218750	60190.833343750	1400.000	4000.000	1.0000
1146	Waveform 1	1	60192.315343750	60192.334843750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	60192.315343750	60192.334843750	1400.000	4000.000	1.0000
1147	Waveform 1	1	60192.529843750	60192.537968750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	60192.529843750	60192.537968750	1400.000	4000.000	1.0000
1148	Waveform 1	1	60192.835343750	60192.846718750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	60192.835343750	60192.846718750	1400.000	4000.000	1.0000
1149	Waveform 1	1	60193.218843750	60193.233468750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	60193.218843750	60193.233468750	1400.000	4000.000	1.0000
1150	Waveform 1	1	60194.119093750	60194.128843750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	60194.119093750	60194.128843750	1400.000	4000.000	1.0000
1151	Waveform 1	1	60194.195468750	60194.208468750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	60194.195468750	60194.208468750	1400.000	4000.000	1.0000
1152	Waveform 1	1	60194.744718750	60194.772343750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	60194.744718750	60194.772343750	1400.000	4000.000	1.0000
1153	Waveform 1	1	60194.978718750	60194.994968750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	60194.978718750	60194.994968750	1400.000	4000.000	1.0000
1154	Waveform 1	1	60195.256593750	60195.264718750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	60195.256593750	60195.264718750	1400.000	4000.000	1.0000
1155	Waveform 1	1	60198.004468750	60198.019093750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	60198.004468750	60198.019093750	1400.000	4000.000	1.0000
1156	Waveform 1	1	60198.813718750	60198.825093750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	60198.813718750	60198.825093750	1400.000	4000.000	1.0000
1157	Waveform 1	1	60199.700968750	60199.709093750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	60199.700968750	60199.709093750	1400.000	4000.000	1.0000
1158	Waveform 1	1	60202.721843750	60202.733218750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	60202.721843750	60202.733218750	1400.000	4000.000	1.0000
1159	Waveform 1	1	60204.473593750	60204.486593750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	60204.473593750	60204.486593750	1400.000	4000.000	1.0000
1160	Waveform 1	1	60205.091093750	60205.105718750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	60205.091093750	60205.105718750	1400.000	4000.000	1.0000
1161	Waveform 1	1	60205.198343750	60205.206468750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	60205.198343750	60205.206468750	1400.000	4000.000	1.0000
1162	Waveform 1	1	60205.632218750	60205.641968750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	60205.632218750	60205.641968750	1400.000	4000.000	1.0000
1163	Waveform 1	1	60205.888968750	60205.897093750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	60205.888968750	60205.897093750	1400.000	4000.000	1.0000
1164	Waveform 1	1	60208.350843750	60208.363843750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	60208.350843750	60208.363843750	1400.000	4000.000	1.0000
1165	Waveform 1	1	60209.351843750	60209.368093750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	60209.351843750	60209.368093750	1400.000	4000.000	1.0000
1166	Waveform 1	1	60212.622968750	60212.655468750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	60212.622968750	60212.655468750	1400.000	4000.000	1.0000
1167	Waveform 1	1	60212.722093750	60212.743218750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	60212.722093750	60212.743218750	1400.000	4000.000	1.0000
1168	Waveform 1	1	60213.628843750	60213.641843750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	60213.628843750	60213.641843750	1400.000	4000.000	1.0000
1169	Waveform 1	1	60213.740968750	60213.757218750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	60213.740968750	60213.757218750	1400.000	4000.000	1.0000
1170	Waveform 1	1	60214.069218750	60214.080593750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	60214.069218750	60214.080593750	1400.000	4000.000	1.0000
1171	Waveform 1	1	60216.139468750	60216.147593750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	60216.139468750	60216.147593750	1400.000	4000.000	1.0000
1172	Waveform 1	1	60217.649093750	60217.657218750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	60217.649093750	60217.657218750	1400.000	4000.000	1.0000
1173	Waveform 1	1	60217.730343750	60217.759593750	1400.000	4000.000	0.7778
1173	Spectrogram 1	1	60217.730343750	60217.759593750	1400.000	4000.000	0.7778
1174	Waveform 1	1	60217.793718750	60217.801843750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	60217.793718750	60217.801843750	1400.000	4000.000	1.0000
1175	Waveform 1	1	60217.842468750	60217.850593750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	60217.842468750	60217.850593750	1400.000	4000.000	1.0000
1176	Waveform 1	1	60222.886468750	60222.899468750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	60222.886468750	60222.899468750	1400.000	4000.000	1.0000
1177	Waveform 1	1	60228.538218750	60228.547968750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	60228.538218750	60228.547968750	1400.000	4000.000	1.0000
1178	Waveform 1	1	60230.688093750	60230.718968750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	60230.688093750	60230.718968750	1400.000	4000.000	1.0000
1179	Waveform 1	1	60230.917218750	60230.925343750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	60230.917218750	60230.925343750	1400.000	4000.000	1.0000
1180	Waveform 1	1	60230.996843750	60231.021218750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	60230.996843750	60231.021218750	1400.000	4000.000	1.0000
1181	Waveform 1	1	60231.472968750	60231.482718750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	60231.472968750	60231.482718750	1400.000	4000.000	1.0000
1182	Waveform 1	1	60232.212343750	60232.233468750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	60232.212343750	60232.233468750	1400.000	4000.000	1.0000
1183	Waveform 1	1	60246.777218750	60246.785343750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	60246.777218750	60246.785343750	1400.000	4000.000	1.0000
1184	Waveform 1	1	60248.766218750	60248.784093750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	60248.766218750	60248.784093750	1400.000	4000.000	1.0000
1185	Waveform 1	1	60251.442593750	60251.452343750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	60251.442593750	60251.452343750	1400.000	4000.000	1.0000
1186	Waveform 1	1	60256.501218750	60256.517468750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	60256.501218750	60256.517468750	1400.000	4000.000	1.0000
1187	Waveform 1	1	60263.565093750	60263.597593750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	60263.565093750	60263.597593750	1400.000	4000.000	1.0000
1188	Waveform 1	1	60263.813718750	60263.825093750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	60263.813718750	60263.825093750	1400.000	4000.000	1.0000
1189	Waveform 1	1	60266.212218750	60266.220343750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	60266.212218750	60266.220343750	1400.000	4000.000	1.0000
1190	Waveform 1	1	60266.291843750	60266.304843750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	60266.291843750	60266.304843750	1400.000	4000.000	1.0000
1191	Waveform 1	1	60266.441343750	60266.454343750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	60266.441343750	60266.454343750	1400.000	4000.000	1.0000
1192	Waveform 1	1	60266.831343750	60266.845968750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	60266.831343750	60266.845968750	1400.000	4000.000	1.0000
1193	Waveform 1	1	60266.969468750	60266.980843750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	60266.969468750	60266.980843750	1400.000	4000.000	1.0000
1194	Waveform 1	1	60267.016593750	60267.029593750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	60267.016593750	60267.029593750	1400.000	4000.000	1.0000
1195	Waveform 1	1	60267.619468750	60267.634093750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	60267.619468750	60267.634093750	1400.000	4000.000	1.0000
1196	Waveform 1	1	60267.773843750	60267.783593750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	60267.773843750	60267.783593750	1400.000	4000.000	1.0000
1197	Waveform 1	1	60267.819343750	60267.833968750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	60267.819343750	60267.833968750	1400.000	4000.000	1.0000
1198	Waveform 1	1	60267.872968750	60267.882718750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	60267.872968750	60267.882718750	1400.000	4000.000	1.0000
1199	Waveform 1	1	60267.975343750	60267.985093750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	60267.975343750	60267.985093750	1400.000	4000.000	1.0000
1200	Waveform 1	1	60268.740718750	60268.755343750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	60268.740718750	60268.755343750	1400.000	4000.000	1.0000
1201	Waveform 1	1	60268.834968750	60268.865843750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	60268.834968750	60268.865843750	1400.000	4000.000	1.0000
1202	Waveform 1	1	60268.914593750	60268.927593750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	60268.914593750	60268.927593750	1400.000	4000.000	1.0000
1203	Waveform 1	1	60269.005593750	60269.021843750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	60269.005593750	60269.021843750	1400.000	4000.000	1.0000
1204	Waveform 1	1	60269.195718750	60269.226593750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	60269.195718750	60269.226593750	1400.000	4000.000	1.0000
1205	Waveform 1	1	60270.068343750	60270.081343750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	60270.068343750	60270.081343750	1400.000	4000.000	1.0000
1206	Waveform 1	1	60270.195093750	60270.208093750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	60270.195093750	60270.208093750	1400.000	4000.000	1.0000
1207	Waveform 1	1	60271.595843750	60271.603968750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	60271.595843750	60271.603968750	1400.000	4000.000	1.0000
1208	Waveform 1	1	60272.993343750	60273.012843750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	60272.993343750	60273.012843750	1400.000	4000.000	1.0000
1209	Waveform 1	1	60276.298593750	60276.306718750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	60276.298593750	60276.306718750	1400.000	4000.000	1.0000
1210	Waveform 1	1	60276.859218750	60276.867343750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	60276.859218750	60276.867343750	1400.000	4000.000	1.0000
1211	Waveform 1	1	60277.973968750	60277.982093750	1400.000	4000.000	1.0000
