Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
310	Waveform 1	1	28504.898218750	28504.906343750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	28504.898218750	28504.906343750	1400.000	4000.000	1.0000
311	Waveform 1	1	28530.274218750	28530.282343750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	28530.274218750	28530.282343750	1400.000	4000.000	1.0000
312	Waveform 1	1	28542.866343750	28542.876093750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	28542.866343750	28542.876093750	1400.000	4000.000	1.0000
313	Waveform 1	1	28542.971968750	28542.980093750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	28542.971968750	28542.980093750	1400.000	4000.000	1.0000
314	Waveform 1	1	28543.072718750	28543.080843750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	28543.072718750	28543.080843750	1400.000	4000.000	1.0000
315	Waveform 1	1	28556.608968750	28556.620343750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	28556.608968750	28556.620343750	1400.000	4000.000	1.0000
316	Waveform 1	1	28562.449218750	28562.458968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	28562.449218750	28562.458968750	1400.000	4000.000	1.0000
317	Waveform 1	1	28562.666968750	28562.681593750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	28562.666968750	28562.681593750	1400.000	4000.000	1.0000
318	Waveform 1	1	28562.782343750	28562.795343750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	28562.782343750	28562.795343750	1400.000	4000.000	1.0000
319	Waveform 1	1	28562.899343750	28562.909093750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	28562.899343750	28562.909093750	1400.000	4000.000	1.0000
320	Waveform 1	1	28570.618093750	28570.627843750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	28570.618093750	28570.627843750	1400.000	4000.000	1.0000
321	Waveform 1	1	28580.005718750	28580.013843750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	28580.005718750	28580.013843750	1400.000	4000.000	1.0000
322	Waveform 1	1	28610.594718750	28610.602843750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	28610.594718750	28610.602843750	1400.000	4000.000	1.0000
323	Waveform 1	1	28617.726843750	28617.734968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	28617.726843750	28617.734968750	1400.000	4000.000	1.0000
324	Waveform 1	1	28618.097343750	28618.105468750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	28618.097343750	28618.105468750	1400.000	4000.000	1.0000
325	Waveform 1	1	28619.566343750	28619.576093750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	28619.566343750	28619.576093750	1400.000	4000.000	1.0000
326	Waveform 1	1	28621.163718750	28621.173468750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	28621.163718750	28621.173468750	1400.000	4000.000	1.0000
327	Waveform 1	1	28621.274218750	28621.282343750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	28621.274218750	28621.282343750	1400.000	4000.000	1.0000
328	Waveform 1	1	28722.051843750	28722.059968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	28722.051843750	28722.059968750	1400.000	4000.000	1.0000
329	Waveform 1	1	28744.480093750	28744.489843750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	28744.480093750	28744.489843750	1400.000	4000.000	1.0000
330	Waveform 1	1	28744.642593750	28744.657218750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	28744.642593750	28744.657218750	1400.000	4000.000	1.0000
331	Waveform 1	1	28744.987093750	28744.995218750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	28744.987093750	28744.995218750	1400.000	4000.000	1.0000
332	Waveform 1	1	28756.867468750	28756.875593750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	28756.867468750	28756.875593750	1400.000	4000.000	1.0000
333	Waveform 1	1	28757.054343750	28757.064093750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	28757.054343750	28757.064093750	1400.000	4000.000	1.0000
334	Waveform 1	1	28761.692093750	28761.700218750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	28761.692093750	28761.700218750	1400.000	4000.000	1.0000
335	Waveform 1	1	28761.776593750	28761.787968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	28761.776593750	28761.787968750	1400.000	4000.000	1.0000
336	Waveform 1	1	28761.978093750	28761.995968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	28761.978093750	28761.995968750	1400.000	4000.000	1.0000
337	Waveform 1	1	28764.673968750	28764.682093750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	28764.673968750	28764.682093750	1400.000	4000.000	1.0000
338	Waveform 1	1	28764.979468750	28764.987593750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	28764.979468750	28764.987593750	1400.000	4000.000	1.0000
339	Waveform 1	1	28768.543093750	28768.554468750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	28768.543093750	28768.554468750	1400.000	4000.000	1.0000
340	Waveform 1	1	28768.637343750	28768.648718750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	28768.637343750	28768.648718750	1400.000	4000.000	1.0000
341	Waveform 1	1	28768.835593750	28768.845343750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	28768.835593750	28768.845343750	1400.000	4000.000	1.0000
342	Waveform 1	1	28774.105468750	28774.115218750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	28774.105468750	28774.115218750	1400.000	4000.000	1.0000
343	Waveform 1	1	28774.181843750	28774.193218750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	28774.181843750	28774.193218750	1400.000	4000.000	1.0000
344	Waveform 1	1	28774.368718750	28774.376843750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	28774.368718750	28774.376843750	1400.000	4000.000	1.0000
345	Waveform 1	1	28774.688843750	28774.703468750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	28774.688843750	28774.703468750	1400.000	4000.000	1.0000
346	Waveform 1	1	28774.854593750	28774.864343750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	28774.854593750	28774.864343750	1400.000	4000.000	1.0000
347	Waveform 1	1	28775.345343750	28775.353468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	28775.345343750	28775.353468750	1400.000	4000.000	1.0000
348	Waveform 1	1	28776.906968750	28776.915093750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	28776.906968750	28776.915093750	1400.000	4000.000	1.0000
349	Waveform 1	1	28778.219968750	28778.229718750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	28778.219968750	28778.229718750	1400.000	4000.000	1.0000
350	Waveform 1	1	28778.806593750	28778.816343750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	28778.806593750	28778.816343750	1400.000	4000.000	1.0000
351	Waveform 1	1	28779.185218750	28779.194968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	28779.185218750	28779.194968750	1400.000	4000.000	1.0000
352	Waveform 1	1	28779.240468750	28779.248593750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	28779.240468750	28779.248593750	1400.000	4000.000	1.0000
353	Waveform 1	1	28783.341968750	28783.350093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	28783.341968750	28783.350093750	1400.000	4000.000	1.0000
354	Waveform 1	1	28784.105718750	28784.118718750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	28784.105718750	28784.118718750	1400.000	4000.000	1.0000
355	Waveform 1	1	28784.832093750	28784.840218750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	28784.832093750	28784.840218750	1400.000	4000.000	1.0000
356	Waveform 1	1	28784.919843750	28784.927968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	28784.919843750	28784.927968750	1400.000	4000.000	1.0000
357	Waveform 1	1	28785.066093750	28785.079093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	28785.066093750	28785.079093750	1400.000	4000.000	1.0000
358	Waveform 1	1	28787.271218750	28787.285843750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	28787.271218750	28787.285843750	1400.000	4000.000	1.0000
359	Waveform 1	1	28788.252718750	28788.265718750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	28788.252718750	28788.265718750	1400.000	4000.000	1.0000
360	Waveform 1	1	28788.366468750	28788.379468750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	28788.366468750	28788.379468750	1400.000	4000.000	1.0000
361	Waveform 1	1	28788.592343750	28788.602093750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	28788.592343750	28788.602093750	1400.000	4000.000	1.0000
362	Waveform 1	1	28788.694718750	28788.702843750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	28788.694718750	28788.702843750	1400.000	4000.000	1.0000
363	Waveform 1	1	28789.222843750	28789.230968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	28789.222843750	28789.230968750	1400.000	4000.000	1.0000
364	Waveform 1	1	28789.645343750	28789.653468750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	28789.645343750	28789.653468750	1400.000	4000.000	1.0000
365	Waveform 1	1	28791.184218750	28791.192343750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	28791.184218750	28791.192343750	1400.000	4000.000	1.0000
366	Waveform 1	1	28792.108843750	28792.120218750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	28792.108843750	28792.120218750	1400.000	4000.000	1.0000
367	Waveform 1	1	28795.589593750	28795.600968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	28795.589593750	28795.600968750	1400.000	4000.000	1.0000
368	Waveform 1	1	28795.674093750	28795.682218750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	28795.674093750	28795.682218750	1400.000	4000.000	1.0000
369	Waveform 1	1	28796.064093750	28796.073843750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	28796.064093750	28796.073843750	1400.000	4000.000	1.0000
370	Waveform 1	1	28796.411843750	28796.421593750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	28796.411843750	28796.421593750	1400.000	4000.000	1.0000
371	Waveform 1	1	28798.993968750	28799.005343750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	28798.993968750	28799.005343750	1400.000	4000.000	1.0000
372	Waveform 1	1	28799.346593750	28799.356343750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	28799.346593750	28799.356343750	1400.000	4000.000	1.0000
373	Waveform 1	1	28799.650468750	28799.663468750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	28799.650468750	28799.663468750	1400.000	4000.000	1.0000
374	Waveform 1	1	28799.951093750	28799.962468750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	28799.951093750	28799.962468750	1400.000	4000.000	1.0000
375	Waveform 1	1	28802.479593750	28802.487718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	28802.479593750	28802.487718750	1400.000	4000.000	1.0000
376	Waveform 1	1	28805.352593750	28805.362343750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	28805.352593750	28805.362343750	1400.000	4000.000	1.0000
377	Waveform 1	1	28805.781593750	28805.794593750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	28805.781593750	28805.794593750	1400.000	4000.000	1.0000
378	Waveform 1	1	28807.042593750	28807.055593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	28807.042593750	28807.055593750	1400.000	4000.000	1.0000
379	Waveform 1	1	28816.262843750	28816.270968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	28816.262843750	28816.270968750	1400.000	4000.000	1.0000
380	Waveform 1	1	28816.899843750	28816.907968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	28816.899843750	28816.907968750	1400.000	4000.000	1.0000
381	Waveform 1	1	28817.325593750	28817.333718750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	28817.325593750	28817.333718750	1400.000	4000.000	1.0000
382	Waveform 1	1	28817.408468750	28817.419843750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	28817.408468750	28817.419843750	1400.000	4000.000	1.0000
383	Waveform 1	1	28817.497843750	28817.507593750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	28817.497843750	28817.507593750	1400.000	4000.000	1.0000
384	Waveform 1	1	28817.587218750	28817.603468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	28817.587218750	28817.603468750	1400.000	4000.000	1.0000
385	Waveform 1	1	28817.725343750	28817.735093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	28817.725343750	28817.735093750	1400.000	4000.000	1.0000
386	Waveform 1	1	28821.259718750	28821.271093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	28821.259718750	28821.271093750	1400.000	4000.000	1.0000
387	Waveform 1	1	28824.212343750	28824.220468750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	28824.212343750	28824.220468750	1400.000	4000.000	1.0000
388	Waveform 1	1	28826.560468750	28826.575093750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	28826.560468750	28826.575093750	1400.000	4000.000	1.0000
389	Waveform 1	1	28827.052843750	28827.062593750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	28827.052843750	28827.062593750	1400.000	4000.000	1.0000
390	Waveform 1	1	28827.147093750	28827.155218750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	28827.147093750	28827.155218750	1400.000	4000.000	1.0000
391	Waveform 1	1	28835.675093750	28835.688093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	28835.675093750	28835.688093750	1400.000	4000.000	1.0000
392	Waveform 1	1	28839.540968750	28839.549093750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	28839.540968750	28839.549093750	1400.000	4000.000	1.0000
393	Waveform 1	1	28841.385343750	28841.396718750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	28841.385343750	28841.396718750	1400.000	4000.000	1.0000
394	Waveform 1	1	28844.840093750	28844.853093750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	28844.840093750	28844.853093750	1400.000	4000.000	1.0000
395	Waveform 1	1	28844.940843750	28844.948968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	28844.940843750	28844.948968750	1400.000	4000.000	1.0000
396	Waveform 1	1	28845.031843750	28845.039968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	28845.031843750	28845.039968750	1400.000	4000.000	1.0000
397	Waveform 1	1	28845.117968750	28845.127718750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	28845.117968750	28845.127718750	1400.000	4000.000	1.0000
398	Waveform 1	1	28853.026843750	28853.036593750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	28853.026843750	28853.036593750	1400.000	4000.000	1.0000
399	Waveform 1	1	28860.708218750	28860.727718750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	28860.708218750	28860.727718750	1400.000	4000.000	1.0000
400	Waveform 1	1	28861.551593750	28861.559718750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	28861.551593750	28861.559718750	1400.000	4000.000	1.0000
401	Waveform 1	1	28861.905843750	28861.915593750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	28861.905843750	28861.915593750	1400.000	4000.000	1.0000
402	Waveform 1	1	28865.365468750	28865.376843750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	28865.365468750	28865.376843750	1400.000	4000.000	1.0000
403	Waveform 1	1	28867.521843750	28867.529968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	28867.521843750	28867.529968750	1400.000	4000.000	1.0000
404	Waveform 1	1	28868.251468750	28868.259593750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	28868.251468750	28868.259593750	1400.000	4000.000	1.0000
405	Waveform 1	1	28868.314843750	28868.322968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	28868.314843750	28868.322968750	1400.000	4000.000	1.0000
406	Waveform 1	1	28868.387968750	28868.404218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	28868.387968750	28868.404218750	1400.000	4000.000	1.0000
407	Waveform 1	1	28868.469218750	28868.482218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	28868.469218750	28868.482218750	1400.000	4000.000	1.0000
408	Waveform 1	1	28868.552093750	28868.565093750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	28868.552093750	28868.565093750	1400.000	4000.000	1.0000
409	Waveform 1	1	28868.607343750	28868.618718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	28868.607343750	28868.618718750	1400.000	4000.000	1.0000
410	Waveform 1	1	28871.265843750	28871.273968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	28871.265843750	28871.273968750	1400.000	4000.000	1.0000
411	Waveform 1	1	28872.523593750	28872.533343750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	28872.523593750	28872.533343750	1400.000	4000.000	1.0000
412	Waveform 1	1	28874.860343750	28874.871718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	28874.860343750	28874.871718750	1400.000	4000.000	1.0000
413	Waveform 1	1	28875.167468750	28875.175593750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	28875.167468750	28875.175593750	1400.000	4000.000	1.0000
414	Waveform 1	1	28877.817843750	28877.827593750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	28877.817843750	28877.827593750	1400.000	4000.000	1.0000
415	Waveform 1	1	28880.070093750	28880.078218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	28880.070093750	28880.078218750	1400.000	4000.000	1.0000
416	Waveform 1	1	28881.288843750	28881.301843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	28881.288843750	28881.301843750	1400.000	4000.000	1.0000
417	Waveform 1	1	28888.885718750	28888.895468750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	28888.885718750	28888.895468750	1400.000	4000.000	1.0000
418	Waveform 1	1	28890.499343750	28890.510718750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	28890.499343750	28890.510718750	1400.000	4000.000	1.0000
419	Waveform 1	1	28890.656968750	28890.668343750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	28890.656968750	28890.668343750	1400.000	4000.000	1.0000
420	Waveform 1	1	28893.135093750	28893.143218750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	28893.135093750	28893.143218750	1400.000	4000.000	1.0000
421	Waveform 1	1	28899.774843750	28899.782968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	28899.774843750	28899.782968750	1400.000	4000.000	1.0000
422	Waveform 1	1	28899.950343750	28899.963343750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	28899.950343750	28899.963343750	1400.000	4000.000	1.0000
423	Waveform 1	1	28900.111218750	28900.122593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	28900.111218750	28900.122593750	1400.000	4000.000	1.0000
424	Waveform 1	1	28901.125218750	28901.134968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	28901.125218750	28901.134968750	1400.000	4000.000	1.0000
425	Waveform 1	1	28901.502218750	28901.510343750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	28901.502218750	28901.510343750	1400.000	4000.000	1.0000
426	Waveform 1	1	28908.821218750	28908.829343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	28908.821218750	28908.829343750	1400.000	4000.000	1.0000
427	Waveform 1	1	28909.129968750	28909.138093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	28909.129968750	28909.138093750	1400.000	4000.000	1.0000
428	Waveform 1	1	28910.163468750	28910.171593750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	28910.163468750	28910.171593750	1400.000	4000.000	1.0000
429	Waveform 1	1	28911.372468750	28911.382218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	28911.372468750	28911.382218750	1400.000	4000.000	1.0000
430	Waveform 1	1	28911.894093750	28911.911968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	28911.894093750	28911.911968750	1400.000	4000.000	1.0000
431	Waveform 1	1	28912.056593750	28912.064718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	28912.056593750	28912.064718750	1400.000	4000.000	1.0000
432	Waveform 1	1	28913.627968750	28913.636093750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	28913.627968750	28913.636093750	1400.000	4000.000	1.0000
433	Waveform 1	1	28916.125593750	28916.136968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	28916.125593750	28916.136968750	1400.000	4000.000	1.0000
434	Waveform 1	1	28916.847093750	28916.860093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	28916.847093750	28916.860093750	1400.000	4000.000	1.0000
435	Waveform 1	1	28919.554343750	28919.564093750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	28919.554343750	28919.564093750	1400.000	4000.000	1.0000
436	Waveform 1	1	28920.925843750	28920.935593750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	28920.925843750	28920.935593750	1400.000	4000.000	1.0000
437	Waveform 1	1	28924.829093750	28924.837218750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	28924.829093750	28924.837218750	1400.000	4000.000	1.0000
438	Waveform 1	1	28925.956843750	28925.964968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	28925.956843750	28925.964968750	1400.000	4000.000	1.0000
439	Waveform 1	1	28936.992218750	28937.003593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	28936.992218750	28937.003593750	1400.000	4000.000	1.0000
440	Waveform 1	1	28937.846968750	28937.855093750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	28937.846968750	28937.855093750	1400.000	4000.000	1.0000
441	Waveform 1	1	28940.227593750	28940.237343750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	28940.227593750	28940.237343750	1400.000	4000.000	1.0000
442	Waveform 1	1	28940.955593750	28940.965343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	28940.955593750	28940.965343750	1400.000	4000.000	1.0000
443	Waveform 1	1	28943.222468750	28943.232218750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	28943.222468750	28943.232218750	1400.000	4000.000	1.0000
444	Waveform 1	1	28944.827968750	28944.837718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	28944.827968750	28944.837718750	1400.000	4000.000	1.0000
445	Waveform 1	1	28945.001843750	28945.011593750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	28945.001843750	28945.011593750	1400.000	4000.000	1.0000
446	Waveform 1	1	28945.898843750	28945.911843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	28945.898843750	28945.911843750	1400.000	4000.000	1.0000
447	Waveform 1	1	28948.851468750	28948.859593750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	28948.851468750	28948.859593750	1400.000	4000.000	1.0000
448	Waveform 1	1	28951.017593750	28951.030593750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	28951.017593750	28951.030593750	1400.000	4000.000	1.0000
449	Waveform 1	1	28956.389843750	28956.397968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	28956.389843750	28956.397968750	1400.000	4000.000	1.0000
450	Waveform 1	1	28958.596593750	28958.607968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	28958.596593750	28958.607968750	1400.000	4000.000	1.0000
451	Waveform 1	1	28958.759093750	28958.772093750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	28958.759093750	28958.772093750	1400.000	4000.000	1.0000
452	Waveform 1	1	28959.285593750	28959.296968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	28959.285593750	28959.296968750	1400.000	4000.000	1.0000
453	Waveform 1	1	28961.578468750	28961.589843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	28961.578468750	28961.589843750	1400.000	4000.000	1.0000
454	Waveform 1	1	28969.950468750	28969.963468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	28969.950468750	28969.963468750	1400.000	4000.000	1.0000
455	Waveform 1	1	28971.837093750	28971.848468750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	28971.837093750	28971.848468750	1400.000	4000.000	1.0000
456	Waveform 1	1	28973.096468750	28973.104593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	28973.096468750	28973.104593750	1400.000	4000.000	1.0000
457	Waveform 1	1	28973.374343750	28973.384093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	28973.374343750	28973.384093750	1400.000	4000.000	1.0000
458	Waveform 1	1	28975.121218750	28975.130968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	28975.121218750	28975.130968750	1400.000	4000.000	1.0000
459	Waveform 1	1	28977.804093750	28977.815468750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	28977.804093750	28977.815468750	1400.000	4000.000	1.0000
460	Waveform 1	1	28978.060843750	28978.068968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	28978.060843750	28978.068968750	1400.000	4000.000	1.0000
461	Waveform 1	1	28983.421718750	28983.429843750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	28983.421718750	28983.429843750	1400.000	4000.000	1.0000
462	Waveform 1	1	28984.554343750	28984.562468750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	28984.554343750	28984.562468750	1400.000	4000.000	1.0000
463	Waveform 1	1	28985.604093750	28985.618718750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	28985.604093750	28985.618718750	1400.000	4000.000	1.0000
464	Waveform 1	1	28987.230718750	28987.242093750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	28987.230718750	28987.242093750	1400.000	4000.000	1.0000
465	Waveform 1	1	28987.404593750	28987.414343750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	28987.404593750	28987.414343750	1400.000	4000.000	1.0000
466	Waveform 1	1	28993.477218750	28993.486968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	28993.477218750	28993.486968750	1400.000	4000.000	1.0000
467	Waveform 1	1	28994.114218750	28994.125593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	28994.114218750	28994.125593750	1400.000	4000.000	1.0000
468	Waveform 1	1	28994.861718750	28994.869843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	28994.861718750	28994.869843750	1400.000	4000.000	1.0000
469	Waveform 1	1	28997.980093750	28997.988218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	28997.980093750	28997.988218750	1400.000	4000.000	1.0000
470	Waveform 1	1	29004.338718750	29004.346843750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	29004.338718750	29004.346843750	1400.000	4000.000	1.0000
471	Waveform 1	1	29004.679968750	29004.692968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	29004.679968750	29004.692968750	1400.000	4000.000	1.0000
472	Waveform 1	1	29005.221093750	29005.229218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	29005.221093750	29005.229218750	1400.000	4000.000	1.0000
473	Waveform 1	1	29005.978343750	29005.988093750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	29005.978343750	29005.988093750	1400.000	4000.000	1.0000
474	Waveform 1	1	29010.414593750	29010.424343750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	29010.414593750	29010.424343750	1400.000	4000.000	1.0000
475	Waveform 1	1	29012.353218750	29012.367843750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	29012.353218750	29012.367843750	1400.000	4000.000	1.0000
476	Waveform 1	1	29012.510843750	29012.518968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	29012.510843750	29012.518968750	1400.000	4000.000	1.0000
477	Waveform 1	1	29015.484593750	29015.494343750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	29015.484593750	29015.494343750	1400.000	4000.000	1.0000
478	Waveform 1	1	29015.957468750	29015.965593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	29015.957468750	29015.965593750	1400.000	4000.000	1.0000
479	Waveform 1	1	29018.315343750	29018.323468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	29018.315343750	29018.323468750	1400.000	4000.000	1.0000
