Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7330	Waveform 1	1	57230.328718750	57230.348218750	1400.000	4000.000	1.0000
7330	Spectrogram 1	1	57230.328718750	57230.348218750	1400.000	4000.000	1.0000
7331	Waveform 1	1	57230.721968750	57230.730093750	1400.000	4000.000	1.0000
7331	Spectrogram 1	1	57230.721968750	57230.730093750	1400.000	4000.000	1.0000
7332	Waveform 1	1	57231.909843750	57231.917968750	1400.000	4000.000	1.0000
7332	Spectrogram 1	1	57231.909843750	57231.917968750	1400.000	4000.000	1.0000
7333	Waveform 1	1	57232.995343750	57233.006718750	1400.000	4000.000	1.0000
7333	Spectrogram 1	1	57232.995343750	57233.006718750	1400.000	4000.000	1.0000
7334	Waveform 1	1	57234.142593750	57234.150718750	1400.000	4000.000	1.0000
7334	Spectrogram 1	1	57234.142593750	57234.150718750	1400.000	4000.000	1.0000
7335	Waveform 1	1	57234.543968750	57234.556968750	1400.000	4000.000	1.0000
7335	Spectrogram 1	1	57234.543968750	57234.556968750	1400.000	4000.000	1.0000
7336	Waveform 1	1	57234.945343750	57234.955093750	1400.000	4000.000	1.0000
7336	Spectrogram 1	1	57234.945343750	57234.955093750	1400.000	4000.000	1.0000
7337	Waveform 1	1	57235.349968750	57235.362968750	1400.000	4000.000	1.0000
7337	Spectrogram 1	1	57235.349968750	57235.362968750	1400.000	4000.000	1.0000
7338	Waveform 1	1	57235.746468750	57235.759468750	1400.000	4000.000	1.0000
7338	Spectrogram 1	1	57235.746468750	57235.759468750	1400.000	4000.000	1.0000
7339	Waveform 1	1	57236.146218750	57236.159218750	1400.000	4000.000	1.0000
7339	Spectrogram 1	1	57236.146218750	57236.159218750	1400.000	4000.000	1.0000
7340	Waveform 1	1	57236.911593750	57236.924593750	1400.000	4000.000	1.0000
7340	Spectrogram 1	1	57236.911593750	57236.924593750	1400.000	4000.000	1.0000
7341	Waveform 1	1	57237.321093750	57237.330843750	1400.000	4000.000	1.0000
7341	Spectrogram 1	1	57237.321093750	57237.330843750	1400.000	4000.000	1.0000
7342	Waveform 1	1	57238.156343750	57238.166093750	1400.000	4000.000	1.0000
7342	Spectrogram 1	1	57238.156343750	57238.166093750	1400.000	4000.000	1.0000
7343	Waveform 1	1	57238.526843750	57238.534968750	1400.000	4000.000	1.0000
7343	Spectrogram 1	1	57238.526843750	57238.534968750	1400.000	4000.000	1.0000
7344	Waveform 1	1	57238.887593750	57238.900593750	1400.000	4000.000	1.0000
7344	Spectrogram 1	1	57238.887593750	57238.900593750	1400.000	4000.000	1.0000
7345	Waveform 1	1	57239.259718750	57239.271093750	1400.000	4000.000	1.0000
7345	Spectrogram 1	1	57239.259718750	57239.271093750	1400.000	4000.000	1.0000
7346	Waveform 1	1	57239.485593750	57239.493718750	1400.000	4000.000	1.0000
7346	Spectrogram 1	1	57239.485593750	57239.493718750	1400.000	4000.000	1.0000
7347	Waveform 1	1	57239.678968750	57239.690343750	1400.000	4000.000	1.0000
7347	Spectrogram 1	1	57239.678968750	57239.690343750	1400.000	4000.000	1.0000
7348	Waveform 1	1	57240.129093750	57240.142093750	1400.000	4000.000	1.0000
7348	Spectrogram 1	1	57240.129093750	57240.142093750	1400.000	4000.000	1.0000
7349	Waveform 1	1	57240.541843750	57240.556468750	1400.000	4000.000	1.0000
7349	Spectrogram 1	1	57240.541843750	57240.556468750	1400.000	4000.000	1.0000
7350	Waveform 1	1	57240.943218750	57240.957843750	1400.000	4000.000	1.0000
7350	Spectrogram 1	1	57240.943218750	57240.957843750	1400.000	4000.000	1.0000
7351	Waveform 1	1	57241.328343750	57241.342968750	1400.000	4000.000	1.0000
7351	Spectrogram 1	1	57241.328343750	57241.342968750	1400.000	4000.000	1.0000
7352	Waveform 1	1	57241.724843750	57241.737843750	1400.000	4000.000	1.0000
7352	Spectrogram 1	1	57241.724843750	57241.737843750	1400.000	4000.000	1.0000
7353	Waveform 1	1	57242.235093750	57242.248093750	1400.000	4000.000	1.0000
7353	Spectrogram 1	1	57242.235093750	57242.248093750	1400.000	4000.000	1.0000
7354	Waveform 1	1	57242.556843750	57242.566593750	1400.000	4000.000	1.0000
7354	Spectrogram 1	1	57242.556843750	57242.566593750	1400.000	4000.000	1.0000
7355	Waveform 1	1	57242.787593750	57242.798968750	1400.000	4000.000	1.0000
7355	Spectrogram 1	1	57242.787593750	57242.798968750	1400.000	4000.000	1.0000
7356	Waveform 1	1	57243.200343750	57243.208468750	1400.000	4000.000	1.0000
7356	Spectrogram 1	1	57243.200343750	57243.208468750	1400.000	4000.000	1.0000
7357	Waveform 1	1	57244.789593750	57244.800968750	1400.000	4000.000	1.0000
7357	Spectrogram 1	1	57244.789593750	57244.800968750	1400.000	4000.000	1.0000
7358	Waveform 1	1	57245.226718750	57245.241343750	1400.000	4000.000	1.0000
7358	Spectrogram 1	1	57245.226718750	57245.241343750	1400.000	4000.000	1.0000
7359	Waveform 1	1	57245.650843750	57245.660593750	1400.000	4000.000	1.0000
7359	Spectrogram 1	1	57245.650843750	57245.660593750	1400.000	4000.000	1.0000
7360	Waveform 1	1	57247.737343750	57247.745468750	1400.000	4000.000	1.0000
7360	Spectrogram 1	1	57247.737343750	57247.745468750	1400.000	4000.000	1.0000
7361	Waveform 1	1	57248.125718750	57248.135468750	1400.000	4000.000	1.0000
7361	Spectrogram 1	1	57248.125718750	57248.135468750	1400.000	4000.000	1.0000
7362	Waveform 1	1	57248.437718750	57248.453968750	1400.000	4000.000	1.0000
7362	Spectrogram 1	1	57248.437718750	57248.453968750	1400.000	4000.000	1.0000
7363	Waveform 1	1	57248.533593750	57248.548218750	1400.000	4000.000	1.0000
7363	Spectrogram 1	1	57248.533593750	57248.548218750	1400.000	4000.000	1.0000
7364	Waveform 1	1	57248.917093750	57248.931718750	1400.000	4000.000	1.0000
7364	Spectrogram 1	1	57248.917093750	57248.931718750	1400.000	4000.000	1.0000
7365	Waveform 1	1	57248.967468750	57248.980468750	1400.000	4000.000	1.0000
7365	Spectrogram 1	1	57248.967468750	57248.980468750	1400.000	4000.000	1.0000
7366	Waveform 1	1	57249.401343750	57249.422468750	1400.000	4000.000	1.0000
7366	Spectrogram 1	1	57249.401343750	57249.422468750	1400.000	4000.000	1.0000
7367	Waveform 1	1	57249.825468750	57249.838468750	1400.000	4000.000	1.0000
7367	Spectrogram 1	1	57249.825468750	57249.838468750	1400.000	4000.000	1.0000
7368	Waveform 1	1	57250.233343750	57250.249593750	1400.000	4000.000	1.0000
7368	Spectrogram 1	1	57250.233343750	57250.249593750	1400.000	4000.000	1.0000
7369	Waveform 1	1	57250.628218750	57250.644468750	1400.000	4000.000	1.0000
7369	Spectrogram 1	1	57250.628218750	57250.644468750	1400.000	4000.000	1.0000
7370	Waveform 1	1	57251.021468750	57251.036093750	1400.000	4000.000	1.0000
7370	Spectrogram 1	1	57251.021468750	57251.036093750	1400.000	4000.000	1.0000
7371	Waveform 1	1	57251.383843750	57251.401718750	1400.000	4000.000	1.0000
7371	Spectrogram 1	1	57251.383843750	57251.401718750	1400.000	4000.000	1.0000
7372	Waveform 1	1	57251.435843750	57251.448843750	1400.000	4000.000	1.0000
7372	Spectrogram 1	1	57251.435843750	57251.448843750	1400.000	4000.000	1.0000
7373	Waveform 1	1	57251.859968750	57251.884343750	1400.000	4000.000	1.0000
7373	Spectrogram 1	1	57251.859968750	57251.884343750	1400.000	4000.000	1.0000
7374	Waveform 1	1	57252.269468750	57252.282468750	1400.000	4000.000	1.0000
7374	Spectrogram 1	1	57252.269468750	57252.282468750	1400.000	4000.000	1.0000
7375	Waveform 1	1	57252.370218750	57252.381593750	1400.000	4000.000	1.0000
7375	Spectrogram 1	1	57252.370218750	57252.381593750	1400.000	4000.000	1.0000
7376	Waveform 1	1	57252.654593750	57252.667593750	1400.000	4000.000	1.0000
7376	Spectrogram 1	1	57252.654593750	57252.667593750	1400.000	4000.000	1.0000
7377	Waveform 1	1	57252.857718750	57252.872343750	1400.000	4000.000	1.0000
7377	Spectrogram 1	1	57252.857718750	57252.872343750	1400.000	4000.000	1.0000
7378	Waveform 1	1	57253.020218750	57253.033218750	1400.000	4000.000	1.0000
7378	Spectrogram 1	1	57253.020218750	57253.033218750	1400.000	4000.000	1.0000
7379	Waveform 1	1	57253.738468750	57253.753093750	1400.000	4000.000	1.0000
7379	Spectrogram 1	1	57253.738468750	57253.753093750	1400.000	4000.000	1.0000
7380	Waveform 1	1	57253.883093750	57253.894468750	1400.000	4000.000	1.0000
7380	Spectrogram 1	1	57253.883093750	57253.894468750	1400.000	4000.000	1.0000
7381	Waveform 1	1	57254.120343750	57254.134968750	1400.000	4000.000	1.0000
7381	Spectrogram 1	1	57254.120343750	57254.134968750	1400.000	4000.000	1.0000
7382	Waveform 1	1	57254.359218750	57254.380343750	1400.000	4000.000	1.0000
7382	Spectrogram 1	1	57254.359218750	57254.380343750	1400.000	4000.000	1.0000
7383	Waveform 1	1	57254.529843750	57254.546093750	1400.000	4000.000	1.0000
7383	Spectrogram 1	1	57254.529843750	57254.546093750	1400.000	4000.000	1.0000
7384	Waveform 1	1	57254.836968750	57254.854843750	1400.000	4000.000	1.0000
7384	Spectrogram 1	1	57254.836968750	57254.854843750	1400.000	4000.000	1.0000
7385	Waveform 1	1	57254.927968750	57254.942593750	1400.000	4000.000	1.0000
7385	Spectrogram 1	1	57254.927968750	57254.942593750	1400.000	4000.000	1.0000
7386	Waveform 1	1	57255.664093750	57255.680343750	1400.000	4000.000	1.0000
7386	Spectrogram 1	1	57255.664093750	57255.680343750	1400.000	4000.000	1.0000
7387	Waveform 1	1	57255.813593750	57255.836343750	1400.000	4000.000	1.0000
7387	Spectrogram 1	1	57255.813593750	57255.836343750	1400.000	4000.000	1.0000
7388	Waveform 1	1	57256.015093750	57256.031343750	1400.000	4000.000	1.0000
7388	Spectrogram 1	1	57256.015093750	57256.031343750	1400.000	4000.000	1.0000
7389	Waveform 1	1	57256.310843750	57256.333593750	1400.000	4000.000	1.0000
7389	Spectrogram 1	1	57256.310843750	57256.333593750	1400.000	4000.000	1.0000
7390	Waveform 1	1	57256.379093750	57256.398593750	1400.000	4000.000	1.0000
7390	Spectrogram 1	1	57256.379093750	57256.398593750	1400.000	4000.000	1.0000
7391	Waveform 1	1	57257.162343750	57257.176968750	1400.000	4000.000	1.0000
7391	Spectrogram 1	1	57257.162343750	57257.176968750	1400.000	4000.000	1.0000
7392	Waveform 1	1	57257.589718750	57257.602718750	1400.000	4000.000	1.0000
7392	Spectrogram 1	1	57257.589718750	57257.602718750	1400.000	4000.000	1.0000
7393	Waveform 1	1	57257.981343750	57257.991093750	1400.000	4000.000	1.0000
7393	Spectrogram 1	1	57257.981343750	57257.991093750	1400.000	4000.000	1.0000
7394	Waveform 1	1	57258.286843750	57258.296593750	1400.000	4000.000	1.0000
7394	Spectrogram 1	1	57258.286843750	57258.296593750	1400.000	4000.000	1.0000
7395	Waveform 1	1	57258.348593750	57258.361593750	1400.000	4000.000	1.0000
7395	Spectrogram 1	1	57258.348593750	57258.361593750	1400.000	4000.000	1.0000
7396	Waveform 1	1	57258.699593750	57258.717468750	1400.000	4000.000	1.0000
7396	Spectrogram 1	1	57258.699593750	57258.717468750	1400.000	4000.000	1.0000
7397	Waveform 1	1	57258.751593750	57258.759718750	1400.000	4000.000	1.0000
7397	Spectrogram 1	1	57258.751593750	57258.759718750	1400.000	4000.000	1.0000
7398	Waveform 1	1	57259.089593750	57259.102593750	1400.000	4000.000	1.0000
7398	Spectrogram 1	1	57259.089593750	57259.102593750	1400.000	4000.000	1.0000
7399	Waveform 1	1	57259.216343750	57259.227718750	1400.000	4000.000	1.0000
7399	Spectrogram 1	1	57259.216343750	57259.227718750	1400.000	4000.000	1.0000
7400	Waveform 1	1	57259.482843750	57259.495843750	1400.000	4000.000	1.0000
7400	Spectrogram 1	1	57259.482843750	57259.495843750	1400.000	4000.000	1.0000
7401	Waveform 1	1	57259.694093750	57259.710343750	1400.000	4000.000	1.0000
7401	Spectrogram 1	1	57259.694093750	57259.710343750	1400.000	4000.000	1.0000
7402	Waveform 1	1	57259.884218750	57259.897218750	1400.000	4000.000	1.0000
7402	Spectrogram 1	1	57259.884218750	57259.897218750	1400.000	4000.000	1.0000
7403	Waveform 1	1	57260.178343750	57260.197843750	1400.000	4000.000	1.0000
7403	Spectrogram 1	1	57260.178343750	57260.197843750	1400.000	4000.000	1.0000
7404	Waveform 1	1	57260.331093750	57260.345718750	1400.000	4000.000	1.0000
7404	Spectrogram 1	1	57260.331093750	57260.345718750	1400.000	4000.000	1.0000
7405	Waveform 1	1	57260.761718750	57260.776343750	1400.000	4000.000	1.0000
7405	Spectrogram 1	1	57260.761718750	57260.776343750	1400.000	4000.000	1.0000
7406	Waveform 1	1	57261.608343750	57261.626218750	1400.000	4000.000	1.0000
7406	Spectrogram 1	1	57261.608343750	57261.626218750	1400.000	4000.000	1.0000
7407	Waveform 1	1	57261.689593750	57261.699343750	1400.000	4000.000	1.0000
7407	Spectrogram 1	1	57261.689593750	57261.699343750	1400.000	4000.000	1.0000
7408	Waveform 1	1	57262.017843750	57262.030843750	1400.000	4000.000	1.0000
7408	Spectrogram 1	1	57262.017843750	57262.030843750	1400.000	4000.000	1.0000
7409	Waveform 1	1	57262.175468750	57262.193343750	1400.000	4000.000	1.0000
7409	Spectrogram 1	1	57262.175468750	57262.193343750	1400.000	4000.000	1.0000
7410	Waveform 1	1	57262.422468750	57262.440343750	1400.000	4000.000	1.0000
7410	Spectrogram 1	1	57262.422468750	57262.440343750	1400.000	4000.000	1.0000
7411	Waveform 1	1	57262.664593750	57262.679218750	1400.000	4000.000	1.0000
7411	Spectrogram 1	1	57262.664593750	57262.679218750	1400.000	4000.000	1.0000
7412	Waveform 1	1	57262.833593750	57262.844968750	1400.000	4000.000	1.0000
7412	Spectrogram 1	1	57262.833593750	57262.844968750	1400.000	4000.000	1.0000
7413	Waveform 1	1	57263.186218750	57263.204093750	1400.000	4000.000	1.0000
7413	Spectrogram 1	1	57263.186218750	57263.204093750	1400.000	4000.000	1.0000
7414	Waveform 1	1	57263.244718750	57263.270718750	1400.000	4000.000	1.0000
7414	Spectrogram 1	1	57263.244718750	57263.270718750	1400.000	4000.000	1.0000
7415	Waveform 1	1	57263.642843750	57263.657468750	1400.000	4000.000	1.0000
7415	Spectrogram 1	1	57263.642843750	57263.657468750	1400.000	4000.000	1.0000
7416	Waveform 1	1	57263.693218750	57263.709468750	1400.000	4000.000	1.0000
7416	Spectrogram 1	1	57263.693218750	57263.709468750	1400.000	4000.000	1.0000
7417	Waveform 1	1	57264.070218750	57264.086468750	1400.000	4000.000	1.0000
7417	Spectrogram 1	1	57264.070218750	57264.086468750	1400.000	4000.000	1.0000
7418	Waveform 1	1	57264.190468750	57264.209968750	1400.000	4000.000	1.0000
7418	Spectrogram 1	1	57264.190468750	57264.209968750	1400.000	4000.000	1.0000
7419	Waveform 1	1	57264.257093750	57264.268468750	1400.000	4000.000	1.0000
7419	Spectrogram 1	1	57264.257093750	57264.268468750	1400.000	4000.000	1.0000
7420	Waveform 1	1	57264.388718750	57264.400093750	1400.000	4000.000	1.0000
7420	Spectrogram 1	1	57264.388718750	57264.400093750	1400.000	4000.000	1.0000
7421	Waveform 1	1	57264.543093750	57264.557718750	1400.000	4000.000	1.0000
7421	Spectrogram 1	1	57264.543093750	57264.557718750	1400.000	4000.000	1.0000
7422	Waveform 1	1	57264.653593750	57264.674718750	1400.000	4000.000	1.0000
7422	Spectrogram 1	1	57264.653593750	57264.674718750	1400.000	4000.000	1.0000
7423	Waveform 1	1	57265.097218750	57265.113468750	1400.000	4000.000	1.0000
7423	Spectrogram 1	1	57265.097218750	57265.113468750	1400.000	4000.000	1.0000
7424	Waveform 1	1	57265.415718750	57265.423843750	1400.000	4000.000	1.0000
7424	Spectrogram 1	1	57265.415718750	57265.423843750	1400.000	4000.000	1.0000
7425	Waveform 1	1	57265.831718750	57265.847968750	1400.000	4000.000	1.0000
7425	Spectrogram 1	1	57265.831718750	57265.847968750	1400.000	4000.000	1.0000
7426	Waveform 1	1	57266.028343750	57266.038093750	1400.000	4000.000	1.0000
7426	Spectrogram 1	1	57266.028343750	57266.038093750	1400.000	4000.000	1.0000
7427	Waveform 1	1	57266.090093750	57266.106343750	1400.000	4000.000	1.0000
7427	Spectrogram 1	1	57266.090093750	57266.106343750	1400.000	4000.000	1.0000
7428	Waveform 1	1	57266.242843750	57266.250968750	1400.000	4000.000	1.0000
7428	Spectrogram 1	1	57266.242843750	57266.250968750	1400.000	4000.000	1.0000
7429	Waveform 1	1	57266.489843750	57266.497968750	1400.000	4000.000	1.0000
7429	Spectrogram 1	1	57266.489843750	57266.497968750	1400.000	4000.000	1.0000
7430	Waveform 1	1	57266.653968750	57266.679968750	1400.000	4000.000	1.0000
7430	Spectrogram 1	1	57266.653968750	57266.679968750	1400.000	4000.000	1.0000
7431	Waveform 1	1	57266.922093750	57266.935093750	1400.000	4000.000	1.0000
7431	Spectrogram 1	1	57266.922093750	57266.935093750	1400.000	4000.000	1.0000
7432	Waveform 1	1	57267.053718750	57267.061843750	1400.000	4000.000	1.0000
7432	Spectrogram 1	1	57267.053718750	57267.061843750	1400.000	4000.000	1.0000
7433	Waveform 1	1	57267.243843750	57267.260093750	1400.000	4000.000	1.0000
7433	Spectrogram 1	1	57267.243843750	57267.260093750	1400.000	4000.000	1.0000
7434	Waveform 1	1	57267.385218750	57267.394968750	1400.000	4000.000	1.0000
7434	Spectrogram 1	1	57267.385218750	57267.394968750	1400.000	4000.000	1.0000
7435	Waveform 1	1	57267.807718750	57267.825593750	1400.000	4000.000	1.0000
7435	Spectrogram 1	1	57267.807718750	57267.825593750	1400.000	4000.000	1.0000
7436	Waveform 1	1	57267.903593750	57267.913343750	1400.000	4000.000	1.0000
7436	Spectrogram 1	1	57267.903593750	57267.913343750	1400.000	4000.000	1.0000
7437	Waveform 1	1	57268.356968750	57268.369968750	1400.000	4000.000	1.0000
7437	Spectrogram 1	1	57268.356968750	57268.369968750	1400.000	4000.000	1.0000
7438	Waveform 1	1	57268.586093750	57268.602343750	1400.000	4000.000	1.0000
7438	Spectrogram 1	1	57268.586093750	57268.602343750	1400.000	4000.000	1.0000
7439	Waveform 1	1	57268.928968750	57268.938718750	1400.000	4000.000	1.0000
7439	Spectrogram 1	1	57268.928968750	57268.938718750	1400.000	4000.000	1.0000
7440	Waveform 1	1	57269.002093750	57269.010218750	1400.000	4000.000	1.0000
7440	Spectrogram 1	1	57269.002093750	57269.010218750	1400.000	4000.000	1.0000
7441	Waveform 1	1	57269.512343750	57269.535093750	1400.000	4000.000	1.0000
7441	Spectrogram 1	1	57269.512343750	57269.535093750	1400.000	4000.000	1.0000
7442	Waveform 1	1	57269.967343750	57269.983593750	1400.000	4000.000	1.0000
7442	Spectrogram 1	1	57269.967343750	57269.983593750	1400.000	4000.000	1.0000
7443	Waveform 1	1	57270.436968750	57270.446718750	1400.000	4000.000	1.0000
7443	Spectrogram 1	1	57270.436968750	57270.446718750	1400.000	4000.000	1.0000
7444	Waveform 1	1	57270.815593750	57270.828593750	1400.000	4000.000	1.0000
7444	Spectrogram 1	1	57270.815593750	57270.828593750	1400.000	4000.000	1.0000
7445	Waveform 1	1	57271.184468750	57271.194218750	1400.000	4000.000	1.0000
7445	Spectrogram 1	1	57271.184468750	57271.194218750	1400.000	4000.000	1.0000
7446	Waveform 1	1	57271.736968750	57271.748343750	1400.000	4000.000	1.0000
7446	Spectrogram 1	1	57271.736968750	57271.748343750	1400.000	4000.000	1.0000
7447	Waveform 1	1	57272.312218750	57272.325218750	1400.000	4000.000	1.0000
7447	Spectrogram 1	1	57272.312218750	57272.325218750	1400.000	4000.000	1.0000
7448	Waveform 1	1	57272.885843750	57272.895593750	1400.000	4000.000	1.0000
7448	Spectrogram 1	1	57272.885843750	57272.895593750	1400.000	4000.000	1.0000
7449	Waveform 1	1	57276.735468750	57276.748468750	1400.000	4000.000	1.0000
7449	Spectrogram 1	1	57276.735468750	57276.748468750	1400.000	4000.000	1.0000
7450	Waveform 1	1	57278.028968750	57278.040343750	1400.000	4000.000	1.0000
7450	Spectrogram 1	1	57278.028968750	57278.040343750	1400.000	4000.000	1.0000
7451	Waveform 1	1	57278.157343750	57278.165468750	1400.000	4000.000	1.0000
7451	Spectrogram 1	1	57278.157343750	57278.165468750	1400.000	4000.000	1.0000
7452	Waveform 1	1	57278.456343750	57278.469343750	1400.000	4000.000	1.0000
7452	Spectrogram 1	1	57278.456343750	57278.469343750	1400.000	4000.000	1.0000
7453	Waveform 1	1	57278.873968750	57278.886968750	1400.000	4000.000	1.0000
7453	Spectrogram 1	1	57278.873968750	57278.886968750	1400.000	4000.000	1.0000
7454	Waveform 1	1	57279.369593750	57279.377718750	1400.000	4000.000	1.0000
7454	Spectrogram 1	1	57279.369593750	57279.377718750	1400.000	4000.000	1.0000
7455	Waveform 1	1	57279.842468750	57279.853843750	1400.000	4000.000	1.0000
7455	Spectrogram 1	1	57279.842468750	57279.853843750	1400.000	4000.000	1.0000
7456	Waveform 1	1	57281.595843750	57281.605593750	1400.000	4000.000	1.0000
7456	Spectrogram 1	1	57281.595843750	57281.605593750	1400.000	4000.000	1.0000
7457	Waveform 1	1	57282.015093750	57282.034593750	1400.000	4000.000	1.0000
7457	Spectrogram 1	1	57282.015093750	57282.034593750	1400.000	4000.000	1.0000
7458	Waveform 1	1	57282.171093750	57282.184093750	1400.000	4000.000	1.0000
7458	Spectrogram 1	1	57282.171093750	57282.184093750	1400.000	4000.000	1.0000
7459	Waveform 1	1	57282.463593750	57282.471718750	1400.000	4000.000	1.0000
7459	Spectrogram 1	1	57282.463593750	57282.471718750	1400.000	4000.000	1.0000
7460	Waveform 1	1	57282.847093750	57282.855218750	1400.000	4000.000	1.0000
7460	Spectrogram 1	1	57282.847093750	57282.855218750	1400.000	4000.000	1.0000
7461	Waveform 1	1	57282.894218750	57282.915343750	1400.000	4000.000	1.0000
7461	Spectrogram 1	1	57282.894218750	57282.915343750	1400.000	4000.000	1.0000
7462	Waveform 1	1	57283.375218750	57283.389843750	1400.000	4000.000	1.0000
7462	Spectrogram 1	1	57283.375218750	57283.389843750	1400.000	4000.000	1.0000
7463	Waveform 1	1	57283.857843750	57283.869218750	1400.000	4000.000	1.0000
7463	Spectrogram 1	1	57283.857843750	57283.869218750	1400.000	4000.000	1.0000
7464	Waveform 1	1	57284.693093750	57284.704468750	1400.000	4000.000	1.0000
7464	Spectrogram 1	1	57284.693093750	57284.704468750	1400.000	4000.000	1.0000
7465	Waveform 1	1	57284.758093750	57284.774343750	1400.000	4000.000	1.0000
7465	Spectrogram 1	1	57284.758093750	57284.774343750	1400.000	4000.000	1.0000
7466	Waveform 1	1	57284.865343750	57284.876718750	1400.000	4000.000	1.0000
7466	Spectrogram 1	1	57284.865343750	57284.876718750	1400.000	4000.000	1.0000
7467	Waveform 1	1	57285.196843750	57285.217968750	1400.000	4000.000	1.0000
7467	Spectrogram 1	1	57285.196843750	57285.217968750	1400.000	4000.000	1.0000
7468	Waveform 1	1	57285.643718750	57285.656718750	1400.000	4000.000	1.0000
7468	Spectrogram 1	1	57285.643718750	57285.656718750	1400.000	4000.000	1.0000
7469	Waveform 1	1	57286.140968750	57286.152343750	1400.000	4000.000	1.0000
7469	Spectrogram 1	1	57286.140968750	57286.152343750	1400.000	4000.000	1.0000
7470	Waveform 1	1	57286.628468750	57286.643093750	1400.000	4000.000	1.0000
7470	Spectrogram 1	1	57286.628468750	57286.643093750	1400.000	4000.000	1.0000
7471	Waveform 1	1	57287.083468750	57287.096468750	1400.000	4000.000	1.0000
7471	Spectrogram 1	1	57287.083468750	57287.096468750	1400.000	4000.000	1.0000
7472	Waveform 1	1	57287.544968750	57287.557968750	1400.000	4000.000	1.0000
7472	Spectrogram 1	1	57287.544968750	57287.557968750	1400.000	4000.000	1.0000
7473	Waveform 1	1	57288.014593750	57288.032468750	1400.000	4000.000	1.0000
7473	Spectrogram 1	1	57288.014593750	57288.032468750	1400.000	4000.000	1.0000
7474	Waveform 1	1	57288.542718750	57288.558968750	1400.000	4000.000	1.0000
7474	Spectrogram 1	1	57288.542718750	57288.558968750	1400.000	4000.000	1.0000
7475	Waveform 1	1	57289.041593750	57289.057843750	1400.000	4000.000	1.0000
7475	Spectrogram 1	1	57289.041593750	57289.057843750	1400.000	4000.000	1.0000
7476	Waveform 1	1	57289.519343750	57289.533968750	1400.000	4000.000	1.0000
7476	Spectrogram 1	1	57289.519343750	57289.533968750	1400.000	4000.000	1.0000
7477	Waveform 1	1	57290.008468750	57290.019843750	1400.000	4000.000	1.0000
7477	Spectrogram 1	1	57290.008468750	57290.019843750	1400.000	4000.000	1.0000
7478	Waveform 1	1	57290.525218750	57290.538218750	1400.000	4000.000	1.0000
7478	Spectrogram 1	1	57290.525218750	57290.538218750	1400.000	4000.000	1.0000
7479	Waveform 1	1	57291.054968750	57291.063093750	1400.000	4000.000	1.0000
7479	Spectrogram 1	1	57291.054968750	57291.063093750	1400.000	4000.000	1.0000
7480	Waveform 1	1	57292.520718750	57292.530468750	1400.000	4000.000	1.0000
7480	Spectrogram 1	1	57292.520718750	57292.530468750	1400.000	4000.000	1.0000
7481	Waveform 1	1	57293.004968750	57293.016343750	1400.000	4000.000	1.0000
7481	Spectrogram 1	1	57293.004968750	57293.016343750	1400.000	4000.000	1.0000
7482	Waveform 1	1	57293.498968750	57293.513593750	1400.000	4000.000	1.0000
7482	Spectrogram 1	1	57293.498968750	57293.513593750	1400.000	4000.000	1.0000
7483	Waveform 1	1	57294.085593750	57294.096968750	1400.000	4000.000	1.0000
7483	Spectrogram 1	1	57294.085593750	57294.096968750	1400.000	4000.000	1.0000
7484	Waveform 1	1	57294.582843750	57294.590968750	1400.000	4000.000	1.0000
7484	Spectrogram 1	1	57294.582843750	57294.590968750	1400.000	4000.000	1.0000
7485	Waveform 1	1	57295.055718750	57295.067093750	1400.000	4000.000	1.0000
7485	Spectrogram 1	1	57295.055718750	57295.067093750	1400.000	4000.000	1.0000
7486	Waveform 1	1	57296.017718750	57296.027468750	1400.000	4000.000	1.0000
7486	Spectrogram 1	1	57296.017718750	57296.027468750	1400.000	4000.000	1.0000
7487	Waveform 1	1	57296.440218750	57296.456468750	1400.000	4000.000	1.0000
7487	Spectrogram 1	1	57296.440218750	57296.456468750	1400.000	4000.000	1.0000
7488	Waveform 1	1	57296.596218750	57296.607593750	1400.000	4000.000	1.0000
7488	Spectrogram 1	1	57296.596218750	57296.607593750	1400.000	4000.000	1.0000
7489	Waveform 1	1	57296.861093750	57296.875718750	1400.000	4000.000	1.0000
7489	Spectrogram 1	1	57296.861093750	57296.875718750	1400.000	4000.000	1.0000
7490	Waveform 1	1	57297.070718750	57297.078843750	1400.000	4000.000	1.0000
7490	Spectrogram 1	1	57297.070718750	57297.078843750	1400.000	4000.000	1.0000
7491	Waveform 1	1	57297.561468750	57297.571218750	1400.000	4000.000	1.0000
7491	Spectrogram 1	1	57297.561468750	57297.571218750	1400.000	4000.000	1.0000
7492	Waveform 1	1	57297.675218750	57297.688218750	1400.000	4000.000	1.0000
7492	Spectrogram 1	1	57297.675218750	57297.688218750	1400.000	4000.000	1.0000
7493	Waveform 1	1	57298.087968750	57298.096093750	1400.000	4000.000	1.0000
7493	Spectrogram 1	1	57298.087968750	57298.096093750	1400.000	4000.000	1.0000
7494	Waveform 1	1	57298.131843750	57298.141593750	1400.000	4000.000	1.0000
7494	Spectrogram 1	1	57298.131843750	57298.141593750	1400.000	4000.000	1.0000
7495	Waveform 1	1	57298.700593750	57298.708718750	1400.000	4000.000	1.0000
7495	Spectrogram 1	1	57298.700593750	57298.708718750	1400.000	4000.000	1.0000
