Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
629	Spectrogram 1	1	65931.594343750	65931.615468750	1400.000	4000.000	1.0000
630	Waveform 1	1	65990.848343750	65990.859718750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	65990.848343750	65990.859718750	1400.000	4000.000	1.0000
631	Waveform 1	1	66026.716968750	66026.728343750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	66026.716968750	66026.728343750	1400.000	4000.000	1.0000
632	Waveform 1	1	66041.993593750	66042.011468750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	66041.993593750	66042.011468750	1400.000	4000.000	1.0000
633	Waveform 1	1	66047.752593750	66047.767218750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	66047.752593750	66047.767218750	1400.000	4000.000	1.0000
634	Waveform 1	1	66052.764093750	66052.772218750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	66052.764093750	66052.772218750	1400.000	4000.000	1.0000
635	Waveform 1	1	66070.665093750	66070.689468750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	66070.665093750	66070.689468750	1400.000	4000.000	1.0000
636	Waveform 1	1	66073.445468750	66073.455218750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	66073.445468750	66073.455218750	1400.000	4000.000	1.0000
637	Waveform 1	1	66105.526218750	66105.555468750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	66105.526218750	66105.555468750	1400.000	4000.000	1.0000
638	Waveform 1	1	66105.594468750	66105.609093750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	66105.594468750	66105.609093750	1400.000	4000.000	1.0000
639	Waveform 1	1	66107.923093750	66107.936093750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	66107.923093750	66107.936093750	1400.000	4000.000	1.0000
640	Waveform 1	1	66121.665718750	66121.677093750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	66121.665718750	66121.677093750	1400.000	4000.000	1.0000
641	Waveform 1	1	66205.990218750	66206.011343750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	66205.990218750	66206.011343750	1400.000	4000.000	1.0000
642	Waveform 1	1	66235.654593750	66235.678968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	66235.654593750	66235.678968750	1400.000	4000.000	1.0000
643	Waveform 1	1	66251.153843750	66251.166843750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	66251.153843750	66251.166843750	1400.000	4000.000	1.0000
644	Waveform 1	1	66260.403343750	66260.430968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	66260.403343750	66260.430968750	1400.000	4000.000	1.0000
645	Waveform 1	1	66267.143843750	66267.156843750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	66267.143843750	66267.156843750	1400.000	4000.000	1.0000
646	Waveform 1	1	66284.503718750	66284.523218750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	66284.503718750	66284.523218750	1400.000	4000.000	1.0000
647	Waveform 1	1	66289.091093750	66289.100843750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	66289.091093750	66289.100843750	1400.000	4000.000	1.0000
648	Waveform 1	1	66289.736218750	66289.750843750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	66289.736218750	66289.750843750	1400.000	4000.000	1.0000
649	Waveform 1	1	66289.872718750	66289.890593750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	66289.872718750	66289.890593750	1400.000	4000.000	1.0000
650	Waveform 1	1	66291.060593750	66291.076843750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	66291.060593750	66291.076843750	1400.000	4000.000	1.0000
651	Waveform 1	1	66301.452468750	66301.465468750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	66301.452468750	66301.465468750	1400.000	4000.000	1.0000
652	Waveform 1	1	66301.558093750	66301.590593750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	66301.558093750	66301.590593750	1400.000	4000.000	1.0000
653	Waveform 1	1	66457.226593750	66457.255843750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	66457.226593750	66457.255843750	1400.000	4000.000	1.0000
654	Waveform 1	1	66480.348718750	66480.360093750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	66480.348718750	66480.360093750	1400.000	4000.000	1.0000
655	Waveform 1	1	66613.276968750	66613.304593750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	66613.276968750	66613.304593750	1400.000	4000.000	1.0000
656	Waveform 1	1	66659.296968750	66659.326218750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	66659.296968750	66659.326218750	1400.000	4000.000	1.0000
657	Waveform 1	1	66662.186218750	66662.200843750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	66662.186218750	66662.200843750	1400.000	4000.000	1.0000
658	Waveform 1	1	66722.231593750	66722.249468750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	66722.231593750	66722.249468750	1400.000	4000.000	1.0000
659	Waveform 1	1	66722.381093750	66722.394093750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	66722.381093750	66722.394093750	1400.000	4000.000	1.0000
660	Waveform 1	1	66725.130593750	66725.141968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	66725.130593750	66725.141968750	1400.000	4000.000	1.0000
661	Waveform 1	1	66834.325718750	66834.333843750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	66834.325718750	66834.333843750	1400.000	4000.000	1.0000
662	Waveform 1	1	66858.606468750	66858.616218750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	66858.606468750	66858.616218750	1400.000	4000.000	1.0000
663	Waveform 1	1	66874.060218750	66874.073218750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	66874.060218750	66874.073218750	1400.000	4000.000	1.0000
664	Waveform 1	1	66888.454468750	66888.465843750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	66888.454468750	66888.465843750	1400.000	4000.000	1.0000
665	Waveform 1	1	66909.329218750	66909.351968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	66909.329218750	66909.351968750	1400.000	4000.000	1.0000
666	Waveform 1	1	66963.337718750	66963.355593750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	66963.337718750	66963.355593750	1400.000	4000.000	1.0000
667	Waveform 1	1	67002.683843750	67002.691968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	67002.683843750	67002.691968750	1400.000	4000.000	1.0000
668	Waveform 1	1	67084.608218750	67084.617968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	67084.608218750	67084.617968750	1400.000	4000.000	1.0000
669	Waveform 1	1	67115.598593750	67115.619718750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	67115.598593750	67115.619718750	1400.000	4000.000	1.0000
670	Waveform 1	1	67192.652843750	67192.665843750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	67192.652843750	67192.665843750	1400.000	4000.000	1.0000
671	Waveform 1	1	67198.236343750	67198.252593750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	67198.236343750	67198.252593750	1400.000	4000.000	1.0000
672	Waveform 1	1	67252.813593750	67252.824968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	67252.813593750	67252.824968750	1400.000	4000.000	1.0000
673	Waveform 1	1	67256.731468750	67256.746093750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	67256.731468750	67256.746093750	1400.000	4000.000	1.0000
674	Waveform 1	1	67283.992468750	67284.015218750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	67283.992468750	67284.015218750	1400.000	4000.000	1.0000
675	Waveform 1	1	67315.296468750	67315.304593750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	67315.296468750	67315.304593750	1400.000	4000.000	1.0000
676	Waveform 1	1	67405.428718750	67405.436843750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	67405.428718750	67405.436843750	1400.000	4000.000	1.0000
677	Waveform 1	1	67518.397093750	67518.408468750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	67518.397093750	67518.408468750	1400.000	4000.000	1.0000
678	Waveform 1	1	67576.175593750	67576.195093750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	67576.175593750	67576.195093750	1400.000	4000.000	1.0000
679	Waveform 1	1	67602.188593750	67602.208093750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	67602.188593750	67602.208093750	1400.000	4000.000	1.0000
680	Waveform 1	1	67613.389718750	67613.412468750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	67613.389718750	67613.412468750	1400.000	4000.000	1.0000
681	Waveform 1	1	67613.597718750	67613.612343750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	67613.597718750	67613.612343750	1400.000	4000.000	1.0000
682	Waveform 1	1	67686.675593750	67686.693468750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	67686.675593750	67686.693468750	1400.000	4000.000	1.0000
683	Waveform 1	1	67741.644468750	67741.655843750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	67741.644468750	67741.655843750	1400.000	4000.000	1.0000
684	Waveform 1	1	67745.682593750	67745.698843750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	67745.682593750	67745.698843750	1400.000	4000.000	1.0000
685	Waveform 1	1	67746.971218750	67746.987468750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	67746.971218750	67746.987468750	1400.000	4000.000	1.0000
686	Waveform 1	1	67748.601093750	67748.615718750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	67748.601093750	67748.615718750	1400.000	4000.000	1.0000
687	Waveform 1	1	67748.875718750	67748.906593750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	67748.875718750	67748.906593750	1400.000	4000.000	1.0000
688	Waveform 1	1	67752.046093750	67752.059093750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	67752.046093750	67752.059093750	1400.000	4000.000	1.0000
689	Waveform 1	1	67752.908968750	67752.928468750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	67752.908968750	67752.928468750	1400.000	4000.000	1.0000
690	Waveform 1	1	67753.172218750	67753.193343750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	67753.172218750	67753.193343750	1400.000	4000.000	1.0000
691	Waveform 1	1	67775.957968750	67775.969343750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	67775.957968750	67775.969343750	1400.000	4000.000	1.0000
692	Waveform 1	1	67792.921343750	67792.929468750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	67792.921343750	67792.929468750	1400.000	4000.000	1.0000
693	Waveform 1	1	67792.984718750	67793.005843750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	67792.984718750	67793.005843750	1400.000	4000.000	1.0000
694	Waveform 1	1	67796.013718750	67796.021843750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	67796.013718750	67796.021843750	1400.000	4000.000	1.0000
695	Waveform 1	1	67809.546718750	67809.566218750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	67809.546718750	67809.566218750	1400.000	4000.000	1.0000
696	Waveform 1	1	67856.176093750	67856.190718750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	67856.176093750	67856.190718750	1400.000	4000.000	1.0000
697	Waveform 1	1	67857.646718750	67857.662968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	67857.646718750	67857.662968750	1400.000	4000.000	1.0000
698	Waveform 1	1	67893.289468750	67893.297593750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	67893.289468750	67893.297593750	1400.000	4000.000	1.0000
699	Waveform 1	1	67938.163843750	67938.175218750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	67938.163843750	67938.175218750	1400.000	4000.000	1.0000
700	Waveform 1	1	67952.636093750	67952.655593750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	67952.636093750	67952.655593750	1400.000	4000.000	1.0000
701	Waveform 1	1	67955.036218750	67955.049218750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	67955.036218750	67955.049218750	1400.000	4000.000	1.0000
702	Waveform 1	1	67956.992718750	67957.013843750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	67956.992718750	67957.013843750	1400.000	4000.000	1.0000
703	Waveform 1	1	67968.474968750	67968.486343750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	67968.474968750	67968.486343750	1400.000	4000.000	1.0000
704	Waveform 1	1	67972.344093750	67972.355468750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	67972.344093750	67972.355468750	1400.000	4000.000	1.0000
705	Waveform 1	1	67973.197218750	67973.206968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	67973.197218750	67973.206968750	1400.000	4000.000	1.0000
706	Waveform 1	1	67973.262218750	67973.288218750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	67973.262218750	67973.288218750	1400.000	4000.000	1.0000
707	Waveform 1	1	67973.553093750	67973.585593750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	67973.553093750	67973.585593750	1400.000	4000.000	1.0000
708	Waveform 1	1	67975.491718750	67975.499843750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	67975.491718750	67975.499843750	1400.000	4000.000	1.0000
709	Waveform 1	1	67977.857718750	67977.875593750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	67977.857718750	67977.875593750	1400.000	4000.000	1.0000
710	Waveform 1	1	67983.777593750	67983.805218750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	67983.777593750	67983.805218750	1400.000	4000.000	1.0000
711	Waveform 1	1	67983.870218750	67983.878343750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	67983.870218750	67983.878343750	1400.000	4000.000	1.0000
712	Waveform 1	1	68001.407218750	68001.415343750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	68001.407218750	68001.415343750	1400.000	4000.000	1.0000
713	Waveform 1	1	68014.269093750	68014.285343750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	68014.269093750	68014.285343750	1400.000	4000.000	1.0000
714	Waveform 1	1	68018.058593750	68018.066718750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	68018.058593750	68018.066718750	1400.000	4000.000	1.0000
715	Waveform 1	1	68034.263093750	68034.271218750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	68034.263093750	68034.271218750	1400.000	4000.000	1.0000
716	Waveform 1	1	68034.308593750	68034.319968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	68034.308593750	68034.319968750	1400.000	4000.000	1.0000
717	Waveform 1	1	68038.894343750	68038.904093750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	68038.894343750	68038.904093750	1400.000	4000.000	1.0000
718	Waveform 1	1	68039.996093750	68040.017218750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	68039.996093750	68040.017218750	1400.000	4000.000	1.0000
719	Waveform 1	1	68042.472593750	68042.482343750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	68042.472593750	68042.482343750	1400.000	4000.000	1.0000
720	Waveform 1	1	68042.843093750	68042.865843750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	68042.843093750	68042.865843750	1400.000	4000.000	1.0000
721	Waveform 1	1	68044.614343750	68044.622468750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	68044.614343750	68044.622468750	1400.000	4000.000	1.0000
722	Waveform 1	1	68044.677718750	68044.689093750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	68044.677718750	68044.689093750	1400.000	4000.000	1.0000
723	Waveform 1	1	68045.015718750	68045.030343750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	68045.015718750	68045.030343750	1400.000	4000.000	1.0000
724	Waveform 1	1	68047.204593750	68047.233843750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	68047.204593750	68047.233843750	1400.000	4000.000	1.0000
725	Waveform 1	1	68049.546218750	68049.567343750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	68049.546218750	68049.567343750	1400.000	4000.000	1.0000
726	Waveform 1	1	68052.747468750	68052.758843750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	68052.747468750	68052.758843750	1400.000	4000.000	1.0000
727	Waveform 1	1	68076.901468750	68076.911218750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	68076.901468750	68076.911218750	1400.000	4000.000	1.0000
728	Waveform 1	1	68077.193968750	68077.208593750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	68077.193968750	68077.208593750	1400.000	4000.000	1.0000
729	Waveform 1	1	68078.911593750	68078.937593750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	68078.911593750	68078.937593750	1400.000	4000.000	1.0000
730	Waveform 1	1	68080.829093750	68080.843718750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	68080.829093750	68080.843718750	1400.000	4000.000	1.0000
731	Waveform 1	1	68081.204468750	68081.228843750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	68081.204468750	68081.228843750	1400.000	4000.000	1.0000
732	Waveform 1	1	68081.797593750	68081.807343750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	68081.797593750	68081.807343750	1400.000	4000.000	1.0000
733	Waveform 1	1	68081.856093750	68081.875593750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	68081.856093750	68081.875593750	1400.000	4000.000	1.0000
734	Waveform 1	1	68083.494093750	68083.507093750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	68083.494093750	68083.507093750	1400.000	4000.000	1.0000
735	Waveform 1	1	68085.037843750	68085.065468750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	68085.037843750	68085.065468750	1400.000	4000.000	1.0000
736	Waveform 1	1	68088.653468750	68088.661593750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	68088.653468750	68088.661593750	1400.000	4000.000	1.0000
737	Waveform 1	1	68098.006968750	68098.016718750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	68098.006968750	68098.016718750	1400.000	4000.000	1.0000
738	Waveform 1	1	68108.101468750	68108.117718750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	68108.101468750	68108.117718750	1400.000	4000.000	1.0000
739	Waveform 1	1	68109.633843750	68109.641968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	68109.633843750	68109.641968750	1400.000	4000.000	1.0000
740	Waveform 1	1	68110.352093750	68110.366718750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	68110.352093750	68110.366718750	1400.000	4000.000	1.0000
741	Waveform 1	1	68131.810218750	68131.828093750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	68131.810218750	68131.828093750	1400.000	4000.000	1.0000
742	Waveform 1	1	68138.529593750	68138.549093750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	68138.529593750	68138.549093750	1400.000	4000.000	1.0000
743	Waveform 1	1	68159.196343750	68159.222343750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	68159.196343750	68159.222343750	1400.000	4000.000	1.0000
744	Waveform 1	1	68165.150343750	68165.182843750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	68165.150343750	68165.182843750	1400.000	4000.000	1.0000
745	Waveform 1	1	68171.911968750	68171.920093750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	68171.911968750	68171.920093750	1400.000	4000.000	1.0000
746	Waveform 1	1	68172.344218750	68172.358843750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	68172.344218750	68172.358843750	1400.000	4000.000	1.0000
747	Waveform 1	1	68222.766343750	68222.779343750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	68222.766343750	68222.779343750	1400.000	4000.000	1.0000
748	Waveform 1	1	68229.267968750	68229.282593750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	68229.267968750	68229.282593750	1400.000	4000.000	1.0000
749	Waveform 1	1	68229.516593750	68229.524718750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	68229.516593750	68229.524718750	1400.000	4000.000	1.0000
750	Waveform 1	1	68230.808468750	68230.827968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	68230.808468750	68230.827968750	1400.000	4000.000	1.0000
751	Waveform 1	1	68236.692593750	68236.703968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	68236.692593750	68236.703968750	1400.000	4000.000	1.0000
752	Waveform 1	1	68246.018468750	68246.026593750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	68246.018468750	68246.026593750	1400.000	4000.000	1.0000
753	Waveform 1	1	68270.531593750	68270.549468750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	68270.531593750	68270.549468750	1400.000	4000.000	1.0000
754	Waveform 1	1	68271.266093750	68271.280718750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	68271.266093750	68271.280718750	1400.000	4000.000	1.0000
755	Waveform 1	1	68276.470968750	68276.488843750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	68276.470968750	68276.488843750	1400.000	4000.000	1.0000
756	Waveform 1	1	68277.046218750	68277.059218750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	68277.046218750	68277.059218750	1400.000	4000.000	1.0000
757	Waveform 1	1	68278.591593750	68278.611093750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	68278.591593750	68278.611093750	1400.000	4000.000	1.0000
758	Waveform 1	1	68297.971343750	68297.985968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	68297.971343750	68297.985968750	1400.000	4000.000	1.0000
759	Waveform 1	1	68346.375218750	68346.394718750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	68346.375218750	68346.394718750	1400.000	4000.000	1.0000
760	Waveform 1	1	68349.188093750	68349.199468750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	68349.188093750	68349.199468750	1400.000	4000.000	1.0000
761	Waveform 1	1	68356.511968750	68356.524968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	68356.511968750	68356.524968750	1400.000	4000.000	1.0000
762	Waveform 1	1	68363.254093750	68363.268718750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	68363.254093750	68363.268718750	1400.000	4000.000	1.0000
763	Waveform 1	1	68368.639343750	68368.652343750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	68368.639343750	68368.652343750	1400.000	4000.000	1.0000
764	Waveform 1	1	68368.770968750	68368.788843750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	68368.770968750	68368.788843750	1400.000	4000.000	1.0000
765	Waveform 1	1	68369.854843750	68369.866218750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	68369.854843750	68369.866218750	1400.000	4000.000	1.0000
766	Waveform 1	1	68376.169593750	68376.190718750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	68376.169593750	68376.190718750	1400.000	4000.000	1.0000
767	Waveform 1	1	68377.142968750	68377.152718750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	68377.142968750	68377.152718750	1400.000	4000.000	1.0000
768	Waveform 1	1	68381.393968750	68381.421593750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	68381.393968750	68381.421593750	1400.000	4000.000	1.0000
769	Waveform 1	1	68381.681593750	68381.704343750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	68381.681593750	68381.704343750	1400.000	4000.000	1.0000
770	Waveform 1	1	68391.897968750	68391.907718750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	68391.897968750	68391.907718750	1400.000	4000.000	1.0000
771	Waveform 1	1	68403.006468750	68403.027593750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	68403.006468750	68403.027593750	1400.000	4000.000	1.0000
772	Waveform 1	1	68427.503343750	68427.513093750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	68427.503343750	68427.513093750	1400.000	4000.000	1.0000
773	Waveform 1	1	68438.831218750	68438.839343750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	68438.831218750	68438.839343750	1400.000	4000.000	1.0000
774	Waveform 1	1	68492.059718750	68492.075968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	68492.059718750	68492.075968750	1400.000	4000.000	1.0000
775	Waveform 1	1	68506.590468750	68506.622968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	68506.590468750	68506.622968750	1400.000	4000.000	1.0000
776	Waveform 1	1	68510.509968750	68510.521343750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	68510.509968750	68510.521343750	1400.000	4000.000	1.0000
777	Waveform 1	1	68514.019968750	68514.029718750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	68514.019968750	68514.029718750	1400.000	4000.000	1.0000
778	Waveform 1	1	68521.031843750	68521.048093750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	68521.031843750	68521.048093750	1400.000	4000.000	1.0000
779	Waveform 1	1	68521.083843750	68521.114718750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	68521.083843750	68521.114718750	1400.000	4000.000	1.0000
780	Waveform 1	1	68524.840843750	68524.868468750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	68524.840843750	68524.868468750	1400.000	4000.000	1.0000
781	Waveform 1	1	68524.918843750	68524.926968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	68524.918843750	68524.926968750	1400.000	4000.000	1.0000
782	Waveform 1	1	68525.534718750	68525.546093750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	68525.534718750	68525.546093750	1400.000	4000.000	1.0000
783	Waveform 1	1	68526.278968750	68526.303343750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	68526.278968750	68526.303343750	1400.000	4000.000	1.0000
784	Waveform 1	1	68530.500718750	68530.526718750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	68530.500718750	68530.526718750	1400.000	4000.000	1.0000
785	Waveform 1	1	68532.739968750	68532.769218750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	68532.739968750	68532.769218750	1400.000	4000.000	1.0000
786	Waveform 1	1	68563.679968750	68563.694593750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	68563.679968750	68563.694593750	1400.000	4000.000	1.0000
787	Waveform 1	1	68564.006593750	68564.026093750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	68564.006593750	68564.026093750	1400.000	4000.000	1.0000
788	Waveform 1	1	68599.098468750	68599.106593750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	68599.098468750	68599.106593750	1400.000	4000.000	1.0000
789	Waveform 1	1	68610.832593750	68610.865093750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	68610.832593750	68610.865093750	1400.000	4000.000	1.0000
790	Waveform 1	1	68636.548218750	68636.569343750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	68636.548218750	68636.569343750	1400.000	4000.000	1.0000
791	Waveform 1	1	68642.762218750	68642.776843750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	68642.762218750	68642.776843750	1400.000	4000.000	1.0000
792	Waveform 1	1	68645.934218750	68645.956968750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	68645.934218750	68645.956968750	1400.000	4000.000	1.0000
793	Waveform 1	1	68652.395218750	68652.419593750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	68652.395218750	68652.419593750	1400.000	4000.000	1.0000
794	Waveform 1	1	68655.567218750	68655.575343750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	68655.567218750	68655.575343750	1400.000	4000.000	1.0000
795	Waveform 1	1	68656.976093750	68657.003718750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	68656.976093750	68657.003718750	1400.000	4000.000	1.0000
796	Waveform 1	1	68662.457218750	68662.486468750	1400.000	4000.000	0.7222
796	Spectrogram 1	1	68662.457218750	68662.486468750	1400.000	4000.000	0.7222
797	Waveform 1	1	68662.969093750	68662.980468750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	68662.969093750	68662.980468750	1400.000	4000.000	1.0000
798	Waveform 1	1	68663.662968750	68663.672718750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	68663.662968750	68663.672718750	1400.000	4000.000	1.0000
799	Waveform 1	1	68663.905093750	68663.914843750	1400.000	4000.000	1.0000
