Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2595	Spectrogram 1	1	25330.031718750	25330.052843750	1400.000	4000.000	1.0000
2596	Waveform 1	1	25330.595593750	25330.618343750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	25330.595593750	25330.618343750	1400.000	4000.000	1.0000
2597	Waveform 1	1	25330.795468750	25330.811718750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	25330.795468750	25330.811718750	1400.000	4000.000	1.0000
2598	Waveform 1	1	25331.403218750	25331.425968750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	25331.403218750	25331.425968750	1400.000	4000.000	1.0000
2599	Waveform 1	1	25331.601468750	25331.617718750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	25331.601468750	25331.617718750	1400.000	4000.000	1.0000
2600	Waveform 1	1	25332.262843750	25332.283968750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	25332.262843750	25332.283968750	1400.000	4000.000	1.0000
2601	Waveform 1	1	25332.459468750	25332.474093750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	25332.459468750	25332.474093750	1400.000	4000.000	1.0000
2602	Waveform 1	1	25333.239468750	25333.255718750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	25333.239468750	25333.255718750	1400.000	4000.000	1.0000
2603	Waveform 1	1	25333.437718750	25333.453968750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	25333.437718750	25333.453968750	1400.000	4000.000	1.0000
2604	Waveform 1	1	25345.093843750	25345.111718750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	25345.093843750	25345.111718750	1400.000	4000.000	1.0000
2605	Waveform 1	1	25345.288843750	25345.309968750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	25345.288843750	25345.309968750	1400.000	4000.000	1.0000
2606	Waveform 1	1	25346.081843750	25346.102968750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	25346.081843750	25346.102968750	1400.000	4000.000	1.0000
2607	Waveform 1	1	25346.276843750	25346.297968750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	25346.276843750	25346.297968750	1400.000	4000.000	1.0000
2608	Waveform 1	1	25346.986968750	25347.006468750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	25346.986968750	25347.006468750	1400.000	4000.000	1.0000
2609	Waveform 1	1	25347.185218750	25347.201468750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	25347.185218750	25347.201468750	1400.000	4000.000	1.0000
2610	Waveform 1	1	25347.919718750	25347.939218750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	25347.919718750	25347.939218750	1400.000	4000.000	1.0000
2611	Waveform 1	1	25348.116343750	25348.134218750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	25348.116343750	25348.134218750	1400.000	4000.000	1.0000
2612	Waveform 1	1	25348.938593750	25348.958093750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	25348.938593750	25348.958093750	1400.000	4000.000	1.0000
2613	Waveform 1	1	25349.133593750	25349.156343750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	25349.133593750	25349.156343750	1400.000	4000.000	1.0000
2614	Waveform 1	1	25350.118343750	25350.137843750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	25350.118343750	25350.137843750	1400.000	4000.000	1.0000
2615	Waveform 1	1	25350.313343750	25350.332843750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	25350.313343750	25350.332843750	1400.000	4000.000	1.0000
2616	Waveform 1	1	25351.345218750	25351.364718750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	25351.345218750	25351.364718750	1400.000	4000.000	1.0000
2617	Waveform 1	1	25351.545093750	25351.559718750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	25351.545093750	25351.559718750	1400.000	4000.000	1.0000
2618	Waveform 1	1	25352.425843750	25352.448593750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	25352.425843750	25352.448593750	1400.000	4000.000	1.0000
2619	Waveform 1	1	25352.622468750	25352.641968750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	25352.622468750	25352.641968750	1400.000	4000.000	1.0000
2620	Waveform 1	1	25353.404093750	25353.425218750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	25353.404093750	25353.425218750	1400.000	4000.000	1.0000
2621	Waveform 1	1	25353.600718750	25353.621843750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	25353.600718750	25353.621843750	1400.000	4000.000	1.0000
2622	Waveform 1	1	25354.296218750	25354.317343750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	25354.296218750	25354.317343750	1400.000	4000.000	1.0000
2623	Waveform 1	1	25354.491218750	25354.520468750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	25354.491218750	25354.520468750	1400.000	4000.000	1.0000
2624	Waveform 1	1	25355.137968750	25355.159093750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	25355.137968750	25355.159093750	1400.000	4000.000	1.0000
2625	Waveform 1	1	25355.336218750	25355.354093750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	25355.336218750	25355.354093750	1400.000	4000.000	1.0000
2626	Waveform 1	1	25355.955343750	25355.974843750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	25355.955343750	25355.974843750	1400.000	4000.000	1.0000
2627	Waveform 1	1	25356.151968750	25356.171468750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	25356.151968750	25356.171468750	1400.000	4000.000	1.0000
2628	Waveform 1	1	25356.735343750	25356.754843750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	25356.735343750	25356.754843750	1400.000	4000.000	1.0000
2629	Waveform 1	1	25356.930343750	25356.953093750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	25356.930343750	25356.953093750	1400.000	4000.000	1.0000
2630	Waveform 1	1	25357.492593750	25357.512093750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	25357.492593750	25357.512093750	1400.000	4000.000	1.0000
2631	Waveform 1	1	25357.690843750	25357.707093750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	25357.690843750	25357.707093750	1400.000	4000.000	1.0000
2632	Waveform 1	1	25358.227093750	25358.246593750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	25358.227093750	25358.246593750	1400.000	4000.000	1.0000
2633	Waveform 1	1	25358.426968750	25358.443218750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	25358.426968750	25358.443218750	1400.000	4000.000	1.0000
2634	Waveform 1	1	25358.940468750	25358.959968750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	25358.940468750	25358.959968750	1400.000	4000.000	1.0000
2635	Waveform 1	1	25359.138718750	25359.158218750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	25359.138718750	25359.158218750	1400.000	4000.000	1.0000
2636	Waveform 1	1	25359.647343750	25359.665218750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	25359.647343750	25359.665218750	1400.000	4000.000	1.0000
2637	Waveform 1	1	25359.845593750	25359.861843750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	25359.845593750	25359.861843750	1400.000	4000.000	1.0000
2638	Waveform 1	1	25360.334718750	25360.354218750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	25360.334718750	25360.354218750	1400.000	4000.000	1.0000
2639	Waveform 1	1	25360.531343750	25360.550843750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	25360.531343750	25360.550843750	1400.000	4000.000	1.0000
2640	Waveform 1	1	25361.010718750	25361.030218750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	25361.010718750	25361.030218750	1400.000	4000.000	1.0000
2641	Waveform 1	1	25361.207343750	25361.226843750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	25361.207343750	25361.226843750	1400.000	4000.000	1.0000
2642	Waveform 1	1	25361.694843750	25361.712718750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	25361.694843750	25361.712718750	1400.000	4000.000	1.0000
2643	Waveform 1	1	25361.894718750	25361.906093750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	25361.894718750	25361.906093750	1400.000	4000.000	1.0000
2644	Waveform 1	1	25362.369218750	25362.387093750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	25362.369218750	25362.387093750	1400.000	4000.000	1.0000
2645	Waveform 1	1	25362.567468750	25362.580468750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	25362.567468750	25362.580468750	1400.000	4000.000	1.0000
2646	Waveform 1	1	25363.041968750	25363.059843750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	25363.041968750	25363.059843750	1400.000	4000.000	1.0000
2647	Waveform 1	1	25363.241843750	25363.253218750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	25363.241843750	25363.253218750	1400.000	4000.000	1.0000
2648	Waveform 1	1	25363.706593750	25363.724468750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	25363.706593750	25363.724468750	1400.000	4000.000	1.0000
2649	Waveform 1	1	25363.908093750	25363.917843750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	25363.908093750	25363.917843750	1400.000	4000.000	1.0000
2650	Waveform 1	1	25364.392343750	25364.410218750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	25364.392343750	25364.410218750	1400.000	4000.000	1.0000
2651	Waveform 1	1	25364.592218750	25364.601968750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	25364.592218750	25364.601968750	1400.000	4000.000	1.0000
2652	Waveform 1	1	25365.087843750	25365.105718750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	25365.087843750	25365.105718750	1400.000	4000.000	1.0000
2653	Waveform 1	1	25365.289343750	25365.302343750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	25365.289343750	25365.302343750	1400.000	4000.000	1.0000
2654	Waveform 1	1	25365.814218750	25365.832093750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	25365.814218750	25365.832093750	1400.000	4000.000	1.0000
2655	Waveform 1	1	25366.012468750	25366.025468750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	25366.012468750	25366.025468750	1400.000	4000.000	1.0000
2656	Waveform 1	1	25366.532468750	25366.550343750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	25366.532468750	25366.550343750	1400.000	4000.000	1.0000
2657	Waveform 1	1	25366.729093750	25366.750218750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	25366.729093750	25366.750218750	1400.000	4000.000	1.0000
2658	Waveform 1	1	25367.283218750	25367.299468750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	25367.283218750	25367.299468750	1400.000	4000.000	1.0000
2659	Waveform 1	1	25367.479843750	25367.494468750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	25367.479843750	25367.494468750	1400.000	4000.000	1.0000
2660	Waveform 1	1	25368.016093750	25368.035593750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	25368.016093750	25368.035593750	1400.000	4000.000	1.0000
2661	Waveform 1	1	25368.215968750	25368.232218750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	25368.215968750	25368.232218750	1400.000	4000.000	1.0000
2662	Waveform 1	1	25368.731093750	25368.748968750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	25368.731093750	25368.748968750	1400.000	4000.000	1.0000
2663	Waveform 1	1	25368.927718750	25368.945593750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	25368.927718750	25368.945593750	1400.000	4000.000	1.0000
2664	Waveform 1	1	25369.434718750	25369.454218750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	25369.434718750	25369.454218750	1400.000	4000.000	1.0000
2665	Waveform 1	1	25369.631343750	25369.652468750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	25369.631343750	25369.652468750	1400.000	4000.000	1.0000
2666	Waveform 1	1	25370.131843750	25370.151343750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	25370.131843750	25370.151343750	1400.000	4000.000	1.0000
2667	Waveform 1	1	25370.328468750	25370.347968750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	25370.328468750	25370.347968750	1400.000	4000.000	1.0000
2668	Waveform 1	1	25370.837093750	25370.856593750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	25370.837093750	25370.856593750	1400.000	4000.000	1.0000
2669	Waveform 1	1	25371.033718750	25371.053218750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	25371.033718750	25371.053218750	1400.000	4000.000	1.0000
2670	Waveform 1	1	25371.539093750	25371.558593750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	25371.539093750	25371.558593750	1400.000	4000.000	1.0000
2671	Waveform 1	1	25372.250843750	25372.270343750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	25372.250843750	25372.270343750	1400.000	4000.000	1.0000
2672	Waveform 1	1	25372.449093750	25372.470218750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	25372.449093750	25372.470218750	1400.000	4000.000	1.0000
2673	Waveform 1	1	25372.962593750	25372.982093750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	25372.962593750	25372.982093750	1400.000	4000.000	1.0000
2674	Waveform 1	1	25373.160843750	25373.177093750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	25373.160843750	25373.177093750	1400.000	4000.000	1.0000
2675	Waveform 1	1	25373.677593750	25373.697093750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	25373.677593750	25373.697093750	1400.000	4000.000	1.0000
2676	Waveform 1	1	25373.875843750	25373.895343750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	25373.875843750	25373.895343750	1400.000	4000.000	1.0000
2677	Waveform 1	1	25374.374718750	25374.392593750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	25374.374718750	25374.392593750	1400.000	4000.000	1.0000
2678	Waveform 1	1	25374.572968750	25374.590843750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	25374.572968750	25374.590843750	1400.000	4000.000	1.0000
2679	Waveform 1	1	25375.091343750	25375.110843750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	25375.091343750	25375.110843750	1400.000	4000.000	1.0000
2680	Waveform 1	1	25375.289593750	25375.309093750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	25375.289593750	25375.309093750	1400.000	4000.000	1.0000
2681	Waveform 1	1	25375.799843750	25375.817718750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	25375.799843750	25375.817718750	1400.000	4000.000	1.0000
2682	Waveform 1	1	25375.998093750	25376.014343750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	25375.998093750	25376.014343750	1400.000	4000.000	1.0000
2683	Waveform 1	1	25376.490468750	25376.509968750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	25376.490468750	25376.509968750	1400.000	4000.000	1.0000
2684	Waveform 1	1	25376.688718750	25376.704968750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	25376.688718750	25376.704968750	1400.000	4000.000	1.0000
2685	Waveform 1	1	25377.184343750	25377.203843750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	25377.184343750	25377.203843750	1400.000	4000.000	1.0000
2686	Waveform 1	1	25377.382593750	25377.400468750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	25377.382593750	25377.400468750	1400.000	4000.000	1.0000
2687	Waveform 1	1	25377.886343750	25377.905843750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	25377.886343750	25377.905843750	1400.000	4000.000	1.0000
2688	Waveform 1	1	25378.082968750	25378.099218750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	25378.082968750	25378.099218750	1400.000	4000.000	1.0000
2689	Waveform 1	1	25378.589968750	25378.609468750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	25378.589968750	25378.609468750	1400.000	4000.000	1.0000
2690	Waveform 1	1	25378.788218750	25378.806093750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	25378.788218750	25378.806093750	1400.000	4000.000	1.0000
2691	Waveform 1	1	25379.296843750	25379.316343750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	25379.296843750	25379.316343750	1400.000	4000.000	1.0000
2692	Waveform 1	1	25379.493468750	25379.516218750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	25379.493468750	25379.516218750	1400.000	4000.000	1.0000
2693	Waveform 1	1	25380.016718750	25380.036218750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	25380.016718750	25380.036218750	1400.000	4000.000	1.0000
2694	Waveform 1	1	25380.213343750	25380.232843750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	25380.213343750	25380.232843750	1400.000	4000.000	1.0000
2695	Waveform 1	1	25380.764218750	25380.785343750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	25380.764218750	25380.785343750	1400.000	4000.000	1.0000
2696	Waveform 1	1	25380.962468750	25380.980343750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	25380.962468750	25380.980343750	1400.000	4000.000	1.0000
2697	Waveform 1	1	25381.544218750	25381.563718750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	25381.544218750	25381.563718750	1400.000	4000.000	1.0000
2698	Waveform 1	1	25381.744093750	25381.758718750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	25381.744093750	25381.758718750	1400.000	4000.000	1.0000
2699	Waveform 1	1	25382.403843750	25382.424968750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	25382.403843750	25382.424968750	1400.000	4000.000	1.0000
2700	Waveform 1	1	25382.602093750	25382.619968750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	25382.602093750	25382.619968750	1400.000	4000.000	1.0000
2701	Waveform 1	1	25383.344718750	25383.365843750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	25383.344718750	25383.365843750	1400.000	4000.000	1.0000
2702	Waveform 1	1	25383.542968750	25383.559218750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	25383.542968750	25383.559218750	1400.000	4000.000	1.0000
2703	Waveform 1	1	25384.293718750	25384.313218750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	25384.293718750	25384.313218750	1400.000	4000.000	1.0000
2704	Waveform 1	1	25384.491968750	25384.506593750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	25384.491968750	25384.506593750	1400.000	4000.000	1.0000
2705	Waveform 1	1	25385.166343750	25385.187468750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	25385.166343750	25385.187468750	1400.000	4000.000	1.0000
2706	Waveform 1	1	25385.366218750	25385.384093750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	25385.366218750	25385.384093750	1400.000	4000.000	1.0000
2707	Waveform 1	1	25385.969093750	25385.991843750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	25385.969093750	25385.991843750	1400.000	4000.000	1.0000
2708	Waveform 1	1	25386.168968750	25386.190093750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	25386.168968750	25386.190093750	1400.000	4000.000	1.0000
2709	Waveform 1	1	25386.724718750	25386.744218750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	25386.724718750	25386.744218750	1400.000	4000.000	1.0000
2710	Waveform 1	1	25386.921343750	25386.942468750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	25386.921343750	25386.942468750	1400.000	4000.000	1.0000
2711	Waveform 1	1	25387.438093750	25387.457593750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	25387.438093750	25387.457593750	1400.000	4000.000	1.0000
2712	Waveform 1	1	25387.637968750	25387.652593750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	25387.637968750	25387.652593750	1400.000	4000.000	1.0000
2713	Waveform 1	1	25388.123843750	25388.143343750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	25388.123843750	25388.143343750	1400.000	4000.000	1.0000
2714	Waveform 1	1	25388.322093750	25388.336718750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	25388.322093750	25388.336718750	1400.000	4000.000	1.0000
2715	Waveform 1	1	25388.783593750	25388.803093750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	25388.783593750	25388.803093750	1400.000	4000.000	1.0000
2716	Waveform 1	1	25388.981843750	25389.001343750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	25388.981843750	25389.001343750	1400.000	4000.000	1.0000
2717	Waveform 1	1	25389.443343750	25389.462843750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	25389.443343750	25389.462843750	1400.000	4000.000	1.0000
2718	Waveform 1	1	25389.641593750	25389.656218750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	25389.641593750	25389.656218750	1400.000	4000.000	1.0000
2719	Waveform 1	1	25390.094968750	25390.114468750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	25390.094968750	25390.114468750	1400.000	4000.000	1.0000
2720	Waveform 1	1	25390.293218750	25390.312718750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	25390.293218750	25390.312718750	1400.000	4000.000	1.0000
2721	Waveform 1	1	25390.756343750	25390.774218750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	25390.756343750	25390.774218750	1400.000	4000.000	1.0000
2722	Waveform 1	1	25390.952968750	25390.974093750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	25390.952968750	25390.974093750	1400.000	4000.000	1.0000
2723	Waveform 1	1	25391.417718750	25391.435593750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	25391.417718750	25391.435593750	1400.000	4000.000	1.0000
2724	Waveform 1	1	25391.615968750	25391.632218750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	25391.615968750	25391.632218750	1400.000	4000.000	1.0000
2725	Waveform 1	1	25392.101843750	25392.121343750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	25392.101843750	25392.121343750	1400.000	4000.000	1.0000
2726	Waveform 1	1	25392.298468750	25392.319593750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	25392.298468750	25392.319593750	1400.000	4000.000	1.0000
2727	Waveform 1	1	25392.789218750	25392.808718750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	25392.789218750	25392.808718750	1400.000	4000.000	1.0000
2728	Waveform 1	1	25392.987468750	25393.006968750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	25392.987468750	25393.006968750	1400.000	4000.000	1.0000
2729	Waveform 1	1	25393.489593750	25393.509093750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	25393.489593750	25393.509093750	1400.000	4000.000	1.0000
2730	Waveform 1	1	25393.686218750	25393.704093750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	25393.686218750	25393.704093750	1400.000	4000.000	1.0000
2731	Waveform 1	1	25394.217593750	25394.235468750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	25394.217593750	25394.235468750	1400.000	4000.000	1.0000
2732	Waveform 1	1	25394.415843750	25394.433718750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	25394.415843750	25394.433718750	1400.000	4000.000	1.0000
2733	Waveform 1	1	25394.984593750	25395.002468750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	25394.984593750	25395.002468750	1400.000	4000.000	1.0000
2734	Waveform 1	1	25395.179593750	25395.200718750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	25395.179593750	25395.200718750	1400.000	4000.000	1.0000
2735	Waveform 1	1	25395.801968750	25395.821468750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	25395.801968750	25395.821468750	1400.000	4000.000	1.0000
2736	Waveform 1	1	25396.000218750	25396.018093750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	25396.000218750	25396.018093750	1400.000	4000.000	1.0000
2737	Waveform 1	1	25396.669718750	25396.689218750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	25396.669718750	25396.689218750	1400.000	4000.000	1.0000
2738	Waveform 1	1	25396.867968750	25396.885843750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	25396.867968750	25396.885843750	1400.000	4000.000	1.0000
2739	Waveform 1	1	25397.605718750	25397.625218750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	25397.605718750	25397.625218750	1400.000	4000.000	1.0000
2740	Waveform 1	1	25397.800718750	25397.823468750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	25397.800718750	25397.823468750	1400.000	4000.000	1.0000
2741	Waveform 1	1	25398.593718750	25398.614843750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	25398.593718750	25398.614843750	1400.000	4000.000	1.0000
2742	Waveform 1	1	25398.788718750	25398.813093750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	25398.788718750	25398.813093750	1400.000	4000.000	1.0000
2743	Waveform 1	1	25399.607718750	25399.628843750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	25399.607718750	25399.628843750	1400.000	4000.000	1.0000
2744	Waveform 1	1	25399.804343750	25399.823843750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	25399.804343750	25399.823843750	1400.000	4000.000	1.0000
2745	Waveform 1	1	25400.704593750	25400.724093750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	25400.704593750	25400.724093750	1400.000	4000.000	1.0000
2746	Waveform 1	1	25400.904468750	25400.919093750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	25400.904468750	25400.919093750	1400.000	4000.000	1.0000
2747	Waveform 1	1	25401.884343750	25401.903843750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	25401.884343750	25401.903843750	1400.000	4000.000	1.0000
2748	Waveform 1	1	25402.084218750	25402.097218750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	25402.084218750	25402.097218750	1400.000	4000.000	1.0000
2749	Waveform 1	1	25403.202218750	25403.223343750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	25403.202218750	25403.223343750	1400.000	4000.000	1.0000
2750	Waveform 1	1	25403.402093750	25403.423218750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	25403.402093750	25403.423218750	1400.000	4000.000	1.0000
2751	Waveform 1	1	25404.620843750	25404.640343750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	25404.620843750	25404.640343750	1400.000	4000.000	1.0000
2752	Waveform 1	1	25404.820718750	25404.838593750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	25404.820718750	25404.838593750	1400.000	4000.000	1.0000
2753	Waveform 1	1	25405.768093750	25405.790843750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	25405.768093750	25405.790843750	1400.000	4000.000	1.0000
2754	Waveform 1	1	25405.966343750	25405.989093750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	25405.966343750	25405.989093750	1400.000	4000.000	1.0000
2755	Waveform 1	1	25406.746343750	25406.767468750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	25406.746343750	25406.767468750	1400.000	4000.000	1.0000
2756	Waveform 1	1	25406.946218750	25406.962468750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	25406.946218750	25406.962468750	1400.000	4000.000	1.0000
2757	Waveform 1	1	25407.646593750	25407.666093750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	25407.646593750	25407.666093750	1400.000	4000.000	1.0000
2758	Waveform 1	1	25407.844843750	25407.862718750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	25407.844843750	25407.862718750	1400.000	4000.000	1.0000
2759	Waveform 1	1	25408.483468750	25408.502968750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	25408.483468750	25408.502968750	1400.000	4000.000	1.0000
2760	Waveform 1	1	25408.680093750	25408.701218750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	25408.680093750	25408.701218750	1400.000	4000.000	1.0000
2761	Waveform 1	1	25409.315468750	25409.334968750	1400.000	4000.000	1.0000
