Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	20062.681968750	20062.694968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	20062.681968750	20062.694968750	1400.000	4000.000	1.0000
341	Waveform 1	1	20062.859093750	20062.867218750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	20062.859093750	20062.867218750	1400.000	4000.000	1.0000
342	Waveform 1	1	20207.628718750	20207.641718750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	20207.628718750	20207.641718750	1400.000	4000.000	1.0000
343	Waveform 1	1	20207.784718750	20207.804218750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	20207.784718750	20207.804218750	1400.000	4000.000	1.0000
344	Waveform 1	1	20207.981343750	20207.989468750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	20207.981343750	20207.989468750	1400.000	4000.000	1.0000
345	Waveform 1	1	20208.065843750	20208.077218750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	20208.065843750	20208.077218750	1400.000	4000.000	1.0000
346	Waveform 1	1	20208.788968750	20208.798718750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	20208.788968750	20208.798718750	1400.000	4000.000	1.0000
347	Waveform 1	1	20209.729843750	20209.739593750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	20209.729843750	20209.739593750	1400.000	4000.000	1.0000
348	Waveform 1	1	20209.807843750	20209.838718750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	20209.807843750	20209.838718750	1400.000	4000.000	1.0000
349	Waveform 1	1	20210.227093750	20210.259593750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	20210.227093750	20210.259593750	1400.000	4000.000	1.0000
350	Waveform 1	1	20210.402593750	20210.412343750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	20210.402593750	20210.412343750	1400.000	4000.000	1.0000
351	Waveform 1	1	20283.655968750	20283.667343750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	20283.655968750	20283.667343750	1400.000	4000.000	1.0000
352	Waveform 1	1	20283.746968750	20283.758343750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	20283.746968750	20283.758343750	1400.000	4000.000	1.0000
353	Waveform 1	1	20317.795593750	20317.803718750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	20317.795593750	20317.803718750	1400.000	4000.000	1.0000
354	Waveform 1	1	20318.643843750	20318.651968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	20318.643843750	20318.651968750	1400.000	4000.000	1.0000
355	Waveform 1	1	20319.927593750	20319.937343750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	20319.927593750	20319.937343750	1400.000	4000.000	1.0000
356	Waveform 1	1	20336.929968750	20336.942968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	20336.929968750	20336.942968750	1400.000	4000.000	1.0000
357	Waveform 1	1	20337.024218750	20337.032343750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	20337.024218750	20337.032343750	1400.000	4000.000	1.0000
358	Waveform 1	1	20337.282593750	20337.313468750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	20337.282593750	20337.313468750	1400.000	4000.000	1.0000
359	Waveform 1	1	20337.636843750	20337.648218750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	20337.636843750	20337.648218750	1400.000	4000.000	1.0000
360	Waveform 1	1	20358.667593750	20358.682218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	20358.667593750	20358.682218750	1400.000	4000.000	1.0000
361	Waveform 1	1	20365.191968750	20365.201718750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	20365.191968750	20365.201718750	1400.000	4000.000	1.0000
362	Waveform 1	1	20402.566968750	20402.579968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	20402.566968750	20402.579968750	1400.000	4000.000	1.0000
363	Waveform 1	1	20402.757093750	20402.768468750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	20402.757093750	20402.768468750	1400.000	4000.000	1.0000
364	Waveform 1	1	20402.838343750	20402.852968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	20402.838343750	20402.852968750	1400.000	4000.000	1.0000
365	Waveform 1	1	20402.932593750	20402.943968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	20402.932593750	20402.943968750	1400.000	4000.000	1.0000
366	Waveform 1	1	20403.018718750	20403.031718750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	20403.018718750	20403.031718750	1400.000	4000.000	1.0000
367	Waveform 1	1	20403.220218750	20403.229968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	20403.220218750	20403.229968750	1400.000	4000.000	1.0000
368	Waveform 1	1	20403.312843750	20403.320968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	20403.312843750	20403.320968750	1400.000	4000.000	1.0000
369	Waveform 1	1	20403.452593750	20403.468843750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	20403.452593750	20403.468843750	1400.000	4000.000	1.0000
370	Waveform 1	1	20403.715843750	20403.728843750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	20403.715843750	20403.728843750	1400.000	4000.000	1.0000
371	Waveform 1	1	20403.888093750	20403.905968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	20403.888093750	20403.905968750	1400.000	4000.000	1.0000
372	Waveform 1	1	20403.967718750	20403.982343750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	20403.967718750	20403.982343750	1400.000	4000.000	1.0000
373	Waveform 1	1	20410.821968750	20410.831718750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	20410.821968750	20410.831718750	1400.000	4000.000	1.0000
374	Waveform 1	1	20410.885343750	20410.906468750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	20410.885343750	20410.906468750	1400.000	4000.000	1.0000
375	Waveform 1	1	20411.436218750	20411.445968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	20411.436218750	20411.445968750	1400.000	4000.000	1.0000
376	Waveform 1	1	20411.546718750	20411.559718750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	20411.546718750	20411.559718750	1400.000	4000.000	1.0000
377	Waveform 1	1	20411.892843750	20411.902593750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	20411.892843750	20411.902593750	1400.000	4000.000	1.0000
378	Waveform 1	1	20412.164218750	20412.175593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	20412.164218750	20412.175593750	1400.000	4000.000	1.0000
379	Waveform 1	1	20412.222718750	20412.240593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	20412.222718750	20412.240593750	1400.000	4000.000	1.0000
380	Waveform 1	1	20412.295843750	20412.318593750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	20412.295843750	20412.318593750	1400.000	4000.000	1.0000
381	Waveform 1	1	20412.378718750	20412.403093750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	20412.378718750	20412.403093750	1400.000	4000.000	1.0000
382	Waveform 1	1	20412.459968750	20412.476218750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	20412.459968750	20412.476218750	1400.000	4000.000	1.0000
383	Waveform 1	1	20422.785218750	20422.794968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	20422.785218750	20422.794968750	1400.000	4000.000	1.0000
384	Waveform 1	1	20428.859468750	20428.869218750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	20428.859468750	20428.869218750	1400.000	4000.000	1.0000
385	Waveform 1	1	20429.036593750	20429.044718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	20429.036593750	20429.044718750	1400.000	4000.000	1.0000
386	Waveform 1	1	20429.294968750	20429.311218750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	20429.294968750	20429.311218750	1400.000	4000.000	1.0000
387	Waveform 1	1	20429.381093750	20429.392468750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	20429.381093750	20429.392468750	1400.000	4000.000	1.0000
388	Waveform 1	1	20429.476968750	20429.486718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	20429.476968750	20429.486718750	1400.000	4000.000	1.0000
389	Waveform 1	1	20429.605343750	20429.616718750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	20429.605343750	20429.616718750	1400.000	4000.000	1.0000
390	Waveform 1	1	20445.918718750	20445.928468750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	20445.918718750	20445.928468750	1400.000	4000.000	1.0000
391	Waveform 1	1	20446.617468750	20446.627218750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	20446.617468750	20446.627218750	1400.000	4000.000	1.0000
392	Waveform 1	1	20460.691593750	20460.702968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	20460.691593750	20460.702968750	1400.000	4000.000	1.0000
393	Waveform 1	1	20475.111843750	20475.119968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	20475.111843750	20475.119968750	1400.000	4000.000	1.0000
394	Waveform 1	1	20488.136218750	20488.144343750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	20488.136218750	20488.144343750	1400.000	4000.000	1.0000
395	Waveform 1	1	20488.225593750	20488.233718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	20488.225593750	20488.233718750	1400.000	4000.000	1.0000
396	Waveform 1	1	20513.005218750	20513.019843750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	20513.005218750	20513.019843750	1400.000	4000.000	1.0000
397	Waveform 1	1	20513.231093750	20513.252218750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	20513.231093750	20513.252218750	1400.000	4000.000	1.0000
398	Waveform 1	1	20513.325343750	20513.333468750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	20513.325343750	20513.333468750	1400.000	4000.000	1.0000
399	Waveform 1	1	20513.468343750	20513.484593750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	20513.468343750	20513.484593750	1400.000	4000.000	1.0000
400	Waveform 1	1	20513.697468750	20513.715343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	20513.697468750	20513.715343750	1400.000	4000.000	1.0000
401	Waveform 1	1	20513.749468750	20513.768968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	20513.749468750	20513.768968750	1400.000	4000.000	1.0000
402	Waveform 1	1	20513.996468750	20514.006218750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	20513.996468750	20514.006218750	1400.000	4000.000	1.0000
403	Waveform 1	1	20514.326343750	20514.353968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	20514.326343750	20514.353968750	1400.000	4000.000	1.0000
404	Waveform 1	1	20514.691968750	20514.708218750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	20514.691968750	20514.708218750	1400.000	4000.000	1.0000
405	Waveform 1	1	20514.784593750	20514.792718750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	20514.784593750	20514.792718750	1400.000	4000.000	1.0000
406	Waveform 1	1	20514.864218750	20514.877218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	20514.864218750	20514.877218750	1400.000	4000.000	1.0000
407	Waveform 1	1	20514.947093750	20514.955218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	20514.947093750	20514.955218750	1400.000	4000.000	1.0000
408	Waveform 1	1	20535.147468750	20535.162093750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	20535.147468750	20535.162093750	1400.000	4000.000	1.0000
409	Waveform 1	1	20535.248218750	20535.259593750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	20535.248218750	20535.259593750	1400.000	4000.000	1.0000
410	Waveform 1	1	20535.631718750	20535.649593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	20535.631718750	20535.649593750	1400.000	4000.000	1.0000
411	Waveform 1	1	20536.509218750	20536.522218750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	20536.509218750	20536.522218750	1400.000	4000.000	1.0000
412	Waveform 1	1	20536.995093750	20537.022718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	20536.995093750	20537.022718750	1400.000	4000.000	1.0000
413	Waveform 1	1	20537.089343750	20537.103968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	20537.089343750	20537.103968750	1400.000	4000.000	1.0000
414	Waveform 1	1	20618.467718750	20618.475843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	20618.467718750	20618.475843750	1400.000	4000.000	1.0000
415	Waveform 1	1	20618.813843750	20618.826843750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	20618.813843750	20618.826843750	1400.000	4000.000	1.0000
416	Waveform 1	1	20619.476843750	20619.488218750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	20619.476843750	20619.488218750	1400.000	4000.000	1.0000
417	Waveform 1	1	20619.559718750	20619.572718750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	20619.559718750	20619.572718750	1400.000	4000.000	1.0000
418	Waveform 1	1	20619.813218750	20619.822968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	20619.813218750	20619.822968750	1400.000	4000.000	1.0000
419	Waveform 1	1	20621.386218750	20621.397593750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	20621.386218750	20621.397593750	1400.000	4000.000	1.0000
420	Waveform 1	1	20621.577968750	20621.594218750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	20621.577968750	20621.594218750	1400.000	4000.000	1.0000
421	Waveform 1	1	20621.670593750	20621.683593750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	20621.670593750	20621.683593750	1400.000	4000.000	1.0000
422	Waveform 1	1	20717.222218750	20717.233593750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	20717.222218750	20717.233593750	1400.000	4000.000	1.0000
423	Waveform 1	1	20717.311593750	20717.324593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	20717.311593750	20717.324593750	1400.000	4000.000	1.0000
424	Waveform 1	1	20717.487093750	20717.496843750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	20717.487093750	20717.496843750	1400.000	4000.000	1.0000
425	Waveform 1	1	20717.747093750	20717.758468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	20717.747093750	20717.758468750	1400.000	4000.000	1.0000
426	Waveform 1	1	20718.015218750	20718.023343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	20718.015218750	20718.023343750	1400.000	4000.000	1.0000
427	Waveform 1	1	20718.164718750	20718.172843750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	20718.164718750	20718.172843750	1400.000	4000.000	1.0000
428	Waveform 1	1	20726.962468750	20726.975468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	20726.962468750	20726.975468750	1400.000	4000.000	1.0000
429	Waveform 1	1	20727.050218750	20727.063218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	20727.050218750	20727.063218750	1400.000	4000.000	1.0000
430	Waveform 1	1	20727.527968750	20727.539343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	20727.527968750	20727.539343750	1400.000	4000.000	1.0000
431	Waveform 1	1	20735.284093750	20735.293843750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	20735.284093750	20735.293843750	1400.000	4000.000	1.0000
432	Waveform 1	1	20735.628593750	20735.636718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	20735.628593750	20735.636718750	1400.000	4000.000	1.0000
433	Waveform 1	1	20847.761718750	20847.771468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	20847.761718750	20847.771468750	1400.000	4000.000	1.0000
434	Waveform 1	1	20895.268593750	20895.281593750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	20895.268593750	20895.281593750	1400.000	4000.000	1.0000
435	Waveform 1	1	20895.401843750	20895.414843750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	20895.401843750	20895.414843750	1400.000	4000.000	1.0000
436	Waveform 1	1	20895.756093750	20895.769093750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	20895.756093750	20895.769093750	1400.000	4000.000	1.0000
437	Waveform 1	1	20896.014468750	20896.025843750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	20896.014468750	20896.025843750	1400.000	4000.000	1.0000
438	Waveform 1	1	20897.660593750	20897.680093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	20897.660593750	20897.680093750	1400.000	4000.000	1.0000
439	Waveform 1	1	20938.826718750	20938.842968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	20938.826718750	20938.842968750	1400.000	4000.000	1.0000
440	Waveform 1	1	20938.919343750	20938.932343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	20938.919343750	20938.932343750	1400.000	4000.000	1.0000
441	Waveform 1	1	20939.005468750	20939.033093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	20939.005468750	20939.033093750	1400.000	4000.000	1.0000
442	Waveform 1	1	20939.091593750	20939.104593750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	20939.091593750	20939.104593750	1400.000	4000.000	1.0000
443	Waveform 1	1	20939.172843750	20939.197218750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	20939.172843750	20939.197218750	1400.000	4000.000	1.0000
444	Waveform 1	1	20939.262218750	20939.278468750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	20939.262218750	20939.278468750	1400.000	4000.000	1.0000
445	Waveform 1	1	20940.066593750	20940.081218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	20940.066593750	20940.081218750	1400.000	4000.000	1.0000
446	Waveform 1	1	20940.168968750	20940.177093750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	20940.168968750	20940.177093750	1400.000	4000.000	1.0000
447	Waveform 1	1	20940.253468750	20940.261593750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	20940.253468750	20940.261593750	1400.000	4000.000	1.0000
448	Waveform 1	1	20940.333093750	20940.342843750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	20940.333093750	20940.342843750	1400.000	4000.000	1.0000
449	Waveform 1	1	20940.511843750	20940.531343750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	20940.511843750	20940.531343750	1400.000	4000.000	1.0000
450	Waveform 1	1	20940.563843750	20940.573593750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	20940.563843750	20940.573593750	1400.000	4000.000	1.0000
451	Waveform 1	1	20948.003093750	20948.016093750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	20948.003093750	20948.016093750	1400.000	4000.000	1.0000
452	Waveform 1	1	20963.448718750	20963.456843750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	20963.448718750	20963.456843750	1400.000	4000.000	1.0000
453	Waveform 1	1	20999.187343750	20999.195468750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	20999.187343750	20999.195468750	1400.000	4000.000	1.0000
454	Waveform 1	1	20999.283218750	20999.291343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	20999.283218750	20999.291343750	1400.000	4000.000	1.0000
455	Waveform 1	1	21040.852343750	21040.873468750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	21040.852343750	21040.873468750	1400.000	4000.000	1.0000
456	Waveform 1	1	21040.933593750	21040.949843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	21040.933593750	21040.949843750	1400.000	4000.000	1.0000
457	Waveform 1	1	21041.019718750	21041.035968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	21041.019718750	21041.035968750	1400.000	4000.000	1.0000
458	Waveform 1	1	21057.550843750	21057.558968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	21057.550843750	21057.558968750	1400.000	4000.000	1.0000
459	Waveform 1	1	21057.727968750	21057.745843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	21057.727968750	21057.745843750	1400.000	4000.000	1.0000
460	Waveform 1	1	21057.810843750	21057.843343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	21057.810843750	21057.843343750	1400.000	4000.000	1.0000
461	Waveform 1	1	21057.906718750	21057.932718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	21057.906718750	21057.932718750	1400.000	4000.000	1.0000
462	Waveform 1	1	21057.987968750	21058.015593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	21057.987968750	21058.015593750	1400.000	4000.000	1.0000
463	Waveform 1	1	21058.070843750	21058.100093750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	21058.070843750	21058.100093750	1400.000	4000.000	1.0000
464	Waveform 1	1	21058.165093750	21058.179718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	21058.165093750	21058.179718750	1400.000	4000.000	1.0000
465	Waveform 1	1	21058.256093750	21058.270718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	21058.256093750	21058.270718750	1400.000	4000.000	1.0000
466	Waveform 1	1	21065.297218750	21065.313468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	21065.297218750	21065.313468750	1400.000	4000.000	1.0000
467	Waveform 1	1	21065.383343750	21065.396343750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	21065.383343750	21065.396343750	1400.000	4000.000	1.0000
468	Waveform 1	1	21156.592968750	21156.607593750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	21156.592968750	21156.607593750	1400.000	4000.000	1.0000
469	Waveform 1	1	21280.569093750	21280.577218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	21280.569093750	21280.577218750	1400.000	4000.000	1.0000
470	Waveform 1	1	21301.396718750	21301.404843750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	21301.396718750	21301.404843750	1400.000	4000.000	1.0000
471	Waveform 1	1	21583.672218750	21583.680343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	21583.672218750	21583.680343750	1400.000	4000.000	1.0000
472	Waveform 1	1	21583.831468750	21583.847718750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	21583.831468750	21583.847718750	1400.000	4000.000	1.0000
473	Waveform 1	1	21583.911093750	21583.933843750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	21583.911093750	21583.933843750	1400.000	4000.000	1.0000
474	Waveform 1	1	21614.324593750	21614.355468750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	21614.324593750	21614.355468750	1400.000	4000.000	1.0000
475	Waveform 1	1	21614.422093750	21614.430218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	21614.422093750	21614.430218750	1400.000	4000.000	1.0000
476	Waveform 1	1	21614.462718750	21614.472468750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	21614.462718750	21614.472468750	1400.000	4000.000	1.0000
477	Waveform 1	1	21614.509843750	21614.522843750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	21614.509843750	21614.522843750	1400.000	4000.000	1.0000
478	Waveform 1	1	21614.607343750	21614.615468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	21614.607343750	21614.615468750	1400.000	4000.000	1.0000
479	Waveform 1	1	21621.398218750	21621.406343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	21621.398218750	21621.406343750	1400.000	4000.000	1.0000
480	Waveform 1	1	21622.030343750	21622.040093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	21622.030343750	21622.040093750	1400.000	4000.000	1.0000
481	Waveform 1	1	21667.486468750	21667.502718750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	21667.486468750	21667.502718750	1400.000	4000.000	1.0000
482	Waveform 1	1	21677.485093750	21677.502968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	21677.485093750	21677.502968750	1400.000	4000.000	1.0000
483	Waveform 1	1	21677.756468750	21677.767843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	21677.756468750	21677.767843750	1400.000	4000.000	1.0000
484	Waveform 1	1	21749.453093750	21749.462843750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	21749.453093750	21749.462843750	1400.000	4000.000	1.0000
485	Waveform 1	1	21799.353593750	21799.366593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	21799.353593750	21799.366593750	1400.000	4000.000	1.0000
486	Waveform 1	1	21809.608968750	21809.617093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	21809.608968750	21809.617093750	1400.000	4000.000	1.0000
487	Waveform 1	1	21840.093968750	21840.102093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	21840.093968750	21840.102093750	1400.000	4000.000	1.0000
488	Waveform 1	1	21840.327968750	21840.337718750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	21840.327968750	21840.337718750	1400.000	4000.000	1.0000
489	Waveform 1	1	22003.993093750	22004.006093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	22003.993093750	22004.006093750	1400.000	4000.000	1.0000
490	Waveform 1	1	22004.191343750	22004.210843750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	22004.191343750	22004.210843750	1400.000	4000.000	1.0000
491	Waveform 1	1	22090.027093750	22090.040093750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	22090.027093750	22090.040093750	1400.000	4000.000	1.0000
492	Waveform 1	1	22156.752843750	22156.777218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	22156.752843750	22156.777218750	1400.000	4000.000	1.0000
493	Waveform 1	1	22172.711968750	22172.729843750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	22172.711968750	22172.729843750	1400.000	4000.000	1.0000
494	Waveform 1	1	22174.627843750	22174.640843750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	22174.627843750	22174.640843750	1400.000	4000.000	1.0000
495	Waveform 1	1	22176.187843750	22176.204093750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	22176.187843750	22176.204093750	1400.000	4000.000	1.0000
496	Waveform 1	1	22177.975343750	22177.999718750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	22177.975343750	22177.999718750	1400.000	4000.000	1.0000
497	Waveform 1	1	22178.870718750	22178.883718750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	22178.870718750	22178.883718750	1400.000	4000.000	1.0000
498	Waveform 1	1	22179.109593750	22179.132343750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	22179.109593750	22179.132343750	1400.000	4000.000	1.0000
499	Waveform 1	1	22234.411593750	22234.424593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	22234.411593750	22234.424593750	1400.000	4000.000	1.0000
500	Waveform 1	1	22287.079468750	22287.098968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	22287.079468750	22287.098968750	1400.000	4000.000	1.0000
501	Waveform 1	1	22294.387093750	22294.413093750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	22294.387093750	22294.413093750	1400.000	4000.000	1.0000
502	Waveform 1	1	22298.018968750	22298.038468750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	22298.018968750	22298.038468750	1400.000	4000.000	1.0000
503	Waveform 1	1	22301.498093750	22301.509468750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	22301.498093750	22301.509468750	1400.000	4000.000	1.0000
504	Waveform 1	1	22308.097218750	22308.106968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	22308.097218750	22308.106968750	1400.000	4000.000	1.0000
505	Waveform 1	1	22320.580468750	22320.598343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	22320.580468750	22320.598343750	1400.000	4000.000	1.0000
506	Waveform 1	1	22322.860343750	22322.873343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	22322.860343750	22322.873343750	1400.000	4000.000	1.0000
507	Waveform 1	1	22364.237718750	22364.250718750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	22364.237718750	22364.250718750	1400.000	4000.000	1.0000
508	Waveform 1	1	22376.300093750	22376.316343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	22376.300093750	22376.316343750	1400.000	4000.000	1.0000
509	Waveform 1	1	22376.828218750	22376.842843750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	22376.828218750	22376.842843750	1400.000	4000.000	1.0000
