Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
341	Waveform 1	1	22998.273718750	22998.281843750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	22998.273718750	22998.281843750	1400.000	4000.000	1.0000
342	Waveform 1	1	23003.395718750	23003.407093750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	23003.395718750	23003.407093750	1400.000	4000.000	1.0000
343	Waveform 1	1	23003.998593750	23004.011593750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	23003.998593750	23004.011593750	1400.000	4000.000	1.0000
344	Waveform 1	1	23004.585218750	23004.601468750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	23004.585218750	23004.601468750	1400.000	4000.000	1.0000
345	Waveform 1	1	23005.194593750	23005.204343750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	23005.194593750	23005.204343750	1400.000	4000.000	1.0000
346	Waveform 1	1	23005.649593750	23005.660968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	23005.649593750	23005.660968750	1400.000	4000.000	1.0000
347	Waveform 1	1	23006.843968750	23006.860218750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	23006.843968750	23006.860218750	1400.000	4000.000	1.0000
348	Waveform 1	1	23008.558343750	23008.572968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	23008.558343750	23008.572968750	1400.000	4000.000	1.0000
349	Waveform 1	1	23009.510593750	23009.520343750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	23009.510593750	23009.520343750	1400.000	4000.000	1.0000
350	Waveform 1	1	23014.206843750	23014.219843750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	23014.206843750	23014.219843750	1400.000	4000.000	1.0000
351	Waveform 1	1	23015.745718750	23015.755468750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	23015.745718750	23015.755468750	1400.000	4000.000	1.0000
352	Waveform 1	1	23016.910843750	23016.920593750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	23016.910843750	23016.920593750	1400.000	4000.000	1.0000
353	Waveform 1	1	23023.178468750	23023.188218750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	23023.178468750	23023.188218750	1400.000	4000.000	1.0000
354	Waveform 1	1	23030.035968750	23030.044093750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	23030.035968750	23030.044093750	1400.000	4000.000	1.0000
355	Waveform 1	1	23030.541343750	23030.551093750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	23030.541343750	23030.551093750	1400.000	4000.000	1.0000
356	Waveform 1	1	23031.136093750	23031.152343750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	23031.136093750	23031.152343750	1400.000	4000.000	1.0000
357	Waveform 1	1	23032.319093750	23032.332093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	23032.319093750	23032.332093750	1400.000	4000.000	1.0000
358	Waveform 1	1	23033.108843750	23033.116968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	23033.108843750	23033.116968750	1400.000	4000.000	1.0000
359	Waveform 1	1	23033.464718750	23033.476093750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	23033.464718750	23033.476093750	1400.000	4000.000	1.0000
360	Waveform 1	1	23034.033468750	23034.041593750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	23034.033468750	23034.041593750	1400.000	4000.000	1.0000
361	Waveform 1	1	23034.532343750	23034.543718750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	23034.532343750	23034.543718750	1400.000	4000.000	1.0000
362	Waveform 1	1	23035.050718750	23035.065343750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	23035.050718750	23035.065343750	1400.000	4000.000	1.0000
363	Waveform 1	1	23035.536593750	23035.544718750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	23035.536593750	23035.544718750	1400.000	4000.000	1.0000
364	Waveform 1	1	23036.472593750	23036.482343750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	23036.472593750	23036.482343750	1400.000	4000.000	1.0000
365	Waveform 1	1	23036.938968750	23036.947093750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	23036.938968750	23036.947093750	1400.000	4000.000	1.0000
366	Waveform 1	1	23042.702843750	23042.712593750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	23042.702843750	23042.712593750	1400.000	4000.000	1.0000
367	Waveform 1	1	23048.351343750	23048.361093750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	23048.351343750	23048.361093750	1400.000	4000.000	1.0000
368	Waveform 1	1	23049.145968750	23049.154093750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	23049.145968750	23049.154093750	1400.000	4000.000	1.0000
369	Waveform 1	1	23051.529843750	23051.537968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	23051.529843750	23051.537968750	1400.000	4000.000	1.0000
370	Waveform 1	1	23061.183968750	23061.192093750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	23061.183968750	23061.192093750	1400.000	4000.000	1.0000
371	Waveform 1	1	23094.741843750	23094.749968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	23094.741843750	23094.749968750	1400.000	4000.000	1.0000
372	Waveform 1	1	23099.725718750	23099.738718750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	23099.725718750	23099.738718750	1400.000	4000.000	1.0000
373	Waveform 1	1	23115.262343750	23115.270468750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	23115.262343750	23115.270468750	1400.000	4000.000	1.0000
374	Waveform 1	1	23155.414468750	23155.422593750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	23155.414468750	23155.422593750	1400.000	4000.000	1.0000
375	Waveform 1	1	23223.940718750	23223.952093750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	23223.940718750	23223.952093750	1400.000	4000.000	1.0000
376	Waveform 1	1	23224.723968750	23224.732093750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	23224.723968750	23224.732093750	1400.000	4000.000	1.0000
377	Waveform 1	1	23227.442593750	23227.450718750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	23227.442593750	23227.450718750	1400.000	4000.000	1.0000
378	Waveform 1	1	23228.503718750	23228.511843750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	23228.503718750	23228.511843750	1400.000	4000.000	1.0000
379	Waveform 1	1	23235.946218750	23235.960843750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	23235.946218750	23235.960843750	1400.000	4000.000	1.0000
380	Waveform 1	1	23262.063218750	23262.071343750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	23262.063218750	23262.071343750	1400.000	4000.000	1.0000
381	Waveform 1	1	23264.265093750	23264.273218750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	23264.265093750	23264.273218750	1400.000	4000.000	1.0000
382	Waveform 1	1	23264.643718750	23264.651843750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	23264.643718750	23264.651843750	1400.000	4000.000	1.0000
383	Waveform 1	1	23265.698343750	23265.709718750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	23265.698343750	23265.709718750	1400.000	4000.000	1.0000
384	Waveform 1	1	23286.644593750	23286.652718750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	23286.644593750	23286.652718750	1400.000	4000.000	1.0000
385	Waveform 1	1	23288.287468750	23288.297218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	23288.287468750	23288.297218750	1400.000	4000.000	1.0000
386	Waveform 1	1	23292.073718750	23292.081843750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	23292.073718750	23292.081843750	1400.000	4000.000	1.0000
387	Waveform 1	1	23297.389093750	23297.402093750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	23297.389093750	23297.402093750	1400.000	4000.000	1.0000
388	Waveform 1	1	23300.845468750	23300.853593750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	23300.845468750	23300.853593750	1400.000	4000.000	1.0000
389	Waveform 1	1	23301.960218750	23301.968343750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	23301.960218750	23301.968343750	1400.000	4000.000	1.0000
390	Waveform 1	1	23303.716843750	23303.728218750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	23303.716843750	23303.728218750	1400.000	4000.000	1.0000
391	Waveform 1	1	23304.290468750	23304.300218750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	23304.290468750	23304.300218750	1400.000	4000.000	1.0000
392	Waveform 1	1	23304.877093750	23304.885218750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	23304.877093750	23304.885218750	1400.000	4000.000	1.0000
393	Waveform 1	1	23305.473468750	23305.486468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	23305.473468750	23305.486468750	1400.000	4000.000	1.0000
394	Waveform 1	1	23306.050343750	23306.061718750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	23306.050343750	23306.061718750	1400.000	4000.000	1.0000
395	Waveform 1	1	23307.173218750	23307.181343750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	23307.173218750	23307.181343750	1400.000	4000.000	1.0000
396	Waveform 1	1	23307.737093750	23307.746843750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	23307.737093750	23307.746843750	1400.000	4000.000	1.0000
397	Waveform 1	1	23308.309093750	23308.322093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	23308.309093750	23308.322093750	1400.000	4000.000	1.0000
398	Waveform 1	1	23308.461843750	23308.473218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	23308.461843750	23308.473218750	1400.000	4000.000	1.0000
399	Waveform 1	1	23308.985093750	23308.994843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	23308.985093750	23308.994843750	1400.000	4000.000	1.0000
400	Waveform 1	1	23309.467718750	23309.475843750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	23309.467718750	23309.475843750	1400.000	4000.000	1.0000
401	Waveform 1	1	23309.999093750	23310.018593750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	23309.999093750	23310.018593750	1400.000	4000.000	1.0000
402	Waveform 1	1	23310.528843750	23310.536968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	23310.528843750	23310.536968750	1400.000	4000.000	1.0000
403	Waveform 1	1	23311.783343750	23311.791468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	23311.783343750	23311.791468750	1400.000	4000.000	1.0000
404	Waveform 1	1	23313.279968750	23313.291343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	23313.279968750	23313.291343750	1400.000	4000.000	1.0000
405	Waveform 1	1	23313.811343750	23313.819468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	23313.811343750	23313.819468750	1400.000	4000.000	1.0000
406	Waveform 1	1	23315.407093750	23315.420093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	23315.407093750	23315.420093750	1400.000	4000.000	1.0000
407	Waveform 1	1	23315.951468750	23315.961218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	23315.951468750	23315.961218750	1400.000	4000.000	1.0000
408	Waveform 1	1	23334.651968750	23334.660093750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	23334.651968750	23334.660093750	1400.000	4000.000	1.0000
409	Waveform 1	1	23335.609093750	23335.622093750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	23335.609093750	23335.622093750	1400.000	4000.000	1.0000
410	Waveform 1	1	23336.943218750	23336.951343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	23336.943218750	23336.951343750	1400.000	4000.000	1.0000
411	Waveform 1	1	23337.996218750	23338.004343750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	23337.996218750	23338.004343750	1400.000	4000.000	1.0000
412	Waveform 1	1	23348.555468750	23348.565218750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	23348.555468750	23348.565218750	1400.000	4000.000	1.0000
413	Waveform 1	1	23351.930593750	23351.940343750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	23351.930593750	23351.940343750	1400.000	4000.000	1.0000
414	Waveform 1	1	23353.589718750	23353.597843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	23353.589718750	23353.597843750	1400.000	4000.000	1.0000
415	Waveform 1	1	23363.633843750	23363.641968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	23363.633843750	23363.641968750	1400.000	4000.000	1.0000
416	Waveform 1	1	23364.205843750	23364.218843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	23364.205843750	23364.218843750	1400.000	4000.000	1.0000
417	Waveform 1	1	23364.748593750	23364.758343750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	23364.748593750	23364.758343750	1400.000	4000.000	1.0000
418	Waveform 1	1	23365.309218750	23365.320593750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	23365.309218750	23365.320593750	1400.000	4000.000	1.0000
419	Waveform 1	1	23365.876343750	23365.889343750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	23365.876343750	23365.889343750	1400.000	4000.000	1.0000
420	Waveform 1	1	23366.404468750	23366.419093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	23366.404468750	23366.419093750	1400.000	4000.000	1.0000
421	Waveform 1	1	23366.852968750	23366.861093750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	23366.852968750	23366.861093750	1400.000	4000.000	1.0000
422	Waveform 1	1	23367.421718750	23367.439593750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	23367.421718750	23367.439593750	1400.000	4000.000	1.0000
423	Waveform 1	1	23367.980718750	23367.995343750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	23367.980718750	23367.995343750	1400.000	4000.000	1.0000
424	Waveform 1	1	23369.075968750	23369.084093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	23369.075968750	23369.084093750	1400.000	4000.000	1.0000
425	Waveform 1	1	23369.594343750	23369.607343750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	23369.594343750	23369.607343750	1400.000	4000.000	1.0000
426	Waveform 1	1	23370.138718750	23370.154968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	23370.138718750	23370.154968750	1400.000	4000.000	1.0000
427	Waveform 1	1	23382.217343750	23382.230343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	23382.217343750	23382.230343750	1400.000	4000.000	1.0000
428	Waveform 1	1	23382.751968750	23382.760093750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	23382.751968750	23382.760093750	1400.000	4000.000	1.0000
429	Waveform 1	1	23384.861218750	23384.869343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	23384.861218750	23384.869343750	1400.000	4000.000	1.0000
430	Waveform 1	1	23385.399093750	23385.407218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	23385.399093750	23385.407218750	1400.000	4000.000	1.0000
431	Waveform 1	1	23391.705718750	23391.715468750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	23391.705718750	23391.715468750	1400.000	4000.000	1.0000
432	Waveform 1	1	23393.327468750	23393.335593750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	23393.327468750	23393.335593750	1400.000	4000.000	1.0000
433	Waveform 1	1	23401.278593750	23401.286718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	23401.278593750	23401.286718750	1400.000	4000.000	1.0000
434	Waveform 1	1	23406.083718750	23406.095093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	23406.083718750	23406.095093750	1400.000	4000.000	1.0000
435	Waveform 1	1	23410.378593750	23410.386718750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	23410.378593750	23410.386718750	1400.000	4000.000	1.0000
436	Waveform 1	1	23431.893593750	23431.909843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	23431.893593750	23431.909843750	1400.000	4000.000	1.0000
437	Waveform 1	1	23432.481843750	23432.493218750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	23432.481843750	23432.493218750	1400.000	4000.000	1.0000
438	Waveform 1	1	23432.840968750	23432.850718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	23432.840968750	23432.850718750	1400.000	4000.000	1.0000
439	Waveform 1	1	23445.307968750	23445.325843750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	23445.307968750	23445.325843750	1400.000	4000.000	1.0000
440	Waveform 1	1	23451.466718750	23451.474843750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	23451.466718750	23451.474843750	1400.000	4000.000	1.0000
441	Waveform 1	1	23457.220843750	23457.237093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	23457.220843750	23457.237093750	1400.000	4000.000	1.0000
442	Waveform 1	1	23474.843968750	23474.856968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	23474.843968750	23474.856968750	1400.000	4000.000	1.0000
443	Waveform 1	1	23476.509593750	23476.519343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	23476.509593750	23476.519343750	1400.000	4000.000	1.0000
444	Waveform 1	1	23477.073468750	23477.083218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	23477.073468750	23477.083218750	1400.000	4000.000	1.0000
445	Waveform 1	1	23480.024468750	23480.032593750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	23480.024468750	23480.032593750	1400.000	4000.000	1.0000
446	Waveform 1	1	23480.570468750	23480.578593750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	23480.570468750	23480.578593750	1400.000	4000.000	1.0000
447	Waveform 1	1	23482.760968750	23482.770718750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	23482.760968750	23482.770718750	1400.000	4000.000	1.0000
448	Waveform 1	1	23483.305343750	23483.315093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	23483.305343750	23483.315093750	1400.000	4000.000	1.0000
449	Waveform 1	1	23483.835093750	23483.843218750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	23483.835093750	23483.843218750	1400.000	4000.000	1.0000
450	Waveform 1	1	23485.253718750	23485.263468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	23485.253718750	23485.263468750	1400.000	4000.000	1.0000
451	Waveform 1	1	23507.184718750	23507.197718750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	23507.184718750	23507.197718750	1400.000	4000.000	1.0000
452	Waveform 1	1	23508.804843750	23508.814593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	23508.804843750	23508.814593750	1400.000	4000.000	1.0000
453	Waveform 1	1	23514.950593750	23514.961968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	23514.950593750	23514.961968750	1400.000	4000.000	1.0000
454	Waveform 1	1	23517.482343750	23517.490468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	23517.482343750	23517.490468750	1400.000	4000.000	1.0000
455	Waveform 1	1	23518.137218750	23518.148593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	23518.137218750	23518.148593750	1400.000	4000.000	1.0000
456	Waveform 1	1	23518.673468750	23518.681593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	23518.673468750	23518.681593750	1400.000	4000.000	1.0000
457	Waveform 1	1	23519.692343750	23519.700468750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	23519.692343750	23519.700468750	1400.000	4000.000	1.0000
458	Waveform 1	1	23520.755093750	23520.764843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	23520.755093750	23520.764843750	1400.000	4000.000	1.0000
459	Waveform 1	1	23521.340093750	23521.351468750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	23521.340093750	23521.351468750	1400.000	4000.000	1.0000
460	Waveform 1	1	23543.170343750	23543.178468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	23543.170343750	23543.178468750	1400.000	4000.000	1.0000
461	Waveform 1	1	23545.316968750	23545.328343750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	23545.316968750	23545.328343750	1400.000	4000.000	1.0000
462	Waveform 1	1	23566.804343750	23566.812468750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	23566.804343750	23566.812468750	1400.000	4000.000	1.0000
463	Waveform 1	1	23568.437468750	23568.445593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	23568.437468750	23568.445593750	1400.000	4000.000	1.0000
464	Waveform 1	1	23571.310468750	23571.320218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	23571.310468750	23571.320218750	1400.000	4000.000	1.0000
465	Waveform 1	1	23577.800718750	23577.808843750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	23577.800718750	23577.808843750	1400.000	4000.000	1.0000
466	Waveform 1	1	23578.304468750	23578.314218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	23578.304468750	23578.314218750	1400.000	4000.000	1.0000
467	Waveform 1	1	23579.352593750	23579.362343750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	23579.352593750	23579.362343750	1400.000	4000.000	1.0000
468	Waveform 1	1	23579.927843750	23579.940843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	23579.927843750	23579.940843750	1400.000	4000.000	1.0000
469	Waveform 1	1	23580.517718750	23580.527468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	23580.517718750	23580.527468750	1400.000	4000.000	1.0000
470	Waveform 1	1	23581.101093750	23581.114093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	23581.101093750	23581.114093750	1400.000	4000.000	1.0000
471	Waveform 1	1	23581.650343750	23581.663343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	23581.650343750	23581.663343750	1400.000	4000.000	1.0000
472	Waveform 1	1	23582.193093750	23582.201218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	23582.193093750	23582.201218750	1400.000	4000.000	1.0000
473	Waveform 1	1	23582.730968750	23582.740718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	23582.730968750	23582.740718750	1400.000	4000.000	1.0000
474	Waveform 1	1	23583.288343750	23583.296468750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	23583.288343750	23583.296468750	1400.000	4000.000	1.0000
475	Waveform 1	1	23583.868468750	23583.876593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	23583.868468750	23583.876593750	1400.000	4000.000	1.0000
476	Waveform 1	1	23584.448593750	23584.459968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	23584.448593750	23584.459968750	1400.000	4000.000	1.0000
477	Waveform 1	1	23584.994593750	23585.002718750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	23584.994593750	23585.002718750	1400.000	4000.000	1.0000
478	Waveform 1	1	23585.527593750	23585.538968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	23585.527593750	23585.538968750	1400.000	4000.000	1.0000
479	Waveform 1	1	23586.075218750	23586.089843750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	23586.075218750	23586.089843750	1400.000	4000.000	1.0000
480	Waveform 1	1	23587.207843750	23587.219218750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	23587.207843750	23587.219218750	1400.000	4000.000	1.0000
481	Waveform 1	1	23587.761968750	23587.774968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	23587.761968750	23587.774968750	1400.000	4000.000	1.0000
482	Waveform 1	1	23588.303093750	23588.311218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	23588.303093750	23588.311218750	1400.000	4000.000	1.0000
483	Waveform 1	1	23588.821468750	23588.834468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	23588.821468750	23588.834468750	1400.000	4000.000	1.0000
484	Waveform 1	1	23589.343093750	23589.356093750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	23589.343093750	23589.356093750	1400.000	4000.000	1.0000
485	Waveform 1	1	23589.864718750	23589.876093750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	23589.864718750	23589.876093750	1400.000	4000.000	1.0000
486	Waveform 1	1	23590.386343750	23590.399343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	23590.386343750	23590.399343750	1400.000	4000.000	1.0000
487	Waveform 1	1	23592.532968750	23592.541093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	23592.532968750	23592.541093750	1400.000	4000.000	1.0000
488	Waveform 1	1	23609.138843750	23609.146968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	23609.138843750	23609.146968750	1400.000	4000.000	1.0000
489	Waveform 1	1	23609.517468750	23609.533718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	23609.517468750	23609.533718750	1400.000	4000.000	1.0000
490	Waveform 1	1	23609.717343750	23609.725468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	23609.717343750	23609.725468750	1400.000	4000.000	1.0000
491	Waveform 1	1	23610.019593750	23610.027718750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	23610.019593750	23610.027718750	1400.000	4000.000	1.0000
492	Waveform 1	1	23610.533093750	23610.544468750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	23610.533093750	23610.544468750	1400.000	4000.000	1.0000
493	Waveform 1	1	23613.446718750	23613.454843750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	23613.446718750	23613.454843750	1400.000	4000.000	1.0000
494	Waveform 1	1	23615.731468750	23615.744468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	23615.731468750	23615.744468750	1400.000	4000.000	1.0000
495	Waveform 1	1	23616.306718750	23616.319718750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	23616.306718750	23616.319718750	1400.000	4000.000	1.0000
496	Waveform 1	1	23616.587843750	23616.597593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	23616.587843750	23616.597593750	1400.000	4000.000	1.0000
497	Waveform 1	1	23617.141968750	23617.150093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	23617.141968750	23617.150093750	1400.000	4000.000	1.0000
498	Waveform 1	1	23617.699343750	23617.710718750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	23617.699343750	23617.710718750	1400.000	4000.000	1.0000
499	Waveform 1	1	23618.250218750	23618.266468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	23618.250218750	23618.266468750	1400.000	4000.000	1.0000
500	Waveform 1	1	23618.820593750	23618.835218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	23618.820593750	23618.835218750	1400.000	4000.000	1.0000
501	Waveform 1	1	23619.374718750	23619.386093750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	23619.374718750	23619.386093750	1400.000	4000.000	1.0000
502	Waveform 1	1	23643.431218750	23643.439343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	23643.431218750	23643.439343750	1400.000	4000.000	1.0000
503	Waveform 1	1	23644.009718750	23644.017843750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	23644.009718750	23644.017843750	1400.000	4000.000	1.0000
504	Waveform 1	1	23645.490093750	23645.501468750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	23645.490093750	23645.501468750	1400.000	4000.000	1.0000
505	Waveform 1	1	23658.428343750	23658.438093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	23658.428343750	23658.438093750	1400.000	4000.000	1.0000
506	Waveform 1	1	23660.836593750	23660.846343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	23660.836593750	23660.846343750	1400.000	4000.000	1.0000
507	Waveform 1	1	23661.400468750	23661.408593750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	23661.400468750	23661.408593750	1400.000	4000.000	1.0000
508	Waveform 1	1	23661.965968750	23661.977343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	23661.965968750	23661.977343750	1400.000	4000.000	1.0000
509	Waveform 1	1	23662.536343750	23662.547718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	23662.536343750	23662.547718750	1400.000	4000.000	1.0000
510	Waveform 1	1	23663.109968750	23663.121343750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	23663.109968750	23663.121343750	1400.000	4000.000	1.0000
