Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1551	Spectrogram 1	1	48546.370968750	48546.382343750	1400.000	4000.000	1.0000
1552	Waveform 1	1	48548.717468750	48548.727218750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	48548.717468750	48548.727218750	1400.000	4000.000	1.0000
1553	Waveform 1	1	48551.733468750	48551.743218750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	48551.733468750	48551.743218750	1400.000	4000.000	1.0000
1554	Waveform 1	1	48552.950593750	48552.966843750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	48552.950593750	48552.966843750	1400.000	4000.000	1.0000
1555	Waveform 1	1	48553.062718750	48553.072468750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	48553.062718750	48553.072468750	1400.000	4000.000	1.0000
1556	Waveform 1	1	48553.260968750	48553.273968750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	48553.260968750	48553.273968750	1400.000	4000.000	1.0000
1557	Waveform 1	1	48553.477093750	48553.491718750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	48553.477093750	48553.491718750	1400.000	4000.000	1.0000
1558	Waveform 1	1	48556.202218750	48556.229843750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	48556.202218750	48556.229843750	1400.000	4000.000	1.0000
1559	Waveform 1	1	48556.626343750	48556.645843750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	48556.626343750	48556.645843750	1400.000	4000.000	1.0000
1560	Waveform 1	1	48558.308218750	48558.322843750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	48558.308218750	48558.322843750	1400.000	4000.000	1.0000
1561	Waveform 1	1	48559.739843750	48559.759343750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	48559.739843750	48559.759343750	1400.000	4000.000	1.0000
1562	Waveform 1	1	48560.467843750	48560.477593750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	48560.467843750	48560.477593750	1400.000	4000.000	1.0000
1563	Waveform 1	1	48563.274218750	48563.298593750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	48563.274218750	48563.298593750	1400.000	4000.000	1.0000
1564	Waveform 1	1	48571.134343750	48571.148968750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	48571.134343750	48571.148968750	1400.000	4000.000	1.0000
1565	Waveform 1	1	48571.989093750	48572.010218750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	48571.989093750	48572.010218750	1400.000	4000.000	1.0000
1566	Waveform 1	1	48572.411593750	48572.429468750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	48572.411593750	48572.429468750	1400.000	4000.000	1.0000
1567	Waveform 1	1	48584.226968750	48584.236718750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	48584.226968750	48584.236718750	1400.000	4000.000	1.0000
1568	Waveform 1	1	48585.032968750	48585.045968750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	48585.032968750	48585.045968750	1400.000	4000.000	1.0000
1569	Waveform 1	1	48585.535093750	48585.551343750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	48585.535093750	48585.551343750	1400.000	4000.000	1.0000
1570	Waveform 1	1	48586.726218750	48586.735968750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	48586.726218750	48586.735968750	1400.000	4000.000	1.0000
1571	Waveform 1	1	48592.017218750	48592.041593750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	48592.017218750	48592.041593750	1400.000	4000.000	1.0000
1572	Waveform 1	1	48593.218093750	48593.231093750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	48593.218093750	48593.231093750	1400.000	4000.000	1.0000
1573	Waveform 1	1	48593.838843750	48593.848593750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	48593.838843750	48593.848593750	1400.000	4000.000	1.0000
1574	Waveform 1	1	48605.143968750	48605.155343750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	48605.143968750	48605.155343750	1400.000	4000.000	1.0000
1575	Waveform 1	1	48605.195968750	48605.226843750	1400.000	4000.000	0.7368
1575	Spectrogram 1	1	48605.195968750	48605.226843750	1400.000	4000.000	0.7368
1576	Waveform 1	1	48607.288968750	48607.297093750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	48607.288968750	48607.297093750	1400.000	4000.000	1.0000
1577	Waveform 1	1	48607.376718750	48607.386468750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	48607.376718750	48607.386468750	1400.000	4000.000	1.0000
1578	Waveform 1	1	48609.232468750	48609.240593750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	48609.232468750	48609.240593750	1400.000	4000.000	1.0000
1579	Waveform 1	1	48610.119718750	48610.135968750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	48610.119718750	48610.135968750	1400.000	4000.000	1.0000
1580	Waveform 1	1	48611.341718750	48611.367718750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	48611.341718750	48611.367718750	1400.000	4000.000	1.0000
1581	Waveform 1	1	48612.056718750	48612.068093750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	48612.056718750	48612.068093750	1400.000	4000.000	1.0000
1582	Waveform 1	1	48616.242718750	48616.258968750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	48616.242718750	48616.258968750	1400.000	4000.000	1.0000
1583	Waveform 1	1	48620.310093750	48620.319843750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	48620.310093750	48620.319843750	1400.000	4000.000	1.0000
1584	Waveform 1	1	48622.801218750	48622.823968750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	48622.801218750	48622.823968750	1400.000	4000.000	1.0000
1585	Waveform 1	1	48629.639218750	48629.652218750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	48629.639218750	48629.652218750	1400.000	4000.000	1.0000
1586	Waveform 1	1	48631.048093750	48631.074093750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	48631.048093750	48631.074093750	1400.000	4000.000	1.0000
1587	Waveform 1	1	48635.450218750	48635.471343750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	48635.450218750	48635.471343750	1400.000	4000.000	1.0000
1588	Waveform 1	1	48642.580718750	48642.598593750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	48642.580718750	48642.598593750	1400.000	4000.000	1.0000
1589	Waveform 1	1	48644.652593750	48644.667218750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	48644.652593750	48644.667218750	1400.000	4000.000	1.0000
1590	Waveform 1	1	48648.635468750	48648.645218750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	48648.635468750	48648.645218750	1400.000	4000.000	1.0000
1591	Waveform 1	1	48663.266968750	48663.292968750	1400.000	4000.000	0.7500
1591	Spectrogram 1	1	48663.266968750	48663.292968750	1400.000	4000.000	0.7500
1592	Waveform 1	1	48664.575093750	48664.586468750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	48664.575093750	48664.586468750	1400.000	4000.000	1.0000
1593	Waveform 1	1	48664.672593750	48664.688843750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	48664.672593750	48664.688843750	1400.000	4000.000	1.0000
1594	Waveform 1	1	48673.189218750	48673.202218750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	48673.189218750	48673.202218750	1400.000	4000.000	1.0000
1595	Waveform 1	1	48676.539968750	48676.549718750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	48676.539968750	48676.549718750	1400.000	4000.000	1.0000
1596	Waveform 1	1	48691.611843750	48691.629718750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	48691.611843750	48691.629718750	1400.000	4000.000	1.0000
1597	Waveform 1	1	48696.033468750	48696.044843750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	48696.033468750	48696.044843750	1400.000	4000.000	1.0000
1598	Waveform 1	1	48696.116343750	48696.139093750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	48696.116343750	48696.139093750	1400.000	4000.000	1.0000
1599	Waveform 1	1	48710.812843750	48710.843718750	1400.000	4000.000	0.7895
1599	Spectrogram 1	1	48710.812843750	48710.843718750	1400.000	4000.000	0.7895
1600	Waveform 1	1	48713.776843750	48713.784968750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	48713.776843750	48713.784968750	1400.000	4000.000	1.0000
1601	Waveform 1	1	48716.955343750	48716.965093750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	48716.955343750	48716.965093750	1400.000	4000.000	1.0000
1602	Waveform 1	1	48718.398343750	48718.417843750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	48718.398343750	48718.417843750	1400.000	4000.000	1.0000
1603	Waveform 1	1	48722.017218750	48722.031843750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	48722.017218750	48722.031843750	1400.000	4000.000	1.0000
1604	Waveform 1	1	48725.896093750	48725.905843750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	48725.896093750	48725.905843750	1400.000	4000.000	1.0000
1605	Waveform 1	1	48736.375718750	48736.387093750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	48736.375718750	48736.387093750	1400.000	4000.000	1.0000
1606	Waveform 1	1	48744.240718750	48744.255343750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	48744.240718750	48744.255343750	1400.000	4000.000	1.0000
1607	Waveform 1	1	48750.511593750	48750.542468750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	48750.511593750	48750.542468750	1400.000	4000.000	1.0000
1608	Waveform 1	1	48750.574968750	48750.594468750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	48750.574968750	48750.594468750	1400.000	4000.000	1.0000
1609	Waveform 1	1	48753.043343750	48753.054718750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	48753.043343750	48753.054718750	1400.000	4000.000	1.0000
1610	Waveform 1	1	48755.604343750	48755.622218750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	48755.604343750	48755.622218750	1400.000	4000.000	1.0000
1611	Waveform 1	1	48756.088593750	48756.098343750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	48756.088593750	48756.098343750	1400.000	4000.000	1.0000
1612	Waveform 1	1	48756.719093750	48756.727218750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	48756.719093750	48756.727218750	1400.000	4000.000	1.0000
1613	Waveform 1	1	48758.766593750	48758.774718750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	48758.766593750	48758.774718750	1400.000	4000.000	1.0000
1614	Waveform 1	1	48759.128968750	48759.138718750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	48759.128968750	48759.138718750	1400.000	4000.000	1.0000
1615	Waveform 1	1	48775.843718750	48775.851843750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	48775.843718750	48775.851843750	1400.000	4000.000	1.0000
1616	Waveform 1	1	48779.530843750	48779.548718750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	48779.530843750	48779.548718750	1400.000	4000.000	1.0000
1617	Waveform 1	1	48780.114218750	48780.133718750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	48780.114218750	48780.133718750	1400.000	4000.000	1.0000
1618	Waveform 1	1	48785.848843750	48785.858593750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	48785.848843750	48785.858593750	1400.000	4000.000	1.0000
1619	Waveform 1	1	48786.656468750	48786.682468750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	48786.656468750	48786.682468750	1400.000	4000.000	1.0000
1620	Waveform 1	1	48787.082218750	48787.095218750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	48787.082218750	48787.095218750	1400.000	4000.000	1.0000
1621	Waveform 1	1	48788.781968750	48788.798218750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	48788.781968750	48788.798218750	1400.000	4000.000	1.0000
1622	Waveform 1	1	48788.838843750	48788.858343750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	48788.838843750	48788.858343750	1400.000	4000.000	1.0000
1623	Waveform 1	1	48790.038093750	48790.067343750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	48790.038093750	48790.067343750	1400.000	4000.000	1.0000
1624	Waveform 1	1	48790.936718750	48790.946468750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	48790.936718750	48790.946468750	1400.000	4000.000	1.0000
1625	Waveform 1	1	48793.216593750	48793.224718750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	48793.216593750	48793.224718750	1400.000	4000.000	1.0000
1626	Waveform 1	1	48804.347843750	48804.357593750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	48804.347843750	48804.357593750	1400.000	4000.000	1.0000
1627	Waveform 1	1	48810.535843750	48810.547218750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	48810.535843750	48810.547218750	1400.000	4000.000	1.0000
1628	Waveform 1	1	48810.641468750	48810.669093750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	48810.641468750	48810.669093750	1400.000	4000.000	1.0000
1629	Waveform 1	1	48824.096468750	48824.128968750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	48824.096468750	48824.128968750	1400.000	4000.000	1.0000
1630	Waveform 1	1	48830.557468750	48830.565593750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	48830.557468750	48830.565593750	1400.000	4000.000	1.0000
1631	Waveform 1	1	48830.932843750	48830.965343750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	48830.932843750	48830.965343750	1400.000	4000.000	1.0000
1632	Waveform 1	1	48831.989093750	48832.005343750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	48831.989093750	48832.005343750	1400.000	4000.000	1.0000
1633	Waveform 1	1	48832.112593750	48832.128843750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	48832.112593750	48832.128843750	1400.000	4000.000	1.0000
1634	Waveform 1	1	48837.767593750	48837.795218750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	48837.767593750	48837.795218750	1400.000	4000.000	1.0000
1635	Waveform 1	1	48840.471593750	48840.486218750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	48840.471593750	48840.486218750	1400.000	4000.000	1.0000
1636	Waveform 1	1	48842.036468750	48842.051093750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	48842.036468750	48842.051093750	1400.000	4000.000	1.0000
1637	Waveform 1	1	48846.445093750	48846.454843750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	48846.445093750	48846.454843750	1400.000	4000.000	1.0000
1638	Waveform 1	1	48846.908218750	48846.927718750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	48846.908218750	48846.927718750	1400.000	4000.000	1.0000
1639	Waveform 1	1	48847.207218750	48847.218593750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	48847.207218750	48847.218593750	1400.000	4000.000	1.0000
1640	Waveform 1	1	48851.620718750	48851.638593750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	48851.620718750	48851.638593750	1400.000	4000.000	1.0000
1641	Waveform 1	1	48851.672718750	48851.687343750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	48851.672718750	48851.687343750	1400.000	4000.000	1.0000
1642	Waveform 1	1	48855.164843750	48855.176218750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	48855.164843750	48855.176218750	1400.000	4000.000	1.0000
1643	Waveform 1	1	48858.517218750	48858.530218750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	48858.517218750	48858.530218750	1400.000	4000.000	1.0000
1644	Waveform 1	1	48859.204593750	48859.217593750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	48859.204593750	48859.217593750	1400.000	4000.000	1.0000
1645	Waveform 1	1	48870.178218750	48870.204218750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	48870.178218750	48870.204218750	1400.000	4000.000	1.0000
1646	Waveform 1	1	48875.422093750	48875.444843750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	48875.422093750	48875.444843750	1400.000	4000.000	1.0000
1647	Waveform 1	1	48881.688093750	48881.699468750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	48881.688093750	48881.699468750	1400.000	4000.000	1.0000
1648	Waveform 1	1	48891.854093750	48891.862218750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	48891.854093750	48891.862218750	1400.000	4000.000	1.0000
1649	Waveform 1	1	48892.531718750	48892.546343750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	48892.531718750	48892.546343750	1400.000	4000.000	1.0000
1650	Waveform 1	1	48893.256468750	48893.271093750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	48893.256468750	48893.271093750	1400.000	4000.000	1.0000
1651	Waveform 1	1	48893.654593750	48893.675718750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	48893.654593750	48893.675718750	1400.000	4000.000	1.0000
1652	Waveform 1	1	48893.865843750	48893.873968750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	48893.865843750	48893.873968750	1400.000	4000.000	1.0000
1653	Waveform 1	1	48894.902593750	48894.912343750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	48894.902593750	48894.912343750	1400.000	4000.000	1.0000
1654	Waveform 1	1	48896.836343750	48896.852593750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	48896.836343750	48896.852593750	1400.000	4000.000	1.0000
1655	Waveform 1	1	48898.219218750	48898.228968750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	48898.219218750	48898.228968750	1400.000	4000.000	1.0000
1656	Waveform 1	1	48900.300843750	48900.313843750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	48900.300843750	48900.313843750	1400.000	4000.000	1.0000
1657	Waveform 1	1	48903.716593750	48903.726343750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	48903.716593750	48903.726343750	1400.000	4000.000	1.0000
1658	Waveform 1	1	48904.148843750	48904.158593750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	48904.148843750	48904.158593750	1400.000	4000.000	1.0000
1659	Waveform 1	1	48908.118718750	48908.128468750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	48908.118718750	48908.128468750	1400.000	4000.000	1.0000
1660	Waveform 1	1	48910.731718750	48910.759343750	1400.000	4000.000	0.7647
1660	Spectrogram 1	1	48910.731718750	48910.759343750	1400.000	4000.000	0.7647
1661	Waveform 1	1	48912.784093750	48912.806843750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	48912.784093750	48912.806843750	1400.000	4000.000	1.0000
1662	Waveform 1	1	48914.425343750	48914.436718750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	48914.425343750	48914.436718750	1400.000	4000.000	1.0000
1663	Waveform 1	1	48914.641468750	48914.652843750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	48914.641468750	48914.652843750	1400.000	4000.000	1.0000
1664	Waveform 1	1	48916.874218750	48916.892093750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	48916.874218750	48916.892093750	1400.000	4000.000	1.0000
1665	Waveform 1	1	48916.931093750	48916.940843750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	48916.931093750	48916.940843750	1400.000	4000.000	1.0000
1666	Waveform 1	1	48925.502968750	48925.520843750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	48925.502968750	48925.520843750	1400.000	4000.000	1.0000
1667	Waveform 1	1	48929.645093750	48929.661343750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	48929.645093750	48929.661343750	1400.000	4000.000	1.0000
1668	Waveform 1	1	48929.706843750	48929.727968750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	48929.706843750	48929.727968750	1400.000	4000.000	1.0000
1669	Waveform 1	1	48931.396843750	48931.404968750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	48931.396843750	48931.404968750	1400.000	4000.000	1.0000
1670	Waveform 1	1	48932.701718750	48932.714718750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	48932.701718750	48932.714718750	1400.000	4000.000	1.0000
1671	Waveform 1	1	48933.234718750	48933.262343750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	48933.234718750	48933.262343750	1400.000	4000.000	1.0000
1672	Waveform 1	1	48936.211718750	48936.223093750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	48936.211718750	48936.223093750	1400.000	4000.000	1.0000
1673	Waveform 1	1	48936.942968750	48936.952718750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	48936.942968750	48936.952718750	1400.000	4000.000	1.0000
1674	Waveform 1	1	48937.113593750	48937.123343750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	48937.113593750	48937.123343750	1400.000	4000.000	1.0000
1675	Waveform 1	1	48937.224093750	48937.246843750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	48937.224093750	48937.246843750	1400.000	4000.000	1.0000
1676	Waveform 1	1	48938.745093750	48938.762968750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	48938.745093750	48938.762968750	1400.000	4000.000	1.0000
1677	Waveform 1	1	48941.473468750	48941.497843750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	48941.473468750	48941.497843750	1400.000	4000.000	1.0000
1678	Waveform 1	1	48941.904093750	48941.921968750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	48941.904093750	48941.921968750	1400.000	4000.000	1.0000
1679	Waveform 1	1	48942.110468750	48942.126718750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	48942.110468750	48942.126718750	1400.000	4000.000	1.0000
1680	Waveform 1	1	48944.318843750	48944.333468750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	48944.318843750	48944.333468750	1400.000	4000.000	1.0000
1681	Waveform 1	1	48945.001343750	48945.012718750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	48945.001343750	48945.012718750	1400.000	4000.000	1.0000
1682	Waveform 1	1	48945.620468750	48945.651343750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	48945.620468750	48945.651343750	1400.000	4000.000	1.0000
1683	Waveform 1	1	48950.016093750	48950.025843750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	48950.016093750	48950.025843750	1400.000	4000.000	1.0000
1684	Waveform 1	1	48955.268093750	48955.285968750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	48955.268093750	48955.285968750	1400.000	4000.000	1.0000
1685	Waveform 1	1	48956.173218750	48956.181343750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	48956.173218750	48956.181343750	1400.000	4000.000	1.0000
1686	Waveform 1	1	48956.850843750	48956.860593750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	48956.850843750	48956.860593750	1400.000	4000.000	1.0000
1687	Waveform 1	1	48959.358218750	48959.380968750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	48959.358218750	48959.380968750	1400.000	4000.000	1.0000
1688	Waveform 1	1	48963.063218750	48963.072968750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	48963.063218750	48963.072968750	1400.000	4000.000	1.0000
1689	Waveform 1	1	48966.927468750	48966.940468750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	48966.927468750	48966.940468750	1400.000	4000.000	1.0000
1690	Waveform 1	1	48967.743218750	48967.772468750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	48967.743218750	48967.772468750	1400.000	4000.000	1.0000
1691	Waveform 1	1	48968.177093750	48968.207968750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	48968.177093750	48968.207968750	1400.000	4000.000	1.0000
1692	Waveform 1	1	48972.054343750	48972.078718750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	48972.054343750	48972.078718750	1400.000	4000.000	1.0000
1693	Waveform 1	1	48972.483343750	48972.504468750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	48972.483343750	48972.504468750	1400.000	4000.000	1.0000
1694	Waveform 1	1	48978.802968750	48978.815968750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	48978.802968750	48978.815968750	1400.000	4000.000	1.0000
1695	Waveform 1	1	48979.605718750	48979.631718750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	48979.605718750	48979.631718750	1400.000	4000.000	1.0000
1696	Waveform 1	1	48986.375468750	48986.390093750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	48986.375468750	48986.390093750	1400.000	4000.000	1.0000
1697	Waveform 1	1	48993.850468750	48993.863468750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	48993.850468750	48993.863468750	1400.000	4000.000	1.0000
1698	Waveform 1	1	48996.159593750	48996.167718750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	48996.159593750	48996.167718750	1400.000	4000.000	1.0000
1699	Waveform 1	1	49005.396093750	49005.410718750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	49005.396093750	49005.410718750	1400.000	4000.000	1.0000
1700	Waveform 1	1	49006.582343750	49006.605093750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	49006.582343750	49006.605093750	1400.000	4000.000	1.0000
1701	Waveform 1	1	49006.642468750	49006.655468750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	49006.642468750	49006.655468750	1400.000	4000.000	1.0000
1702	Waveform 1	1	49009.005218750	49009.013343750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	49009.005218750	49009.013343750	1400.000	4000.000	1.0000
1703	Waveform 1	1	49018.241718750	49018.249843750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	49018.241718750	49018.249843750	1400.000	4000.000	1.0000
1704	Waveform 1	1	49018.283968750	49018.308343750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	49018.283968750	49018.308343750	1400.000	4000.000	1.0000
1705	Waveform 1	1	49018.659343750	49018.673968750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	49018.659343750	49018.673968750	1400.000	4000.000	1.0000
1706	Waveform 1	1	49020.685718750	49020.695468750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	49020.685718750	49020.695468750	1400.000	4000.000	1.0000
1707	Waveform 1	1	49023.368593750	49023.384843750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	49023.368593750	49023.384843750	1400.000	4000.000	1.0000
1708	Waveform 1	1	49024.109593750	49024.117718750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	49024.109593750	49024.117718750	1400.000	4000.000	1.0000
1709	Waveform 1	1	49028.306968750	49028.324843750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	49028.306968750	49028.324843750	1400.000	4000.000	1.0000
1710	Waveform 1	1	49028.818843750	49028.826968750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	49028.818843750	49028.826968750	1400.000	4000.000	1.0000
1711	Waveform 1	1	49040.457093750	49040.465218750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	49040.457093750	49040.465218750	1400.000	4000.000	1.0000
1712	Waveform 1	1	49040.505843750	49040.518843750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	49040.505843750	49040.518843750	1400.000	4000.000	1.0000
1713	Waveform 1	1	49042.985593750	49042.998593750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	49042.985593750	49042.998593750	1400.000	4000.000	1.0000
1714	Waveform 1	1	49049.966593750	49049.992593750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	49049.966593750	49049.992593750	1400.000	4000.000	1.0000
1715	Waveform 1	1	49057.699968750	49057.708093750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	49057.699968750	49057.708093750	1400.000	4000.000	1.0000
1716	Waveform 1	1	49057.907968750	49057.916093750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	49057.907968750	49057.916093750	1400.000	4000.000	1.0000
1717	Waveform 1	1	49060.399093750	49060.410468750	1400.000	4000.000	1.0000
