Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
580	Spectrogram 1	1	22342.735718750	22342.751968750	1400.000	4000.000	1.0000
581	Waveform 1	1	22343.401968750	22343.419843750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	22343.401968750	22343.419843750	1400.000	4000.000	1.0000
582	Waveform 1	1	22344.389968750	22344.402968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	22344.389968750	22344.402968750	1400.000	4000.000	1.0000
583	Waveform 1	1	22344.666218750	22344.688968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	22344.666218750	22344.688968750	1400.000	4000.000	1.0000
584	Waveform 1	1	22344.805968750	22344.815718750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	22344.805968750	22344.815718750	1400.000	4000.000	1.0000
585	Waveform 1	1	22346.222968750	22346.240843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	22346.222968750	22346.240843750	1400.000	4000.000	1.0000
586	Waveform 1	1	22347.103718750	22347.124843750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	22347.103718750	22347.124843750	1400.000	4000.000	1.0000
587	Waveform 1	1	22350.626718750	22350.636468750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	22350.626718750	22350.636468750	1400.000	4000.000	1.0000
588	Waveform 1	1	22352.734343750	22352.744093750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	22352.734343750	22352.744093750	1400.000	4000.000	1.0000
589	Waveform 1	1	22355.527718750	22355.539093750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	22355.527718750	22355.539093750	1400.000	4000.000	1.0000
590	Waveform 1	1	22360.652968750	22360.661093750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	22360.652968750	22360.661093750	1400.000	4000.000	1.0000
591	Waveform 1	1	22365.718093750	22365.726218750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	22365.718093750	22365.726218750	1400.000	4000.000	1.0000
592	Waveform 1	1	22365.857843750	22365.872468750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	22365.857843750	22365.872468750	1400.000	4000.000	1.0000
593	Waveform 1	1	22366.564718750	22366.582593750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	22366.564718750	22366.582593750	1400.000	4000.000	1.0000
594	Waveform 1	1	22368.101968750	22368.113343750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	22368.101968750	22368.113343750	1400.000	4000.000	1.0000
595	Waveform 1	1	22368.238468750	22368.257968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	22368.238468750	22368.257968750	1400.000	4000.000	1.0000
596	Waveform 1	1	22369.518968750	22369.533593750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	22369.518968750	22369.533593750	1400.000	4000.000	1.0000
597	Waveform 1	1	22370.940843750	22370.952218750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	22370.940843750	22370.952218750	1400.000	4000.000	1.0000
598	Waveform 1	1	22371.364968750	22371.376343750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	22371.364968750	22371.376343750	1400.000	4000.000	1.0000
599	Waveform 1	1	22373.167093750	22373.186593750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	22373.167093750	22373.186593750	1400.000	4000.000	1.0000
600	Waveform 1	1	22374.288343750	22374.299718750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	22374.288343750	22374.299718750	1400.000	4000.000	1.0000
601	Waveform 1	1	22374.471968750	22374.483343750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	22374.471968750	22374.483343750	1400.000	4000.000	1.0000
602	Waveform 1	1	22374.883093750	22374.900968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	22374.883093750	22374.900968750	1400.000	4000.000	1.0000
603	Waveform 1	1	22375.427468750	22375.435593750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	22375.427468750	22375.435593750	1400.000	4000.000	1.0000
604	Waveform 1	1	22376.995593750	22377.010218750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	22376.995593750	22377.010218750	1400.000	4000.000	1.0000
605	Waveform 1	1	22377.539968750	22377.556218750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	22377.539968750	22377.556218750	1400.000	4000.000	1.0000
606	Waveform 1	1	22377.988468750	22378.006343750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	22377.988468750	22378.006343750	1400.000	4000.000	1.0000
607	Waveform 1	1	22378.692093750	22378.705093750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	22378.692093750	22378.705093750	1400.000	4000.000	1.0000
608	Waveform 1	1	22380.102593750	22380.120468750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	22380.102593750	22380.120468750	1400.000	4000.000	1.0000
609	Waveform 1	1	22382.917093750	22382.936593750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	22382.917093750	22382.936593750	1400.000	4000.000	1.0000
610	Waveform 1	1	22383.625593750	22383.633718750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	22383.625593750	22383.633718750	1400.000	4000.000	1.0000
611	Waveform 1	1	22383.758843750	22383.770218750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	22383.758843750	22383.770218750	1400.000	4000.000	1.0000
612	Waveform 1	1	22384.472218750	22384.480343750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	22384.472218750	22384.480343750	1400.000	4000.000	1.0000
613	Waveform 1	1	22384.750093750	22384.776093750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	22384.750093750	22384.776093750	1400.000	4000.000	1.0000
614	Waveform 1	1	22384.855718750	22384.868718750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	22384.855718750	22384.868718750	1400.000	4000.000	1.0000
615	Waveform 1	1	22385.463468750	22385.484593750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	22385.463468750	22385.484593750	1400.000	4000.000	1.0000
616	Waveform 1	1	22385.608093750	22385.625968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	22385.608093750	22385.625968750	1400.000	4000.000	1.0000
617	Waveform 1	1	22385.747843750	22385.767343750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	22385.747843750	22385.767343750	1400.000	4000.000	1.0000
618	Waveform 1	1	22386.167093750	22386.193093750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	22386.167093750	22386.193093750	1400.000	4000.000	1.0000
619	Waveform 1	1	22386.293843750	22386.303593750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	22386.293843750	22386.303593750	1400.000	4000.000	1.0000
620	Waveform 1	1	22386.729343750	22386.739093750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	22386.729343750	22386.739093750	1400.000	4000.000	1.0000
621	Waveform 1	1	22386.839843750	22386.852843750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	22386.839843750	22386.852843750	1400.000	4000.000	1.0000
622	Waveform 1	1	22387.260718750	22387.268843750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	22387.260718750	22387.268843750	1400.000	4000.000	1.0000
623	Waveform 1	1	22388.414468750	22388.422593750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	22388.414468750	22388.422593750	1400.000	4000.000	1.0000
624	Waveform 1	1	22389.969593750	22389.989093750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	22389.969593750	22389.989093750	1400.000	4000.000	1.0000
625	Waveform 1	1	22390.526968750	22390.536718750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	22390.526968750	22390.536718750	1400.000	4000.000	1.0000
626	Waveform 1	1	22390.811343750	22390.829218750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	22390.811343750	22390.829218750	1400.000	4000.000	1.0000
627	Waveform 1	1	22392.350218750	22392.361593750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	22392.350218750	22392.361593750	1400.000	4000.000	1.0000
628	Waveform 1	1	22392.754843750	22392.780843750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	22392.754843750	22392.780843750	1400.000	4000.000	1.0000
629	Waveform 1	1	22393.643718750	22393.658343750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	22393.643718750	22393.658343750	1400.000	4000.000	1.0000
630	Waveform 1	1	22395.452343750	22395.465343750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	22395.452343750	22395.465343750	1400.000	4000.000	1.0000
631	Waveform 1	1	22396.459843750	22396.467968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	22396.459843750	22396.467968750	1400.000	4000.000	1.0000
632	Waveform 1	1	22399.826843750	22399.834968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	22399.826843750	22399.834968750	1400.000	4000.000	1.0000
633	Waveform 1	1	22407.604093750	22407.617093750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	22407.604093750	22407.617093750	1400.000	4000.000	1.0000
634	Waveform 1	1	22410.831343750	22410.847593750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	22410.831343750	22410.847593750	1400.000	4000.000	1.0000
635	Waveform 1	1	22411.970468750	22411.988343750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	22411.970468750	22411.988343750	1400.000	4000.000	1.0000
636	Waveform 1	1	22413.657218750	22413.679968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	22413.657218750	22413.679968750	1400.000	4000.000	1.0000
637	Waveform 1	1	22416.340093750	22416.353093750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	22416.340093750	22416.353093750	1400.000	4000.000	1.0000
638	Waveform 1	1	22417.009593750	22417.027468750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	22417.009593750	22417.027468750	1400.000	4000.000	1.0000
639	Waveform 1	1	22417.466218750	22417.479218750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	22417.466218750	22417.479218750	1400.000	4000.000	1.0000
640	Waveform 1	1	22417.610843750	22417.618968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	22417.610843750	22417.618968750	1400.000	4000.000	1.0000
641	Waveform 1	1	22417.890343750	22417.900093750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	22417.890343750	22417.900093750	1400.000	4000.000	1.0000
642	Waveform 1	1	22421.115968750	22421.137093750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	22421.115968750	22421.137093750	1400.000	4000.000	1.0000
643	Waveform 1	1	22421.393843750	22421.411718750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	22421.393843750	22421.411718750	1400.000	4000.000	1.0000
644	Waveform 1	1	22424.231093750	22424.240843750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	22424.231093750	22424.240843750	1400.000	4000.000	1.0000
645	Waveform 1	1	22424.512218750	22424.528468750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	22424.512218750	22424.528468750	1400.000	4000.000	1.0000
646	Waveform 1	1	22424.648718750	22424.666593750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	22424.648718750	22424.666593750	1400.000	4000.000	1.0000
647	Waveform 1	1	22424.798218750	22424.807968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	22424.798218750	22424.807968750	1400.000	4000.000	1.0000
648	Waveform 1	1	22425.035468750	22425.048468750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	22425.035468750	22425.048468750	1400.000	4000.000	1.0000
649	Waveform 1	1	22425.916218750	22425.934093750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	22425.916218750	22425.934093750	1400.000	4000.000	1.0000
650	Waveform 1	1	22426.026718750	22426.049468750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	22426.026718750	22426.049468750	1400.000	4000.000	1.0000
651	Waveform 1	1	22427.024468750	22427.050468750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	22427.024468750	22427.050468750	1400.000	4000.000	1.0000
652	Waveform 1	1	22427.177218750	22427.198343750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	22427.177218750	22427.198343750	1400.000	4000.000	1.0000
653	Waveform 1	1	22428.031968750	22428.041718750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	22428.031968750	22428.041718750	1400.000	4000.000	1.0000
654	Waveform 1	1	22428.150593750	22428.178218750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	22428.150593750	22428.178218750	1400.000	4000.000	1.0000
655	Waveform 1	1	22428.595843750	22428.605593750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	22428.595843750	22428.605593750	1400.000	4000.000	1.0000
656	Waveform 1	1	22430.841593750	22430.872468750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	22430.841593750	22430.872468750	1400.000	4000.000	1.0000
657	Waveform 1	1	22430.987843750	22431.004093750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	22430.987843750	22431.004093750	1400.000	4000.000	1.0000
658	Waveform 1	1	22432.271593750	22432.282968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	22432.271593750	22432.282968750	1400.000	4000.000	1.0000
659	Waveform 1	1	22432.694093750	22432.708718750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	22432.694093750	22432.708718750	1400.000	4000.000	1.0000
660	Waveform 1	1	22434.520593750	22434.528718750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	22434.520593750	22434.528718750	1400.000	4000.000	1.0000
661	Waveform 1	1	22434.775718750	22434.801718750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	22434.775718750	22434.801718750	1400.000	4000.000	1.0000
662	Waveform 1	1	22435.190093750	22435.211218750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	22435.190093750	22435.211218750	1400.000	4000.000	1.0000
663	Waveform 1	1	22435.266468750	22435.277843750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	22435.266468750	22435.277843750	1400.000	4000.000	1.0000
664	Waveform 1	1	22437.206718750	22437.214843750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	22437.206718750	22437.214843750	1400.000	4000.000	1.0000
665	Waveform 1	1	22438.615593750	22438.644843750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	22438.615593750	22438.644843750	1400.000	4000.000	1.0000
666	Waveform 1	1	22439.876593750	22439.891218750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	22439.876593750	22439.891218750	1400.000	4000.000	1.0000
667	Waveform 1	1	22440.284468750	22440.315343750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	22440.284468750	22440.315343750	1400.000	4000.000	1.0000
668	Waveform 1	1	22441.420343750	22441.428468750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	22441.420343750	22441.428468750	1400.000	4000.000	1.0000
669	Waveform 1	1	22446.097093750	22446.119843750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	22446.097093750	22446.119843750	1400.000	4000.000	1.0000
670	Waveform 1	1	22449.210593750	22449.225218750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	22449.210593750	22449.225218750	1400.000	4000.000	1.0000
671	Waveform 1	1	22450.612968750	22450.625968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	22450.612968750	22450.625968750	1400.000	4000.000	1.0000
672	Waveform 1	1	22451.306843750	22451.329593750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	22451.306843750	22451.329593750	1400.000	4000.000	1.0000
673	Waveform 1	1	22451.730968750	22451.750468750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	22451.730968750	22451.750468750	1400.000	4000.000	1.0000
674	Waveform 1	1	22451.870718750	22451.899968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	22451.870718750	22451.899968750	1400.000	4000.000	1.0000
675	Waveform 1	1	22452.012093750	22452.031593750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	22452.012093750	22452.031593750	1400.000	4000.000	1.0000
676	Waveform 1	1	22452.146968750	22452.179468750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	22452.146968750	22452.179468750	1400.000	4000.000	1.0000
677	Waveform 1	1	22452.265593750	22452.276968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	22452.265593750	22452.276968750	1400.000	4000.000	1.0000
678	Waveform 1	1	22452.432968750	22452.455718750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	22452.432968750	22452.455718750	1400.000	4000.000	1.0000
679	Waveform 1	1	22452.723843750	22452.733593750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	22452.723843750	22452.733593750	1400.000	4000.000	1.0000
680	Waveform 1	1	22453.269843750	22453.277968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	22453.269843750	22453.277968750	1400.000	4000.000	1.0000
681	Waveform 1	1	22453.976718750	22453.992968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	22453.976718750	22453.992968750	1400.000	4000.000	1.0000
682	Waveform 1	1	22455.271843750	22455.284843750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	22455.271843750	22455.284843750	1400.000	4000.000	1.0000
683	Waveform 1	1	22455.387218750	22455.400218750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	22455.387218750	22455.400218750	1400.000	4000.000	1.0000
684	Waveform 1	1	22455.822718750	22455.847093750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	22455.822718750	22455.847093750	1400.000	4000.000	1.0000
685	Waveform 1	1	22456.250093750	22456.274468750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	22456.250093750	22456.274468750	1400.000	4000.000	1.0000
686	Waveform 1	1	22459.361968750	22459.379843750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	22459.361968750	22459.379843750	1400.000	4000.000	1.0000
687	Waveform 1	1	22460.072093750	22460.093218750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	22460.072093750	22460.093218750	1400.000	4000.000	1.0000
688	Waveform 1	1	22461.302218750	22461.313593750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	22461.302218750	22461.313593750	1400.000	4000.000	1.0000
689	Waveform 1	1	22462.730593750	22462.761468750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	22462.730593750	22462.761468750	1400.000	4000.000	1.0000
690	Waveform 1	1	22463.458593750	22463.471593750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	22463.458593750	22463.471593750	1400.000	4000.000	1.0000
691	Waveform 1	1	22465.566218750	22465.592218750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	22465.566218750	22465.592218750	1400.000	4000.000	1.0000
692	Waveform 1	1	22466.136593750	22466.164218750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	22466.136593750	22466.164218750	1400.000	4000.000	1.0000
693	Waveform 1	1	22468.076843750	22468.091468750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	22468.076843750	22468.091468750	1400.000	4000.000	1.0000
694	Waveform 1	1	22469.666093750	22469.674218750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	22469.666093750	22469.674218750	1400.000	4000.000	1.0000
695	Waveform 1	1	22472.061343750	22472.071093750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	22472.061343750	22472.071093750	1400.000	4000.000	1.0000
696	Waveform 1	1	22472.186468750	22472.209218750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	22472.186468750	22472.209218750	1400.000	4000.000	1.0000
697	Waveform 1	1	22472.474093750	22472.490343750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	22472.474093750	22472.490343750	1400.000	4000.000	1.0000
698	Waveform 1	1	22472.578093750	22472.592718750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	22472.578093750	22472.592718750	1400.000	4000.000	1.0000
699	Waveform 1	1	22473.595343750	22473.614843750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	22473.595343750	22473.614843750	1400.000	4000.000	1.0000
700	Waveform 1	1	22476.814468750	22476.822593750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	22476.814468750	22476.822593750	1400.000	4000.000	1.0000
701	Waveform 1	1	22476.855093750	22476.864843750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	22476.855093750	22476.864843750	1400.000	4000.000	1.0000
702	Waveform 1	1	22477.977968750	22477.989343750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	22477.977968750	22477.989343750	1400.000	4000.000	1.0000
703	Waveform 1	1	22479.238968750	22479.251968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	22479.238968750	22479.251968750	1400.000	4000.000	1.0000
704	Waveform 1	1	22481.942968750	22481.955968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	22481.942968750	22481.955968750	1400.000	4000.000	1.0000
705	Waveform 1	1	22482.498718750	22482.513343750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	22482.498718750	22482.513343750	1400.000	4000.000	1.0000
706	Waveform 1	1	22482.745718750	22482.753843750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	22482.745718750	22482.753843750	1400.000	4000.000	1.0000
707	Waveform 1	1	22482.786343750	22482.797718750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	22482.786343750	22482.797718750	1400.000	4000.000	1.0000
708	Waveform 1	1	22482.917968750	22482.926093750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	22482.917968750	22482.926093750	1400.000	4000.000	1.0000
709	Waveform 1	1	22490.511593750	22490.522968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	22490.511593750	22490.522968750	1400.000	4000.000	1.0000
710	Waveform 1	1	22490.646468750	22490.664343750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	22490.646468750	22490.664343750	1400.000	4000.000	1.0000
711	Waveform 1	1	22491.670218750	22491.683218750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	22491.670218750	22491.683218750	1400.000	4000.000	1.0000
712	Waveform 1	1	22492.196718750	22492.227593750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	22492.196718750	22492.227593750	1400.000	4000.000	1.0000
713	Waveform 1	1	22492.364093750	22492.373843750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	22492.364093750	22492.373843750	1400.000	4000.000	1.0000
714	Waveform 1	1	22493.038468750	22493.067718750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	22493.038468750	22493.067718750	1400.000	4000.000	1.0000
715	Waveform 1	1	22494.028093750	22494.044343750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	22494.028093750	22494.044343750	1400.000	4000.000	1.0000
716	Waveform 1	1	22494.344968750	22494.366093750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	22494.344968750	22494.366093750	1400.000	4000.000	1.0000
717	Waveform 1	1	22494.486343750	22494.497718750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	22494.486343750	22494.497718750	1400.000	4000.000	1.0000
718	Waveform 1	1	22494.769093750	22494.780468750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	22494.769093750	22494.780468750	1400.000	4000.000	1.0000
719	Waveform 1	1	22495.474343750	22495.490593750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	22495.474343750	22495.490593750	1400.000	4000.000	1.0000
720	Waveform 1	1	22495.893593750	22495.914718750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	22495.893593750	22495.914718750	1400.000	4000.000	1.0000
721	Waveform 1	1	22496.044718750	22496.059343750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	22496.044718750	22496.059343750	1400.000	4000.000	1.0000
722	Waveform 1	1	22497.877718750	22497.903718750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	22497.877718750	22497.903718750	1400.000	4000.000	1.0000
723	Waveform 1	1	22499.406843750	22499.421468750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	22499.406843750	22499.421468750	1400.000	4000.000	1.0000
724	Waveform 1	1	22500.706843750	22500.723093750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	22500.706843750	22500.723093750	1400.000	4000.000	1.0000
725	Waveform 1	1	22500.812468750	22500.825468750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	22500.812468750	22500.825468750	1400.000	4000.000	1.0000
726	Waveform 1	1	22501.405593750	22501.413718750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	22501.405593750	22501.413718750	1400.000	4000.000	1.0000
727	Waveform 1	1	22501.538843750	22501.566468750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	22501.538843750	22501.566468750	1400.000	4000.000	1.0000
728	Waveform 1	1	22502.110843750	22502.122218750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	22502.110843750	22502.122218750	1400.000	4000.000	1.0000
729	Waveform 1	1	22502.240843750	22502.270093750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	22502.240843750	22502.270093750	1400.000	4000.000	1.0000
730	Waveform 1	1	22502.391968750	22502.408218750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	22502.391968750	22502.408218750	1400.000	4000.000	1.0000
731	Waveform 1	1	22504.211968750	22504.228218750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	22504.211968750	22504.228218750	1400.000	4000.000	1.0000
732	Waveform 1	1	22504.361468750	22504.380968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	22504.361468750	22504.380968750	1400.000	4000.000	1.0000
733	Waveform 1	1	22504.647468750	22504.675093750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	22504.647468750	22504.675093750	1400.000	4000.000	1.0000
734	Waveform 1	1	22504.941593750	22504.957843750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	22504.941593750	22504.957843750	1400.000	4000.000	1.0000
735	Waveform 1	1	22509.988843750	22510.016468750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	22509.988843750	22510.016468750	1400.000	4000.000	1.0000
736	Waveform 1	1	22510.944343750	22510.968718750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	22510.944343750	22510.968718750	1400.000	4000.000	1.0000
737	Waveform 1	1	22511.691843750	22511.712968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	22511.691843750	22511.712968750	1400.000	4000.000	1.0000
738	Waveform 1	1	22511.984343750	22511.994093750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	22511.984343750	22511.994093750	1400.000	4000.000	1.0000
739	Waveform 1	1	22512.119218750	22512.133843750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	22512.119218750	22512.133843750	1400.000	4000.000	1.0000
740	Waveform 1	1	22513.108843750	22513.128343750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	22513.108843750	22513.128343750	1400.000	4000.000	1.0000
741	Waveform 1	1	22513.802718750	22513.827093750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	22513.802718750	22513.827093750	1400.000	4000.000	1.0000
742	Waveform 1	1	22514.095218750	22514.108218750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	22514.095218750	22514.108218750	1400.000	4000.000	1.0000
743	Waveform 1	1	22514.231718750	22514.246343750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	22514.231718750	22514.246343750	1400.000	4000.000	1.0000
744	Waveform 1	1	22515.635718750	22515.651968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	22515.635718750	22515.651968750	1400.000	4000.000	1.0000
745	Waveform 1	1	22516.925968750	22516.938968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	22516.925968750	22516.938968750	1400.000	4000.000	1.0000
746	Waveform 1	1	22520.452218750	22520.468468750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	22520.452218750	22520.468468750	1400.000	4000.000	1.0000
747	Waveform 1	1	22521.290718750	22521.315093750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	22521.290718750	22521.315093750	1400.000	4000.000	1.0000
748	Waveform 1	1	22522.433093750	22522.454218750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	22522.433093750	22522.454218750	1400.000	4000.000	1.0000
749	Waveform 1	1	22522.535468750	22522.551718750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	22522.535468750	22522.551718750	1400.000	4000.000	1.0000
750	Waveform 1	1	22525.388968750	22525.413343750	1400.000	4000.000	1.0000
