Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7032	Waveform 1	1	70802.678093750	70802.692718750	1400.000	4000.000	1.0000
7032	Spectrogram 1	1	70802.678093750	70802.692718750	1400.000	4000.000	1.0000
7033	Waveform 1	1	70802.936468750	70802.959218750	1400.000	4000.000	1.0000
7033	Spectrogram 1	1	70802.936468750	70802.959218750	1400.000	4000.000	1.0000
7034	Waveform 1	1	70803.181843750	70803.206218750	1400.000	4000.000	1.0000
7034	Spectrogram 1	1	70803.181843750	70803.206218750	1400.000	4000.000	1.0000
7035	Waveform 1	1	70803.445093750	70803.469468750	1400.000	4000.000	1.0000
7035	Spectrogram 1	1	70803.445093750	70803.469468750	1400.000	4000.000	1.0000
7036	Waveform 1	1	70803.708343750	70803.732718750	1400.000	4000.000	1.0000
7036	Spectrogram 1	1	70803.708343750	70803.732718750	1400.000	4000.000	1.0000
7037	Waveform 1	1	70803.976468750	70804.002468750	1400.000	4000.000	1.0000
7037	Spectrogram 1	1	70803.976468750	70804.002468750	1400.000	4000.000	1.0000
7038	Waveform 1	1	70804.247843750	70804.275468750	1400.000	4000.000	1.0000
7038	Spectrogram 1	1	70804.247843750	70804.275468750	1400.000	4000.000	1.0000
7039	Waveform 1	1	70804.556593750	70804.580968750	1400.000	4000.000	1.0000
7039	Spectrogram 1	1	70804.556593750	70804.580968750	1400.000	4000.000	1.0000
7040	Waveform 1	1	70804.870218750	70804.894593750	1400.000	4000.000	1.0000
7040	Spectrogram 1	1	70804.870218750	70804.894593750	1400.000	4000.000	1.0000
7041	Waveform 1	1	70805.058718750	70805.071718750	1400.000	4000.000	1.0000
7041	Spectrogram 1	1	70805.058718750	70805.071718750	1400.000	4000.000	1.0000
7042	Waveform 1	1	70805.180593750	70805.204968750	1400.000	4000.000	1.0000
7042	Spectrogram 1	1	70805.180593750	70805.204968750	1400.000	4000.000	1.0000
7043	Waveform 1	1	70805.698968750	70805.723343750	1400.000	4000.000	1.0000
7043	Spectrogram 1	1	70805.698968750	70805.723343750	1400.000	4000.000	1.0000
7044	Waveform 1	1	70805.978468750	70806.004468750	1400.000	4000.000	1.0000
7044	Spectrogram 1	1	70805.978468750	70806.004468750	1400.000	4000.000	1.0000
7045	Waveform 1	1	70806.253093750	70806.272593750	1400.000	4000.000	1.0000
7045	Spectrogram 1	1	70806.253093750	70806.272593750	1400.000	4000.000	1.0000
7046	Waveform 1	1	70806.348968750	70806.358718750	1400.000	4000.000	1.0000
7046	Spectrogram 1	1	70806.348968750	70806.358718750	1400.000	4000.000	1.0000
7047	Waveform 1	1	70806.508218750	70806.517968750	1400.000	4000.000	1.0000
7047	Spectrogram 1	1	70806.508218750	70806.517968750	1400.000	4000.000	1.0000
7048	Waveform 1	1	70806.792593750	70806.802343750	1400.000	4000.000	1.0000
7048	Spectrogram 1	1	70806.792593750	70806.802343750	1400.000	4000.000	1.0000
7049	Waveform 1	1	70811.540843750	70811.557093750	1400.000	4000.000	1.0000
7049	Spectrogram 1	1	70811.540843750	70811.557093750	1400.000	4000.000	1.0000
7050	Waveform 1	1	70811.610718750	70811.633468750	1400.000	4000.000	1.0000
7050	Spectrogram 1	1	70811.610718750	70811.633468750	1400.000	4000.000	1.0000
7051	Waveform 1	1	70811.828468750	70811.847968750	1400.000	4000.000	1.0000
7051	Spectrogram 1	1	70811.828468750	70811.847968750	1400.000	4000.000	1.0000
7052	Waveform 1	1	70812.002343750	70812.026718750	1400.000	4000.000	1.0000
7052	Spectrogram 1	1	70812.002343750	70812.026718750	1400.000	4000.000	1.0000
7053	Waveform 1	1	70812.202218750	70812.229843750	1400.000	4000.000	1.0000
7053	Spectrogram 1	1	70812.202218750	70812.229843750	1400.000	4000.000	1.0000
7054	Waveform 1	1	70812.289968750	70812.314343750	1400.000	4000.000	1.0000
7054	Spectrogram 1	1	70812.289968750	70812.314343750	1400.000	4000.000	1.0000
7055	Waveform 1	1	70812.619843750	70812.645843750	1400.000	4000.000	1.0000
7055	Spectrogram 1	1	70812.619843750	70812.645843750	1400.000	4000.000	1.0000
7056	Waveform 1	1	70813.529843750	70813.555843750	1400.000	4000.000	1.0000
7056	Spectrogram 1	1	70813.529843750	70813.555843750	1400.000	4000.000	1.0000
7057	Waveform 1	1	70813.830468750	70813.854843750	1400.000	4000.000	1.0000
7057	Spectrogram 1	1	70813.830468750	70813.854843750	1400.000	4000.000	1.0000
7058	Waveform 1	1	70814.114843750	70814.139218750	1400.000	4000.000	1.0000
7058	Spectrogram 1	1	70814.114843750	70814.139218750	1400.000	4000.000	1.0000
7059	Waveform 1	1	70814.348843750	70814.374843750	1400.000	4000.000	1.0000
7059	Spectrogram 1	1	70814.348843750	70814.374843750	1400.000	4000.000	1.0000
7060	Waveform 1	1	70814.655968750	70814.680343750	1400.000	4000.000	1.0000
7060	Spectrogram 1	1	70814.655968750	70814.680343750	1400.000	4000.000	1.0000
7061	Waveform 1	1	70814.868843750	70814.878593750	1400.000	4000.000	1.0000
7061	Spectrogram 1	1	70814.868843750	70814.878593750	1400.000	4000.000	1.0000
7062	Waveform 1	1	70816.284218750	70816.305343750	1400.000	4000.000	1.0000
7062	Spectrogram 1	1	70816.284218750	70816.305343750	1400.000	4000.000	1.0000
7063	Waveform 1	1	70816.479218750	70816.493843750	1400.000	4000.000	1.0000
7063	Spectrogram 1	1	70816.479218750	70816.493843750	1400.000	4000.000	1.0000
7064	Waveform 1	1	70816.774968750	70816.796093750	1400.000	4000.000	1.0000
7064	Spectrogram 1	1	70816.774968750	70816.796093750	1400.000	4000.000	1.0000
7065	Waveform 1	1	70819.280718750	70819.296968750	1400.000	4000.000	1.0000
7065	Spectrogram 1	1	70819.280718750	70819.296968750	1400.000	4000.000	1.0000
7066	Waveform 1	1	70828.970593750	70828.978718750	1400.000	4000.000	1.0000
7066	Spectrogram 1	1	70828.970593750	70828.978718750	1400.000	4000.000	1.0000
7067	Waveform 1	1	70830.533843750	70830.541968750	1400.000	4000.000	1.0000
7067	Spectrogram 1	1	70830.533843750	70830.541968750	1400.000	4000.000	1.0000
7068	Waveform 1	1	70832.105218750	70832.113343750	1400.000	4000.000	1.0000
7068	Spectrogram 1	1	70832.105218750	70832.113343750	1400.000	4000.000	1.0000
7069	Waveform 1	1	70832.630093750	70832.638218750	1400.000	4000.000	1.0000
7069	Spectrogram 1	1	70832.630093750	70832.638218750	1400.000	4000.000	1.0000
7070	Waveform 1	1	70834.575218750	70834.584968750	1400.000	4000.000	1.0000
7070	Spectrogram 1	1	70834.575218750	70834.584968750	1400.000	4000.000	1.0000
7071	Waveform 1	1	70835.221968750	70835.233343750	1400.000	4000.000	1.0000
7071	Spectrogram 1	1	70835.221968750	70835.233343750	1400.000	4000.000	1.0000
7072	Waveform 1	1	70836.952593750	70836.960718750	1400.000	4000.000	1.0000
7072	Spectrogram 1	1	70836.952593750	70836.960718750	1400.000	4000.000	1.0000
7073	Waveform 1	1	70838.237968750	70838.249343750	1400.000	4000.000	1.0000
7073	Spectrogram 1	1	70838.237968750	70838.249343750	1400.000	4000.000	1.0000
7074	Waveform 1	1	70843.143843750	70843.153593750	1400.000	4000.000	1.0000
7074	Spectrogram 1	1	70843.143843750	70843.153593750	1400.000	4000.000	1.0000
7075	Waveform 1	1	70844.854968750	70844.864718750	1400.000	4000.000	1.0000
7075	Spectrogram 1	1	70844.854968750	70844.864718750	1400.000	4000.000	1.0000
7076	Waveform 1	1	70847.934343750	70847.950593750	1400.000	4000.000	1.0000
7076	Spectrogram 1	1	70847.934343750	70847.950593750	1400.000	4000.000	1.0000
7077	Waveform 1	1	70848.776093750	70848.784218750	1400.000	4000.000	1.0000
7077	Spectrogram 1	1	70848.776093750	70848.784218750	1400.000	4000.000	1.0000
7078	Waveform 1	1	70853.379718750	70853.399218750	1400.000	4000.000	1.0000
7078	Spectrogram 1	1	70853.379718750	70853.399218750	1400.000	4000.000	1.0000
7079	Waveform 1	1	70854.223093750	70854.236093750	1400.000	4000.000	1.0000
7079	Spectrogram 1	1	70854.223093750	70854.236093750	1400.000	4000.000	1.0000
7080	Waveform 1	1	70855.375218750	70855.384968750	1400.000	4000.000	1.0000
7080	Spectrogram 1	1	70855.375218750	70855.384968750	1400.000	4000.000	1.0000
7081	Waveform 1	1	70858.423718750	70858.438343750	1400.000	4000.000	1.0000
7081	Spectrogram 1	1	70858.423718750	70858.438343750	1400.000	4000.000	1.0000
7082	Waveform 1	1	70858.888468750	70858.920968750	1400.000	4000.000	1.0000
7082	Spectrogram 1	1	70858.888468750	70858.920968750	1400.000	4000.000	1.0000
7083	Waveform 1	1	70865.201593750	70865.214593750	1400.000	4000.000	1.0000
7083	Spectrogram 1	1	70865.201593750	70865.214593750	1400.000	4000.000	1.0000
7084	Waveform 1	1	70865.901968750	70865.919843750	1400.000	4000.000	1.0000
7084	Spectrogram 1	1	70865.901968750	70865.919843750	1400.000	4000.000	1.0000
7085	Waveform 1	1	70868.419093750	70868.435343750	1400.000	4000.000	1.0000
7085	Spectrogram 1	1	70868.419093750	70868.435343750	1400.000	4000.000	1.0000
7086	Waveform 1	1	70868.484093750	70868.508468750	1400.000	4000.000	1.0000
7086	Spectrogram 1	1	70868.484093750	70868.508468750	1400.000	4000.000	1.0000
7087	Waveform 1	1	70870.685968750	70870.707093750	1400.000	4000.000	1.0000
7087	Spectrogram 1	1	70870.685968750	70870.707093750	1400.000	4000.000	1.0000
7088	Waveform 1	1	70876.625343750	70876.633468750	1400.000	4000.000	1.0000
7088	Spectrogram 1	1	70876.625343750	70876.633468750	1400.000	4000.000	1.0000
7089	Waveform 1	1	70881.913093750	70881.927718750	1400.000	4000.000	1.0000
7089	Spectrogram 1	1	70881.913093750	70881.927718750	1400.000	4000.000	1.0000
7090	Waveform 1	1	70891.793093750	70891.802843750	1400.000	4000.000	1.0000
7090	Spectrogram 1	1	70891.793093750	70891.802843750	1400.000	4000.000	1.0000
7091	Waveform 1	1	70891.838593750	70891.867843750	1400.000	4000.000	1.0000
7091	Spectrogram 1	1	70891.838593750	70891.867843750	1400.000	4000.000	1.0000
7092	Waveform 1	1	70894.354093750	70894.367093750	1400.000	4000.000	1.0000
7092	Spectrogram 1	1	70894.354093750	70894.367093750	1400.000	4000.000	1.0000
7093	Waveform 1	1	70898.715593750	70898.723718750	1400.000	4000.000	1.0000
7093	Spectrogram 1	1	70898.715593750	70898.723718750	1400.000	4000.000	1.0000
7094	Waveform 1	1	70898.894343750	70898.913843750	1400.000	4000.000	1.0000
7094	Spectrogram 1	1	70898.894343750	70898.913843750	1400.000	4000.000	1.0000
7095	Waveform 1	1	70899.207968750	70899.216093750	1400.000	4000.000	1.0000
7095	Spectrogram 1	1	70899.207968750	70899.216093750	1400.000	4000.000	1.0000
7096	Waveform 1	1	70903.036468750	70903.047843750	1400.000	4000.000	1.0000
7096	Spectrogram 1	1	70903.036468750	70903.047843750	1400.000	4000.000	1.0000
7097	Waveform 1	1	70903.081968750	70903.091718750	1400.000	4000.000	1.0000
7097	Spectrogram 1	1	70903.081968750	70903.091718750	1400.000	4000.000	1.0000
7098	Waveform 1	1	70904.133343750	70904.146343750	1400.000	4000.000	1.0000
7098	Spectrogram 1	1	70904.133343750	70904.146343750	1400.000	4000.000	1.0000
7099	Waveform 1	1	70906.333593750	70906.353093750	1400.000	4000.000	1.0000
7099	Spectrogram 1	1	70906.333593750	70906.353093750	1400.000	4000.000	1.0000
7100	Waveform 1	1	70910.464343750	70910.482218750	1400.000	4000.000	1.0000
7100	Spectrogram 1	1	70910.464343750	70910.482218750	1400.000	4000.000	1.0000
7101	Waveform 1	1	70912.266468750	70912.297343750	1400.000	4000.000	1.0000
7101	Spectrogram 1	1	70912.266468750	70912.297343750	1400.000	4000.000	1.0000
7102	Waveform 1	1	70918.475593750	70918.485343750	1400.000	4000.000	1.0000
7102	Spectrogram 1	1	70918.475593750	70918.485343750	1400.000	4000.000	1.0000
7103	Waveform 1	1	70921.938468750	70921.946593750	1400.000	4000.000	1.0000
7103	Spectrogram 1	1	70921.938468750	70921.946593750	1400.000	4000.000	1.0000
7104	Waveform 1	1	70929.434593750	70929.455718750	1400.000	4000.000	1.0000
7104	Spectrogram 1	1	70929.434593750	70929.455718750	1400.000	4000.000	1.0000
7105	Waveform 1	1	70931.743718750	70931.776218750	1400.000	4000.000	1.0000
7105	Spectrogram 1	1	70931.743718750	70931.776218750	1400.000	4000.000	1.0000
7106	Waveform 1	1	70932.886093750	70932.900718750	1400.000	4000.000	1.0000
7106	Spectrogram 1	1	70932.886093750	70932.900718750	1400.000	4000.000	1.0000
7107	Waveform 1	1	70933.186718750	70933.204593750	1400.000	4000.000	1.0000
7107	Spectrogram 1	1	70933.186718750	70933.204593750	1400.000	4000.000	1.0000
7108	Waveform 1	1	70934.974218750	70934.988843750	1400.000	4000.000	1.0000
7108	Spectrogram 1	1	70934.974218750	70934.988843750	1400.000	4000.000	1.0000
7109	Waveform 1	1	70935.950843750	70935.965468750	1400.000	4000.000	1.0000
7109	Spectrogram 1	1	70935.950843750	70935.965468750	1400.000	4000.000	1.0000
7110	Waveform 1	1	70941.241843750	70941.258093750	1400.000	4000.000	1.0000
7110	Spectrogram 1	1	70941.241843750	70941.258093750	1400.000	4000.000	1.0000
7111	Waveform 1	1	70943.576968750	70943.602968750	1400.000	4000.000	1.0000
7111	Spectrogram 1	1	70943.576968750	70943.602968750	1400.000	4000.000	1.0000
7112	Waveform 1	1	70947.239718750	70947.254343750	1400.000	4000.000	1.0000
7112	Spectrogram 1	1	70947.239718750	70947.254343750	1400.000	4000.000	1.0000
7113	Waveform 1	1	70951.586593750	70951.606093750	1400.000	4000.000	1.0000
7113	Spectrogram 1	1	70951.586593750	70951.606093750	1400.000	4000.000	1.0000
7114	Waveform 1	1	70951.645093750	70951.664593750	1400.000	4000.000	1.0000
7114	Spectrogram 1	1	70951.645093750	70951.664593750	1400.000	4000.000	1.0000
7115	Waveform 1	1	70952.615218750	70952.623343750	1400.000	4000.000	1.0000
7115	Spectrogram 1	1	70952.615218750	70952.623343750	1400.000	4000.000	1.0000
7116	Waveform 1	1	70953.205093750	70953.213218750	1400.000	4000.000	1.0000
7116	Spectrogram 1	1	70953.205093750	70953.213218750	1400.000	4000.000	1.0000
7117	Waveform 1	1	70970.014093750	70970.022218750	1400.000	4000.000	1.0000
7117	Spectrogram 1	1	70970.014093750	70970.022218750	1400.000	4000.000	1.0000
7118	Waveform 1	1	70971.301093750	70971.325468750	1400.000	4000.000	0.8667
7118	Spectrogram 1	1	70971.301093750	70971.325468750	1400.000	4000.000	0.8667
7119	Waveform 1	1	70971.887718750	70971.910468750	1400.000	4000.000	1.0000
7119	Spectrogram 1	1	70971.887718750	70971.910468750	1400.000	4000.000	1.0000
7120	Waveform 1	1	70972.027468750	70972.037218750	1400.000	4000.000	1.0000
7120	Spectrogram 1	1	70972.027468750	70972.037218750	1400.000	4000.000	1.0000
7121	Waveform 1	1	70982.084593750	70982.092718750	1400.000	4000.000	1.0000
7121	Spectrogram 1	1	70982.084593750	70982.092718750	1400.000	4000.000	1.0000
7122	Waveform 1	1	70985.864343750	70985.885468750	1400.000	4000.000	1.0000
7122	Spectrogram 1	1	70985.864343750	70985.885468750	1400.000	4000.000	1.0000
7123	Waveform 1	1	70988.386343750	70988.413968750	1400.000	4000.000	1.0000
7123	Spectrogram 1	1	70988.386343750	70988.413968750	1400.000	4000.000	1.0000
7124	Waveform 1	1	70997.307593750	70997.340093750	1400.000	4000.000	1.0000
7124	Spectrogram 1	1	70997.307593750	70997.340093750	1400.000	4000.000	1.0000
7125	Waveform 1	1	71001.604093750	71001.612218750	1400.000	4000.000	1.0000
7125	Spectrogram 1	1	71001.604093750	71001.612218750	1400.000	4000.000	1.0000
7126	Waveform 1	1	71003.165718750	71003.188468750	1400.000	4000.000	1.0000
7126	Spectrogram 1	1	71003.165718750	71003.188468750	1400.000	4000.000	1.0000
7127	Waveform 1	1	71003.378593750	71003.391593750	1400.000	4000.000	1.0000
7127	Spectrogram 1	1	71003.378593750	71003.391593750	1400.000	4000.000	1.0000
7128	Waveform 1	1	71012.545218750	71012.554968750	1400.000	4000.000	1.0000
7128	Spectrogram 1	1	71012.545218750	71012.554968750	1400.000	4000.000	1.0000
7129	Waveform 1	1	71014.160468750	71014.176718750	1400.000	4000.000	1.0000
7129	Spectrogram 1	1	71014.160468750	71014.176718750	1400.000	4000.000	1.0000
7130	Waveform 1	1	71014.378218750	71014.387968750	1400.000	4000.000	1.0000
7130	Spectrogram 1	1	71014.378218750	71014.387968750	1400.000	4000.000	1.0000
7131	Waveform 1	1	71024.066468750	71024.074593750	1400.000	4000.000	1.0000
7131	Spectrogram 1	1	71024.066468750	71024.074593750	1400.000	4000.000	1.0000
7132	Waveform 1	1	71025.073968750	71025.085343750	1400.000	4000.000	1.0000
7132	Spectrogram 1	1	71025.073968750	71025.085343750	1400.000	4000.000	1.0000
7133	Waveform 1	1	71039.778593750	71039.786718750	1400.000	4000.000	1.0000
7133	Spectrogram 1	1	71039.778593750	71039.786718750	1400.000	4000.000	1.0000
7134	Waveform 1	1	71039.859843750	71039.871218750	1400.000	4000.000	1.0000
7134	Spectrogram 1	1	71039.859843750	71039.871218750	1400.000	4000.000	1.0000
7135	Waveform 1	1	71047.940968750	71047.971843750	1400.000	4000.000	0.7895
7135	Spectrogram 1	1	71047.940968750	71047.971843750	1400.000	4000.000	0.7895
7136	Waveform 1	1	71048.329343750	71048.342343750	1400.000	4000.000	1.0000
7136	Spectrogram 1	1	71048.329343750	71048.342343750	1400.000	4000.000	1.0000
7137	Waveform 1	1	71052.908593750	71052.921593750	1400.000	4000.000	1.0000
7137	Spectrogram 1	1	71052.908593750	71052.921593750	1400.000	4000.000	1.0000
7138	Waveform 1	1	71053.270968750	71053.282343750	1400.000	4000.000	1.0000
7138	Spectrogram 1	1	71053.270968750	71053.282343750	1400.000	4000.000	1.0000
7139	Waveform 1	1	71055.519968750	71055.531343750	1400.000	4000.000	1.0000
7139	Spectrogram 1	1	71055.519968750	71055.531343750	1400.000	4000.000	1.0000
7140	Waveform 1	1	71059.627968750	71059.640968750	1400.000	4000.000	1.0000
7140	Spectrogram 1	1	71059.627968750	71059.640968750	1400.000	4000.000	1.0000
7141	Waveform 1	1	71063.329718750	71063.337843750	1400.000	4000.000	1.0000
7141	Spectrogram 1	1	71063.329718750	71063.337843750	1400.000	4000.000	1.0000
7142	Waveform 1	1	71063.545843750	71063.558843750	1400.000	4000.000	1.0000
7142	Spectrogram 1	1	71063.545843750	71063.558843750	1400.000	4000.000	1.0000
7143	Waveform 1	1	71063.601093750	71063.610843750	1400.000	4000.000	1.0000
7143	Spectrogram 1	1	71063.601093750	71063.610843750	1400.000	4000.000	1.0000
7144	Waveform 1	1	71065.887468750	71065.895593750	1400.000	4000.000	1.0000
7144	Spectrogram 1	1	71065.887468750	71065.895593750	1400.000	4000.000	1.0000
7145	Waveform 1	1	71079.566718750	71079.584593750	1400.000	4000.000	1.0000
7145	Spectrogram 1	1	71079.566718750	71079.584593750	1400.000	4000.000	1.0000
7146	Waveform 1	1	71079.690218750	71079.701593750	1400.000	4000.000	1.0000
7146	Spectrogram 1	1	71079.690218750	71079.701593750	1400.000	4000.000	1.0000
7147	Waveform 1	1	71087.844468750	71087.852593750	1400.000	4000.000	1.0000
7147	Spectrogram 1	1	71087.844468750	71087.852593750	1400.000	4000.000	1.0000
7148	Waveform 1	1	71094.362343750	71094.370468750	1400.000	4000.000	1.0000
7148	Spectrogram 1	1	71094.362343750	71094.370468750	1400.000	4000.000	1.0000
7149	Waveform 1	1	71099.516843750	71099.524968750	1400.000	4000.000	1.0000
7149	Spectrogram 1	1	71099.516843750	71099.524968750	1400.000	4000.000	1.0000
7150	Waveform 1	1	71104.105843750	71104.128593750	1400.000	4000.000	1.0000
7150	Spectrogram 1	1	71104.105843750	71104.128593750	1400.000	4000.000	1.0000
7151	Waveform 1	1	71106.761093750	71106.778968750	1400.000	4000.000	1.0000
7151	Spectrogram 1	1	71106.761093750	71106.778968750	1400.000	4000.000	1.0000
7152	Waveform 1	1	71112.263343750	71112.286093750	1400.000	4000.000	1.0000
7152	Spectrogram 1	1	71112.263343750	71112.286093750	1400.000	4000.000	1.0000
7153	Waveform 1	1	71117.320343750	71117.336593750	1400.000	4000.000	1.0000
7153	Spectrogram 1	1	71117.320343750	71117.336593750	1400.000	4000.000	1.0000
7154	Waveform 1	1	71118.223843750	71118.231968750	1400.000	4000.000	1.0000
7154	Spectrogram 1	1	71118.223843750	71118.231968750	1400.000	4000.000	1.0000
7155	Waveform 1	1	71118.608968750	71118.620343750	1400.000	4000.000	1.0000
7155	Spectrogram 1	1	71118.608968750	71118.620343750	1400.000	4000.000	1.0000
7156	Waveform 1	1	71121.454343750	71121.467343750	1400.000	4000.000	1.0000
7156	Spectrogram 1	1	71121.454343750	71121.467343750	1400.000	4000.000	1.0000
7157	Waveform 1	1	71121.650968750	71121.672093750	1400.000	4000.000	1.0000
7157	Spectrogram 1	1	71121.650968750	71121.672093750	1400.000	4000.000	1.0000
7158	Waveform 1	1	71122.127093750	71122.146593750	1400.000	4000.000	1.0000
7158	Spectrogram 1	1	71122.127093750	71122.146593750	1400.000	4000.000	1.0000
7159	Waveform 1	1	71126.025468750	71126.036843750	1400.000	4000.000	1.0000
7159	Spectrogram 1	1	71126.025468750	71126.036843750	1400.000	4000.000	1.0000
7160	Waveform 1	1	71129.658968750	71129.686593750	1400.000	4000.000	1.0000
7160	Spectrogram 1	1	71129.658968750	71129.686593750	1400.000	4000.000	1.0000
7161	Waveform 1	1	71129.745093750	71129.774343750	1400.000	4000.000	1.0000
7161	Spectrogram 1	1	71129.745093750	71129.774343750	1400.000	4000.000	1.0000
7162	Waveform 1	1	71130.349593750	71130.359343750	1400.000	4000.000	1.0000
7162	Spectrogram 1	1	71130.349593750	71130.359343750	1400.000	4000.000	1.0000
7163	Waveform 1	1	71134.093593750	71134.103343750	1400.000	4000.000	1.0000
7163	Spectrogram 1	1	71134.093593750	71134.103343750	1400.000	4000.000	1.0000
7164	Waveform 1	1	71134.246343750	71134.256093750	1400.000	4000.000	1.0000
7164	Spectrogram 1	1	71134.246343750	71134.256093750	1400.000	4000.000	1.0000
7165	Waveform 1	1	71134.688343750	71134.702968750	1400.000	4000.000	1.0000
7165	Spectrogram 1	1	71134.688343750	71134.702968750	1400.000	4000.000	1.0000
7166	Waveform 1	1	71134.750093750	71134.766343750	1400.000	4000.000	1.0000
7166	Spectrogram 1	1	71134.750093750	71134.766343750	1400.000	4000.000	1.0000
7167	Waveform 1	1	71134.949968750	71134.980843750	1400.000	4000.000	1.0000
7167	Spectrogram 1	1	71134.949968750	71134.980843750	1400.000	4000.000	1.0000
7168	Waveform 1	1	71135.107593750	71135.120593750	1400.000	4000.000	1.0000
7168	Spectrogram 1	1	71135.107593750	71135.120593750	1400.000	4000.000	1.0000
7169	Waveform 1	1	71135.172593750	71135.192093750	1400.000	4000.000	1.0000
7169	Spectrogram 1	1	71135.172593750	71135.192093750	1400.000	4000.000	1.0000
7170	Waveform 1	1	71135.237593750	71135.261968750	1400.000	4000.000	1.0000
7170	Spectrogram 1	1	71135.237593750	71135.261968750	1400.000	4000.000	1.0000
7171	Waveform 1	1	71135.297718750	71135.328593750	1400.000	4000.000	1.0000
7171	Spectrogram 1	1	71135.297718750	71135.328593750	1400.000	4000.000	1.0000
7172	Waveform 1	1	71136.678968750	71136.688718750	1400.000	4000.000	1.0000
7172	Spectrogram 1	1	71136.678968750	71136.688718750	1400.000	4000.000	1.0000
7173	Waveform 1	1	71141.804218750	71141.817218750	1400.000	4000.000	1.0000
7173	Spectrogram 1	1	71141.804218750	71141.817218750	1400.000	4000.000	1.0000
7174	Waveform 1	1	71143.750968750	71143.773718750	1400.000	4000.000	1.0000
7174	Spectrogram 1	1	71143.750968750	71143.773718750	1400.000	4000.000	1.0000
7175	Waveform 1	1	71143.817593750	71143.837093750	1400.000	4000.000	1.0000
7175	Spectrogram 1	1	71143.817593750	71143.837093750	1400.000	4000.000	1.0000
7176	Waveform 1	1	71143.887468750	71143.908593750	1400.000	4000.000	1.0000
7176	Spectrogram 1	1	71143.887468750	71143.908593750	1400.000	4000.000	1.0000
7177	Waveform 1	1	71143.957343750	71143.970343750	1400.000	4000.000	1.0000
7177	Spectrogram 1	1	71143.957343750	71143.970343750	1400.000	4000.000	1.0000
7178	Waveform 1	1	71148.131968750	71148.140093750	1400.000	4000.000	1.0000
7178	Spectrogram 1	1	71148.131968750	71148.140093750	1400.000	4000.000	1.0000
7179	Waveform 1	1	71149.986093750	71149.994218750	1400.000	4000.000	1.0000
7179	Spectrogram 1	1	71149.986093750	71149.994218750	1400.000	4000.000	1.0000
7180	Waveform 1	1	71157.482218750	71157.496843750	1400.000	4000.000	1.0000
7180	Spectrogram 1	1	71157.482218750	71157.496843750	1400.000	4000.000	1.0000
7181	Waveform 1	1	71159.851468750	71159.870968750	1400.000	4000.000	1.0000
7181	Spectrogram 1	1	71159.851468750	71159.870968750	1400.000	4000.000	1.0000
7182	Waveform 1	1	71164.182093750	71164.196718750	1400.000	4000.000	1.0000
7182	Spectrogram 1	1	71164.182093750	71164.196718750	1400.000	4000.000	1.0000
7183	Waveform 1	1	71164.284468750	71164.297468750	1400.000	4000.000	1.0000
7183	Spectrogram 1	1	71164.284468750	71164.297468750	1400.000	4000.000	1.0000
7184	Waveform 1	1	71164.546093750	71164.573718750	1400.000	4000.000	1.0000
7184	Spectrogram 1	1	71164.546093750	71164.573718750	1400.000	4000.000	1.0000
7185	Waveform 1	1	71165.514593750	71165.522718750	1400.000	4000.000	1.0000
7185	Spectrogram 1	1	71165.514593750	71165.522718750	1400.000	4000.000	1.0000
7186	Waveform 1	1	71166.499343750	71166.507468750	1400.000	4000.000	1.0000
7186	Spectrogram 1	1	71166.499343750	71166.507468750	1400.000	4000.000	1.0000
7187	Waveform 1	1	71170.001218750	71170.015843750	1400.000	4000.000	1.0000
7187	Spectrogram 1	1	71170.001218750	71170.015843750	1400.000	4000.000	1.0000
7188	Waveform 1	1	71170.248218750	71170.270968750	1400.000	4000.000	1.0000
7188	Spectrogram 1	1	71170.248218750	71170.270968750	1400.000	4000.000	1.0000
7189	Waveform 1	1	71170.313218750	71170.342468750	1400.000	4000.000	1.0000
7189	Spectrogram 1	1	71170.313218750	71170.342468750	1400.000	4000.000	1.0000
7190	Waveform 1	1	71170.378218750	71170.407468750	1400.000	4000.000	1.0000
7190	Spectrogram 1	1	71170.378218750	71170.407468750	1400.000	4000.000	1.0000
7191	Waveform 1	1	71170.441593750	71170.464343750	1400.000	4000.000	1.0000
7191	Spectrogram 1	1	71170.441593750	71170.464343750	1400.000	4000.000	1.0000
7192	Waveform 1	1	71170.768218750	71170.779593750	1400.000	4000.000	1.0000
7192	Spectrogram 1	1	71170.768218750	71170.779593750	1400.000	4000.000	1.0000
7193	Waveform 1	1	71171.900843750	71171.908968750	1400.000	4000.000	1.0000
7193	Spectrogram 1	1	71171.900843750	71171.908968750	1400.000	4000.000	1.0000
7194	Waveform 1	1	71176.853843750	71176.861968750	1400.000	4000.000	1.0000
7194	Spectrogram 1	1	71176.853843750	71176.861968750	1400.000	4000.000	1.0000
7195	Waveform 1	1	71180.623843750	71180.636843750	1400.000	4000.000	1.0000
7195	Spectrogram 1	1	71180.623843750	71180.636843750	1400.000	4000.000	1.0000
7196	Waveform 1	1	71180.867593750	71180.880593750	1400.000	4000.000	1.0000
7196	Spectrogram 1	1	71180.867593750	71180.880593750	1400.000	4000.000	1.0000
7197	Waveform 1	1	71190.719968750	71190.750843750	1400.000	4000.000	0.7895
7197	Spectrogram 1	1	71190.719968750	71190.750843750	1400.000	4000.000	0.7895
