Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3452	Waveform 1	1	31339.340218750	31339.351593750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	31339.340218750	31339.351593750	1400.000	4000.000	1.0000
3453	Waveform 1	1	31339.501093750	31339.510843750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	31339.501093750	31339.510843750	1400.000	4000.000	1.0000
3454	Waveform 1	1	31339.689593750	31339.700968750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	31339.689593750	31339.700968750	1400.000	4000.000	1.0000
3455	Waveform 1	1	31339.874843750	31339.889468750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	31339.874843750	31339.889468750	1400.000	4000.000	1.0000
3456	Waveform 1	1	31340.050343750	31340.063343750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	31340.050343750	31340.063343750	1400.000	4000.000	1.0000
3457	Waveform 1	1	31340.289218750	31340.298968750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	31340.289218750	31340.298968750	1400.000	4000.000	1.0000
3458	Waveform 1	1	31340.474468750	31340.485843750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	31340.474468750	31340.485843750	1400.000	4000.000	1.0000
3459	Waveform 1	1	31340.851468750	31340.866093750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	31340.851468750	31340.866093750	1400.000	4000.000	1.0000
3460	Waveform 1	1	31341.039968750	31341.051343750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	31341.039968750	31341.051343750	1400.000	4000.000	1.0000
3461	Waveform 1	1	31341.225218750	31341.238218750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	31341.225218750	31341.238218750	1400.000	4000.000	1.0000
3462	Waveform 1	1	31341.413718750	31341.423468750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	31341.413718750	31341.423468750	1400.000	4000.000	1.0000
3463	Waveform 1	1	31341.611968750	31341.623343750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	31341.611968750	31341.623343750	1400.000	4000.000	1.0000
3464	Waveform 1	1	31341.818343750	31341.828093750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	31341.818343750	31341.828093750	1400.000	4000.000	1.0000
3465	Waveform 1	1	31342.016593750	31342.026343750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	31342.016593750	31342.026343750	1400.000	4000.000	1.0000
3466	Waveform 1	1	31342.211593750	31342.227843750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	31342.211593750	31342.227843750	1400.000	4000.000	1.0000
3467	Waveform 1	1	31342.432593750	31342.447218750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	31342.432593750	31342.447218750	1400.000	4000.000	1.0000
3468	Waveform 1	1	31342.596718750	31342.609718750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	31342.596718750	31342.609718750	1400.000	4000.000	1.0000
3469	Waveform 1	1	31342.785218750	31342.794968750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	31342.785218750	31342.794968750	1400.000	4000.000	1.0000
3470	Waveform 1	1	31343.163843750	31343.173593750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	31343.163843750	31343.173593750	1400.000	4000.000	1.0000
3471	Waveform 1	1	31344.702718750	31344.712468750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	31344.702718750	31344.712468750	1400.000	4000.000	1.0000
3472	Waveform 1	1	31344.818093750	31344.832718750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	31344.818093750	31344.832718750	1400.000	4000.000	1.0000
3473	Waveform 1	1	31344.961093750	31344.975718750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	31344.961093750	31344.975718750	1400.000	4000.000	1.0000
3474	Waveform 1	1	31345.115468750	31345.128468750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	31345.115468750	31345.128468750	1400.000	4000.000	1.0000
3475	Waveform 1	1	31345.281218750	31345.294218750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	31345.281218750	31345.294218750	1400.000	4000.000	1.0000
3476	Waveform 1	1	31345.438843750	31345.453468750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	31345.438843750	31345.453468750	1400.000	4000.000	1.0000
3477	Waveform 1	1	31345.599718750	31345.612718750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	31345.599718750	31345.612718750	1400.000	4000.000	1.0000
3478	Waveform 1	1	31345.789843750	31345.802843750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	31345.789843750	31345.802843750	1400.000	4000.000	1.0000
3479	Waveform 1	1	31345.947468750	31345.963718750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	31345.947468750	31345.963718750	1400.000	4000.000	1.0000
3480	Waveform 1	1	31346.118093750	31346.132718750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	31346.118093750	31346.132718750	1400.000	4000.000	1.0000
3481	Waveform 1	1	31346.296843750	31346.309843750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	31346.296843750	31346.309843750	1400.000	4000.000	1.0000
3482	Waveform 1	1	31346.499968750	31346.511343750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	31346.499968750	31346.511343750	1400.000	4000.000	1.0000
3483	Waveform 1	1	31346.673843750	31346.686843750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	31346.673843750	31346.686843750	1400.000	4000.000	1.0000
3484	Waveform 1	1	31346.847718750	31346.860718750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	31346.847718750	31346.860718750	1400.000	4000.000	1.0000
3485	Waveform 1	1	31347.008593750	31347.019968750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	31347.008593750	31347.019968750	1400.000	4000.000	1.0000
3486	Waveform 1	1	31347.175968750	31347.190593750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	31347.175968750	31347.190593750	1400.000	4000.000	1.0000
3487	Waveform 1	1	31347.387218750	31347.400218750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	31347.387218750	31347.400218750	1400.000	4000.000	1.0000
3488	Waveform 1	1	31347.557843750	31347.574093750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	31347.557843750	31347.574093750	1400.000	4000.000	1.0000
3489	Waveform 1	1	31347.772343750	31347.786968750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	31347.772343750	31347.786968750	1400.000	4000.000	1.0000
3490	Waveform 1	1	31347.960843750	31347.975468750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	31347.960843750	31347.975468750	1400.000	4000.000	1.0000
3491	Waveform 1	1	31348.212718750	31348.225718750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	31348.212718750	31348.225718750	1400.000	4000.000	1.0000
3492	Waveform 1	1	31348.373593750	31348.386593750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	31348.373593750	31348.386593750	1400.000	4000.000	1.0000
3493	Waveform 1	1	31348.555593750	31348.568593750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	31348.555593750	31348.568593750	1400.000	4000.000	1.0000
3494	Waveform 1	1	31348.718093750	31348.734343750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	31348.718093750	31348.734343750	1400.000	4000.000	1.0000
3495	Waveform 1	1	31348.878968750	31348.893593750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	31348.878968750	31348.893593750	1400.000	4000.000	1.0000
3496	Waveform 1	1	31349.031718750	31349.046343750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	31349.031718750	31349.046343750	1400.000	4000.000	1.0000
3497	Waveform 1	1	31349.533843750	31349.554968750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	31349.533843750	31349.554968750	1400.000	4000.000	1.0000
3498	Waveform 1	1	31349.709343750	31349.725593750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	31349.709343750	31349.725593750	1400.000	4000.000	1.0000
3499	Waveform 1	1	31349.914093750	31349.928718750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	31349.914093750	31349.928718750	1400.000	4000.000	1.0000
3500	Waveform 1	1	31350.061968750	31350.079843750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	31350.061968750	31350.079843750	1400.000	4000.000	1.0000
3501	Waveform 1	1	31350.230968750	31350.245593750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	31350.230968750	31350.245593750	1400.000	4000.000	1.0000
3502	Waveform 1	1	31350.388593750	31350.403218750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	31350.388593750	31350.403218750	1400.000	4000.000	1.0000
3503	Waveform 1	1	31350.552718750	31350.568968750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	31350.552718750	31350.568968750	1400.000	4000.000	1.0000
3504	Waveform 1	1	31350.718468750	31350.733093750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	31350.718468750	31350.733093750	1400.000	4000.000	1.0000
3505	Waveform 1	1	31350.877718750	31350.893968750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	31350.877718750	31350.893968750	1400.000	4000.000	1.0000
3506	Waveform 1	1	31351.040218750	31351.054843750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	31351.040218750	31351.054843750	1400.000	4000.000	1.0000
3507	Waveform 1	1	31351.212468750	31351.227093750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	31351.212468750	31351.227093750	1400.000	4000.000	1.0000
3508	Waveform 1	1	31351.384718750	31351.405843750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	31351.384718750	31351.405843750	1400.000	4000.000	1.0000
3509	Waveform 1	1	31351.548843750	31351.566718750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	31351.548843750	31351.566718750	1400.000	4000.000	1.0000
3510	Waveform 1	1	31351.722718750	31351.738968750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	31351.722718750	31351.738968750	1400.000	4000.000	1.0000
3511	Waveform 1	1	31351.891718750	31351.904718750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	31351.891718750	31351.904718750	1400.000	4000.000	1.0000
3512	Waveform 1	1	31352.057468750	31352.072093750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	31352.057468750	31352.072093750	1400.000	4000.000	1.0000
3513	Waveform 1	1	31352.229718750	31352.249218750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	31352.229718750	31352.249218750	1400.000	4000.000	1.0000
3514	Waveform 1	1	31352.387343750	31352.403593750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	31352.387343750	31352.403593750	1400.000	4000.000	1.0000
3515	Waveform 1	1	31352.564468750	31352.579093750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	31352.564468750	31352.579093750	1400.000	4000.000	1.0000
3516	Waveform 1	1	31352.728593750	31352.744843750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	31352.728593750	31352.744843750	1400.000	4000.000	1.0000
3517	Waveform 1	1	31352.902468750	31352.917093750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	31352.902468750	31352.917093750	1400.000	4000.000	1.0000
3518	Waveform 1	1	31353.063343750	31353.077968750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	31353.063343750	31353.077968750	1400.000	4000.000	1.0000
3519	Waveform 1	1	31353.229093750	31353.245343750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	31353.229093750	31353.245343750	1400.000	4000.000	1.0000
3520	Waveform 1	1	31353.398093750	31353.412718750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	31353.398093750	31353.412718750	1400.000	4000.000	1.0000
3521	Waveform 1	1	31353.563843750	31353.578468750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	31353.563843750	31353.578468750	1400.000	4000.000	1.0000
3522	Waveform 1	1	31353.726343750	31353.742593750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	31353.726343750	31353.742593750	1400.000	4000.000	1.0000
3523	Waveform 1	1	31353.883968750	31353.898593750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	31353.883968750	31353.898593750	1400.000	4000.000	1.0000
3524	Waveform 1	1	31354.057843750	31354.072468750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	31354.057843750	31354.072468750	1400.000	4000.000	1.0000
3525	Waveform 1	1	31354.246343750	31354.260968750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	31354.246343750	31354.260968750	1400.000	4000.000	1.0000
3526	Waveform 1	1	31354.407218750	31354.423468750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	31354.407218750	31354.423468750	1400.000	4000.000	1.0000
3527	Waveform 1	1	31354.569718750	31354.585968750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	31354.569718750	31354.585968750	1400.000	4000.000	1.0000
3528	Waveform 1	1	31354.738718750	31354.753343750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	31354.738718750	31354.753343750	1400.000	4000.000	1.0000
3529	Waveform 1	1	31354.902843750	31354.917468750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	31354.902843750	31354.917468750	1400.000	4000.000	1.0000
3530	Waveform 1	1	31355.068593750	31355.084843750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	31355.068593750	31355.084843750	1400.000	4000.000	1.0000
3531	Waveform 1	1	31355.229468750	31355.244093750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	31355.229468750	31355.244093750	1400.000	4000.000	1.0000
3532	Waveform 1	1	31355.388718750	31355.403343750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	31355.388718750	31355.403343750	1400.000	4000.000	1.0000
3533	Waveform 1	1	31355.549593750	31355.565843750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	31355.549593750	31355.565843750	1400.000	4000.000	1.0000
3534	Waveform 1	1	31355.720218750	31355.738093750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	31355.720218750	31355.738093750	1400.000	4000.000	1.0000
3535	Waveform 1	1	31355.884343750	31355.900593750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	31355.884343750	31355.900593750	1400.000	4000.000	1.0000
3536	Waveform 1	1	31356.045218750	31356.061468750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	31356.045218750	31356.061468750	1400.000	4000.000	1.0000
3537	Waveform 1	1	31356.209343750	31356.227218750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	31356.209343750	31356.227218750	1400.000	4000.000	1.0000
3538	Waveform 1	1	31356.378343750	31356.394593750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	31356.378343750	31356.394593750	1400.000	4000.000	1.0000
3539	Waveform 1	1	31356.540843750	31356.558718750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	31356.540843750	31356.558718750	1400.000	4000.000	1.0000
3540	Waveform 1	1	31356.683843750	31356.698468750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	31356.683843750	31356.698468750	1400.000	4000.000	1.0000
3541	Waveform 1	1	31356.836593750	31356.854468750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	31356.836593750	31356.854468750	1400.000	4000.000	1.0000
3542	Waveform 1	1	31356.984468750	31356.999093750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	31356.984468750	31356.999093750	1400.000	4000.000	1.0000
3543	Waveform 1	1	31357.135593750	31357.151843750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	31357.135593750	31357.151843750	1400.000	4000.000	1.0000
3544	Waveform 1	1	31357.291593750	31357.307843750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	31357.291593750	31357.307843750	1400.000	4000.000	1.0000
3545	Waveform 1	1	31357.429718750	31357.447593750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	31357.429718750	31357.447593750	1400.000	4000.000	1.0000
3546	Waveform 1	1	31357.585718750	31357.600343750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	31357.585718750	31357.600343750	1400.000	4000.000	1.0000
3547	Waveform 1	1	31357.751468750	31357.766093750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	31357.751468750	31357.766093750	1400.000	4000.000	1.0000
3548	Waveform 1	1	31357.912343750	31357.926968750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	31357.912343750	31357.926968750	1400.000	4000.000	1.0000
3549	Waveform 1	1	31358.055343750	31358.071593750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	31358.055343750	31358.071593750	1400.000	4000.000	1.0000
3550	Waveform 1	1	31358.204843750	31358.221093750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	31358.204843750	31358.221093750	1400.000	4000.000	1.0000
3551	Waveform 1	1	31358.360843750	31358.377093750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	31358.360843750	31358.377093750	1400.000	4000.000	1.0000
3552	Waveform 1	1	31358.516843750	31358.529843750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	31358.516843750	31358.529843750	1400.000	4000.000	1.0000
3553	Waveform 1	1	31358.680968750	31358.693968750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	31358.680968750	31358.693968750	1400.000	4000.000	1.0000
3554	Waveform 1	1	31358.745968750	31358.754093750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	31358.745968750	31358.754093750	1400.000	4000.000	1.0000
3555	Waveform 1	1	31358.836968750	31358.848343750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	31358.836968750	31358.848343750	1400.000	4000.000	1.0000
3556	Waveform 1	1	31358.979968750	31358.994593750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	31358.979968750	31358.994593750	1400.000	4000.000	1.0000
3557	Waveform 1	1	31359.051468750	31359.062843750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	31359.051468750	31359.062843750	1400.000	4000.000	1.0000
3558	Waveform 1	1	31359.139218750	31359.148968750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	31359.139218750	31359.148968750	1400.000	4000.000	1.0000
3559	Waveform 1	1	31359.298468750	31359.306593750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	31359.298468750	31359.306593750	1400.000	4000.000	1.0000
3560	Waveform 1	1	31359.628343750	31359.636468750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	31359.628343750	31359.636468750	1400.000	4000.000	1.0000
3561	Waveform 1	1	31359.784343750	31359.797343750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	31359.784343750	31359.797343750	1400.000	4000.000	1.0000
3562	Waveform 1	1	31360.600093750	31360.608218750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	31360.600093750	31360.608218750	1400.000	4000.000	1.0000
3563	Waveform 1	1	31363.534843750	31363.542968750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	31363.534843750	31363.542968750	1400.000	4000.000	1.0000
3564	Waveform 1	1	31363.583593750	31363.594968750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	31363.583593750	31363.594968750	1400.000	4000.000	1.0000
3565	Waveform 1	1	31363.676218750	31363.689218750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	31363.676218750	31363.689218750	1400.000	4000.000	1.0000
3566	Waveform 1	1	31363.825718750	31363.837093750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	31363.825718750	31363.837093750	1400.000	4000.000	1.0000
3567	Waveform 1	1	31363.965468750	31363.978468750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	31363.965468750	31363.978468750	1400.000	4000.000	1.0000
3568	Waveform 1	1	31364.111718750	31364.123093750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	31364.111718750	31364.123093750	1400.000	4000.000	1.0000
3569	Waveform 1	1	31364.257968750	31364.269343750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	31364.257968750	31364.269343750	1400.000	4000.000	1.0000
3570	Waveform 1	1	31364.669093750	31364.683718750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	31364.669093750	31364.683718750	1400.000	4000.000	1.0000
3571	Waveform 1	1	31364.821843750	31364.834843750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	31364.821843750	31364.834843750	1400.000	4000.000	1.0000
3572	Waveform 1	1	31364.958343750	31364.969718750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	31364.958343750	31364.969718750	1400.000	4000.000	1.0000
3573	Waveform 1	1	31365.635968750	31365.645718750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	31365.635968750	31365.645718750	1400.000	4000.000	1.0000
3574	Waveform 1	1	31365.946343750	31365.954468750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	31365.946343750	31365.954468750	1400.000	4000.000	1.0000
3575	Waveform 1	1	31366.082843750	31366.099093750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	31366.082843750	31366.099093750	1400.000	4000.000	1.0000
3576	Waveform 1	1	31366.219343750	31366.230718750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	31366.219343750	31366.230718750	1400.000	4000.000	1.0000
3577	Waveform 1	1	31366.362343750	31366.373718750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	31366.362343750	31366.373718750	1400.000	4000.000	1.0000
3578	Waveform 1	1	31366.508593750	31366.518343750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	31366.508593750	31366.518343750	1400.000	4000.000	1.0000
3579	Waveform 1	1	31366.645093750	31366.658093750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	31366.645093750	31366.658093750	1400.000	4000.000	1.0000
3580	Waveform 1	1	31366.776718750	31366.789718750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	31366.776718750	31366.789718750	1400.000	4000.000	1.0000
3581	Waveform 1	1	31366.898593750	31366.913218750	1400.000	4000.000	1.0000
3581	Spectrogram 1	1	31366.898593750	31366.913218750	1400.000	4000.000	1.0000
3582	Waveform 1	1	31367.020468750	31367.031843750	1400.000	4000.000	1.0000
3582	Spectrogram 1	1	31367.020468750	31367.031843750	1400.000	4000.000	1.0000
3583	Waveform 1	1	31367.147218750	31367.160218750	1400.000	4000.000	1.0000
3583	Spectrogram 1	1	31367.147218750	31367.160218750	1400.000	4000.000	1.0000
3584	Waveform 1	1	31367.520968750	31367.533968750	1400.000	4000.000	1.0000
3584	Spectrogram 1	1	31367.520968750	31367.533968750	1400.000	4000.000	1.0000
3585	Waveform 1	1	31367.646093750	31367.655843750	1400.000	4000.000	1.0000
3585	Spectrogram 1	1	31367.646093750	31367.655843750	1400.000	4000.000	1.0000
3586	Waveform 1	1	31369.729343750	31369.737468750	1400.000	4000.000	1.0000
3586	Spectrogram 1	1	31369.729343750	31369.737468750	1400.000	4000.000	1.0000
3587	Waveform 1	1	31370.296468750	31370.306218750	1400.000	4000.000	1.0000
3587	Spectrogram 1	1	31370.296468750	31370.306218750	1400.000	4000.000	1.0000
3588	Waveform 1	1	31370.510968750	31370.522343750	1400.000	4000.000	1.0000
3588	Spectrogram 1	1	31370.510968750	31370.522343750	1400.000	4000.000	1.0000
3589	Waveform 1	1	31370.632843750	31370.642593750	1400.000	4000.000	1.0000
3589	Spectrogram 1	1	31370.632843750	31370.642593750	1400.000	4000.000	1.0000
3590	Waveform 1	1	31370.749843750	31370.757968750	1400.000	4000.000	1.0000
3590	Spectrogram 1	1	31370.749843750	31370.757968750	1400.000	4000.000	1.0000
3591	Waveform 1	1	31371.104093750	31371.112218750	1400.000	4000.000	1.0000
3591	Spectrogram 1	1	31371.104093750	31371.112218750	1400.000	4000.000	1.0000
3592	Waveform 1	1	31371.279593750	31371.287718750	1400.000	4000.000	1.0000
3592	Spectrogram 1	1	31371.279593750	31371.287718750	1400.000	4000.000	1.0000
3593	Waveform 1	1	31372.114843750	31372.122968750	1400.000	4000.000	1.0000
3593	Spectrogram 1	1	31372.114843750	31372.122968750	1400.000	4000.000	1.0000
3594	Waveform 1	1	31372.269218750	31372.277343750	1400.000	4000.000	1.0000
3594	Spectrogram 1	1	31372.269218750	31372.277343750	1400.000	4000.000	1.0000
3595	Waveform 1	1	31372.655968750	31372.667343750	1400.000	4000.000	1.0000
3595	Spectrogram 1	1	31372.655968750	31372.667343750	1400.000	4000.000	1.0000
3596	Waveform 1	1	31373.793468750	31373.804843750	1400.000	4000.000	1.0000
3596	Spectrogram 1	1	31373.793468750	31373.804843750	1400.000	4000.000	1.0000
3597	Waveform 1	1	31373.941343750	31373.951093750	1400.000	4000.000	1.0000
3597	Spectrogram 1	1	31373.941343750	31373.951093750	1400.000	4000.000	1.0000
3598	Waveform 1	1	31374.124968750	31374.133093750	1400.000	4000.000	1.0000
3598	Spectrogram 1	1	31374.124968750	31374.133093750	1400.000	4000.000	1.0000
3599	Waveform 1	1	31374.266343750	31374.276093750	1400.000	4000.000	1.0000
3599	Spectrogram 1	1	31374.266343750	31374.276093750	1400.000	4000.000	1.0000
3600	Waveform 1	1	31374.518218750	31374.527968750	1400.000	4000.000	1.0000
3600	Spectrogram 1	1	31374.518218750	31374.527968750	1400.000	4000.000	1.0000
3601	Waveform 1	1	31374.657968750	31374.669343750	1400.000	4000.000	1.0000
3601	Spectrogram 1	1	31374.657968750	31374.669343750	1400.000	4000.000	1.0000
3602	Waveform 1	1	31374.799343750	31374.812343750	1400.000	4000.000	1.0000
3602	Spectrogram 1	1	31374.799343750	31374.812343750	1400.000	4000.000	1.0000
3603	Waveform 1	1	31374.963468750	31374.971593750	1400.000	4000.000	1.0000
3603	Spectrogram 1	1	31374.963468750	31374.971593750	1400.000	4000.000	1.0000
3604	Waveform 1	1	31375.117843750	31375.130843750	1400.000	4000.000	1.0000
3604	Spectrogram 1	1	31375.117843750	31375.130843750	1400.000	4000.000	1.0000
3605	Waveform 1	1	31375.710968750	31375.720718750	1400.000	4000.000	1.0000
3605	Spectrogram 1	1	31375.710968750	31375.720718750	1400.000	4000.000	1.0000
3606	Waveform 1	1	31375.847468750	31375.857218750	1400.000	4000.000	1.0000
3606	Spectrogram 1	1	31375.847468750	31375.857218750	1400.000	4000.000	1.0000
3607	Waveform 1	1	31375.979093750	31375.990468750	1400.000	4000.000	1.0000
3607	Spectrogram 1	1	31375.979093750	31375.990468750	1400.000	4000.000	1.0000
3608	Waveform 1	1	31377.690218750	31377.698343750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	31377.690218750	31377.698343750	1400.000	4000.000	1.0000
3609	Waveform 1	1	31377.776343750	31377.784468750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	31377.776343750	31377.784468750	1400.000	4000.000	1.0000
3610	Waveform 1	1	31377.994093750	31378.007093750	1400.000	4000.000	1.0000
3610	Spectrogram 1	1	31377.994093750	31378.007093750	1400.000	4000.000	1.0000
3611	Waveform 1	1	31378.109468750	31378.124093750	1400.000	4000.000	1.0000
3611	Spectrogram 1	1	31378.109468750	31378.124093750	1400.000	4000.000	1.0000
3612	Waveform 1	1	31378.276843750	31378.289843750	1400.000	4000.000	1.0000
3612	Spectrogram 1	1	31378.276843750	31378.289843750	1400.000	4000.000	1.0000
3613	Waveform 1	1	31378.414968750	31378.429593750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	31378.414968750	31378.429593750	1400.000	4000.000	1.0000
3614	Waveform 1	1	31378.595343750	31378.608343750	1400.000	4000.000	1.0000
3614	Spectrogram 1	1	31378.595343750	31378.608343750	1400.000	4000.000	1.0000
3615	Waveform 1	1	31378.790343750	31378.806593750	1400.000	4000.000	1.0000
3615	Spectrogram 1	1	31378.790343750	31378.806593750	1400.000	4000.000	1.0000
3616	Waveform 1	1	31378.962593750	31378.977218750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	31378.962593750	31378.977218750	1400.000	4000.000	1.0000
3617	Waveform 1	1	31379.102343750	31379.115343750	1400.000	4000.000	1.0000
3617	Spectrogram 1	1	31379.102343750	31379.115343750	1400.000	4000.000	1.0000
