Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3589	Waveform 1	1	21593.522968750	21593.535968750	1400.000	4000.000	1.0000
3589	Spectrogram 1	1	21593.522968750	21593.535968750	1400.000	4000.000	1.0000
3590	Waveform 1	1	21593.631843750	21593.652968750	1400.000	4000.000	0.8462
3590	Spectrogram 1	1	21593.631843750	21593.652968750	1400.000	4000.000	0.8462
3591	Waveform 1	1	21594.114468750	21594.124218750	1400.000	4000.000	1.0000
3591	Spectrogram 1	1	21594.114468750	21594.124218750	1400.000	4000.000	1.0000
3592	Waveform 1	1	21595.126843750	21595.136593750	1400.000	4000.000	1.0000
3592	Spectrogram 1	1	21595.126843750	21595.136593750	1400.000	4000.000	1.0000
3593	Waveform 1	1	21599.863718750	21599.873468750	1400.000	4000.000	1.0000
3593	Spectrogram 1	1	21599.863718750	21599.873468750	1400.000	4000.000	1.0000
3594	Waveform 1	1	21600.798093750	21600.806218750	1400.000	4000.000	1.0000
3594	Spectrogram 1	1	21600.798093750	21600.806218750	1400.000	4000.000	1.0000
3595	Waveform 1	1	21600.905343750	21600.921593750	1400.000	4000.000	1.0000
3595	Spectrogram 1	1	21600.905343750	21600.921593750	1400.000	4000.000	1.0000
3596	Waveform 1	1	21603.381843750	21603.402968750	1400.000	4000.000	1.0000
3596	Spectrogram 1	1	21603.381843750	21603.402968750	1400.000	4000.000	1.0000
3597	Waveform 1	1	21603.893718750	21603.911593750	1400.000	4000.000	1.0000
3597	Spectrogram 1	1	21603.893718750	21603.911593750	1400.000	4000.000	1.0000
3598	Waveform 1	1	21608.043968750	21608.052093750	1400.000	4000.000	1.0000
3598	Spectrogram 1	1	21608.043968750	21608.052093750	1400.000	4000.000	1.0000
3599	Waveform 1	1	21610.759343750	21610.767468750	1400.000	4000.000	1.0000
3599	Spectrogram 1	1	21610.759343750	21610.767468750	1400.000	4000.000	1.0000
3600	Waveform 1	1	21610.847093750	21610.855218750	1400.000	4000.000	1.0000
3600	Spectrogram 1	1	21610.847093750	21610.855218750	1400.000	4000.000	1.0000
3601	Waveform 1	1	21611.661218750	21611.669343750	1400.000	4000.000	1.0000
3601	Spectrogram 1	1	21611.661218750	21611.669343750	1400.000	4000.000	1.0000
3602	Waveform 1	1	21614.134468750	21614.145843750	1400.000	4000.000	1.0000
3602	Spectrogram 1	1	21614.134468750	21614.145843750	1400.000	4000.000	1.0000
3603	Waveform 1	1	21614.292093750	21614.305093750	1400.000	4000.000	1.0000
3603	Spectrogram 1	1	21614.292093750	21614.305093750	1400.000	4000.000	1.0000
3604	Waveform 1	1	21614.389593750	21614.399343750	1400.000	4000.000	1.0000
3604	Spectrogram 1	1	21614.389593750	21614.399343750	1400.000	4000.000	1.0000
3605	Waveform 1	1	21616.451718750	21616.459843750	1400.000	4000.000	1.0000
3605	Spectrogram 1	1	21616.451718750	21616.459843750	1400.000	4000.000	1.0000
3606	Waveform 1	1	21616.698718750	21616.714968750	1400.000	4000.000	1.0000
3606	Spectrogram 1	1	21616.698718750	21616.714968750	1400.000	4000.000	1.0000
3607	Waveform 1	1	21616.801093750	21616.809218750	1400.000	4000.000	1.0000
3607	Spectrogram 1	1	21616.801093750	21616.809218750	1400.000	4000.000	1.0000
3608	Waveform 1	1	21616.892093750	21616.906718750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	21616.892093750	21616.906718750	1400.000	4000.000	1.0000
3609	Waveform 1	1	21617.152093750	21617.163468750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	21617.152093750	21617.163468750	1400.000	4000.000	1.0000
3610	Waveform 1	1	21618.814468750	21618.829093750	1400.000	4000.000	1.0000
3610	Spectrogram 1	1	21618.814468750	21618.829093750	1400.000	4000.000	1.0000
3611	Waveform 1	1	21619.176843750	21619.188218750	1400.000	4000.000	1.0000
3611	Spectrogram 1	1	21619.176843750	21619.188218750	1400.000	4000.000	1.0000
3612	Waveform 1	1	21621.567218750	21621.575343750	1400.000	4000.000	1.0000
3612	Spectrogram 1	1	21621.567218750	21621.575343750	1400.000	4000.000	1.0000
3613	Waveform 1	1	21622.100218750	21622.109968750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	21622.100218750	21622.109968750	1400.000	4000.000	1.0000
3614	Waveform 1	1	21622.160343750	21622.171718750	1400.000	4000.000	1.0000
3614	Spectrogram 1	1	21622.160343750	21622.171718750	1400.000	4000.000	1.0000
3615	Waveform 1	1	21622.452843750	21622.464218750	1400.000	4000.000	1.0000
3615	Spectrogram 1	1	21622.452843750	21622.464218750	1400.000	4000.000	1.0000
3616	Waveform 1	1	21624.549093750	21624.560468750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	21624.549093750	21624.560468750	1400.000	4000.000	1.0000
3617	Waveform 1	1	21627.524468750	21627.532593750	1400.000	4000.000	1.0000
3617	Spectrogram 1	1	21627.524468750	21627.532593750	1400.000	4000.000	1.0000
3618	Waveform 1	1	21627.781218750	21627.794218750	1400.000	4000.000	1.0000
3618	Spectrogram 1	1	21627.781218750	21627.794218750	1400.000	4000.000	1.0000
3619	Waveform 1	1	21629.004843750	21629.012968750	1400.000	4000.000	1.0000
3619	Spectrogram 1	1	21629.004843750	21629.012968750	1400.000	4000.000	1.0000
3620	Waveform 1	1	21629.178718750	21629.186843750	1400.000	4000.000	1.0000
3620	Spectrogram 1	1	21629.178718750	21629.186843750	1400.000	4000.000	1.0000
3621	Waveform 1	1	21639.562468750	21639.572218750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	21639.562468750	21639.572218750	1400.000	4000.000	1.0000
3622	Waveform 1	1	21642.212843750	21642.222593750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	21642.212843750	21642.222593750	1400.000	4000.000	1.0000
3623	Waveform 1	1	21649.322218750	21649.336843750	1400.000	4000.000	1.0000
3623	Spectrogram 1	1	21649.322218750	21649.336843750	1400.000	4000.000	1.0000
3624	Waveform 1	1	21649.959218750	21649.973843750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	21649.959218750	21649.973843750	1400.000	4000.000	1.0000
3625	Waveform 1	1	21650.804218750	21650.815593750	1400.000	4000.000	1.0000
3625	Spectrogram 1	1	21650.804218750	21650.815593750	1400.000	4000.000	1.0000
3626	Waveform 1	1	21650.909843750	21650.921218750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	21650.909843750	21650.921218750	1400.000	4000.000	1.0000
3627	Waveform 1	1	21657.271718750	21657.279843750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	21657.271718750	21657.279843750	1400.000	4000.000	1.0000
3628	Waveform 1	1	21658.981218750	21658.990968750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	21658.981218750	21658.990968750	1400.000	4000.000	1.0000
3629	Waveform 1	1	21659.062468750	21659.077093750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	21659.062468750	21659.077093750	1400.000	4000.000	1.0000
3630	Waveform 1	1	21659.371218750	21659.379343750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	21659.371218750	21659.379343750	1400.000	4000.000	1.0000
3631	Waveform 1	1	21660.601343750	21660.609468750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	21660.601343750	21660.609468750	1400.000	4000.000	1.0000
3632	Waveform 1	1	21661.308218750	21661.321218750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	21661.308218750	21661.321218750	1400.000	4000.000	1.0000
3633	Waveform 1	1	21665.679468750	21665.689218750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	21665.679468750	21665.689218750	1400.000	4000.000	1.0000
3634	Waveform 1	1	21667.648968750	21667.658718750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	21667.648968750	21667.658718750	1400.000	4000.000	1.0000
3635	Waveform 1	1	21667.878093750	21667.886218750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	21667.878093750	21667.886218750	1400.000	4000.000	1.0000
3636	Waveform 1	1	21667.991843750	21668.001593750	1400.000	4000.000	1.0000
3636	Spectrogram 1	1	21667.991843750	21668.001593750	1400.000	4000.000	1.0000
3637	Waveform 1	1	21670.086468750	21670.097843750	1400.000	4000.000	1.0000
3637	Spectrogram 1	1	21670.086468750	21670.097843750	1400.000	4000.000	1.0000
3638	Waveform 1	1	21670.276593750	21670.286343750	1400.000	4000.000	1.0000
3638	Spectrogram 1	1	21670.276593750	21670.286343750	1400.000	4000.000	1.0000
3639	Waveform 1	1	21670.365968750	21670.374093750	1400.000	4000.000	1.0000
3639	Spectrogram 1	1	21670.365968750	21670.374093750	1400.000	4000.000	1.0000
3640	Waveform 1	1	21673.505468750	21673.523343750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	21673.505468750	21673.523343750	1400.000	4000.000	1.0000
3641	Waveform 1	1	21680.007093750	21680.016843750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	21680.007093750	21680.016843750	1400.000	4000.000	1.0000
3642	Waveform 1	1	21685.094968750	21685.104718750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	21685.094968750	21685.104718750	1400.000	4000.000	1.0000
3643	Waveform 1	1	21685.197343750	21685.210343750	1400.000	4000.000	1.0000
3643	Spectrogram 1	1	21685.197343750	21685.210343750	1400.000	4000.000	1.0000
3644	Waveform 1	1	21685.311093750	21685.320843750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	21685.311093750	21685.320843750	1400.000	4000.000	1.0000
3645	Waveform 1	1	21685.418343750	21685.444343750	1400.000	4000.000	0.8750
3645	Spectrogram 1	1	21685.418343750	21685.444343750	1400.000	4000.000	0.8750
3646	Waveform 1	1	21689.146093750	21689.160718750	1400.000	4000.000	1.0000
3646	Spectrogram 1	1	21689.146093750	21689.160718750	1400.000	4000.000	1.0000
3647	Waveform 1	1	21693.596968750	21693.605093750	1400.000	4000.000	1.0000
3647	Spectrogram 1	1	21693.596968750	21693.605093750	1400.000	4000.000	1.0000
3648	Waveform 1	1	21694.646718750	21694.654843750	1400.000	4000.000	1.0000
3648	Spectrogram 1	1	21694.646718750	21694.654843750	1400.000	4000.000	1.0000
3649	Waveform 1	1	21696.536593750	21696.547968750	1400.000	4000.000	1.0000
3649	Spectrogram 1	1	21696.536593750	21696.547968750	1400.000	4000.000	1.0000
3650	Waveform 1	1	21696.871343750	21696.885968750	1400.000	4000.000	1.0000
3650	Spectrogram 1	1	21696.871343750	21696.885968750	1400.000	4000.000	1.0000
3651	Waveform 1	1	21697.427093750	21697.435218750	1400.000	4000.000	1.0000
3651	Spectrogram 1	1	21697.427093750	21697.435218750	1400.000	4000.000	1.0000
3652	Waveform 1	1	21698.072218750	21698.081968750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	21698.072218750	21698.081968750	1400.000	4000.000	1.0000
3653	Waveform 1	1	21698.871718750	21698.881468750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	21698.871718750	21698.881468750	1400.000	4000.000	1.0000
3654	Waveform 1	1	21699.625718750	21699.635468750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	21699.625718750	21699.635468750	1400.000	4000.000	1.0000
3655	Waveform 1	1	21700.041718750	21700.049843750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	21700.041718750	21700.049843750	1400.000	4000.000	1.0000
3656	Waveform 1	1	21707.706843750	21707.714968750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	21707.706843750	21707.714968750	1400.000	4000.000	1.0000
3657	Waveform 1	1	21708.776093750	21708.787468750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	21708.776093750	21708.787468750	1400.000	4000.000	1.0000
3658	Waveform 1	1	21708.867093750	21708.881718750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	21708.867093750	21708.881718750	1400.000	4000.000	1.0000
3659	Waveform 1	1	21708.914218750	21708.922343750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	21708.914218750	21708.922343750	1400.000	4000.000	1.0000
3660	Waveform 1	1	21708.958093750	21708.966218750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	21708.958093750	21708.966218750	1400.000	4000.000	1.0000
3661	Waveform 1	1	21711.174593750	21711.187593750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	21711.174593750	21711.187593750	1400.000	4000.000	1.0000
3662	Waveform 1	1	21713.119718750	21713.127843750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	21713.119718750	21713.127843750	1400.000	4000.000	1.0000
3663	Waveform 1	1	21713.634843750	21713.642968750	1400.000	4000.000	1.0000
3663	Spectrogram 1	1	21713.634843750	21713.642968750	1400.000	4000.000	1.0000
3664	Waveform 1	1	21714.416468750	21714.424593750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	21714.416468750	21714.424593750	1400.000	4000.000	1.0000
3665	Waveform 1	1	21714.637468750	21714.647218750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	21714.637468750	21714.647218750	1400.000	4000.000	1.0000
3666	Waveform 1	1	21715.150968750	21715.159093750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	21715.150968750	21715.159093750	1400.000	4000.000	1.0000
3667	Waveform 1	1	21715.557218750	21715.565343750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	21715.557218750	21715.565343750	1400.000	4000.000	1.0000
3668	Waveform 1	1	21715.779843750	21715.792843750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	21715.779843750	21715.792843750	1400.000	4000.000	1.0000
3669	Waveform 1	1	21717.273218750	21717.282968750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	21717.273218750	21717.282968750	1400.000	4000.000	1.0000
3670	Waveform 1	1	21718.436718750	21718.461093750	1400.000	4000.000	0.8000
3670	Spectrogram 1	1	21718.436718750	21718.461093750	1400.000	4000.000	0.8000
3671	Waveform 1	1	21718.568343750	21718.597593750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	21718.568343750	21718.597593750	1400.000	4000.000	1.0000
3672	Waveform 1	1	21719.722093750	21719.733468750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	21719.722093750	21719.733468750	1400.000	4000.000	1.0000
3673	Waveform 1	1	21720.752343750	21720.765343750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	21720.752343750	21720.765343750	1400.000	4000.000	1.0000
3674	Waveform 1	1	21721.064343750	21721.074093750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	21721.064343750	21721.074093750	1400.000	4000.000	1.0000
3675	Waveform 1	1	21723.158968750	21723.167093750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	21723.158968750	21723.167093750	1400.000	4000.000	1.0000
3676	Waveform 1	1	21723.254843750	21723.267843750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	21723.254843750	21723.267843750	1400.000	4000.000	1.0000
3677	Waveform 1	1	21724.931843750	21724.952968750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	21724.931843750	21724.952968750	1400.000	4000.000	1.0000
3678	Waveform 1	1	21726.847718750	21726.855843750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	21726.847718750	21726.855843750	1400.000	4000.000	1.0000
3679	Waveform 1	1	21727.367718750	21727.377468750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	21727.367718750	21727.377468750	1400.000	4000.000	1.0000
3680	Waveform 1	1	21727.466843750	21727.487968750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	21727.466843750	21727.487968750	1400.000	4000.000	1.0000
3681	Waveform 1	1	21727.564343750	21727.574093750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	21727.564343750	21727.574093750	1400.000	4000.000	1.0000
3682	Waveform 1	1	21727.656968750	21727.668343750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	21727.656968750	21727.668343750	1400.000	4000.000	1.0000
3683	Waveform 1	1	21727.756093750	21727.770718750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	21727.756093750	21727.770718750	1400.000	4000.000	1.0000
3684	Waveform 1	1	21727.868218750	21727.881218750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	21727.868218750	21727.881218750	1400.000	4000.000	1.0000
3685	Waveform 1	1	21728.531218750	21728.544218750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	21728.531218750	21728.544218750	1400.000	4000.000	1.0000
3686	Waveform 1	1	21728.830218750	21728.839968750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	21728.830218750	21728.839968750	1400.000	4000.000	1.0000
3687	Waveform 1	1	21731.088968750	21731.100343750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	21731.088968750	21731.100343750	1400.000	4000.000	1.0000
3688	Waveform 1	1	21731.184843750	21731.197843750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	21731.184843750	21731.197843750	1400.000	4000.000	1.0000
3689	Waveform 1	1	21731.236843750	21731.244968750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	21731.236843750	21731.244968750	1400.000	4000.000	1.0000
3690	Waveform 1	1	21731.288843750	21731.298593750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	21731.288843750	21731.298593750	1400.000	4000.000	1.0000
3691	Waveform 1	1	21731.389593750	21731.399343750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	21731.389593750	21731.399343750	1400.000	4000.000	1.0000
3692	Waveform 1	1	21732.130593750	21732.140343750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	21732.130593750	21732.140343750	1400.000	4000.000	1.0000
3693	Waveform 1	1	21733.045468750	21733.061718750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	21733.045468750	21733.061718750	1400.000	4000.000	1.0000
3694	Waveform 1	1	21733.420843750	21733.437093750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	21733.420843750	21733.437093750	1400.000	4000.000	1.0000
3695	Waveform 1	1	21736.131343750	21736.152468750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	21736.131343750	21736.152468750	1400.000	4000.000	1.0000
3696	Waveform 1	1	21736.352343750	21736.360468750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	21736.352343750	21736.360468750	1400.000	4000.000	1.0000
3697	Waveform 1	1	21737.762843750	21737.772593750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	21737.762843750	21737.772593750	1400.000	4000.000	1.0000
3698	Waveform 1	1	21737.980593750	21737.991968750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	21737.980593750	21737.991968750	1400.000	4000.000	1.0000
3699	Waveform 1	1	21738.172343750	21738.182093750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	21738.172343750	21738.182093750	1400.000	4000.000	1.0000
3700	Waveform 1	1	21738.492468750	21738.518468750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	21738.492468750	21738.518468750	1400.000	4000.000	1.0000
3701	Waveform 1	1	21738.620843750	21738.632218750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	21738.620843750	21738.632218750	1400.000	4000.000	1.0000
3702	Waveform 1	1	21740.665093750	21740.674843750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	21740.665093750	21740.674843750	1400.000	4000.000	1.0000
3703	Waveform 1	1	21741.605968750	21741.614093750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	21741.605968750	21741.614093750	1400.000	4000.000	1.0000
3704	Waveform 1	1	21741.968343750	21741.981343750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	21741.968343750	21741.981343750	1400.000	4000.000	1.0000
3705	Waveform 1	1	21743.154593750	21743.162718750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	21743.154593750	21743.162718750	1400.000	4000.000	1.0000
3706	Waveform 1	1	21745.450718750	21745.460468750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	21745.450718750	21745.460468750	1400.000	4000.000	1.0000
3707	Waveform 1	1	21745.553093750	21745.561218750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	21745.553093750	21745.561218750	1400.000	4000.000	1.0000
3708	Waveform 1	1	21748.908718750	21748.939593750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	21748.908718750	21748.939593750	1400.000	4000.000	1.0000
3709	Waveform 1	1	21749.323093750	21749.336093750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	21749.323093750	21749.336093750	1400.000	4000.000	1.0000
3710	Waveform 1	1	21749.433593750	21749.443343750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	21749.433593750	21749.443343750	1400.000	4000.000	1.0000
3711	Waveform 1	1	21750.948093750	21750.956218750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	21750.948093750	21750.956218750	1400.000	4000.000	1.0000
3712	Waveform 1	1	21751.055343750	21751.065093750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	21751.055343750	21751.065093750	1400.000	4000.000	1.0000
3713	Waveform 1	1	21751.165843750	21751.175593750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	21751.165843750	21751.175593750	1400.000	4000.000	1.0000
3714	Waveform 1	1	21752.010843750	21752.018968750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	21752.010843750	21752.018968750	1400.000	4000.000	1.0000
3715	Waveform 1	1	21753.894218750	21753.903968750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	21753.894218750	21753.903968750	1400.000	4000.000	1.0000
3716	Waveform 1	1	21754.505218750	21754.516593750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	21754.505218750	21754.516593750	1400.000	4000.000	1.0000
3717	Waveform 1	1	21754.748968750	21754.761968750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	21754.748968750	21754.761968750	1400.000	4000.000	1.0000
3718	Waveform 1	1	21756.235843750	21756.250468750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	21756.235843750	21756.250468750	1400.000	4000.000	1.0000
3719	Waveform 1	1	21756.895593750	21756.906968750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	21756.895593750	21756.906968750	1400.000	4000.000	1.0000
3720	Waveform 1	1	21756.989843750	21757.006093750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	21756.989843750	21757.006093750	1400.000	4000.000	1.0000
3721	Waveform 1	1	21757.098718750	21757.114968750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	21757.098718750	21757.114968750	1400.000	4000.000	1.0000
3722	Waveform 1	1	21757.922593750	21757.935593750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	21757.922593750	21757.935593750	1400.000	4000.000	1.0000
3723	Waveform 1	1	21758.023343750	21758.036343750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	21758.023343750	21758.036343750	1400.000	4000.000	1.0000
3724	Waveform 1	1	21758.101343750	21758.115968750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	21758.101343750	21758.115968750	1400.000	4000.000	1.0000
3725	Waveform 1	1	21759.285968750	21759.295718750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	21759.285968750	21759.295718750	1400.000	4000.000	1.0000
3726	Waveform 1	1	21759.524843750	21759.536218750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	21759.524843750	21759.536218750	1400.000	4000.000	1.0000
3727	Waveform 1	1	21760.789093750	21760.821593750	1400.000	4000.000	0.8500
3727	Spectrogram 1	1	21760.789093750	21760.821593750	1400.000	4000.000	0.8500
3728	Waveform 1	1	21762.680593750	21762.691968750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	21762.680593750	21762.691968750	1400.000	4000.000	1.0000
3729	Waveform 1	1	21765.755093750	21765.764843750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	21765.755093750	21765.764843750	1400.000	4000.000	1.0000
3730	Waveform 1	1	21766.015093750	21766.023218750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	21766.015093750	21766.023218750	1400.000	4000.000	1.0000
3731	Waveform 1	1	21766.614718750	21766.624468750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	21766.614718750	21766.624468750	1400.000	4000.000	1.0000
3732	Waveform 1	1	21766.793468750	21766.803218750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	21766.793468750	21766.803218750	1400.000	4000.000	1.0000
3733	Waveform 1	1	21766.899093750	21766.908843750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	21766.899093750	21766.908843750	1400.000	4000.000	1.0000
3734	Waveform 1	1	21767.631968750	21767.640093750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	21767.631968750	21767.640093750	1400.000	4000.000	1.0000
3735	Waveform 1	1	21767.833468750	21767.841593750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	21767.833468750	21767.841593750	1400.000	4000.000	1.0000
3736	Waveform 1	1	21767.916343750	21767.924468750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	21767.916343750	21767.924468750	1400.000	4000.000	1.0000
3737	Waveform 1	1	21767.979718750	21767.987843750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	21767.979718750	21767.987843750	1400.000	4000.000	1.0000
3738	Waveform 1	1	21768.223468750	21768.234843750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	21768.223468750	21768.234843750	1400.000	4000.000	1.0000
3739	Waveform 1	1	21769.898843750	21769.906968750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	21769.898843750	21769.906968750	1400.000	4000.000	1.0000
3740	Waveform 1	1	21771.258968750	21771.273593750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	21771.258968750	21771.273593750	1400.000	4000.000	1.0000
3741	Waveform 1	1	21771.349968750	21771.361343750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	21771.349968750	21771.361343750	1400.000	4000.000	1.0000
3742	Waveform 1	1	21771.445843750	21771.455593750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	21771.445843750	21771.455593750	1400.000	4000.000	1.0000
3743	Waveform 1	1	21771.549843750	21771.564468750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	21771.549843750	21771.564468750	1400.000	4000.000	1.0000
3744	Waveform 1	1	21771.611593750	21771.619718750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	21771.611593750	21771.619718750	1400.000	4000.000	1.0000
3745	Waveform 1	1	21771.670093750	21771.681468750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	21771.670093750	21771.681468750	1400.000	4000.000	1.0000
3746	Waveform 1	1	21772.908343750	21772.916468750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	21772.908343750	21772.916468750	1400.000	4000.000	1.0000
3747	Waveform 1	1	21775.711468750	21775.721218750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	21775.711468750	21775.721218750	1400.000	4000.000	1.0000
3748	Waveform 1	1	21776.832718750	21776.845718750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	21776.832718750	21776.845718750	1400.000	4000.000	1.0000
3749	Waveform 1	1	21777.022843750	21777.032593750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	21777.022843750	21777.032593750	1400.000	4000.000	1.0000
3750	Waveform 1	1	21778.644593750	21778.659218750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	21778.644593750	21778.659218750	1400.000	4000.000	1.0000
3751	Waveform 1	1	21781.010593750	21781.023593750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	21781.010593750	21781.023593750	1400.000	4000.000	1.0000
3752	Waveform 1	1	21781.886468750	21781.896218750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	21781.886468750	21781.896218750	1400.000	4000.000	1.0000
3753	Waveform 1	1	21782.131843750	21782.144843750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	21782.131843750	21782.144843750	1400.000	4000.000	1.0000
3754	Waveform 1	1	21783.558593750	21783.566718750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	21783.558593750	21783.566718750	1400.000	4000.000	1.0000
