Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6719	Waveform 1	1	55613.773843750	55613.781968750	1400.000	4000.000	1.0000
6719	Spectrogram 1	1	55613.773843750	55613.781968750	1400.000	4000.000	1.0000
6720	Waveform 1	1	55614.950343750	55614.961718750	1400.000	4000.000	1.0000
6720	Spectrogram 1	1	55614.950343750	55614.961718750	1400.000	4000.000	1.0000
6721	Waveform 1	1	55615.892843750	55615.907468750	1400.000	4000.000	1.0000
6721	Spectrogram 1	1	55615.892843750	55615.907468750	1400.000	4000.000	1.0000
6722	Waveform 1	1	55616.022843750	55616.030968750	1400.000	4000.000	1.0000
6722	Spectrogram 1	1	55616.022843750	55616.030968750	1400.000	4000.000	1.0000
6723	Waveform 1	1	55616.477843750	55616.485968750	1400.000	4000.000	1.0000
6723	Spectrogram 1	1	55616.477843750	55616.485968750	1400.000	4000.000	1.0000
6724	Waveform 1	1	55617.148968750	55617.160343750	1400.000	4000.000	1.0000
6724	Spectrogram 1	1	55617.148968750	55617.160343750	1400.000	4000.000	1.0000
6725	Waveform 1	1	55618.357968750	55618.366093750	1400.000	4000.000	1.0000
6725	Spectrogram 1	1	55618.357968750	55618.366093750	1400.000	4000.000	1.0000
6726	Waveform 1	1	55620.764593750	55620.775968750	1400.000	4000.000	1.0000
6726	Spectrogram 1	1	55620.764593750	55620.775968750	1400.000	4000.000	1.0000
6727	Waveform 1	1	55621.014843750	55621.026218750	1400.000	4000.000	1.0000
6727	Spectrogram 1	1	55621.014843750	55621.026218750	1400.000	4000.000	1.0000
6728	Waveform 1	1	55622.173468750	55622.181593750	1400.000	4000.000	1.0000
6728	Spectrogram 1	1	55622.173468750	55622.181593750	1400.000	4000.000	1.0000
6729	Waveform 1	1	55622.344093750	55622.358718750	1400.000	4000.000	1.0000
6729	Spectrogram 1	1	55622.344093750	55622.358718750	1400.000	4000.000	1.0000
6730	Waveform 1	1	55622.633343750	55622.644718750	1400.000	4000.000	1.0000
6730	Spectrogram 1	1	55622.633343750	55622.644718750	1400.000	4000.000	1.0000
6731	Waveform 1	1	55623.151718750	55623.161468750	1400.000	4000.000	1.0000
6731	Spectrogram 1	1	55623.151718750	55623.161468750	1400.000	4000.000	1.0000
6732	Waveform 1	1	55623.601843750	55623.616468750	1400.000	4000.000	1.0000
6732	Spectrogram 1	1	55623.601843750	55623.616468750	1400.000	4000.000	1.0000
6733	Waveform 1	1	55624.259968750	55624.282718750	1400.000	4000.000	1.0000
6733	Spectrogram 1	1	55624.259968750	55624.282718750	1400.000	4000.000	1.0000
6734	Waveform 1	1	55625.415343750	55625.426718750	1400.000	4000.000	1.0000
6734	Spectrogram 1	1	55625.415343750	55625.426718750	1400.000	4000.000	1.0000
6735	Waveform 1	1	55626.453718750	55626.471593750	1400.000	4000.000	1.0000
6735	Spectrogram 1	1	55626.453718750	55626.471593750	1400.000	4000.000	1.0000
6736	Waveform 1	1	55630.732343750	55630.740468750	1400.000	4000.000	1.0000
6736	Spectrogram 1	1	55630.732343750	55630.740468750	1400.000	4000.000	1.0000
6737	Waveform 1	1	55634.482843750	55634.494218750	1400.000	4000.000	1.0000
6737	Spectrogram 1	1	55634.482843750	55634.494218750	1400.000	4000.000	1.0000
6738	Waveform 1	1	55636.343468750	55636.359718750	1400.000	4000.000	1.0000
6738	Spectrogram 1	1	55636.343468750	55636.359718750	1400.000	4000.000	1.0000
6739	Waveform 1	1	55640.807343750	55640.818718750	1400.000	4000.000	1.0000
6739	Spectrogram 1	1	55640.807343750	55640.818718750	1400.000	4000.000	1.0000
6740	Waveform 1	1	55643.446343750	55643.457718750	1400.000	4000.000	1.0000
6740	Spectrogram 1	1	55643.446343750	55643.457718750	1400.000	4000.000	1.0000
6741	Waveform 1	1	55646.795468750	55646.806843750	1400.000	4000.000	1.0000
6741	Spectrogram 1	1	55646.795468750	55646.806843750	1400.000	4000.000	1.0000
6742	Waveform 1	1	55647.817593750	55647.825718750	1400.000	4000.000	1.0000
6742	Spectrogram 1	1	55647.817593750	55647.825718750	1400.000	4000.000	1.0000
6743	Waveform 1	1	55657.710593750	55657.718718750	1400.000	4000.000	1.0000
6743	Spectrogram 1	1	55657.710593750	55657.718718750	1400.000	4000.000	1.0000
6744	Waveform 1	1	55659.197468750	55659.205593750	1400.000	4000.000	1.0000
6744	Spectrogram 1	1	55659.197468750	55659.205593750	1400.000	4000.000	1.0000
6745	Waveform 1	1	55659.746718750	55659.759718750	1400.000	4000.000	1.0000
6745	Spectrogram 1	1	55659.746718750	55659.759718750	1400.000	4000.000	1.0000
6746	Waveform 1	1	55660.598218750	55660.606343750	1400.000	4000.000	1.0000
6746	Spectrogram 1	1	55660.598218750	55660.606343750	1400.000	4000.000	1.0000
6747	Waveform 1	1	55662.744843750	55662.752968750	1400.000	4000.000	1.0000
6747	Spectrogram 1	1	55662.744843750	55662.752968750	1400.000	4000.000	1.0000
6748	Waveform 1	1	55663.346093750	55663.355843750	1400.000	4000.000	1.0000
6748	Spectrogram 1	1	55663.346093750	55663.355843750	1400.000	4000.000	1.0000
6749	Waveform 1	1	55663.659718750	55663.671093750	1400.000	4000.000	1.0000
6749	Spectrogram 1	1	55663.659718750	55663.671093750	1400.000	4000.000	1.0000
6750	Waveform 1	1	55663.950593750	55663.958718750	1400.000	4000.000	1.0000
6750	Spectrogram 1	1	55663.950593750	55663.958718750	1400.000	4000.000	1.0000
6751	Waveform 1	1	55665.177468750	55665.185593750	1400.000	4000.000	1.0000
6751	Spectrogram 1	1	55665.177468750	55665.185593750	1400.000	4000.000	1.0000
6752	Waveform 1	1	55665.777093750	55665.785218750	1400.000	4000.000	1.0000
6752	Spectrogram 1	1	55665.777093750	55665.785218750	1400.000	4000.000	1.0000
6753	Waveform 1	1	55667.990343750	55668.006593750	1400.000	4000.000	1.0000
6753	Spectrogram 1	1	55667.990343750	55668.006593750	1400.000	4000.000	1.0000
6754	Waveform 1	1	55669.272468750	55669.280593750	1400.000	4000.000	1.0000
6754	Spectrogram 1	1	55669.272468750	55669.280593750	1400.000	4000.000	1.0000
6755	Waveform 1	1	55669.898093750	55669.914343750	1400.000	4000.000	1.0000
6755	Spectrogram 1	1	55669.898093750	55669.914343750	1400.000	4000.000	1.0000
6756	Waveform 1	1	55670.515593750	55670.523718750	1400.000	4000.000	1.0000
6756	Spectrogram 1	1	55670.515593750	55670.523718750	1400.000	4000.000	1.0000
6757	Waveform 1	1	55672.886468750	55672.899468750	1400.000	4000.000	1.0000
6757	Spectrogram 1	1	55672.886468750	55672.899468750	1400.000	4000.000	1.0000
6758	Waveform 1	1	55673.159468750	55673.170843750	1400.000	4000.000	1.0000
6758	Spectrogram 1	1	55673.159468750	55673.170843750	1400.000	4000.000	1.0000
6759	Waveform 1	1	55674.597593750	55674.607343750	1400.000	4000.000	1.0000
6759	Spectrogram 1	1	55674.597593750	55674.607343750	1400.000	4000.000	1.0000
6760	Waveform 1	1	55675.076968750	55675.086718750	1400.000	4000.000	1.0000
6760	Spectrogram 1	1	55675.076968750	55675.086718750	1400.000	4000.000	1.0000
6761	Waveform 1	1	55675.559593750	55675.569343750	1400.000	4000.000	1.0000
6761	Spectrogram 1	1	55675.559593750	55675.569343750	1400.000	4000.000	1.0000
6762	Waveform 1	1	55675.783843750	55675.801718750	1400.000	4000.000	1.0000
6762	Spectrogram 1	1	55675.783843750	55675.801718750	1400.000	4000.000	1.0000
6763	Waveform 1	1	55681.589968750	55681.601343750	1400.000	4000.000	1.0000
6763	Spectrogram 1	1	55681.589968750	55681.601343750	1400.000	4000.000	1.0000
6764	Waveform 1	1	55682.197718750	55682.209093750	1400.000	4000.000	1.0000
6764	Spectrogram 1	1	55682.197718750	55682.209093750	1400.000	4000.000	1.0000
6765	Waveform 1	1	55682.984218750	55682.993968750	1400.000	4000.000	1.0000
6765	Spectrogram 1	1	55682.984218750	55682.993968750	1400.000	4000.000	1.0000
6766	Waveform 1	1	55684.688843750	55684.701843750	1400.000	4000.000	1.0000
6766	Spectrogram 1	1	55684.688843750	55684.701843750	1400.000	4000.000	1.0000
6767	Waveform 1	1	55686.611218750	55686.619343750	1400.000	4000.000	1.0000
6767	Spectrogram 1	1	55686.611218750	55686.619343750	1400.000	4000.000	1.0000
6768	Waveform 1	1	55688.374343750	55688.387343750	1400.000	4000.000	1.0000
6768	Spectrogram 1	1	55688.374343750	55688.387343750	1400.000	4000.000	1.0000
6769	Waveform 1	1	55689.515093750	55689.529718750	1400.000	4000.000	1.0000
6769	Spectrogram 1	1	55689.515093750	55689.529718750	1400.000	4000.000	1.0000
6770	Waveform 1	1	55689.970093750	55689.981468750	1400.000	4000.000	1.0000
6770	Spectrogram 1	1	55689.970093750	55689.981468750	1400.000	4000.000	1.0000
6771	Waveform 1	1	55690.915843750	55690.927218750	1400.000	4000.000	1.0000
6771	Spectrogram 1	1	55690.915843750	55690.927218750	1400.000	4000.000	1.0000
6772	Waveform 1	1	55692.501843750	55692.509968750	1400.000	4000.000	1.0000
6772	Spectrogram 1	1	55692.501843750	55692.509968750	1400.000	4000.000	1.0000
6773	Waveform 1	1	55693.925343750	55693.935093750	1400.000	4000.000	1.0000
6773	Spectrogram 1	1	55693.925343750	55693.935093750	1400.000	4000.000	1.0000
6774	Waveform 1	1	55695.920843750	55695.932218750	1400.000	4000.000	1.0000
6774	Spectrogram 1	1	55695.920843750	55695.932218750	1400.000	4000.000	1.0000
6775	Waveform 1	1	55696.301093750	55696.310843750	1400.000	4000.000	1.0000
6775	Spectrogram 1	1	55696.301093750	55696.310843750	1400.000	4000.000	1.0000
6776	Waveform 1	1	55696.713843750	55696.725218750	1400.000	4000.000	1.0000
6776	Spectrogram 1	1	55696.713843750	55696.725218750	1400.000	4000.000	1.0000
6777	Waveform 1	1	55699.893968750	55699.906968750	1400.000	4000.000	1.0000
6777	Spectrogram 1	1	55699.893968750	55699.906968750	1400.000	4000.000	1.0000
6778	Waveform 1	1	55704.760843750	55704.780343750	1400.000	4000.000	1.0000
6778	Spectrogram 1	1	55704.760843750	55704.780343750	1400.000	4000.000	1.0000
6779	Waveform 1	1	55705.938968750	55705.950343750	1400.000	4000.000	1.0000
6779	Spectrogram 1	1	55705.938968750	55705.950343750	1400.000	4000.000	1.0000
6780	Waveform 1	1	55708.252968750	55708.262718750	1400.000	4000.000	1.0000
6780	Spectrogram 1	1	55708.252968750	55708.262718750	1400.000	4000.000	1.0000
6781	Waveform 1	1	55708.530843750	55708.538968750	1400.000	4000.000	1.0000
6781	Spectrogram 1	1	55708.530843750	55708.538968750	1400.000	4000.000	1.0000
6782	Waveform 1	1	55710.167218750	55710.176968750	1400.000	4000.000	1.0000
6782	Spectrogram 1	1	55710.167218750	55710.176968750	1400.000	4000.000	1.0000
6783	Waveform 1	1	55710.581593750	55710.596218750	1400.000	4000.000	1.0000
6783	Spectrogram 1	1	55710.581593750	55710.596218750	1400.000	4000.000	1.0000
6784	Waveform 1	1	55710.958593750	55710.971593750	1400.000	4000.000	1.0000
6784	Spectrogram 1	1	55710.958593750	55710.971593750	1400.000	4000.000	1.0000
6785	Waveform 1	1	55711.067468750	55711.083718750	1400.000	4000.000	1.0000
6785	Spectrogram 1	1	55711.067468750	55711.083718750	1400.000	4000.000	1.0000
6786	Waveform 1	1	55711.613468750	55711.626468750	1400.000	4000.000	1.0000
6786	Spectrogram 1	1	55711.613468750	55711.626468750	1400.000	4000.000	1.0000
6787	Waveform 1	1	55713.872218750	55713.881968750	1400.000	4000.000	1.0000
6787	Spectrogram 1	1	55713.872218750	55713.881968750	1400.000	4000.000	1.0000
6788	Waveform 1	1	55714.320718750	55714.328843750	1400.000	4000.000	1.0000
6788	Spectrogram 1	1	55714.320718750	55714.328843750	1400.000	4000.000	1.0000
6789	Waveform 1	1	55715.508593750	55715.529718750	1400.000	4000.000	1.0000
6789	Spectrogram 1	1	55715.508593750	55715.529718750	1400.000	4000.000	1.0000
6790	Waveform 1	1	55717.335093750	55717.344843750	1400.000	4000.000	1.0000
6790	Spectrogram 1	1	55717.335093750	55717.344843750	1400.000	4000.000	1.0000
6791	Waveform 1	1	55719.062468750	55719.078718750	1400.000	4000.000	1.0000
6791	Spectrogram 1	1	55719.062468750	55719.078718750	1400.000	4000.000	1.0000
6792	Waveform 1	1	55723.856218750	55723.865968750	1400.000	4000.000	1.0000
6792	Spectrogram 1	1	55723.856218750	55723.865968750	1400.000	4000.000	1.0000
6793	Waveform 1	1	55725.297593750	55725.308968750	1400.000	4000.000	1.0000
6793	Spectrogram 1	1	55725.297593750	55725.308968750	1400.000	4000.000	1.0000
6794	Waveform 1	1	55725.406468750	55725.421093750	1400.000	4000.000	1.0000
6794	Spectrogram 1	1	55725.406468750	55725.421093750	1400.000	4000.000	1.0000
6795	Waveform 1	1	55725.811093750	55725.827343750	1400.000	4000.000	1.0000
6795	Spectrogram 1	1	55725.811093750	55725.827343750	1400.000	4000.000	1.0000
6796	Waveform 1	1	55725.994718750	55726.006093750	1400.000	4000.000	1.0000
6796	Spectrogram 1	1	55725.994718750	55726.006093750	1400.000	4000.000	1.0000
6797	Waveform 1	1	55726.454593750	55726.462718750	1400.000	4000.000	1.0000
6797	Spectrogram 1	1	55726.454593750	55726.462718750	1400.000	4000.000	1.0000
6798	Waveform 1	1	55726.547218750	55726.563468750	1400.000	4000.000	1.0000
6798	Spectrogram 1	1	55726.547218750	55726.563468750	1400.000	4000.000	1.0000
6799	Waveform 1	1	55726.721093750	55726.742218750	1400.000	4000.000	1.0000
6799	Spectrogram 1	1	55726.721093750	55726.742218750	1400.000	4000.000	1.0000
6800	Waveform 1	1	55727.091593750	55727.111093750	1400.000	4000.000	1.0000
6800	Spectrogram 1	1	55727.091593750	55727.111093750	1400.000	4000.000	1.0000
6801	Waveform 1	1	55727.559593750	55727.569343750	1400.000	4000.000	1.0000
6801	Spectrogram 1	1	55727.559593750	55727.569343750	1400.000	4000.000	1.0000
6802	Waveform 1	1	55728.173843750	55728.188468750	1400.000	4000.000	1.0000
6802	Spectrogram 1	1	55728.173843750	55728.188468750	1400.000	4000.000	1.0000
6803	Waveform 1	1	55728.222593750	55728.230718750	1400.000	4000.000	1.0000
6803	Spectrogram 1	1	55728.222593750	55728.230718750	1400.000	4000.000	1.0000
6804	Waveform 1	1	55728.315218750	55728.326593750	1400.000	4000.000	1.0000
6804	Spectrogram 1	1	55728.315218750	55728.326593750	1400.000	4000.000	1.0000
6805	Waveform 1	1	55728.719843750	55728.727968750	1400.000	4000.000	1.0000
6805	Spectrogram 1	1	55728.719843750	55728.727968750	1400.000	4000.000	1.0000
6806	Waveform 1	1	55728.944093750	55728.955468750	1400.000	4000.000	1.0000
6806	Spectrogram 1	1	55728.944093750	55728.955468750	1400.000	4000.000	1.0000
6807	Waveform 1	1	55729.413718750	55729.425093750	1400.000	4000.000	1.0000
6807	Spectrogram 1	1	55729.413718750	55729.425093750	1400.000	4000.000	1.0000
6808	Waveform 1	1	55729.992218750	55730.011718750	1400.000	4000.000	1.0000
6808	Spectrogram 1	1	55729.992218750	55730.011718750	1400.000	4000.000	1.0000
6809	Waveform 1	1	55730.908718750	55730.920093750	1400.000	4000.000	1.0000
6809	Spectrogram 1	1	55730.908718750	55730.920093750	1400.000	4000.000	1.0000
6810	Waveform 1	1	55732.142093750	55732.153468750	1400.000	4000.000	1.0000
6810	Spectrogram 1	1	55732.142093750	55732.153468750	1400.000	4000.000	1.0000
6811	Waveform 1	1	55733.409593750	55733.424218750	1400.000	4000.000	1.0000
6811	Spectrogram 1	1	55733.409593750	55733.424218750	1400.000	4000.000	1.0000
6812	Waveform 1	1	55733.692343750	55733.713468750	1400.000	4000.000	1.0000
6812	Spectrogram 1	1	55733.692343750	55733.713468750	1400.000	4000.000	1.0000
6813	Waveform 1	1	55735.666718750	55735.679718750	1400.000	4000.000	1.0000
6813	Spectrogram 1	1	55735.666718750	55735.679718750	1400.000	4000.000	1.0000
6814	Waveform 1	1	55737.533843750	55737.541968750	1400.000	4000.000	1.0000
6814	Spectrogram 1	1	55737.533843750	55737.541968750	1400.000	4000.000	1.0000
6815	Waveform 1	1	55738.183843750	55738.191968750	1400.000	4000.000	1.0000
6815	Spectrogram 1	1	55738.183843750	55738.191968750	1400.000	4000.000	1.0000
6816	Waveform 1	1	55738.895593750	55738.906968750	1400.000	4000.000	1.0000
6816	Spectrogram 1	1	55738.895593750	55738.906968750	1400.000	4000.000	1.0000
6817	Waveform 1	1	55742.007468750	55742.020468750	1400.000	4000.000	1.0000
6817	Spectrogram 1	1	55742.007468750	55742.020468750	1400.000	4000.000	1.0000
6818	Waveform 1	1	55743.315593750	55743.326968750	1400.000	4000.000	1.0000
6818	Spectrogram 1	1	55743.315593750	55743.326968750	1400.000	4000.000	1.0000
6819	Waveform 1	1	55743.885968750	55743.900593750	1400.000	4000.000	1.0000
6819	Spectrogram 1	1	55743.885968750	55743.900593750	1400.000	4000.000	1.0000
6820	Waveform 1	1	55744.940593750	55744.948718750	1400.000	4000.000	1.0000
6820	Spectrogram 1	1	55744.940593750	55744.948718750	1400.000	4000.000	1.0000
6821	Waveform 1	1	55745.428093750	55745.441093750	1400.000	4000.000	1.0000
6821	Spectrogram 1	1	55745.428093750	55745.441093750	1400.000	4000.000	1.0000
6822	Waveform 1	1	55746.334843750	55746.347843750	1400.000	4000.000	1.0000
6822	Spectrogram 1	1	55746.334843750	55746.347843750	1400.000	4000.000	1.0000
6823	Waveform 1	1	55747.402468750	55747.421968750	1400.000	4000.000	1.0000
6823	Spectrogram 1	1	55747.402468750	55747.421968750	1400.000	4000.000	1.0000
6824	Waveform 1	1	55749.063218750	55749.077843750	1400.000	4000.000	1.0000
6824	Spectrogram 1	1	55749.063218750	55749.077843750	1400.000	4000.000	1.0000
6825	Waveform 1	1	55750.186093750	55750.208843750	1400.000	4000.000	1.0000
6825	Spectrogram 1	1	55750.186093750	55750.208843750	1400.000	4000.000	1.0000
6826	Waveform 1	1	55750.759718750	55750.767843750	1400.000	4000.000	1.0000
6826	Spectrogram 1	1	55750.759718750	55750.767843750	1400.000	4000.000	1.0000
6827	Waveform 1	1	55750.831218750	55750.840968750	1400.000	4000.000	1.0000
6827	Spectrogram 1	1	55750.831218750	55750.840968750	1400.000	4000.000	1.0000
6828	Waveform 1	1	55751.346343750	55751.354468750	1400.000	4000.000	1.0000
6828	Spectrogram 1	1	55751.346343750	55751.354468750	1400.000	4000.000	1.0000
6829	Waveform 1	1	55756.567468750	55756.582093750	1400.000	4000.000	1.0000
6829	Spectrogram 1	1	55756.567468750	55756.582093750	1400.000	4000.000	1.0000
6830	Waveform 1	1	55757.963343750	55757.977968750	1400.000	4000.000	1.0000
6830	Spectrogram 1	1	55757.963343750	55757.977968750	1400.000	4000.000	1.0000
6831	Waveform 1	1	55758.127468750	55758.140468750	1400.000	4000.000	1.0000
6831	Spectrogram 1	1	55758.127468750	55758.140468750	1400.000	4000.000	1.0000
6832	Waveform 1	1	55758.770968750	55758.779093750	1400.000	4000.000	1.0000
6832	Spectrogram 1	1	55758.770968750	55758.779093750	1400.000	4000.000	1.0000
6833	Waveform 1	1	55759.346218750	55759.355968750	1400.000	4000.000	1.0000
6833	Spectrogram 1	1	55759.346218750	55759.355968750	1400.000	4000.000	1.0000
6834	Waveform 1	1	55759.804468750	55759.812593750	1400.000	4000.000	1.0000
6834	Spectrogram 1	1	55759.804468750	55759.812593750	1400.000	4000.000	1.0000
6835	Waveform 1	1	55760.547093750	55760.560093750	1400.000	4000.000	1.0000
6835	Spectrogram 1	1	55760.547093750	55760.560093750	1400.000	4000.000	1.0000
6836	Waveform 1	1	55762.196468750	55762.211093750	1400.000	4000.000	1.0000
6836	Spectrogram 1	1	55762.196468750	55762.211093750	1400.000	4000.000	1.0000
6837	Waveform 1	1	55765.348968750	55765.357093750	1400.000	4000.000	1.0000
6837	Spectrogram 1	1	55765.348968750	55765.357093750	1400.000	4000.000	1.0000
6838	Waveform 1	1	55765.907968750	55765.916093750	1400.000	4000.000	1.0000
6838	Spectrogram 1	1	55765.907968750	55765.916093750	1400.000	4000.000	1.0000
6839	Waveform 1	1	55766.486468750	55766.496218750	1400.000	4000.000	1.0000
6839	Spectrogram 1	1	55766.486468750	55766.496218750	1400.000	4000.000	1.0000
6840	Waveform 1	1	55767.274593750	55767.282718750	1400.000	4000.000	1.0000
6840	Spectrogram 1	1	55767.274593750	55767.282718750	1400.000	4000.000	1.0000
6841	Waveform 1	1	55770.706593750	55770.714718750	1400.000	4000.000	1.0000
6841	Spectrogram 1	1	55770.706593750	55770.714718750	1400.000	4000.000	1.0000
6842	Waveform 1	1	55770.960093750	55770.971468750	1400.000	4000.000	1.0000
6842	Spectrogram 1	1	55770.960093750	55770.971468750	1400.000	4000.000	1.0000
6843	Waveform 1	1	55772.385218750	55772.394968750	1400.000	4000.000	1.0000
6843	Spectrogram 1	1	55772.385218750	55772.394968750	1400.000	4000.000	1.0000
6844	Waveform 1	1	55776.298218750	55776.306343750	1400.000	4000.000	1.0000
6844	Spectrogram 1	1	55776.298218750	55776.306343750	1400.000	4000.000	1.0000
6845	Waveform 1	1	55776.832843750	55776.840968750	1400.000	4000.000	1.0000
6845	Spectrogram 1	1	55776.832843750	55776.840968750	1400.000	4000.000	1.0000
6846	Waveform 1	1	55776.905968750	55776.915718750	1400.000	4000.000	1.0000
6846	Spectrogram 1	1	55776.905968750	55776.915718750	1400.000	4000.000	1.0000
6847	Waveform 1	1	55778.683718750	55778.696718750	1400.000	4000.000	1.0000
6847	Spectrogram 1	1	55778.683718750	55778.696718750	1400.000	4000.000	1.0000
6848	Waveform 1	1	55780.506968750	55780.518343750	1400.000	4000.000	1.0000
6848	Spectrogram 1	1	55780.506968750	55780.518343750	1400.000	4000.000	1.0000
6849	Waveform 1	1	55781.282093750	55781.291843750	1400.000	4000.000	1.0000
6849	Spectrogram 1	1	55781.282093750	55781.291843750	1400.000	4000.000	1.0000
6850	Waveform 1	1	55781.753343750	55781.763093750	1400.000	4000.000	1.0000
6850	Spectrogram 1	1	55781.753343750	55781.763093750	1400.000	4000.000	1.0000
6851	Waveform 1	1	55782.066968750	55782.089718750	1400.000	4000.000	1.0000
6851	Spectrogram 1	1	55782.066968750	55782.089718750	1400.000	4000.000	1.0000
6852	Waveform 1	1	55783.232093750	55783.249968750	1400.000	4000.000	1.0000
6852	Spectrogram 1	1	55783.232093750	55783.249968750	1400.000	4000.000	1.0000
6853	Waveform 1	1	55783.804093750	55783.812218750	1400.000	4000.000	1.0000
6853	Spectrogram 1	1	55783.804093750	55783.812218750	1400.000	4000.000	1.0000
6854	Waveform 1	1	55784.324093750	55784.351718750	1400.000	4000.000	1.0000
6854	Spectrogram 1	1	55784.324093750	55784.351718750	1400.000	4000.000	1.0000
6855	Waveform 1	1	55785.404718750	55785.412843750	1400.000	4000.000	1.0000
6855	Spectrogram 1	1	55785.404718750	55785.412843750	1400.000	4000.000	1.0000
6856	Waveform 1	1	55786.868843750	55786.876968750	1400.000	4000.000	1.0000
6856	Spectrogram 1	1	55786.868843750	55786.876968750	1400.000	4000.000	1.0000
6857	Waveform 1	1	55788.633593750	55788.646593750	1400.000	4000.000	1.0000
6857	Spectrogram 1	1	55788.633593750	55788.646593750	1400.000	4000.000	1.0000
6858	Waveform 1	1	55789.182843750	55789.194218750	1400.000	4000.000	1.0000
6858	Spectrogram 1	1	55789.182843750	55789.194218750	1400.000	4000.000	1.0000
6859	Waveform 1	1	55790.549468750	55790.564093750	1400.000	4000.000	1.0000
6859	Spectrogram 1	1	55790.549468750	55790.564093750	1400.000	4000.000	1.0000
6860	Waveform 1	1	55791.397718750	55791.405843750	1400.000	4000.000	1.0000
6860	Spectrogram 1	1	55791.397718750	55791.405843750	1400.000	4000.000	1.0000
6861	Waveform 1	1	55791.912843750	55791.933968750	1400.000	4000.000	1.0000
6861	Spectrogram 1	1	55791.912843750	55791.933968750	1400.000	4000.000	1.0000
6862	Waveform 1	1	55792.423093750	55792.434468750	1400.000	4000.000	1.0000
6862	Spectrogram 1	1	55792.423093750	55792.434468750	1400.000	4000.000	1.0000
6863	Waveform 1	1	55794.150468750	55794.165093750	1400.000	4000.000	1.0000
6863	Spectrogram 1	1	55794.150468750	55794.165093750	1400.000	4000.000	1.0000
6864	Waveform 1	1	55794.735468750	55794.748468750	1400.000	4000.000	1.0000
6864	Spectrogram 1	1	55794.735468750	55794.748468750	1400.000	4000.000	1.0000
6865	Waveform 1	1	55795.773843750	55795.781968750	1400.000	4000.000	1.0000
6865	Spectrogram 1	1	55795.773843750	55795.781968750	1400.000	4000.000	1.0000
6866	Waveform 1	1	55795.962343750	55795.970468750	1400.000	4000.000	1.0000
6866	Spectrogram 1	1	55795.962343750	55795.970468750	1400.000	4000.000	1.0000
6867	Waveform 1	1	55796.417343750	55796.427093750	1400.000	4000.000	1.0000
6867	Spectrogram 1	1	55796.417343750	55796.427093750	1400.000	4000.000	1.0000
6868	Waveform 1	1	55796.737468750	55796.748843750	1400.000	4000.000	1.0000
6868	Spectrogram 1	1	55796.737468750	55796.748843750	1400.000	4000.000	1.0000
6869	Waveform 1	1	55797.174593750	55797.184343750	1400.000	4000.000	1.0000
6869	Spectrogram 1	1	55797.174593750	55797.184343750	1400.000	4000.000	1.0000
6870	Waveform 1	1	55797.579218750	55797.597093750	1400.000	4000.000	1.0000
6870	Spectrogram 1	1	55797.579218750	55797.597093750	1400.000	4000.000	1.0000
6871	Waveform 1	1	55798.026093750	55798.034218750	1400.000	4000.000	1.0000
6871	Spectrogram 1	1	55798.026093750	55798.034218750	1400.000	4000.000	1.0000
6872	Waveform 1	1	55798.073218750	55798.082968750	1400.000	4000.000	1.0000
6872	Spectrogram 1	1	55798.073218750	55798.082968750	1400.000	4000.000	1.0000
6873	Waveform 1	1	55798.580218750	55798.591593750	1400.000	4000.000	1.0000
6873	Spectrogram 1	1	55798.580218750	55798.591593750	1400.000	4000.000	1.0000
6874	Waveform 1	1	55800.060593750	55800.068718750	1400.000	4000.000	1.0000
6874	Spectrogram 1	1	55800.060593750	55800.068718750	1400.000	4000.000	1.0000
6875	Waveform 1	1	55800.912093750	55800.923468750	1400.000	4000.000	1.0000
6875	Spectrogram 1	1	55800.912093750	55800.923468750	1400.000	4000.000	1.0000
6876	Waveform 1	1	55801.607593750	55801.617343750	1400.000	4000.000	1.0000
6876	Spectrogram 1	1	55801.607593750	55801.617343750	1400.000	4000.000	1.0000
6877	Waveform 1	1	55802.416843750	55802.431468750	1400.000	4000.000	1.0000
6877	Spectrogram 1	1	55802.416843750	55802.431468750	1400.000	4000.000	1.0000
6878	Waveform 1	1	55802.879968750	55802.892968750	1400.000	4000.000	1.0000
6878	Spectrogram 1	1	55802.879968750	55802.892968750	1400.000	4000.000	1.0000
6879	Waveform 1	1	55803.343093750	55803.351218750	1400.000	4000.000	1.0000
6879	Spectrogram 1	1	55803.343093750	55803.351218750	1400.000	4000.000	1.0000
6880	Waveform 1	1	55803.786718750	55803.796468750	1400.000	4000.000	1.0000
6880	Spectrogram 1	1	55803.786718750	55803.796468750	1400.000	4000.000	1.0000
6881	Waveform 1	1	55805.517343750	55805.527093750	1400.000	4000.000	1.0000
6881	Spectrogram 1	1	55805.517343750	55805.527093750	1400.000	4000.000	1.0000
6882	Waveform 1	1	55805.796843750	55805.809843750	1400.000	4000.000	1.0000
6882	Spectrogram 1	1	55805.796843750	55805.809843750	1400.000	4000.000	1.0000
6883	Waveform 1	1	55806.771843750	55806.789718750	1400.000	4000.000	1.0000
6883	Spectrogram 1	1	55806.771843750	55806.789718750	1400.000	4000.000	1.0000
6884	Waveform 1	1	55807.373093750	55807.384468750	1400.000	4000.000	1.0000
6884	Spectrogram 1	1	55807.373093750	55807.384468750	1400.000	4000.000	1.0000
