Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
412	Waveform 1	1	16467.211843750	16467.221593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	16467.211843750	16467.221593750	1400.000	4000.000	1.0000
413	Waveform 1	1	16483.671468750	16483.682843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	16483.671468750	16483.682843750	1400.000	4000.000	1.0000
414	Waveform 1	1	16515.186718750	16515.194843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	16515.186718750	16515.194843750	1400.000	4000.000	1.0000
415	Waveform 1	1	16553.926718750	16553.934843750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	16553.926718750	16553.934843750	1400.000	4000.000	1.0000
416	Waveform 1	1	16559.944093750	16559.953843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	16559.944093750	16559.953843750	1400.000	4000.000	1.0000
417	Waveform 1	1	16560.095218750	16560.103343750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	16560.095218750	16560.103343750	1400.000	4000.000	1.0000
418	Waveform 1	1	16560.368218750	16560.377968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	16560.368218750	16560.377968750	1400.000	4000.000	1.0000
419	Waveform 1	1	16574.599968750	16574.612968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	16574.599968750	16574.612968750	1400.000	4000.000	1.0000
420	Waveform 1	1	16600.983468750	16600.996468750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	16600.983468750	16600.996468750	1400.000	4000.000	1.0000
421	Waveform 1	1	16650.825468750	16650.846593750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	16650.825468750	16650.846593750	1400.000	4000.000	1.0000
422	Waveform 1	1	16650.908343750	16650.935968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	16650.908343750	16650.935968750	1400.000	4000.000	1.0000
423	Waveform 1	1	16650.987968750	16651.017218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	16650.987968750	16651.017218750	1400.000	4000.000	1.0000
424	Waveform 1	1	16654.060843750	16654.068968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	16654.060843750	16654.068968750	1400.000	4000.000	1.0000
425	Waveform 1	1	16658.253343750	16658.264718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	16658.253343750	16658.264718750	1400.000	4000.000	1.0000
426	Waveform 1	1	16665.346468750	16665.357843750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	16665.346468750	16665.357843750	1400.000	4000.000	1.0000
427	Waveform 1	1	16665.661718750	16665.673093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	16665.661718750	16665.673093750	1400.000	4000.000	1.0000
428	Waveform 1	1	16673.143218750	16673.157843750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	16673.143218750	16673.157843750	1400.000	4000.000	1.0000
429	Waveform 1	1	16697.354093750	16697.368718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	16697.354093750	16697.368718750	1400.000	4000.000	1.0000
430	Waveform 1	1	16721.514593750	16721.524343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	16721.514593750	16721.524343750	1400.000	4000.000	1.0000
431	Waveform 1	1	16723.770093750	16723.781468750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	16723.770093750	16723.781468750	1400.000	4000.000	1.0000
432	Waveform 1	1	16726.516343750	16726.529343750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	16726.516343750	16726.529343750	1400.000	4000.000	1.0000
433	Waveform 1	1	16726.620343750	16726.631718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	16726.620343750	16726.631718750	1400.000	4000.000	1.0000
434	Waveform 1	1	16727.177718750	16727.189093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	16727.177718750	16727.189093750	1400.000	4000.000	1.0000
435	Waveform 1	1	16734.366718750	16734.384593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	16734.366718750	16734.384593750	1400.000	4000.000	1.0000
436	Waveform 1	1	16751.136718750	16751.148093750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	16751.136718750	16751.148093750	1400.000	4000.000	1.0000
437	Waveform 1	1	16758.572718750	16758.584093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	16758.572718750	16758.584093750	1400.000	4000.000	1.0000
438	Waveform 1	1	16768.728968750	16768.737093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	16768.728968750	16768.737093750	1400.000	4000.000	1.0000
439	Waveform 1	1	16783.142718750	16783.150843750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	16783.142718750	16783.150843750	1400.000	4000.000	1.0000
440	Waveform 1	1	16793.645093750	16793.653218750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	16793.645093750	16793.653218750	1400.000	4000.000	1.0000
441	Waveform 1	1	16801.997593750	16802.018718750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	16801.997593750	16802.018718750	1400.000	4000.000	1.0000
442	Waveform 1	1	16802.095093750	16802.108093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	16802.095093750	16802.108093750	1400.000	4000.000	1.0000
443	Waveform 1	1	16802.333968750	16802.364843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	16802.333968750	16802.364843750	1400.000	4000.000	1.0000
444	Waveform 1	1	16802.415218750	16802.442843750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	16802.415218750	16802.442843750	1400.000	4000.000	1.0000
445	Waveform 1	1	16820.897968750	16820.907718750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	16820.897968750	16820.907718750	1400.000	4000.000	1.0000
446	Waveform 1	1	16828.974218750	16828.983968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	16828.974218750	16828.983968750	1400.000	4000.000	1.0000
447	Waveform 1	1	16829.354468750	16829.365843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	16829.354468750	16829.365843750	1400.000	4000.000	1.0000
448	Waveform 1	1	16916.694968750	16916.709593750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	16916.694968750	16916.709593750	1400.000	4000.000	1.0000
449	Waveform 1	1	16916.974468750	16916.989093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	16916.974468750	16916.989093750	1400.000	4000.000	1.0000
450	Waveform 1	1	16929.207468750	16929.225343750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	16929.207468750	16929.225343750	1400.000	4000.000	1.0000
451	Waveform 1	1	16936.711718750	16936.724718750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	16936.711718750	16936.724718750	1400.000	4000.000	1.0000
452	Waveform 1	1	16936.766968750	16936.786468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	16936.766968750	16936.786468750	1400.000	4000.000	1.0000
453	Waveform 1	1	16943.328718750	16943.340093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	16943.328718750	16943.340093750	1400.000	4000.000	1.0000
454	Waveform 1	1	16988.635343750	16988.654843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	16988.635343750	16988.654843750	1400.000	4000.000	1.0000
455	Waveform 1	1	17057.460593750	17057.481718750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	17057.460593750	17057.481718750	1400.000	4000.000	1.0000
456	Waveform 1	1	17057.545093750	17057.556468750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	17057.545093750	17057.556468750	1400.000	4000.000	1.0000
457	Waveform 1	1	17094.988343750	17094.999718750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	17094.988343750	17094.999718750	1400.000	4000.000	1.0000
458	Waveform 1	1	17185.499218750	17185.508968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	17185.499218750	17185.508968750	1400.000	4000.000	1.0000
459	Waveform 1	1	17196.284343750	17196.295718750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	17196.284343750	17196.295718750	1400.000	4000.000	1.0000
460	Waveform 1	1	17209.571968750	17209.586593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	17209.571968750	17209.586593750	1400.000	4000.000	1.0000
461	Waveform 1	1	17214.544468750	17214.552593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	17214.544468750	17214.552593750	1400.000	4000.000	1.0000
462	Waveform 1	1	17250.673093750	17250.684468750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	17250.673093750	17250.684468750	1400.000	4000.000	1.0000
463	Waveform 1	1	17257.514343750	17257.527343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	17257.514343750	17257.527343750	1400.000	4000.000	1.0000
464	Waveform 1	1	17258.276468750	17258.287843750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	17258.276468750	17258.287843750	1400.000	4000.000	1.0000
465	Waveform 1	1	17277.779718750	17277.794343750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	17277.779718750	17277.794343750	1400.000	4000.000	1.0000
466	Waveform 1	1	17298.763343750	17298.776343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	17298.763343750	17298.776343750	1400.000	4000.000	1.0000
467	Waveform 1	1	17308.360593750	17308.375218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	17308.360593750	17308.375218750	1400.000	4000.000	1.0000
468	Waveform 1	1	17315.053968750	17315.065343750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	17315.053968750	17315.065343750	1400.000	4000.000	1.0000
469	Waveform 1	1	17316.943843750	17316.956843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	17316.943843750	17316.956843750	1400.000	4000.000	1.0000
470	Waveform 1	1	17321.191593750	17321.212718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	17321.191593750	17321.212718750	1400.000	4000.000	1.0000
471	Waveform 1	1	17325.351593750	17325.371093750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	17325.351593750	17325.371093750	1400.000	4000.000	1.0000
472	Waveform 1	1	17342.461218750	17342.477468750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	17342.461218750	17342.477468750	1400.000	4000.000	1.0000
473	Waveform 1	1	17345.083968750	17345.096968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	17345.083968750	17345.096968750	1400.000	4000.000	1.0000
474	Waveform 1	1	17345.665718750	17345.673843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	17345.665718750	17345.673843750	1400.000	4000.000	1.0000
475	Waveform 1	1	17346.068718750	17346.081718750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	17346.068718750	17346.081718750	1400.000	4000.000	1.0000
476	Waveform 1	1	17347.029093750	17347.051843750	1400.000	4000.000	0.7143
476	Spectrogram 1	1	17347.029093750	17347.051843750	1400.000	4000.000	0.7143
477	Waveform 1	1	17414.468218750	17414.477968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	17414.468218750	17414.477968750	1400.000	4000.000	1.0000
478	Waveform 1	1	17435.547718750	17435.560718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	17435.547718750	17435.560718750	1400.000	4000.000	1.0000
479	Waveform 1	1	17457.852468750	17457.862218750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	17457.852468750	17457.862218750	1400.000	4000.000	1.0000
480	Waveform 1	1	17487.110593750	17487.118718750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	17487.110593750	17487.118718750	1400.000	4000.000	1.0000
481	Waveform 1	1	17568.747343750	17568.761968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	17568.747343750	17568.761968750	1400.000	4000.000	1.0000
482	Waveform 1	1	17568.822093750	17568.849718750	1400.000	4000.000	0.8824
482	Spectrogram 1	1	17568.822093750	17568.849718750	1400.000	4000.000	0.8824
483	Waveform 1	1	17571.891718750	17571.901468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	17571.891718750	17571.901468750	1400.000	4000.000	1.0000
484	Waveform 1	1	17574.555093750	17574.564843750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	17574.555093750	17574.564843750	1400.000	4000.000	1.0000
485	Waveform 1	1	17584.748718750	17584.756843750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	17584.748718750	17584.756843750	1400.000	4000.000	1.0000
486	Waveform 1	1	17617.328343750	17617.344593750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	17617.328343750	17617.344593750	1400.000	4000.000	1.0000
487	Waveform 1	1	17617.734593750	17617.744343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	17617.734593750	17617.744343750	1400.000	4000.000	1.0000
488	Waveform 1	1	17662.337593750	17662.347343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	17662.337593750	17662.347343750	1400.000	4000.000	1.0000
489	Waveform 1	1	17683.480468750	17683.501593750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	17683.480468750	17683.501593750	1400.000	4000.000	1.0000
490	Waveform 1	1	17684.847093750	17684.864968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	17684.847093750	17684.864968750	1400.000	4000.000	1.0000
491	Waveform 1	1	17719.841468750	17719.849593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	17719.841468750	17719.849593750	1400.000	4000.000	1.0000
492	Waveform 1	1	17742.838468750	17742.849843750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	17742.838468750	17742.849843750	1400.000	4000.000	1.0000
493	Waveform 1	1	17761.161968750	17761.173343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	17761.161968750	17761.173343750	1400.000	4000.000	1.0000
494	Waveform 1	1	17761.456093750	17761.469093750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	17761.456093750	17761.469093750	1400.000	4000.000	1.0000
495	Waveform 1	1	17761.511343750	17761.519468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	17761.511343750	17761.519468750	1400.000	4000.000	1.0000
496	Waveform 1	1	17761.651093750	17761.659218750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	17761.651093750	17761.659218750	1400.000	4000.000	1.0000
497	Waveform 1	1	17761.703093750	17761.735593750	1400.000	4000.000	0.7000
497	Spectrogram 1	1	17761.703093750	17761.735593750	1400.000	4000.000	0.7000
498	Waveform 1	1	17761.958218750	17761.980968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	17761.958218750	17761.980968750	1400.000	4000.000	1.0000
499	Waveform 1	1	17790.085343750	17790.112968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	17790.085343750	17790.112968750	1400.000	4000.000	1.0000
500	Waveform 1	1	17818.266093750	17818.274218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	17818.266093750	17818.274218750	1400.000	4000.000	1.0000
501	Waveform 1	1	17819.145218750	17819.153343750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	17819.145218750	17819.153343750	1400.000	4000.000	1.0000
502	Waveform 1	1	17822.635718750	17822.643843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	17822.635718750	17822.643843750	1400.000	4000.000	1.0000
503	Waveform 1	1	17872.058468750	17872.071468750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	17872.058468750	17872.071468750	1400.000	4000.000	1.0000
504	Waveform 1	1	17967.182718750	17967.210343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	17967.182718750	17967.210343750	1400.000	4000.000	1.0000
505	Waveform 1	1	18035.622843750	18035.630968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	18035.622843750	18035.630968750	1400.000	4000.000	1.0000
506	Waveform 1	1	18044.656218750	18044.665968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	18044.656218750	18044.665968750	1400.000	4000.000	1.0000
507	Waveform 1	1	18045.328968750	18045.341968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	18045.328968750	18045.341968750	1400.000	4000.000	1.0000
508	Waveform 1	1	18045.905843750	18045.915593750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	18045.905843750	18045.915593750	1400.000	4000.000	1.0000
509	Waveform 1	1	18046.193468750	18046.206468750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	18046.193468750	18046.206468750	1400.000	4000.000	1.0000
510	Waveform 1	1	18046.489218750	18046.497343750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	18046.489218750	18046.497343750	1400.000	4000.000	1.0000
511	Waveform 1	1	18056.955843750	18056.970468750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	18056.955843750	18056.970468750	1400.000	4000.000	1.0000
512	Waveform 1	1	18057.344218750	18057.355593750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	18057.344218750	18057.355593750	1400.000	4000.000	1.0000
513	Waveform 1	1	18064.934593750	18064.945968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	18064.934593750	18064.945968750	1400.000	4000.000	1.0000
514	Waveform 1	1	18066.284968750	18066.294718750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	18066.284968750	18066.294718750	1400.000	4000.000	1.0000
515	Waveform 1	1	18071.662093750	18071.671843750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	18071.662093750	18071.671843750	1400.000	4000.000	1.0000
516	Waveform 1	1	18079.354843750	18079.362968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	18079.354843750	18079.362968750	1400.000	4000.000	1.0000
517	Waveform 1	1	18084.735218750	18084.743343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	18084.735218750	18084.743343750	1400.000	4000.000	1.0000
518	Waveform 1	1	18084.928593750	18084.938343750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	18084.928593750	18084.938343750	1400.000	4000.000	1.0000
519	Waveform 1	1	18093.362343750	18093.388343750	1400.000	4000.000	0.7500
519	Spectrogram 1	1	18093.362343750	18093.388343750	1400.000	4000.000	0.7500
520	Waveform 1	1	18094.974343750	18094.982468750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	18094.974343750	18094.982468750	1400.000	4000.000	1.0000
521	Waveform 1	1	18095.453718750	18095.463468750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	18095.453718750	18095.463468750	1400.000	4000.000	1.0000
522	Waveform 1	1	18095.692593750	18095.715343750	1400.000	4000.000	0.9286
522	Spectrogram 1	1	18095.692593750	18095.715343750	1400.000	4000.000	0.9286
523	Waveform 1	1	18100.016718750	18100.024843750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	18100.016718750	18100.024843750	1400.000	4000.000	1.0000
524	Waveform 1	1	18100.112593750	18100.122343750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	18100.112593750	18100.122343750	1400.000	4000.000	1.0000
525	Waveform 1	1	18100.208468750	18100.218218750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	18100.208468750	18100.218218750	1400.000	4000.000	1.0000
526	Waveform 1	1	18100.302718750	18100.317343750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	18100.302718750	18100.317343750	1400.000	4000.000	1.0000
527	Waveform 1	1	18103.858218750	18103.869593750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	18103.858218750	18103.869593750	1400.000	4000.000	1.0000
528	Waveform 1	1	18103.954093750	18103.967093750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	18103.954093750	18103.967093750	1400.000	4000.000	1.0000
529	Waveform 1	1	18104.243343750	18104.259593750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	18104.243343750	18104.259593750	1400.000	4000.000	1.0000
530	Waveform 1	1	18104.488718750	18104.501718750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	18104.488718750	18104.501718750	1400.000	4000.000	1.0000
531	Waveform 1	1	18104.626843750	18104.643093750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	18104.626843750	18104.643093750	1400.000	4000.000	1.0000
532	Waveform 1	1	18105.520593750	18105.528718750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	18105.520593750	18105.528718750	1400.000	4000.000	1.0000
533	Waveform 1	1	18107.379593750	18107.387718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	18107.379593750	18107.387718750	1400.000	4000.000	1.0000
534	Waveform 1	1	18108.726718750	18108.736468750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	18108.726718750	18108.736468750	1400.000	4000.000	1.0000
535	Waveform 1	1	18108.770593750	18108.799843750	1400.000	4000.000	0.9444
535	Spectrogram 1	1	18108.770593750	18108.799843750	1400.000	4000.000	0.9444
536	Waveform 1	1	18114.458093750	18114.467843750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	18114.458093750	18114.467843750	1400.000	4000.000	1.0000
537	Waveform 1	1	18115.041468750	18115.049593750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	18115.041468750	18115.049593750	1400.000	4000.000	1.0000
538	Waveform 1	1	18120.078968750	18120.088718750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	18120.078968750	18120.088718750	1400.000	4000.000	1.0000
539	Waveform 1	1	18124.173968750	18124.182093750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	18124.173968750	18124.182093750	1400.000	4000.000	1.0000
540	Waveform 1	1	18125.001093750	18125.012468750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	18125.001093750	18125.012468750	1400.000	4000.000	1.0000
541	Waveform 1	1	18125.046593750	18125.059593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	18125.046593750	18125.059593750	1400.000	4000.000	1.0000
542	Waveform 1	1	18125.098593750	18125.106718750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	18125.098593750	18125.106718750	1400.000	4000.000	1.0000
543	Waveform 1	1	18125.290343750	18125.300093750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	18125.290343750	18125.300093750	1400.000	4000.000	1.0000
544	Waveform 1	1	18132.591468750	18132.602843750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	18132.591468750	18132.602843750	1400.000	4000.000	1.0000
545	Waveform 1	1	18134.616218750	18134.627593750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	18134.616218750	18134.627593750	1400.000	4000.000	1.0000
546	Waveform 1	1	18134.686093750	18134.705593750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	18134.686093750	18134.705593750	1400.000	4000.000	1.0000
547	Waveform 1	1	18135.207718750	18135.225593750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	18135.207718750	18135.225593750	1400.000	4000.000	1.0000
548	Waveform 1	1	18147.105968750	18147.117343750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	18147.105968750	18147.117343750	1400.000	4000.000	1.0000
549	Waveform 1	1	18147.296093750	18147.309093750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	18147.296093750	18147.309093750	1400.000	4000.000	1.0000
550	Waveform 1	1	18147.780343750	18147.790093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	18147.780343750	18147.790093750	1400.000	4000.000	1.0000
551	Waveform 1	1	18147.871343750	18147.887593750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	18147.871343750	18147.887593750	1400.000	4000.000	1.0000
552	Waveform 1	1	18160.920093750	18160.928218750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	18160.920093750	18160.928218750	1400.000	4000.000	1.0000
553	Waveform 1	1	18171.116968750	18171.128343750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	18171.116968750	18171.128343750	1400.000	4000.000	1.0000
554	Waveform 1	1	18171.786468750	18171.799468750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	18171.786468750	18171.799468750	1400.000	4000.000	1.0000
555	Waveform 1	1	18177.941968750	18177.951718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	18177.941968750	18177.951718750	1400.000	4000.000	1.0000
556	Waveform 1	1	18182.168593750	18182.184843750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	18182.168593750	18182.184843750	1400.000	4000.000	1.0000
557	Waveform 1	1	18184.859593750	18184.867718750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	18184.859593750	18184.867718750	1400.000	4000.000	1.0000
558	Waveform 1	1	18188.364718750	18188.374468750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	18188.364718750	18188.374468750	1400.000	4000.000	1.0000
559	Waveform 1	1	18233.710343750	18233.739593750	1400.000	4000.000	0.7778
559	Spectrogram 1	1	18233.710343750	18233.739593750	1400.000	4000.000	0.7778
560	Waveform 1	1	18254.781718750	18254.814218750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	18254.781718750	18254.814218750	1400.000	4000.000	1.0000
561	Waveform 1	1	18255.145718750	18255.176593750	1400.000	4000.000	0.8421
561	Spectrogram 1	1	18255.145718750	18255.176593750	1400.000	4000.000	0.8421
562	Waveform 1	1	18297.472093750	18297.485093750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	18297.472093750	18297.485093750	1400.000	4000.000	1.0000
563	Waveform 1	1	18297.574468750	18297.590718750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	18297.574468750	18297.590718750	1400.000	4000.000	1.0000
564	Waveform 1	1	18297.879968750	18297.888093750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	18297.879968750	18297.888093750	1400.000	4000.000	1.0000
565	Waveform 1	1	18345.269843750	18345.282843750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	18345.269843750	18345.282843750	1400.000	4000.000	1.0000
566	Waveform 1	1	18345.368968750	18345.380343750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	18345.368968750	18345.380343750	1400.000	4000.000	1.0000
567	Waveform 1	1	18366.271343750	18366.279468750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	18366.271343750	18366.279468750	1400.000	4000.000	1.0000
568	Waveform 1	1	18375.156843750	18375.186093750	1400.000	4000.000	0.7222
568	Spectrogram 1	1	18375.156843750	18375.186093750	1400.000	4000.000	0.7222
569	Waveform 1	1	18381.939593750	18381.947718750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	18381.939593750	18381.947718750	1400.000	4000.000	1.0000
570	Waveform 1	1	18382.037093750	18382.050093750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	18382.037093750	18382.050093750	1400.000	4000.000	1.0000
571	Waveform 1	1	18382.137843750	18382.152468750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	18382.137843750	18382.152468750	1400.000	4000.000	1.0000
572	Waveform 1	1	18382.336093750	18382.347468750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	18382.336093750	18382.347468750	1400.000	4000.000	1.0000
573	Waveform 1	1	18382.638343750	18382.648093750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	18382.638343750	18382.648093750	1400.000	4000.000	1.0000
574	Waveform 1	1	18388.706093750	18388.717468750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	18388.706093750	18388.717468750	1400.000	4000.000	1.0000
575	Waveform 1	1	18396.848968750	18396.857093750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	18396.848968750	18396.857093750	1400.000	4000.000	1.0000
576	Waveform 1	1	18404.583968750	18404.593718750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	18404.583968750	18404.593718750	1400.000	4000.000	1.0000
577	Waveform 1	1	18414.489968750	18414.504593750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	18414.489968750	18414.504593750	1400.000	4000.000	1.0000
578	Waveform 1	1	18442.503343750	18442.513093750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	18442.503343750	18442.513093750	1400.000	4000.000	1.0000
579	Waveform 1	1	18450.737218750	18450.746968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	18450.737218750	18450.746968750	1400.000	4000.000	1.0000
580	Waveform 1	1	18451.539968750	18451.549718750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	18451.539968750	18451.549718750	1400.000	4000.000	1.0000
581	Waveform 1	1	18455.937218750	18455.948593750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	18455.937218750	18455.948593750	1400.000	4000.000	1.0000
