Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
695	Spectrogram 1	1	44739.762968750	44739.772718750	1400.000	4000.000	1.0000
696	Waveform 1	1	44739.899468750	44739.907593750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	44739.899468750	44739.907593750	1400.000	4000.000	1.0000
697	Waveform 1	1	44745.053968750	44745.062093750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	44745.053968750	44745.062093750	1400.000	4000.000	1.0000
698	Waveform 1	1	44745.200218750	44745.213218750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	44745.200218750	44745.213218750	1400.000	4000.000	1.0000
699	Waveform 1	1	44745.322093750	44745.333468750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	44745.322093750	44745.333468750	1400.000	4000.000	1.0000
700	Waveform 1	1	44762.813593750	44762.824968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	44762.813593750	44762.824968750	1400.000	4000.000	1.0000
701	Waveform 1	1	44766.931343750	44766.944343750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	44766.931343750	44766.944343750	1400.000	4000.000	1.0000
702	Waveform 1	1	44767.192968750	44767.207593750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	44767.192968750	44767.207593750	1400.000	4000.000	1.0000
703	Waveform 1	1	44767.259593750	44767.267718750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	44767.259593750	44767.267718750	1400.000	4000.000	1.0000
704	Waveform 1	1	44772.586343750	44772.596093750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	44772.586343750	44772.596093750	1400.000	4000.000	1.0000
705	Waveform 1	1	44772.641593750	44772.651343750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	44772.641593750	44772.651343750	1400.000	4000.000	1.0000
706	Waveform 1	1	44775.023843750	44775.033593750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	44775.023843750	44775.033593750	1400.000	4000.000	1.0000
707	Waveform 1	1	44775.100218750	44775.111593750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	44775.100218750	44775.111593750	1400.000	4000.000	1.0000
708	Waveform 1	1	44777.170468750	44777.181843750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	44777.170468750	44777.181843750	1400.000	4000.000	1.0000
709	Waveform 1	1	44780.933968750	44780.955093750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	44780.933968750	44780.955093750	1400.000	4000.000	1.0000
710	Waveform 1	1	44798.243468750	44798.267843750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	44798.243468750	44798.267843750	1400.000	4000.000	1.0000
711	Waveform 1	1	44802.359593750	44802.374218750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	44802.359593750	44802.374218750	1400.000	4000.000	1.0000
712	Waveform 1	1	44802.413218750	44802.439218750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	44802.413218750	44802.439218750	1400.000	4000.000	1.0000
713	Waveform 1	1	44803.734343750	44803.745718750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	44803.734343750	44803.745718750	1400.000	4000.000	1.0000
714	Waveform 1	1	44805.557593750	44805.578718750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	44805.557593750	44805.578718750	1400.000	4000.000	1.0000
715	Waveform 1	1	44808.740968750	44808.762093750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	44808.740968750	44808.762093750	1400.000	4000.000	1.0000
716	Waveform 1	1	44809.678593750	44809.693218750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	44809.678593750	44809.693218750	1400.000	4000.000	1.0000
717	Waveform 1	1	44812.930218750	44812.948093750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	44812.930218750	44812.948093750	1400.000	4000.000	1.0000
718	Waveform 1	1	44813.027718750	44813.037468750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	44813.027718750	44813.037468750	1400.000	4000.000	1.0000
719	Waveform 1	1	44813.086218750	44813.102468750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	44813.086218750	44813.102468750	1400.000	4000.000	1.0000
720	Waveform 1	1	44813.674468750	44813.682593750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	44813.674468750	44813.682593750	1400.000	4000.000	1.0000
721	Waveform 1	1	44815.255593750	44815.266968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	44815.255593750	44815.266968750	1400.000	4000.000	1.0000
722	Waveform 1	1	44816.464593750	44816.495468750	1400.000	4000.000	0.7895
722	Spectrogram 1	1	44816.464593750	44816.495468750	1400.000	4000.000	0.7895
723	Waveform 1	1	44818.354468750	44818.365843750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	44818.354468750	44818.365843750	1400.000	4000.000	1.0000
724	Waveform 1	1	44818.531593750	44818.559218750	1400.000	4000.000	0.7059
724	Spectrogram 1	1	44818.531593750	44818.559218750	1400.000	4000.000	0.7059
725	Waveform 1	1	44820.774093750	44820.793593750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	44820.774093750	44820.793593750	1400.000	4000.000	1.0000
726	Waveform 1	1	44822.649343750	44822.675343750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	44822.649343750	44822.675343750	1400.000	4000.000	1.0000
727	Waveform 1	1	44822.964593750	44822.979218750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	44822.964593750	44822.979218750	1400.000	4000.000	1.0000
728	Waveform 1	1	44823.518718750	44823.547968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	44823.518718750	44823.547968750	1400.000	4000.000	1.0000
729	Waveform 1	1	44824.563593750	44824.573343750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	44824.563593750	44824.573343750	1400.000	4000.000	1.0000
730	Waveform 1	1	44829.812343750	44829.820468750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	44829.812343750	44829.820468750	1400.000	4000.000	1.0000
731	Waveform 1	1	44831.781843750	44831.794843750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	44831.781843750	44831.794843750	1400.000	4000.000	1.0000
732	Waveform 1	1	44832.552093750	44832.563468750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	44832.552093750	44832.563468750	1400.000	4000.000	1.0000
733	Waveform 1	1	44833.603468750	44833.614843750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	44833.603468750	44833.614843750	1400.000	4000.000	1.0000
734	Waveform 1	1	44835.686718750	44835.701343750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	44835.686718750	44835.701343750	1400.000	4000.000	1.0000
735	Waveform 1	1	44835.901218750	44835.919093750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	44835.901218750	44835.919093750	1400.000	4000.000	1.0000
736	Waveform 1	1	44837.215843750	44837.223968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	44837.215843750	44837.223968750	1400.000	4000.000	1.0000
737	Waveform 1	1	44837.600968750	44837.612343750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	44837.600968750	44837.612343750	1400.000	4000.000	1.0000
738	Waveform 1	1	44838.525593750	44838.535343750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	44838.525593750	44838.535343750	1400.000	4000.000	1.0000
739	Waveform 1	1	44838.601968750	44838.621468750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	44838.601968750	44838.621468750	1400.000	4000.000	1.0000
740	Waveform 1	1	44840.467468750	44840.482093750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	44840.467468750	44840.482093750	1400.000	4000.000	1.0000
741	Waveform 1	1	44841.591968750	44841.600093750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	44841.591968750	44841.600093750	1400.000	4000.000	1.0000
742	Waveform 1	1	44841.705718750	44841.725218750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	44841.705718750	44841.725218750	1400.000	4000.000	1.0000
743	Waveform 1	1	44841.785343750	44841.793468750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	44841.785343750	44841.793468750	1400.000	4000.000	1.0000
744	Waveform 1	1	44842.911468750	44842.919593750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	44842.911468750	44842.919593750	1400.000	4000.000	1.0000
745	Waveform 1	1	44843.205593750	44843.213718750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	44843.205593750	44843.213718750	1400.000	4000.000	1.0000
746	Waveform 1	1	44843.298218750	44843.311218750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	44843.298218750	44843.311218750	1400.000	4000.000	1.0000
747	Waveform 1	1	44845.399343750	44845.407468750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	44845.399343750	44845.407468750	1400.000	4000.000	1.0000
748	Waveform 1	1	44849.144968750	44849.156343750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	44849.144968750	44849.156343750	1400.000	4000.000	1.0000
749	Waveform 1	1	44849.214843750	44849.232718750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	44849.214843750	44849.232718750	1400.000	4000.000	1.0000
750	Waveform 1	1	44850.994218750	44851.007218750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	44850.994218750	44851.007218750	1400.000	4000.000	1.0000
751	Waveform 1	1	44855.284218750	44855.316718750	1400.000	4000.000	0.8000
751	Spectrogram 1	1	44855.284218750	44855.316718750	1400.000	4000.000	0.8000
752	Waveform 1	1	44855.557218750	44855.570218750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	44855.557218750	44855.570218750	1400.000	4000.000	1.0000
753	Waveform 1	1	44910.540718750	44910.556968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	44910.540718750	44910.556968750	1400.000	4000.000	1.0000
754	Waveform 1	1	44913.935343750	44913.958093750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	44913.935343750	44913.958093750	1400.000	4000.000	1.0000
755	Waveform 1	1	44917.809343750	44917.822343750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	44917.809343750	44917.822343750	1400.000	4000.000	1.0000
756	Waveform 1	1	44917.949093750	44917.978343750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	44917.949093750	44917.978343750	1400.000	4000.000	1.0000
757	Waveform 1	1	44920.059968750	44920.074593750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	44920.059968750	44920.074593750	1400.000	4000.000	1.0000
758	Waveform 1	1	44931.639718750	44931.655968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	44931.639718750	44931.655968750	1400.000	4000.000	1.0000
759	Waveform 1	1	44932.112593750	44932.135343750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	44932.112593750	44932.135343750	1400.000	4000.000	1.0000
760	Waveform 1	1	44932.266968750	44932.284843750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	44932.266968750	44932.284843750	1400.000	4000.000	1.0000
761	Waveform 1	1	44932.387218750	44932.398593750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	44932.387218750	44932.398593750	1400.000	4000.000	1.0000
762	Waveform 1	1	44935.282968750	44935.310593750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	44935.282968750	44935.310593750	1400.000	4000.000	1.0000
763	Waveform 1	1	44935.486093750	44935.500718750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	44935.486093750	44935.500718750	1400.000	4000.000	1.0000
764	Waveform 1	1	45076.994343750	45077.015468750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	45076.994343750	45077.015468750	1400.000	4000.000	1.0000
765	Waveform 1	1	45198.846593750	45198.862843750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	45198.846593750	45198.862843750	1400.000	4000.000	1.0000
766	Waveform 1	1	45198.935968750	45198.961968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	45198.935968750	45198.961968750	1400.000	4000.000	1.0000
767	Waveform 1	1	45211.588218750	45211.606093750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	45211.588218750	45211.606093750	1400.000	4000.000	1.0000
768	Waveform 1	1	45212.906093750	45212.927218750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	45212.906093750	45212.927218750	1400.000	4000.000	1.0000
769	Waveform 1	1	45225.665593750	45225.694843750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	45225.665593750	45225.694843750	1400.000	4000.000	1.0000
770	Waveform 1	1	45241.400468750	45241.419968750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	45241.400468750	45241.419968750	1400.000	4000.000	1.0000
771	Waveform 1	1	45252.746218750	45252.765718750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	45252.746218750	45252.765718750	1400.000	4000.000	1.0000
772	Waveform 1	1	45256.576343750	45256.590968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	45256.576343750	45256.590968750	1400.000	4000.000	1.0000
773	Waveform 1	1	45266.696843750	45266.714718750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	45266.696843750	45266.714718750	1400.000	4000.000	1.0000
774	Waveform 1	1	45267.442718750	45267.458968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	45267.442718750	45267.458968750	1400.000	4000.000	1.0000
775	Waveform 1	1	45330.687718750	45330.695843750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	45330.687718750	45330.695843750	1400.000	4000.000	1.0000
776	Waveform 1	1	45334.641343750	45334.651093750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	45334.641343750	45334.651093750	1400.000	4000.000	1.0000
777	Waveform 1	1	45349.831843750	45349.843218750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	45349.831843750	45349.843218750	1400.000	4000.000	1.0000
778	Waveform 1	1	45351.167593750	45351.182218750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	45351.167593750	45351.182218750	1400.000	4000.000	1.0000
779	Waveform 1	1	45353.241093750	45353.270343750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	45353.241093750	45353.270343750	1400.000	4000.000	1.0000
780	Waveform 1	1	45353.657093750	45353.686343750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	45353.657093750	45353.686343750	1400.000	4000.000	1.0000
781	Waveform 1	1	45359.455093750	45359.487593750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	45359.455093750	45359.487593750	1400.000	4000.000	1.0000
782	Waveform 1	1	45359.692343750	45359.708593750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	45359.692343750	45359.708593750	1400.000	4000.000	1.0000
783	Waveform 1	1	45495.028843750	45495.046718750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	45495.028843750	45495.046718750	1400.000	4000.000	1.0000
784	Waveform 1	1	45606.312093750	45606.328343750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	45606.312093750	45606.328343750	1400.000	4000.000	1.0000
785	Waveform 1	1	45629.840468750	45629.848593750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	45629.840468750	45629.848593750	1400.000	4000.000	1.0000
786	Waveform 1	1	45675.691468750	45675.722343750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	45675.691468750	45675.722343750	1400.000	4000.000	1.0000
787	Waveform 1	1	45699.894218750	45699.915343750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	45699.894218750	45699.915343750	1400.000	4000.000	1.0000
788	Waveform 1	1	45704.749718750	45704.772468750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	45704.749718750	45704.772468750	1400.000	4000.000	1.0000
789	Waveform 1	1	45709.356593750	45709.374468750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	45709.356593750	45709.374468750	1400.000	4000.000	1.0000
790	Waveform 1	1	45758.329218750	45758.340593750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	45758.329218750	45758.340593750	1400.000	4000.000	1.0000
791	Waveform 1	1	45842.743093750	45842.752843750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	45842.743093750	45842.752843750	1400.000	4000.000	1.0000
792	Waveform 1	1	45855.080093750	45855.088218750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	45855.080093750	45855.088218750	1400.000	4000.000	1.0000
793	Waveform 1	1	45880.867218750	45880.878593750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	45880.867218750	45880.878593750	1400.000	4000.000	1.0000
794	Waveform 1	1	45881.203593750	45881.211718750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	45881.203593750	45881.211718750	1400.000	4000.000	1.0000
795	Waveform 1	1	45882.644968750	45882.654718750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	45882.644968750	45882.654718750	1400.000	4000.000	1.0000
796	Waveform 1	1	45885.145843750	45885.157218750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	45885.145843750	45885.157218750	1400.000	4000.000	1.0000
797	Waveform 1	1	45885.498468750	45885.506593750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	45885.498468750	45885.506593750	1400.000	4000.000	1.0000
798	Waveform 1	1	45887.685718750	45887.693843750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	45887.685718750	45887.693843750	1400.000	4000.000	1.0000
799	Waveform 1	1	45894.541593750	45894.554593750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	45894.541593750	45894.554593750	1400.000	4000.000	1.0000
800	Waveform 1	1	45910.302468750	45910.334968750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	45910.302468750	45910.334968750	1400.000	4000.000	1.0000
801	Waveform 1	1	45912.034718750	45912.042843750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	45912.034718750	45912.042843750	1400.000	4000.000	1.0000
802	Waveform 1	1	45913.502093750	45913.513468750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	45913.502093750	45913.513468750	1400.000	4000.000	1.0000
803	Waveform 1	1	45920.414843750	45920.424593750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	45920.414843750	45920.424593750	1400.000	4000.000	1.0000
804	Waveform 1	1	45945.582843750	45945.603968750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	45945.582843750	45945.603968750	1400.000	4000.000	1.0000
805	Waveform 1	1	45947.152593750	45947.167218750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	45947.152593750	45947.167218750	1400.000	4000.000	1.0000
806	Waveform 1	1	45948.138968750	45948.148718750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	45948.138968750	45948.148718750	1400.000	4000.000	1.0000
807	Waveform 1	1	45948.459093750	45948.470468750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	45948.459093750	45948.470468750	1400.000	4000.000	1.0000
808	Waveform 1	1	45952.519968750	45952.532968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	45952.519968750	45952.532968750	1400.000	4000.000	1.0000
809	Waveform 1	1	45952.602843750	45952.612593750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	45952.602843750	45952.612593750	1400.000	4000.000	1.0000
810	Waveform 1	1	45961.795468750	45961.814968750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	45961.795468750	45961.814968750	1400.000	4000.000	1.0000
811	Waveform 1	1	45976.927468750	45976.938843750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	45976.927468750	45976.938843750	1400.000	4000.000	1.0000
812	Waveform 1	1	45977.159843750	45977.172843750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	45977.159843750	45977.172843750	1400.000	4000.000	1.0000
813	Waveform 1	1	45977.476718750	45977.491343750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	45977.476718750	45977.491343750	1400.000	4000.000	1.0000
814	Waveform 1	1	46011.869843750	46011.877968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	46011.869843750	46011.877968750	1400.000	4000.000	1.0000
815	Waveform 1	1	46015.669093750	46015.677218750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	46015.669093750	46015.677218750	1400.000	4000.000	1.0000
816	Waveform 1	1	46016.359718750	46016.392218750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	46016.359718750	46016.392218750	1400.000	4000.000	1.0000
817	Waveform 1	1	46016.619718750	46016.635968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	46016.619718750	46016.635968750	1400.000	4000.000	1.0000
818	Waveform 1	1	46018.870343750	46018.893093750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	46018.870343750	46018.893093750	1400.000	4000.000	1.0000
819	Waveform 1	1	46020.259718750	46020.267843750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	46020.259718750	46020.267843750	1400.000	4000.000	1.0000
820	Waveform 1	1	46020.313343750	46020.334468750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	46020.313343750	46020.334468750	1400.000	4000.000	1.0000
821	Waveform 1	1	46020.371843750	46020.396218750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	46020.371843750	46020.396218750	1400.000	4000.000	1.0000
822	Waveform 1	1	46020.527843750	46020.557093750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	46020.527843750	46020.557093750	1400.000	4000.000	1.0000
823	Waveform 1	1	46021.270468750	46021.299718750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	46021.270468750	46021.299718750	1400.000	4000.000	1.0000
824	Waveform 1	1	46022.006593750	46022.022843750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	46022.006593750	46022.022843750	1400.000	4000.000	1.0000
825	Waveform 1	1	46025.259843750	46025.274468750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	46025.259843750	46025.274468750	1400.000	4000.000	1.0000
826	Waveform 1	1	46047.182718750	46047.192468750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	46047.182718750	46047.192468750	1400.000	4000.000	1.0000
827	Waveform 1	1	46059.771593750	46059.792718750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	46059.771593750	46059.792718750	1400.000	4000.000	1.0000
828	Waveform 1	1	46065.424968750	46065.433093750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	46065.424968750	46065.433093750	1400.000	4000.000	1.0000
829	Waveform 1	1	46120.718843750	46120.730218750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	46120.718843750	46120.730218750	1400.000	4000.000	1.0000
830	Waveform 1	1	46137.841468750	46137.856093750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	46137.841468750	46137.856093750	1400.000	4000.000	1.0000
831	Waveform 1	1	46142.761968750	46142.774968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	46142.761968750	46142.774968750	1400.000	4000.000	1.0000
832	Waveform 1	1	46146.920343750	46146.939843750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	46146.920343750	46146.939843750	1400.000	4000.000	1.0000
833	Waveform 1	1	46147.443593750	46147.451718750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	46147.443593750	46147.451718750	1400.000	4000.000	1.0000
834	Waveform 1	1	46155.893593750	46155.904968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	46155.893593750	46155.904968750	1400.000	4000.000	1.0000
835	Waveform 1	1	46156.699593750	46156.707718750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	46156.699593750	46156.707718750	1400.000	4000.000	1.0000
836	Waveform 1	1	46158.773093750	46158.782843750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	46158.773093750	46158.782843750	1400.000	4000.000	1.0000
837	Waveform 1	1	46159.990218750	46160.004843750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	46159.990218750	46160.004843750	1400.000	4000.000	1.0000
838	Waveform 1	1	46160.037343750	46160.048718750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	46160.037343750	46160.048718750	1400.000	4000.000	1.0000
839	Waveform 1	1	46161.891468750	46161.899593750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	46161.891468750	46161.899593750	1400.000	4000.000	1.0000
840	Waveform 1	1	46200.650968750	46200.662343750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	46200.650968750	46200.662343750	1400.000	4000.000	1.0000
841	Waveform 1	1	46202.362093750	46202.370218750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	46202.362093750	46202.370218750	1400.000	4000.000	1.0000
842	Waveform 1	1	46213.059468750	46213.077343750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	46213.059468750	46213.077343750	1400.000	4000.000	1.0000
843	Waveform 1	1	46217.219468750	46217.230843750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	46217.219468750	46217.230843750	1400.000	4000.000	1.0000
844	Waveform 1	1	46273.342093750	46273.351843750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	46273.342093750	46273.351843750	1400.000	4000.000	1.0000
845	Waveform 1	1	46306.524593750	46306.532718750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	46306.524593750	46306.532718750	1400.000	4000.000	1.0000
846	Waveform 1	1	46340.711343750	46340.724343750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	46340.711343750	46340.724343750	1400.000	4000.000	1.0000
847	Waveform 1	1	46373.776843750	46373.797968750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	46373.776843750	46373.797968750	1400.000	4000.000	1.0000
848	Waveform 1	1	46387.231843750	46387.257843750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	46387.231843750	46387.257843750	1400.000	4000.000	1.0000
849	Waveform 1	1	46394.604468750	46394.620718750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	46394.604468750	46394.620718750	1400.000	4000.000	1.0000
850	Waveform 1	1	46402.656343750	46402.675843750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	46402.656343750	46402.675843750	1400.000	4000.000	1.0000
851	Waveform 1	1	46417.851718750	46417.866343750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	46417.851718750	46417.866343750	1400.000	4000.000	1.0000
852	Waveform 1	1	46420.220968750	46420.243718750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	46420.220968750	46420.243718750	1400.000	4000.000	1.0000
853	Waveform 1	1	46510.988593750	46510.998343750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	46510.988593750	46510.998343750	1400.000	4000.000	1.0000
854	Waveform 1	1	46535.771468750	46535.795843750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	46535.771468750	46535.795843750	1400.000	4000.000	1.0000
855	Waveform 1	1	46536.190718750	46536.210218750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	46536.190718750	46536.210218750	1400.000	4000.000	1.0000
856	Waveform 1	1	46542.162593750	46542.186968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	46542.162593750	46542.186968750	1400.000	4000.000	1.0000
857	Waveform 1	1	46609.765843750	46609.773968750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	46609.765843750	46609.773968750	1400.000	4000.000	1.0000
858	Waveform 1	1	46637.408718750	46637.416843750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	46637.408718750	46637.416843750	1400.000	4000.000	1.0000
859	Waveform 1	1	46655.933718750	46655.964593750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	46655.933718750	46655.964593750	1400.000	4000.000	1.0000
860	Waveform 1	1	46677.898843750	46677.910218750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	46677.898843750	46677.910218750	1400.000	4000.000	1.0000
861	Waveform 1	1	46703.646968750	46703.666468750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	46703.646968750	46703.666468750	1400.000	4000.000	1.0000
862	Waveform 1	1	46755.304093750	46755.317093750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	46755.304093750	46755.317093750	1400.000	4000.000	1.0000
863	Waveform 1	1	46757.107843750	46757.115968750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	46757.107843750	46757.115968750	1400.000	4000.000	1.0000
864	Waveform 1	1	46757.153343750	46757.161468750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	46757.153343750	46757.161468750	1400.000	4000.000	1.0000
865	Waveform 1	1	46757.271968750	46757.294718750	1400.000	4000.000	1.0000
