Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1193	Spectrogram 1	1	24865.023343750	24865.052593750	1400.000	4000.000	1.0000
1194	Waveform 1	1	24868.257093750	24868.270093750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	24868.257093750	24868.270093750	1400.000	4000.000	1.0000
1195	Waveform 1	1	24875.093468750	24875.104843750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	24875.093468750	24875.104843750	1400.000	4000.000	1.0000
1196	Waveform 1	1	24877.795843750	24877.803968750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	24877.795843750	24877.803968750	1400.000	4000.000	1.0000
1197	Waveform 1	1	24882.950343750	24882.968218750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	24882.950343750	24882.968218750	1400.000	4000.000	1.0000
1198	Waveform 1	1	24883.190843750	24883.223343750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	24883.190843750	24883.223343750	1400.000	4000.000	1.0000
1199	Waveform 1	1	24896.551593750	24896.569468750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	24896.551593750	24896.569468750	1400.000	4000.000	1.0000
1200	Waveform 1	1	24896.871718750	24896.887968750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	24896.871718750	24896.887968750	1400.000	4000.000	1.0000
1201	Waveform 1	1	24899.938093750	24899.947843750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	24899.938093750	24899.947843750	1400.000	4000.000	1.0000
1202	Waveform 1	1	24913.243593750	24913.251718750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	24913.243593750	24913.251718750	1400.000	4000.000	1.0000
1203	Waveform 1	1	24914.288468750	24914.312843750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	24914.288468750	24914.312843750	1400.000	4000.000	1.0000
1204	Waveform 1	1	24914.974218750	24914.998593750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	24914.974218750	24914.998593750	1400.000	4000.000	1.0000
1205	Waveform 1	1	24915.824093750	24915.832218750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	24915.824093750	24915.832218750	1400.000	4000.000	1.0000
1206	Waveform 1	1	24916.295343750	24916.319718750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	24916.295343750	24916.319718750	1400.000	4000.000	1.0000
1207	Waveform 1	1	24916.439968750	24916.451343750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	24916.439968750	24916.451343750	1400.000	4000.000	1.0000
1208	Waveform 1	1	24922.447593750	24922.462218750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	24922.447593750	24922.462218750	1400.000	4000.000	1.0000
1209	Waveform 1	1	24925.089843750	24925.099593750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	24925.089843750	24925.099593750	1400.000	4000.000	1.0000
1210	Waveform 1	1	24930.161468750	24930.171218750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	24930.161468750	24930.171218750	1400.000	4000.000	1.0000
1211	Waveform 1	1	24959.843718750	24959.871343750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	24959.843718750	24959.871343750	1400.000	4000.000	1.0000
1212	Waveform 1	1	24966.057718750	24966.070718750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	24966.057718750	24966.070718750	1400.000	4000.000	1.0000
1213	Waveform 1	1	24966.670343750	24966.684968750	1400.000	4000.000	0.8889
1213	Spectrogram 1	1	24966.670343750	24966.684968750	1400.000	4000.000	0.8889
1214	Waveform 1	1	24967.096093750	24967.105843750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	24967.096093750	24967.105843750	1400.000	4000.000	1.0000
1215	Waveform 1	1	24974.756343750	24974.770968750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	24974.756343750	24974.770968750	1400.000	4000.000	1.0000
1216	Waveform 1	1	24988.273093750	24988.281218750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	24988.273093750	24988.281218750	1400.000	4000.000	1.0000
1217	Waveform 1	1	25009.957093750	25009.965218750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	25009.957093750	25009.965218750	1400.000	4000.000	1.0000
1218	Waveform 1	1	25010.007468750	25010.017218750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	25010.007468750	25010.017218750	1400.000	4000.000	1.0000
1219	Waveform 1	1	25016.648843750	25016.669968750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	25016.648843750	25016.669968750	1400.000	4000.000	1.0000
1220	Waveform 1	1	25023.273968750	25023.286968750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	25023.273968750	25023.286968750	1400.000	4000.000	1.0000
1221	Waveform 1	1	25023.844343750	25023.855718750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	25023.844343750	25023.855718750	1400.000	4000.000	1.0000
1222	Waveform 1	1	25024.136843750	25024.144968750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	25024.136843750	25024.144968750	1400.000	4000.000	1.0000
1223	Waveform 1	1	25039.844093750	25039.852218750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	25039.844093750	25039.852218750	1400.000	4000.000	1.0000
1224	Waveform 1	1	25125.926843750	25125.936593750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	25125.926843750	25125.936593750	1400.000	4000.000	1.0000
1225	Waveform 1	1	25142.383218750	25142.397843750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	25142.383218750	25142.397843750	1400.000	4000.000	1.0000
1226	Waveform 1	1	25145.527593750	25145.538968750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	25145.527593750	25145.538968750	1400.000	4000.000	1.0000
1227	Waveform 1	1	25155.072843750	25155.082593750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	25155.072843750	25155.082593750	1400.000	4000.000	1.0000
1228	Waveform 1	1	25158.612093750	25158.623468750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	25158.612093750	25158.623468750	1400.000	4000.000	1.0000
1229	Waveform 1	1	25211.806468750	25211.817843750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	25211.806468750	25211.817843750	1400.000	4000.000	1.0000
1230	Waveform 1	1	25211.900718750	25211.926718750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	25211.900718750	25211.926718750	1400.000	4000.000	1.0000
1231	Waveform 1	1	25223.129468750	25223.153843750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	25223.129468750	25223.153843750	1400.000	4000.000	1.0000
1232	Waveform 1	1	25242.466968750	25242.476718750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	25242.466968750	25242.476718750	1400.000	4000.000	1.0000
1233	Waveform 1	1	25245.260343750	25245.268468750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	25245.260343750	25245.268468750	1400.000	4000.000	1.0000
1234	Waveform 1	1	25268.491343750	25268.504343750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	25268.491343750	25268.504343750	1400.000	4000.000	1.0000
1235	Waveform 1	1	25268.863468750	25268.879718750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	25268.863468750	25268.879718750	1400.000	4000.000	1.0000
1236	Waveform 1	1	25273.840843750	25273.865218750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	25273.840843750	25273.865218750	1400.000	4000.000	1.0000
1237	Waveform 1	1	25279.515343750	25279.523468750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	25279.515343750	25279.523468750	1400.000	4000.000	1.0000
1238	Waveform 1	1	25285.261343750	25285.285718750	1400.000	4000.000	0.8667
1238	Spectrogram 1	1	25285.261343750	25285.285718750	1400.000	4000.000	0.8667
1239	Waveform 1	1	25290.904968750	25290.921218750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	25290.904968750	25290.921218750	1400.000	4000.000	1.0000
1240	Waveform 1	1	25291.023593750	25291.039843750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	25291.023593750	25291.039843750	1400.000	4000.000	1.0000
1241	Waveform 1	1	25300.211343750	25300.227593750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	25300.211343750	25300.227593750	1400.000	4000.000	1.0000
1242	Waveform 1	1	25302.418093750	25302.434343750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	25302.418093750	25302.434343750	1400.000	4000.000	1.0000
1243	Waveform 1	1	25302.476593750	25302.484718750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	25302.476593750	25302.484718750	1400.000	4000.000	1.0000
1244	Waveform 1	1	25302.549718750	25302.564343750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	25302.549718750	25302.564343750	1400.000	4000.000	1.0000
1245	Waveform 1	1	25304.249468750	25304.265718750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	25304.249468750	25304.265718750	1400.000	4000.000	1.0000
1246	Waveform 1	1	25304.439593750	25304.452593750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	25304.439593750	25304.452593750	1400.000	4000.000	1.0000
1247	Waveform 1	1	25304.621593750	25304.645968750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	25304.621593750	25304.645968750	1400.000	4000.000	1.0000
1248	Waveform 1	1	25307.055843750	25307.067218750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	25307.055843750	25307.067218750	1400.000	4000.000	1.0000
1249	Waveform 1	1	25309.327593750	25309.345468750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	25309.327593750	25309.345468750	1400.000	4000.000	1.0000
1250	Waveform 1	1	25309.408843750	25309.436468750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	25309.408843750	25309.436468750	1400.000	4000.000	1.0000
1251	Waveform 1	1	25309.572968750	25309.600593750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	25309.572968750	25309.600593750	1400.000	4000.000	1.0000
1252	Waveform 1	1	25309.646093750	25309.657468750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	25309.646093750	25309.657468750	1400.000	4000.000	1.0000
1253	Waveform 1	1	25327.522718750	25327.534093750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	25327.522718750	25327.534093750	1400.000	4000.000	1.0000
1254	Waveform 1	1	25332.911218750	25332.938843750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	25332.911218750	25332.938843750	1400.000	4000.000	1.0000
1255	Waveform 1	1	25338.367968750	25338.385843750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	25338.367968750	25338.385843750	1400.000	4000.000	1.0000
1256	Waveform 1	1	25343.650843750	25343.658968750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	25343.650843750	25343.658968750	1400.000	4000.000	1.0000
1257	Waveform 1	1	25349.656843750	25349.668218750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	25349.656843750	25349.668218750	1400.000	4000.000	1.0000
1258	Waveform 1	1	25349.710468750	25349.725093750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	25349.710468750	25349.725093750	1400.000	4000.000	1.0000
1259	Waveform 1	1	25349.980218750	25350.002968750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	25349.980218750	25350.002968750	1400.000	4000.000	1.0000
1260	Waveform 1	1	25355.222468750	25355.245218750	1400.000	4000.000	0.7857
1260	Spectrogram 1	1	25355.222468750	25355.245218750	1400.000	4000.000	0.7857
1261	Waveform 1	1	25362.216468750	25362.235968750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	25362.216468750	25362.235968750	1400.000	4000.000	1.0000
1262	Waveform 1	1	25372.377593750	25372.403593750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	25372.377593750	25372.403593750	1400.000	4000.000	1.0000
1263	Waveform 1	1	25388.300968750	25388.310718750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	25388.300968750	25388.310718750	1400.000	4000.000	1.0000
1264	Waveform 1	1	25393.895843750	25393.903968750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	25393.895843750	25393.903968750	1400.000	4000.000	1.0000
1265	Waveform 1	1	25394.552343750	25394.579968750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	25394.552343750	25394.579968750	1400.000	4000.000	1.0000
1266	Waveform 1	1	25394.620593750	25394.636843750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	25394.620593750	25394.636843750	1400.000	4000.000	1.0000
1267	Waveform 1	1	25412.752343750	25412.762093750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	25412.752343750	25412.762093750	1400.000	4000.000	1.0000
1268	Waveform 1	1	25427.705593750	25427.731593750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	25427.705593750	25427.731593750	1400.000	4000.000	1.0000
1269	Waveform 1	1	25432.380718750	25432.390468750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	25432.380718750	25432.390468750	1400.000	4000.000	1.0000
1270	Waveform 1	1	25443.903593750	25443.914968750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	25443.903593750	25443.914968750	1400.000	4000.000	1.0000
1271	Waveform 1	1	25447.294968750	25447.327468750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	25447.294968750	25447.327468750	1400.000	4000.000	1.0000
1272	Waveform 1	1	25451.924593750	25451.935968750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	25451.924593750	25451.935968750	1400.000	4000.000	1.0000
1273	Waveform 1	1	25452.520968750	25452.546968750	1400.000	4000.000	0.8125
1273	Spectrogram 1	1	25452.520968750	25452.546968750	1400.000	4000.000	0.8125
1274	Waveform 1	1	25453.705593750	25453.715343750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	25453.705593750	25453.715343750	1400.000	4000.000	1.0000
1275	Waveform 1	1	25459.709968750	25459.724593750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	25459.709968750	25459.724593750	1400.000	4000.000	1.0000
1276	Waveform 1	1	25470.607218750	25470.620218750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	25470.607218750	25470.620218750	1400.000	4000.000	1.0000
1277	Waveform 1	1	25482.095968750	25482.110593750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	25482.095968750	25482.110593750	1400.000	4000.000	1.0000
1278	Waveform 1	1	25484.123968750	25484.132093750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	25484.123968750	25484.132093750	1400.000	4000.000	1.0000
1279	Waveform 1	1	25494.575968750	25494.593843750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	25494.575968750	25494.593843750	1400.000	4000.000	1.0000
1280	Waveform 1	1	25495.482718750	25495.508718750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	25495.482718750	25495.508718750	1400.000	4000.000	1.0000
1281	Waveform 1	1	25495.563968750	25495.581843750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	25495.563968750	25495.581843750	1400.000	4000.000	1.0000
1282	Waveform 1	1	25500.435718750	25500.453593750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	25500.435718750	25500.453593750	1400.000	4000.000	1.0000
1283	Waveform 1	1	25511.298843750	25511.311843750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	25511.298843750	25511.311843750	1400.000	4000.000	1.0000
1284	Waveform 1	1	25516.864468750	25516.872593750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	25516.864468750	25516.872593750	1400.000	4000.000	1.0000
1285	Waveform 1	1	25520.566218750	25520.575968750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	25520.566218750	25520.575968750	1400.000	4000.000	1.0000
1286	Waveform 1	1	25567.231343750	25567.242718750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	25567.231343750	25567.242718750	1400.000	4000.000	1.0000
1287	Waveform 1	1	25582.581093750	25582.590843750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	25582.581093750	25582.590843750	1400.000	4000.000	1.0000
1288	Waveform 1	1	25582.818343750	25582.831343750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	25582.818343750	25582.831343750	1400.000	4000.000	1.0000
1289	Waveform 1	1	25583.023093750	25583.037718750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	25583.023093750	25583.037718750	1400.000	4000.000	1.0000
1290	Waveform 1	1	25583.200218750	25583.213218750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	25583.200218750	25583.213218750	1400.000	4000.000	1.0000
1291	Waveform 1	1	25583.377343750	25583.391968750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	25583.377343750	25583.391968750	1400.000	4000.000	1.0000
1292	Waveform 1	1	25583.479718750	25583.494343750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	25583.479718750	25583.494343750	1400.000	4000.000	1.0000
1293	Waveform 1	1	25583.599968750	25583.611343750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	25583.599968750	25583.611343750	1400.000	4000.000	1.0000
1294	Waveform 1	1	25589.937468750	25589.947218750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	25589.937468750	25589.947218750	1400.000	4000.000	1.0000
1295	Waveform 1	1	25595.129343750	25595.139093750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	25595.129343750	25595.139093750	1400.000	4000.000	1.0000
1296	Waveform 1	1	25601.099593750	25601.109343750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	25601.099593750	25601.109343750	1400.000	4000.000	1.0000
1297	Waveform 1	1	25601.658593750	25601.671593750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	25601.658593750	25601.671593750	1400.000	4000.000	1.0000
1298	Waveform 1	1	25601.730093750	25601.741468750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	25601.730093750	25601.741468750	1400.000	4000.000	1.0000
1299	Waveform 1	1	25601.863343750	25601.876343750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	25601.863343750	25601.876343750	1400.000	4000.000	1.0000
1300	Waveform 1	1	25601.977093750	25601.991718750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	25601.977093750	25601.991718750	1400.000	4000.000	1.0000
1301	Waveform 1	1	25602.100593750	25602.115218750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	25602.100593750	25602.115218750	1400.000	4000.000	1.0000
1302	Waveform 1	1	25602.248468750	25602.263093750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	25602.248468750	25602.263093750	1400.000	4000.000	1.0000
1303	Waveform 1	1	25608.519343750	25608.529093750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	25608.519343750	25608.529093750	1400.000	4000.000	1.0000
1304	Waveform 1	1	25608.719218750	25608.732218750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	25608.719218750	25608.732218750	1400.000	4000.000	1.0000
1305	Waveform 1	1	25609.154718750	25609.166093750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	25609.154718750	25609.166093750	1400.000	4000.000	1.0000
1306	Waveform 1	1	25609.320468750	25609.330218750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	25609.320468750	25609.330218750	1400.000	4000.000	1.0000
1307	Waveform 1	1	25609.513843750	25609.530093750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	25609.513843750	25609.530093750	1400.000	4000.000	1.0000
1308	Waveform 1	1	25609.687718750	25609.700718750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	25609.687718750	25609.700718750	1400.000	4000.000	1.0000
1309	Waveform 1	1	25609.796593750	25609.809593750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	25609.796593750	25609.809593750	1400.000	4000.000	1.0000
1310	Waveform 1	1	25609.949343750	25609.962343750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	25609.949343750	25609.962343750	1400.000	4000.000	1.0000
1311	Waveform 1	1	25610.111843750	25610.123218750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	25610.111843750	25610.123218750	1400.000	4000.000	1.0000
1312	Waveform 1	1	25615.537718750	25615.547468750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	25615.537718750	25615.547468750	1400.000	4000.000	1.0000
1313	Waveform 1	1	25615.758718750	25615.773343750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	25615.758718750	25615.773343750	1400.000	4000.000	1.0000
1314	Waveform 1	1	25615.904968750	25615.917968750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	25615.904968750	25615.917968750	1400.000	4000.000	1.0000
1315	Waveform 1	1	25616.073968750	25616.090218750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	25616.073968750	25616.090218750	1400.000	4000.000	1.0000
1316	Waveform 1	1	25616.194218750	25616.207218750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	25616.194218750	25616.207218750	1400.000	4000.000	1.0000
1317	Waveform 1	1	25616.390843750	25616.403843750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	25616.390843750	25616.403843750	1400.000	4000.000	1.0000
1318	Waveform 1	1	25616.654093750	25616.662218750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	25616.654093750	25616.662218750	1400.000	4000.000	1.0000
1319	Waveform 1	1	25625.890593750	25625.898718750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	25625.890593750	25625.898718750	1400.000	4000.000	1.0000
1320	Waveform 1	1	25626.025468750	25626.033593750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	25626.025468750	25626.033593750	1400.000	4000.000	1.0000
1321	Waveform 1	1	25626.135968750	25626.147343750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	25626.135968750	25626.147343750	1400.000	4000.000	1.0000
1322	Waveform 1	1	25626.267593750	25626.278968750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	25626.267593750	25626.278968750	1400.000	4000.000	1.0000
1323	Waveform 1	1	25626.769718750	25626.781093750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	25626.769718750	25626.781093750	1400.000	4000.000	1.0000
1324	Waveform 1	1	25637.088468750	25637.096593750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	25637.088468750	25637.096593750	1400.000	4000.000	1.0000
1325	Waveform 1	1	25642.714218750	25642.730468750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	25642.714218750	25642.730468750	1400.000	4000.000	1.0000
1326	Waveform 1	1	25647.953218750	25647.964593750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	25647.953218750	25647.964593750	1400.000	4000.000	1.0000
1327	Waveform 1	1	25664.079718750	25664.100843750	1400.000	4000.000	0.8462
1327	Spectrogram 1	1	25664.079718750	25664.100843750	1400.000	4000.000	0.8462
1328	Waveform 1	1	25665.163593750	25665.181468750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	25665.163593750	25665.181468750	1400.000	4000.000	1.0000
1329	Waveform 1	1	25668.785718750	25668.806843750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	25668.785718750	25668.806843750	1400.000	4000.000	1.0000
1330	Waveform 1	1	25668.987218750	25669.016468750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	25668.987218750	25669.016468750	1400.000	4000.000	1.0000
1331	Waveform 1	1	25677.755718750	25677.786593750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	25677.755718750	25677.786593750	1400.000	4000.000	1.0000
1332	Waveform 1	1	25686.832968750	25686.841093750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	25686.832968750	25686.841093750	1400.000	4000.000	1.0000
1333	Waveform 1	1	25706.357343750	25706.373593750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	25706.357343750	25706.373593750	1400.000	4000.000	1.0000
1334	Waveform 1	1	25765.729968750	25765.741343750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	25765.729968750	25765.741343750	1400.000	4000.000	1.0000
1335	Waveform 1	1	25775.886218750	25775.895968750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	25775.886218750	25775.895968750	1400.000	4000.000	1.0000
1336	Waveform 1	1	25776.688968750	25776.700343750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	25776.688968750	25776.700343750	1400.000	4000.000	1.0000
1337	Waveform 1	1	25780.267218750	25780.276968750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	25780.267218750	25780.276968750	1400.000	4000.000	1.0000
1338	Waveform 1	1	25784.258218750	25784.266343750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	25784.258218750	25784.266343750	1400.000	4000.000	1.0000
1339	Waveform 1	1	25796.359593750	25796.369343750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	25796.359593750	25796.369343750	1400.000	4000.000	1.0000
1340	Waveform 1	1	25800.093843750	25800.124718750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	25800.093843750	25800.124718750	1400.000	4000.000	1.0000
1341	Waveform 1	1	25800.444843750	25800.452968750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	25800.444843750	25800.452968750	1400.000	4000.000	1.0000
1342	Waveform 1	1	25806.818093750	25806.829468750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	25806.818093750	25806.829468750	1400.000	4000.000	1.0000
1343	Waveform 1	1	25815.914843750	25815.929468750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	25815.914843750	25815.929468750	1400.000	4000.000	1.0000
1344	Waveform 1	1	25821.860718750	25821.883468750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	25821.860718750	25821.883468750	1400.000	4000.000	1.0000
1345	Waveform 1	1	25834.015718750	25834.038468750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	25834.015718750	25834.038468750	1400.000	4000.000	1.0000
1346	Waveform 1	1	25836.238718750	25836.248468750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	25836.238718750	25836.248468750	1400.000	4000.000	1.0000
1347	Waveform 1	1	25841.162468750	25841.170593750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	25841.162468750	25841.170593750	1400.000	4000.000	1.0000
1348	Waveform 1	1	25841.246968750	25841.256718750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	25841.246968750	25841.256718750	1400.000	4000.000	1.0000
1349	Waveform 1	1	25843.684468750	25843.692593750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	25843.684468750	25843.692593750	1400.000	4000.000	1.0000
1350	Waveform 1	1	25850.875093750	25850.899468750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	25850.875093750	25850.899468750	1400.000	4000.000	1.0000
1351	Waveform 1	1	25851.003468750	25851.013218750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	25851.003468750	25851.013218750	1400.000	4000.000	1.0000
1352	Waveform 1	1	25851.356093750	25851.367468750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	25851.356093750	25851.367468750	1400.000	4000.000	1.0000
1353	Waveform 1	1	25851.606343750	25851.617718750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	25851.606343750	25851.617718750	1400.000	4000.000	1.0000
1354	Waveform 1	1	25851.903718750	25851.916718750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	25851.903718750	25851.916718750	1400.000	4000.000	1.0000
1355	Waveform 1	1	25857.129718750	25857.154093750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	25857.129718750	25857.154093750	1400.000	4000.000	1.0000
1356	Waveform 1	1	25857.898343750	25857.917843750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	25857.898343750	25857.917843750	1400.000	4000.000	1.0000
1357	Waveform 1	1	25863.413593750	25863.421718750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	25863.413593750	25863.421718750	1400.000	4000.000	1.0000
1358	Waveform 1	1	25869.331843750	25869.359468750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	25869.331843750	25869.359468750	1400.000	4000.000	1.0000
1359	Waveform 1	1	25869.440718750	25869.461843750	1400.000	4000.000	0.7692
