Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1311	Waveform 1	1	37152.314593750	37152.322718750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	37152.314593750	37152.322718750	1400.000	4000.000	1.0000
1312	Waveform 1	1	37158.028093750	37158.052468750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	37158.028093750	37158.052468750	1400.000	4000.000	1.0000
1313	Waveform 1	1	37158.580593750	37158.604968750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	37158.580593750	37158.604968750	1400.000	4000.000	1.0000
1314	Waveform 1	1	37170.366718750	37170.376468750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	37170.366718750	37170.376468750	1400.000	4000.000	1.0000
1315	Waveform 1	1	37176.611593750	37176.622968750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	37176.611593750	37176.622968750	1400.000	4000.000	1.0000
1316	Waveform 1	1	37183.183093750	37183.204218750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	37183.183093750	37183.204218750	1400.000	4000.000	1.0000
1317	Waveform 1	1	37183.408968750	37183.434968750	1400.000	4000.000	0.8125
1317	Spectrogram 1	1	37183.408968750	37183.434968750	1400.000	4000.000	0.8125
1318	Waveform 1	1	37189.291468750	37189.307718750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	37189.291468750	37189.307718750	1400.000	4000.000	1.0000
1319	Waveform 1	1	37195.783343750	37195.809343750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	37195.783343750	37195.809343750	1400.000	4000.000	1.0000
1320	Waveform 1	1	37201.306718750	37201.319718750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	37201.306718750	37201.319718750	1400.000	4000.000	1.0000
1321	Waveform 1	1	37221.906843750	37221.934468750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	37221.906843750	37221.934468750	1400.000	4000.000	1.0000
1322	Waveform 1	1	37222.072593750	37222.083968750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	37222.072593750	37222.083968750	1400.000	4000.000	1.0000
1323	Waveform 1	1	37223.242593750	37223.270218750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	37223.242593750	37223.270218750	1400.000	4000.000	1.0000
1324	Waveform 1	1	37227.062968750	37227.071093750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	37227.062968750	37227.071093750	1400.000	4000.000	1.0000
1325	Waveform 1	1	37229.258343750	37229.268093750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	37229.258343750	37229.268093750	1400.000	4000.000	1.0000
1326	Waveform 1	1	37236.224718750	37236.253968750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	37236.224718750	37236.253968750	1400.000	4000.000	1.0000
1327	Waveform 1	1	37240.738968750	37240.750343750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	37240.738968750	37240.750343750	1400.000	4000.000	1.0000
1328	Waveform 1	1	37240.932343750	37240.953468750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	37240.932343750	37240.953468750	1400.000	4000.000	1.0000
1329	Waveform 1	1	37242.258343750	37242.269718750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	37242.258343750	37242.269718750	1400.000	4000.000	1.0000
1330	Waveform 1	1	37246.777468750	37246.788843750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	37246.777468750	37246.788843750	1400.000	4000.000	1.0000
1331	Waveform 1	1	37246.868468750	37246.879843750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	37246.868468750	37246.879843750	1400.000	4000.000	1.0000
1332	Waveform 1	1	37246.920468750	37246.933468750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	37246.920468750	37246.933468750	1400.000	4000.000	1.0000
1333	Waveform 1	1	37246.972468750	37246.991968750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	37246.972468750	37246.991968750	1400.000	4000.000	1.0000
1334	Waveform 1	1	37247.316968750	37247.325093750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	37247.316968750	37247.325093750	1400.000	4000.000	1.0000
1335	Waveform 1	1	37247.479468750	37247.489218750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	37247.479468750	37247.489218750	1400.000	4000.000	1.0000
1336	Waveform 1	1	37252.824093750	37252.841968750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	37252.824093750	37252.841968750	1400.000	4000.000	1.0000
1337	Waveform 1	1	37253.147468750	37253.158843750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	37253.147468750	37253.158843750	1400.000	4000.000	1.0000
1338	Waveform 1	1	37256.433218750	37256.441343750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	37256.433218750	37256.441343750	1400.000	4000.000	1.0000
1339	Waveform 1	1	37267.293093750	37267.306093750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	37267.293093750	37267.306093750	1400.000	4000.000	1.0000
1340	Waveform 1	1	37276.627093750	37276.643343750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	37276.627093750	37276.643343750	1400.000	4000.000	1.0000
1341	Waveform 1	1	37276.737593750	37276.745718750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	37276.737593750	37276.745718750	1400.000	4000.000	1.0000
1342	Waveform 1	1	37297.061468750	37297.074468750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	37297.061468750	37297.074468750	1400.000	4000.000	1.0000
1343	Waveform 1	1	37307.268093750	37307.276218750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	37307.268093750	37307.276218750	1400.000	4000.000	1.0000
1344	Waveform 1	1	37307.352593750	37307.372093750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	37307.352593750	37307.372093750	1400.000	4000.000	1.0000
1345	Waveform 1	1	37313.243218750	37313.252968750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	37313.243218750	37313.252968750	1400.000	4000.000	1.0000
1346	Waveform 1	1	37316.527343750	37316.540343750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	37316.527343750	37316.540343750	1400.000	4000.000	1.0000
1347	Waveform 1	1	37319.808218750	37319.816343750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	37319.808218750	37319.816343750	1400.000	4000.000	1.0000
1348	Waveform 1	1	37319.871593750	37319.881343750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	37319.871593750	37319.881343750	1400.000	4000.000	1.0000
1349	Waveform 1	1	37319.923593750	37319.941468750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	37319.923593750	37319.941468750	1400.000	4000.000	1.0000
1350	Waveform 1	1	37320.302218750	37320.320093750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	37320.302218750	37320.320093750	1400.000	4000.000	1.0000
1351	Waveform 1	1	37320.352593750	37320.370468750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	37320.352593750	37320.370468750	1400.000	4000.000	1.0000
1352	Waveform 1	1	37320.506968750	37320.519968750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	37320.506968750	37320.519968750	1400.000	4000.000	1.0000
1353	Waveform 1	1	37320.649968750	37320.664593750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	37320.649968750	37320.664593750	1400.000	4000.000	1.0000
1354	Waveform 1	1	38900.809718750	38900.819468750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	38900.809718750	38900.819468750	1400.000	4000.000	1.0000
1355	Waveform 1	1	38907.665593750	38907.676968750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	38907.665593750	38907.676968750	1400.000	4000.000	1.0000
1356	Waveform 1	1	38911.784968750	38911.794718750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	38911.784968750	38911.794718750	1400.000	4000.000	1.0000
1357	Waveform 1	1	38925.831468750	38925.842843750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	38925.831468750	38925.842843750	1400.000	4000.000	1.0000
1358	Waveform 1	1	38926.301093750	38926.312468750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	38926.301093750	38926.312468750	1400.000	4000.000	1.0000
1359	Waveform 1	1	38932.978218750	38932.992843750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	38932.978218750	38932.992843750	1400.000	4000.000	1.0000
1360	Waveform 1	1	38935.290593750	38935.298718750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	38935.290593750	38935.298718750	1400.000	4000.000	1.0000
1361	Waveform 1	1	38935.765093750	38935.773218750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	38935.765093750	38935.773218750	1400.000	4000.000	1.0000
1362	Waveform 1	1	38936.148593750	38936.159968750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	38936.148593750	38936.159968750	1400.000	4000.000	1.0000
1363	Waveform 1	1	38944.761093750	38944.774093750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	38944.761093750	38944.774093750	1400.000	4000.000	1.0000
1364	Waveform 1	1	38951.579593750	38951.592593750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	38951.579593750	38951.592593750	1400.000	4000.000	1.0000
1365	Waveform 1	1	38952.661843750	38952.669968750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	38952.661843750	38952.669968750	1400.000	4000.000	1.0000
1366	Waveform 1	1	38953.947218750	38953.958593750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	38953.947218750	38953.958593750	1400.000	4000.000	1.0000
1367	Waveform 1	1	38961.339343750	38961.350718750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	38961.339343750	38961.350718750	1400.000	4000.000	1.0000
1368	Waveform 1	1	38965.006968750	38965.015093750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	38965.006968750	38965.015093750	1400.000	4000.000	1.0000
1369	Waveform 1	1	38969.852718750	38969.860843750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	38969.852718750	38969.860843750	1400.000	4000.000	1.0000
1370	Waveform 1	1	38969.953468750	38969.964843750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	38969.953468750	38969.964843750	1400.000	4000.000	1.0000
1371	Waveform 1	1	38974.799218750	38974.808968750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	38974.799218750	38974.808968750	1400.000	4000.000	1.0000
1372	Waveform 1	1	38976.589968750	38976.604593750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	38976.589968750	38976.604593750	1400.000	4000.000	1.0000
1373	Waveform 1	1	38977.356968750	38977.366718750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	38977.356968750	38977.366718750	1400.000	4000.000	1.0000
1374	Waveform 1	1	38983.718843750	38983.730218750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	38983.718843750	38983.730218750	1400.000	4000.000	1.0000
1375	Waveform 1	1	38983.762718750	38983.772468750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	38983.762718750	38983.772468750	1400.000	4000.000	1.0000
1376	Waveform 1	1	38988.452468750	38988.470343750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	38988.452468750	38988.470343750	1400.000	4000.000	1.0000
1377	Waveform 1	1	38988.705968750	38988.717343750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	38988.705968750	38988.717343750	1400.000	4000.000	1.0000
1378	Waveform 1	1	38993.226718750	38993.236468750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	38993.226718750	38993.236468750	1400.000	4000.000	1.0000
1379	Waveform 1	1	38993.920593750	38993.928718750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	38993.920593750	38993.928718750	1400.000	4000.000	1.0000
1380	Waveform 1	1	38994.157843750	38994.165968750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	38994.157843750	38994.165968750	1400.000	4000.000	1.0000
1381	Waveform 1	1	38994.200093750	38994.211468750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	38994.200093750	38994.211468750	1400.000	4000.000	1.0000
1382	Waveform 1	1	38998.194343750	38998.204093750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	38998.194343750	38998.204093750	1400.000	4000.000	1.0000
1383	Waveform 1	1	38999.419593750	38999.429343750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	38999.419593750	38999.429343750	1400.000	4000.000	1.0000
1384	Waveform 1	1	38999.461843750	38999.479718750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	38999.461843750	38999.479718750	1400.000	4000.000	1.0000
1385	Waveform 1	1	39001.974093750	39001.985468750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	39001.974093750	39001.985468750	1400.000	4000.000	1.0000
1386	Waveform 1	1	39005.472718750	39005.484093750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	39005.472718750	39005.484093750	1400.000	4000.000	1.0000
1387	Waveform 1	1	39007.352843750	39007.362593750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	39007.352843750	39007.362593750	1400.000	4000.000	1.0000
1388	Waveform 1	1	39011.579468750	39011.592468750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	39011.579468750	39011.592468750	1400.000	4000.000	1.0000
1389	Waveform 1	1	39013.945468750	39013.955218750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	39013.945468750	39013.955218750	1400.000	4000.000	1.0000
1390	Waveform 1	1	39024.231718750	39024.241468750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	39024.231718750	39024.241468750	1400.000	4000.000	1.0000
1391	Waveform 1	1	39043.322218750	39043.331968750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	39043.322218750	39043.331968750	1400.000	4000.000	1.0000
1392	Waveform 1	1	39044.474343750	39044.490593750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	39044.474343750	39044.490593750	1400.000	4000.000	1.0000
1393	Waveform 1	1	39044.531218750	39044.550718750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	39044.531218750	39044.550718750	1400.000	4000.000	1.0000
1394	Waveform 1	1	39046.091218750	39046.105843750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	39046.091218750	39046.105843750	1400.000	4000.000	1.0000
1395	Waveform 1	1	39046.146468750	39046.164343750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	39046.146468750	39046.164343750	1400.000	4000.000	1.0000
1396	Waveform 1	1	39046.263468750	39046.271593750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	39046.263468750	39046.271593750	1400.000	4000.000	1.0000
1397	Waveform 1	1	39046.466593750	39046.474718750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	39046.466593750	39046.474718750	1400.000	4000.000	1.0000
1398	Waveform 1	1	39046.521843750	39046.533218750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	39046.521843750	39046.533218750	1400.000	4000.000	1.0000
1399	Waveform 1	1	39052.176843750	39052.188218750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	39052.176843750	39052.188218750	1400.000	4000.000	1.0000
1400	Waveform 1	1	39085.343093750	39085.354468750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	39085.343093750	39085.354468750	1400.000	4000.000	1.0000
1401	Waveform 1	1	39085.409718750	39085.424343750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	39085.409718750	39085.424343750	1400.000	4000.000	1.0000
1402	Waveform 1	1	39093.854843750	39093.864593750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	39093.854843750	39093.864593750	1400.000	4000.000	1.0000
1403	Waveform 1	1	41179.672343750	41179.680468750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	41179.672343750	41179.680468750	1400.000	4000.000	1.0000
1404	Waveform 1	1	41179.911218750	41179.925843750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	41179.911218750	41179.925843750	1400.000	4000.000	1.0000
1405	Waveform 1	1	41180.002218750	41180.023343750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	41180.002218750	41180.023343750	1400.000	4000.000	1.0000
1406	Waveform 1	1	41185.296468750	41185.315968750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	41185.296468750	41185.315968750	1400.000	4000.000	1.0000
1407	Waveform 1	1	41186.630593750	41186.650093750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	41186.630593750	41186.650093750	1400.000	4000.000	1.0000
1408	Waveform 1	1	41188.526968750	41188.548093750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	41188.526968750	41188.548093750	1400.000	4000.000	1.0000
1409	Waveform 1	1	41229.187718750	41229.208843750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	41229.187718750	41229.208843750	1400.000	4000.000	1.0000
1410	Waveform 1	1	41312.009093750	41312.035093750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	41312.009093750	41312.035093750	1400.000	4000.000	1.0000
1411	Waveform 1	1	41327.475843750	41327.483968750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	41327.475843750	41327.483968750	1400.000	4000.000	1.0000
1412	Waveform 1	1	41515.780843750	41515.795468750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	41515.780843750	41515.795468750	1400.000	4000.000	1.0000
1413	Waveform 1	1	41536.991968750	41537.011468750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	41536.991968750	41537.011468750	1400.000	4000.000	1.0000
1414	Waveform 1	1	41560.226218750	41560.247343750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	41560.226218750	41560.247343750	1400.000	4000.000	1.0000
1415	Waveform 1	1	41587.506718750	41587.514843750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	41587.506718750	41587.514843750	1400.000	4000.000	1.0000
1416	Waveform 1	1	41723.756468750	41723.764593750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	41723.756468750	41723.764593750	1400.000	4000.000	1.0000
1417	Waveform 1	1	41726.618093750	41726.647343750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	41726.618093750	41726.647343750	1400.000	4000.000	1.0000
1418	Waveform 1	1	41728.569718750	41728.582718750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	41728.569718750	41728.582718750	1400.000	4000.000	1.0000
1419	Waveform 1	1	41756.857718750	41756.867468750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	41756.857718750	41756.867468750	1400.000	4000.000	1.0000
1420	Waveform 1	1	41757.124218750	41757.137218750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	41757.124218750	41757.137218750	1400.000	4000.000	1.0000
1421	Waveform 1	1	41781.078343750	41781.091343750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	41781.078343750	41781.091343750	1400.000	4000.000	1.0000
1422	Waveform 1	1	41781.338343750	41781.357843750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	41781.338343750	41781.357843750	1400.000	4000.000	1.0000
1423	Waveform 1	1	41785.056343750	41785.075843750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	41785.056343750	41785.075843750	1400.000	4000.000	1.0000
1424	Waveform 1	1	41785.118093750	41785.127843750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	41785.118093750	41785.127843750	1400.000	4000.000	1.0000
1425	Waveform 1	1	41785.368343750	41785.379718750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	41785.368343750	41785.379718750	1400.000	4000.000	1.0000
1426	Waveform 1	1	41796.171343750	41796.194093750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	41796.171343750	41796.194093750	1400.000	4000.000	1.0000
1427	Waveform 1	1	41825.286468750	41825.296218750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	41825.286468750	41825.296218750	1400.000	4000.000	1.0000
1428	Waveform 1	1	41829.472468750	41829.491968750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	41829.472468750	41829.491968750	1400.000	4000.000	1.0000
1429	Waveform 1	1	41976.338343750	41976.348093750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	41976.338343750	41976.348093750	1400.000	4000.000	1.0000
1430	Waveform 1	1	41976.463468750	41976.476468750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	41976.463468750	41976.476468750	1400.000	4000.000	1.0000
1431	Waveform 1	1	44618.432343750	44618.443718750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	44618.432343750	44618.443718750	1400.000	4000.000	1.0000
1432	Waveform 1	1	45192.999843750	45193.016093750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	45192.999843750	45193.016093750	1400.000	4000.000	1.0000
1433	Waveform 1	1	45251.808593750	45251.819968750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	45251.808593750	45251.819968750	1400.000	4000.000	1.0000
1434	Waveform 1	1	45255.986468750	45256.002718750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	45255.986468750	45256.002718750	1400.000	4000.000	1.0000
1435	Waveform 1	1	45256.209093750	45256.230218750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	45256.209093750	45256.230218750	1400.000	4000.000	1.0000
1436	Waveform 1	1	45257.996593750	45258.007968750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	45257.996593750	45258.007968750	1400.000	4000.000	1.0000
1437	Waveform 1	1	45265.117343750	45265.136843750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	45265.117343750	45265.136843750	1400.000	4000.000	1.0000
1438	Waveform 1	1	45267.692968750	45267.707593750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	45267.692968750	45267.707593750	1400.000	4000.000	1.0000
1439	Waveform 1	1	45272.262468750	45272.270593750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	45272.262468750	45272.270593750	1400.000	4000.000	1.0000
1440	Waveform 1	1	45274.737343750	45274.760093750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	45274.737343750	45274.760093750	1400.000	4000.000	1.0000
1441	Waveform 1	1	45277.605468750	45277.629843750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	45277.605468750	45277.629843750	1400.000	4000.000	1.0000
1442	Waveform 1	1	45292.066343750	45292.079343750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	45292.066343750	45292.079343750	1400.000	4000.000	1.0000
1443	Waveform 1	1	45292.479093750	45292.488843750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	45292.479093750	45292.488843750	1400.000	4000.000	1.0000
1444	Waveform 1	1	45320.947468750	45320.962093750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	45320.947468750	45320.962093750	1400.000	4000.000	1.0000
1445	Waveform 1	1	45325.187093750	45325.203343750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	45325.187093750	45325.203343750	1400.000	4000.000	1.0000
1446	Waveform 1	1	45327.395468750	45327.411718750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	45327.395468750	45327.411718750	1400.000	4000.000	1.0000
1447	Waveform 1	1	45329.743593750	45329.766343750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	45329.743593750	45329.766343750	1400.000	4000.000	1.0000
1448	Waveform 1	1	45334.161968750	45334.178218750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	45334.161968750	45334.178218750	1400.000	4000.000	1.0000
1449	Waveform 1	1	45436.328968750	45436.345218750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	45436.328968750	45436.345218750	1400.000	4000.000	1.0000
1450	Waveform 1	1	45437.929593750	45437.947468750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	45437.929593750	45437.947468750	1400.000	4000.000	1.0000
1451	Waveform 1	1	45442.053843750	45442.081468750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	45442.053843750	45442.081468750	1400.000	4000.000	1.0000
1452	Waveform 1	1	45442.313843750	45442.334968750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	45442.313843750	45442.334968750	1400.000	4000.000	1.0000
1453	Waveform 1	1	45480.858843750	45480.878343750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	45480.858843750	45480.878343750	1400.000	4000.000	1.0000
1454	Waveform 1	1	45577.362718750	45577.372468750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	45577.362718750	45577.372468750	1400.000	4000.000	1.0000
1455	Waveform 1	1	45601.162468750	45601.185218750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	45601.162468750	45601.185218750	1400.000	4000.000	1.0000
1456	Waveform 1	1	45650.539718750	45650.547843750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	45650.539718750	45650.547843750	1400.000	4000.000	1.0000
1457	Waveform 1	1	45824.624343750	45824.635718750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	45824.624343750	45824.635718750	1400.000	4000.000	1.0000
1458	Waveform 1	1	45873.561218750	45873.590468750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	45873.561218750	45873.590468750	1400.000	4000.000	1.0000
1459	Waveform 1	1	45989.004468750	45989.030468750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	45989.004468750	45989.030468750	1400.000	4000.000	1.0000
1460	Waveform 1	1	47146.326218750	47146.347343750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	47146.326218750	47146.347343750	1400.000	4000.000	1.0000
1461	Waveform 1	1	48515.170968750	48515.187218750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	48515.170968750	48515.187218750	1400.000	4000.000	1.0000
1462	Waveform 1	1	48986.469718750	48986.487593750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	48986.469718750	48986.487593750	1400.000	4000.000	1.0000
1463	Waveform 1	1	48986.927968750	48986.936093750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	48986.927968750	48986.936093750	1400.000	4000.000	1.0000
1464	Waveform 1	1	49584.781718750	49584.793093750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	49584.781718750	49584.793093750	1400.000	4000.000	1.0000
1465	Waveform 1	1	52368.564343750	52368.588718750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	52368.564343750	52368.588718750	1400.000	4000.000	1.0000
1466	Waveform 1	1	52373.242718750	52373.254093750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	52373.242718750	52373.254093750	1400.000	4000.000	1.0000
1467	Waveform 1	1	52373.340218750	52373.358093750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	52373.340218750	52373.358093750	1400.000	4000.000	1.0000
1468	Waveform 1	1	52373.572593750	52373.585593750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	52373.572593750	52373.585593750	1400.000	4000.000	1.0000
1469	Waveform 1	1	52387.334718750	52387.350968750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	52387.334718750	52387.350968750	1400.000	4000.000	1.0000
1470	Waveform 1	1	52387.398093750	52387.419218750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	52387.398093750	52387.419218750	1400.000	4000.000	1.0000
1471	Waveform 1	1	52387.586593750	52387.601218750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	52387.586593750	52387.601218750	1400.000	4000.000	1.0000
1472	Waveform 1	1	52586.372843750	52586.382593750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	52586.372843750	52586.382593750	1400.000	4000.000	1.0000
1473	Waveform 1	1	52590.640093750	52590.649843750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	52590.640093750	52590.649843750	1400.000	4000.000	1.0000
1474	Waveform 1	1	52627.387843750	52627.399218750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	52627.387843750	52627.399218750	1400.000	4000.000	1.0000
1475	Waveform 1	1	52627.680343750	52627.688468750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	52627.680343750	52627.688468750	1400.000	4000.000	1.0000
1476	Waveform 1	1	52627.766468750	52627.776218750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	52627.766468750	52627.776218750	1400.000	4000.000	1.0000
