Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5899	Spectrogram 1	1	30388.031093750	30388.060343750	1400.000	4000.000	1.0000
5900	Waveform 1	1	30392.888218750	30392.897968750	1400.000	4000.000	1.0000
5900	Spectrogram 1	1	30392.888218750	30392.897968750	1400.000	4000.000	1.0000
5901	Waveform 1	1	30398.000468750	30398.008593750	1400.000	4000.000	1.0000
5901	Spectrogram 1	1	30398.000468750	30398.008593750	1400.000	4000.000	1.0000
5902	Waveform 1	1	30398.273468750	30398.304343750	1400.000	4000.000	1.0000
5902	Spectrogram 1	1	30398.273468750	30398.304343750	1400.000	4000.000	1.0000
5903	Waveform 1	1	30408.294843750	30408.327343750	1400.000	4000.000	1.0000
5903	Spectrogram 1	1	30408.294843750	30408.327343750	1400.000	4000.000	1.0000
5904	Waveform 1	1	30413.372968750	30413.387593750	1400.000	4000.000	1.0000
5904	Spectrogram 1	1	30413.372968750	30413.387593750	1400.000	4000.000	1.0000
5905	Waveform 1	1	30413.480218750	30413.498093750	1400.000	4000.000	1.0000
5905	Spectrogram 1	1	30413.480218750	30413.498093750	1400.000	4000.000	1.0000
5906	Waveform 1	1	30415.842968750	30415.852718750	1400.000	4000.000	1.0000
5906	Spectrogram 1	1	30415.842968750	30415.852718750	1400.000	4000.000	1.0000
5907	Waveform 1	1	30415.886843750	30415.899843750	1400.000	4000.000	1.0000
5907	Spectrogram 1	1	30415.886843750	30415.899843750	1400.000	4000.000	1.0000
5908	Waveform 1	1	30426.511093750	30426.538718750	1400.000	4000.000	1.0000
5908	Spectrogram 1	1	30426.511093750	30426.538718750	1400.000	4000.000	1.0000
5909	Waveform 1	1	30426.572843750	30426.592343750	1400.000	4000.000	1.0000
5909	Spectrogram 1	1	30426.572843750	30426.592343750	1400.000	4000.000	1.0000
5910	Waveform 1	1	30430.050343750	30430.058468750	1400.000	4000.000	1.0000
5910	Spectrogram 1	1	30430.050343750	30430.058468750	1400.000	4000.000	1.0000
5911	Waveform 1	1	30430.094218750	30430.110468750	1400.000	4000.000	1.0000
5911	Spectrogram 1	1	30430.094218750	30430.110468750	1400.000	4000.000	1.0000
5912	Waveform 1	1	30432.304218750	30432.313968750	1400.000	4000.000	1.0000
5912	Spectrogram 1	1	30432.304218750	30432.313968750	1400.000	4000.000	1.0000
5913	Waveform 1	1	30438.440218750	30438.466218750	1400.000	4000.000	0.7500
5913	Spectrogram 1	1	30438.440218750	30438.466218750	1400.000	4000.000	0.7500
5914	Waveform 1	1	30441.163718750	30441.175093750	1400.000	4000.000	1.0000
5914	Spectrogram 1	1	30441.163718750	30441.175093750	1400.000	4000.000	1.0000
5915	Waveform 1	1	30442.917093750	30442.925218750	1400.000	4000.000	1.0000
5915	Spectrogram 1	1	30442.917093750	30442.925218750	1400.000	4000.000	1.0000
5916	Waveform 1	1	30444.174843750	30444.182968750	1400.000	4000.000	1.0000
5916	Spectrogram 1	1	30444.174843750	30444.182968750	1400.000	4000.000	1.0000
5917	Waveform 1	1	30444.217093750	30444.238218750	1400.000	4000.000	1.0000
5917	Spectrogram 1	1	30444.217093750	30444.238218750	1400.000	4000.000	1.0000
5918	Waveform 1	1	30446.800843750	30446.820343750	1400.000	4000.000	1.0000
5918	Spectrogram 1	1	30446.800843750	30446.820343750	1400.000	4000.000	1.0000
5919	Waveform 1	1	30446.930843750	30446.948718750	1400.000	4000.000	1.0000
5919	Spectrogram 1	1	30446.930843750	30446.948718750	1400.000	4000.000	1.0000
5920	Waveform 1	1	30447.031593750	30447.039718750	1400.000	4000.000	1.0000
5920	Spectrogram 1	1	30447.031593750	30447.039718750	1400.000	4000.000	1.0000
5921	Waveform 1	1	30447.135593750	30447.151843750	1400.000	4000.000	1.0000
5921	Spectrogram 1	1	30447.135593750	30447.151843750	1400.000	4000.000	1.0000
5922	Waveform 1	1	30457.301593750	30457.316218750	1400.000	4000.000	1.0000
5922	Spectrogram 1	1	30457.301593750	30457.316218750	1400.000	4000.000	1.0000
5923	Waveform 1	1	30463.237718750	30463.253968750	1400.000	4000.000	1.0000
5923	Spectrogram 1	1	30463.237718750	30463.253968750	1400.000	4000.000	1.0000
5924	Waveform 1	1	30465.163343750	30465.187718750	1400.000	4000.000	0.8667
5924	Spectrogram 1	1	30465.163343750	30465.187718750	1400.000	4000.000	0.8667
5925	Waveform 1	1	30468.384093750	30468.398718750	1400.000	4000.000	1.0000
5925	Spectrogram 1	1	30468.384093750	30468.398718750	1400.000	4000.000	1.0000
5926	Waveform 1	1	30468.845593750	30468.855343750	1400.000	4000.000	1.0000
5926	Spectrogram 1	1	30468.845593750	30468.855343750	1400.000	4000.000	1.0000
5927	Waveform 1	1	30489.564343750	30489.575718750	1400.000	4000.000	1.0000
5927	Spectrogram 1	1	30489.564343750	30489.575718750	1400.000	4000.000	1.0000
5928	Waveform 1	1	30501.605593750	30501.616968750	1400.000	4000.000	1.0000
5928	Spectrogram 1	1	30501.605593750	30501.616968750	1400.000	4000.000	1.0000
5929	Waveform 1	1	30507.294718750	30507.314218750	1400.000	4000.000	1.0000
5929	Spectrogram 1	1	30507.294718750	30507.314218750	1400.000	4000.000	1.0000
5930	Waveform 1	1	30521.828718750	30521.838468750	1400.000	4000.000	1.0000
5930	Spectrogram 1	1	30521.828718750	30521.838468750	1400.000	4000.000	1.0000
5931	Waveform 1	1	30525.725468750	30525.733593750	1400.000	4000.000	1.0000
5931	Spectrogram 1	1	30525.725468750	30525.733593750	1400.000	4000.000	1.0000
5932	Waveform 1	1	30531.653468750	30531.668093750	1400.000	4000.000	1.0000
5932	Spectrogram 1	1	30531.653468750	30531.668093750	1400.000	4000.000	1.0000
5933	Waveform 1	1	30531.967093750	30531.994718750	1400.000	4000.000	1.0000
5933	Spectrogram 1	1	30531.967093750	30531.994718750	1400.000	4000.000	1.0000
5934	Waveform 1	1	30553.875343750	30553.891593750	1400.000	4000.000	1.0000
5934	Spectrogram 1	1	30553.875343750	30553.891593750	1400.000	4000.000	1.0000
5935	Waveform 1	1	30559.049343750	30559.063968750	1400.000	4000.000	1.0000
5935	Spectrogram 1	1	30559.049343750	30559.063968750	1400.000	4000.000	1.0000
5936	Waveform 1	1	30560.489093750	30560.500468750	1400.000	4000.000	1.0000
5936	Spectrogram 1	1	30560.489093750	30560.500468750	1400.000	4000.000	1.0000
5937	Waveform 1	1	30562.287968750	30562.300968750	1400.000	4000.000	1.0000
5937	Spectrogram 1	1	30562.287968750	30562.300968750	1400.000	4000.000	1.0000
5938	Waveform 1	1	30566.181468750	30566.191218750	1400.000	4000.000	1.0000
5938	Spectrogram 1	1	30566.181468750	30566.191218750	1400.000	4000.000	1.0000
5939	Waveform 1	1	30570.370718750	30570.396718750	1400.000	4000.000	1.0000
5939	Spectrogram 1	1	30570.370718750	30570.396718750	1400.000	4000.000	1.0000
5940	Waveform 1	1	30571.701593750	30571.716218750	1400.000	4000.000	1.0000
5940	Spectrogram 1	1	30571.701593750	30571.716218750	1400.000	4000.000	1.0000
5941	Waveform 1	1	30578.370593750	30578.385218750	1400.000	4000.000	1.0000
5941	Spectrogram 1	1	30578.370593750	30578.385218750	1400.000	4000.000	1.0000
5942	Waveform 1	1	30584.644718750	30584.654468750	1400.000	4000.000	1.0000
5942	Spectrogram 1	1	30584.644718750	30584.654468750	1400.000	4000.000	1.0000
5943	Waveform 1	1	30598.294718750	30598.302843750	1400.000	4000.000	1.0000
5943	Spectrogram 1	1	30598.294718750	30598.302843750	1400.000	4000.000	1.0000
5944	Waveform 1	1	30606.205218750	30606.213343750	1400.000	4000.000	1.0000
5944	Spectrogram 1	1	30606.205218750	30606.213343750	1400.000	4000.000	1.0000
5945	Waveform 1	1	30621.028468750	30621.041468750	1400.000	4000.000	1.0000
5945	Spectrogram 1	1	30621.028468750	30621.041468750	1400.000	4000.000	1.0000
5946	Waveform 1	1	30625.259968750	30625.285968750	1400.000	4000.000	1.0000
5946	Spectrogram 1	1	30625.259968750	30625.285968750	1400.000	4000.000	1.0000
5947	Waveform 1	1	30625.955468750	30625.973343750	1400.000	4000.000	1.0000
5947	Spectrogram 1	1	30625.955468750	30625.973343750	1400.000	4000.000	1.0000
5948	Waveform 1	1	30626.056218750	30626.064343750	1400.000	4000.000	1.0000
5948	Spectrogram 1	1	30626.056218750	30626.064343750	1400.000	4000.000	1.0000
5949	Waveform 1	1	30626.104968750	30626.126093750	1400.000	4000.000	1.0000
5949	Spectrogram 1	1	30626.104968750	30626.126093750	1400.000	4000.000	1.0000
5950	Waveform 1	1	30627.824218750	30627.837218750	1400.000	4000.000	1.0000
5950	Spectrogram 1	1	30627.824218750	30627.837218750	1400.000	4000.000	1.0000
5951	Waveform 1	1	30627.921718750	30627.942843750	1400.000	4000.000	1.0000
5951	Spectrogram 1	1	30627.921718750	30627.942843750	1400.000	4000.000	1.0000
5952	Waveform 1	1	30628.032218750	30628.061468750	1400.000	4000.000	1.0000
5952	Spectrogram 1	1	30628.032218750	30628.061468750	1400.000	4000.000	1.0000
5953	Waveform 1	1	30628.095593750	30628.105343750	1400.000	4000.000	1.0000
5953	Spectrogram 1	1	30628.095593750	30628.105343750	1400.000	4000.000	1.0000
5954	Waveform 1	1	30637.705843750	30637.730218750	1400.000	4000.000	0.8000
5954	Spectrogram 1	1	30637.705843750	30637.730218750	1400.000	4000.000	0.8000
5955	Waveform 1	1	30637.866718750	30637.878093750	1400.000	4000.000	1.0000
5955	Spectrogram 1	1	30637.866718750	30637.878093750	1400.000	4000.000	1.0000
5956	Waveform 1	1	30671.060593750	30671.070343750	1400.000	4000.000	1.0000
5956	Spectrogram 1	1	30671.060593750	30671.070343750	1400.000	4000.000	1.0000
5957	Waveform 1	1	30675.561843750	30675.574843750	1400.000	4000.000	1.0000
5957	Spectrogram 1	1	30675.561843750	30675.574843750	1400.000	4000.000	1.0000
5958	Waveform 1	1	30689.156593750	30689.169593750	1400.000	4000.000	1.0000
5958	Spectrogram 1	1	30689.156593750	30689.169593750	1400.000	4000.000	1.0000
5959	Waveform 1	1	30692.827468750	30692.859968750	1400.000	4000.000	0.8000
5959	Spectrogram 1	1	30692.827468750	30692.859968750	1400.000	4000.000	0.8000
5960	Waveform 1	1	30694.792093750	30694.801843750	1400.000	4000.000	1.0000
5960	Spectrogram 1	1	30694.792093750	30694.801843750	1400.000	4000.000	1.0000
5961	Waveform 1	1	30714.028843750	30714.040218750	1400.000	4000.000	1.0000
5961	Spectrogram 1	1	30714.028843750	30714.040218750	1400.000	4000.000	1.0000
5962	Waveform 1	1	30729.599593750	30729.632093750	1400.000	4000.000	1.0000
5962	Spectrogram 1	1	30729.599593750	30729.632093750	1400.000	4000.000	1.0000
5963	Waveform 1	1	30750.856218750	30750.877343750	1400.000	4000.000	1.0000
5963	Spectrogram 1	1	30750.856218750	30750.877343750	1400.000	4000.000	1.0000
5964	Waveform 1	1	30752.026218750	30752.058718750	1400.000	4000.000	1.0000
5964	Spectrogram 1	1	30752.026218750	30752.058718750	1400.000	4000.000	1.0000
5965	Waveform 1	1	30784.678968750	30784.690343750	1400.000	4000.000	1.0000
5965	Spectrogram 1	1	30784.678968750	30784.690343750	1400.000	4000.000	1.0000
5966	Waveform 1	1	30796.622718750	30796.643843750	1400.000	4000.000	1.0000
5966	Spectrogram 1	1	30796.622718750	30796.643843750	1400.000	4000.000	1.0000
5967	Waveform 1	1	30799.786593750	30799.794718750	1400.000	4000.000	1.0000
5967	Spectrogram 1	1	30799.786593750	30799.794718750	1400.000	4000.000	1.0000
5968	Waveform 1	1	30802.380093750	30802.391468750	1400.000	4000.000	1.0000
5968	Spectrogram 1	1	30802.380093750	30802.391468750	1400.000	4000.000	1.0000
5969	Waveform 1	1	30805.158843750	30805.166968750	1400.000	4000.000	1.0000
5969	Spectrogram 1	1	30805.158843750	30805.166968750	1400.000	4000.000	1.0000
5970	Waveform 1	1	30810.119968750	30810.145968750	1400.000	4000.000	1.0000
5970	Spectrogram 1	1	30810.119968750	30810.145968750	1400.000	4000.000	1.0000
5971	Waveform 1	1	30812.373843750	30812.381968750	1400.000	4000.000	1.0000
5971	Spectrogram 1	1	30812.373843750	30812.381968750	1400.000	4000.000	1.0000
5972	Waveform 1	1	30812.778468750	30812.807718750	1400.000	4000.000	1.0000
5972	Spectrogram 1	1	30812.778468750	30812.807718750	1400.000	4000.000	1.0000
5973	Waveform 1	1	30817.734718750	30817.762343750	1400.000	4000.000	1.0000
5973	Spectrogram 1	1	30817.734718750	30817.762343750	1400.000	4000.000	1.0000
5974	Waveform 1	1	30834.597343750	30834.615218750	1400.000	4000.000	1.0000
5974	Spectrogram 1	1	30834.597343750	30834.615218750	1400.000	4000.000	1.0000
5975	Waveform 1	1	30838.099218750	30838.120343750	1400.000	4000.000	1.0000
5975	Spectrogram 1	1	30838.099218750	30838.120343750	1400.000	4000.000	1.0000
5976	Waveform 1	1	30840.730093750	30840.746343750	1400.000	4000.000	1.0000
5976	Spectrogram 1	1	30840.730093750	30840.746343750	1400.000	4000.000	1.0000
5977	Waveform 1	1	30852.311468750	30852.330968750	1400.000	4000.000	1.0000
5977	Spectrogram 1	1	30852.311468750	30852.330968750	1400.000	4000.000	1.0000
5978	Waveform 1	1	30887.931468750	30887.941218750	1400.000	4000.000	1.0000
5978	Spectrogram 1	1	30887.931468750	30887.941218750	1400.000	4000.000	1.0000
5979	Waveform 1	1	30887.986718750	30888.012718750	1400.000	4000.000	1.0000
5979	Spectrogram 1	1	30887.986718750	30888.012718750	1400.000	4000.000	1.0000
5980	Waveform 1	1	30888.566843750	30888.574968750	1400.000	4000.000	1.0000
5980	Spectrogram 1	1	30888.566843750	30888.574968750	1400.000	4000.000	1.0000
5981	Waveform 1	1	30985.972593750	30985.982343750	1400.000	4000.000	1.0000
5981	Spectrogram 1	1	30985.972593750	30985.982343750	1400.000	4000.000	1.0000
5982	Waveform 1	1	31013.807218750	31013.815343750	1400.000	4000.000	1.0000
5982	Spectrogram 1	1	31013.807218750	31013.815343750	1400.000	4000.000	1.0000
5983	Waveform 1	1	31013.901468750	31013.927468750	1400.000	4000.000	1.0000
5983	Spectrogram 1	1	31013.901468750	31013.927468750	1400.000	4000.000	1.0000
5984	Waveform 1	1	31020.976718750	31020.996218750	1400.000	4000.000	1.0000
5984	Spectrogram 1	1	31020.976718750	31020.996218750	1400.000	4000.000	1.0000
5985	Waveform 1	1	31044.199593750	31044.227218750	1400.000	4000.000	0.8235
5985	Spectrogram 1	1	31044.199593750	31044.227218750	1400.000	4000.000	0.8235
5986	Waveform 1	1	31056.921718750	31056.942843750	1400.000	4000.000	1.0000
5986	Spectrogram 1	1	31056.921718750	31056.942843750	1400.000	4000.000	1.0000
5987	Waveform 1	1	31058.353343750	31058.363093750	1400.000	4000.000	1.0000
5987	Spectrogram 1	1	31058.353343750	31058.363093750	1400.000	4000.000	1.0000
5988	Waveform 1	1	31064.976843750	31065.006093750	1400.000	4000.000	1.0000
5988	Spectrogram 1	1	31064.976843750	31065.006093750	1400.000	4000.000	1.0000
5989	Waveform 1	1	31065.621968750	31065.636593750	1400.000	4000.000	1.0000
5989	Spectrogram 1	1	31065.621968750	31065.636593750	1400.000	4000.000	1.0000
5990	Waveform 1	1	31071.445968750	31071.460593750	1400.000	4000.000	1.0000
5990	Spectrogram 1	1	31071.445968750	31071.460593750	1400.000	4000.000	1.0000
5991	Waveform 1	1	31071.766093750	31071.782343750	1400.000	4000.000	1.0000
5991	Spectrogram 1	1	31071.766093750	31071.782343750	1400.000	4000.000	1.0000
5992	Waveform 1	1	31072.149593750	31072.160968750	1400.000	4000.000	1.0000
5992	Spectrogram 1	1	31072.149593750	31072.160968750	1400.000	4000.000	1.0000
5993	Waveform 1	1	31072.198343750	31072.219468750	1400.000	4000.000	1.0000
5993	Spectrogram 1	1	31072.198343750	31072.219468750	1400.000	4000.000	1.0000
5994	Waveform 1	1	31079.548218750	31079.567718750	1400.000	4000.000	1.0000
5994	Spectrogram 1	1	31079.548218750	31079.567718750	1400.000	4000.000	1.0000
5995	Waveform 1	1	31079.856968750	31079.886218750	1400.000	4000.000	1.0000
5995	Spectrogram 1	1	31079.856968750	31079.886218750	1400.000	4000.000	1.0000
5996	Waveform 1	1	31080.175468750	31080.185218750	1400.000	4000.000	1.0000
5996	Spectrogram 1	1	31080.175468750	31080.185218750	1400.000	4000.000	1.0000
5997	Waveform 1	1	31105.338593750	31105.346718750	1400.000	4000.000	1.0000
5997	Spectrogram 1	1	31105.338593750	31105.346718750	1400.000	4000.000	1.0000
5998	Waveform 1	1	31107.556718750	31107.566468750	1400.000	4000.000	1.0000
5998	Spectrogram 1	1	31107.556718750	31107.566468750	1400.000	4000.000	1.0000
5999	Waveform 1	1	31110.067343750	31110.098218750	1400.000	4000.000	1.0000
5999	Spectrogram 1	1	31110.067343750	31110.098218750	1400.000	4000.000	1.0000
6000	Waveform 1	1	31121.478093750	31121.504093750	1400.000	4000.000	1.0000
6000	Spectrogram 1	1	31121.478093750	31121.504093750	1400.000	4000.000	1.0000
6001	Waveform 1	1	31139.151593750	31139.164593750	1400.000	4000.000	1.0000
6001	Spectrogram 1	1	31139.151593750	31139.164593750	1400.000	4000.000	1.0000
6002	Waveform 1	1	31144.314218750	31144.325593750	1400.000	4000.000	1.0000
6002	Spectrogram 1	1	31144.314218750	31144.325593750	1400.000	4000.000	1.0000
6003	Waveform 1	1	31147.578843750	31147.604843750	1400.000	4000.000	1.0000
6003	Spectrogram 1	1	31147.578843750	31147.604843750	1400.000	4000.000	1.0000
6004	Waveform 1	1	31156.157218750	31156.166968750	1400.000	4000.000	1.0000
6004	Spectrogram 1	1	31156.157218750	31156.166968750	1400.000	4000.000	1.0000
6005	Waveform 1	1	31161.592843750	31161.600968750	1400.000	4000.000	1.0000
6005	Spectrogram 1	1	31161.592843750	31161.600968750	1400.000	4000.000	1.0000
6006	Waveform 1	1	31164.018968750	31164.035218750	1400.000	4000.000	1.0000
6006	Spectrogram 1	1	31164.018968750	31164.035218750	1400.000	4000.000	1.0000
6007	Waveform 1	1	31169.345718750	31169.371718750	1400.000	4000.000	0.9375
6007	Spectrogram 1	1	31169.345718750	31169.371718750	1400.000	4000.000	0.9375
6008	Waveform 1	1	31169.656093750	31169.665843750	1400.000	4000.000	1.0000
6008	Spectrogram 1	1	31169.656093750	31169.665843750	1400.000	4000.000	1.0000
6009	Waveform 1	1	31171.945718750	31171.953843750	1400.000	4000.000	1.0000
6009	Spectrogram 1	1	31171.945718750	31171.953843750	1400.000	4000.000	1.0000
6010	Waveform 1	1	31174.456343750	31174.464468750	1400.000	4000.000	1.0000
6010	Spectrogram 1	1	31174.456343750	31174.464468750	1400.000	4000.000	1.0000
6011	Waveform 1	1	31176.975093750	31177.001093750	1400.000	4000.000	1.0000
6011	Spectrogram 1	1	31176.975093750	31177.001093750	1400.000	4000.000	1.0000
6012	Waveform 1	1	31177.282218750	31177.311468750	1400.000	4000.000	1.0000
6012	Spectrogram 1	1	31177.282218750	31177.311468750	1400.000	4000.000	1.0000
6013	Waveform 1	1	31177.343968750	31177.361843750	1400.000	4000.000	1.0000
6013	Spectrogram 1	1	31177.343968750	31177.361843750	1400.000	4000.000	1.0000
6014	Waveform 1	1	31181.996343750	31182.017468750	1400.000	4000.000	1.0000
6014	Spectrogram 1	1	31181.996343750	31182.017468750	1400.000	4000.000	1.0000
6015	Waveform 1	1	31185.342218750	31185.361718750	1400.000	4000.000	1.0000
6015	Spectrogram 1	1	31185.342218750	31185.361718750	1400.000	4000.000	1.0000
6016	Waveform 1	1	31193.371343750	31193.379468750	1400.000	4000.000	1.0000
6016	Spectrogram 1	1	31193.371343750	31193.379468750	1400.000	4000.000	1.0000
6017	Waveform 1	1	31202.292593750	31202.312093750	1400.000	4000.000	1.0000
6017	Spectrogram 1	1	31202.292593750	31202.312093750	1400.000	4000.000	1.0000
6018	Waveform 1	1	31202.487593750	31202.503843750	1400.000	4000.000	1.0000
6018	Spectrogram 1	1	31202.487593750	31202.503843750	1400.000	4000.000	1.0000
6019	Waveform 1	1	31223.048718750	31223.077968750	1400.000	4000.000	1.0000
6019	Spectrogram 1	1	31223.048718750	31223.077968750	1400.000	4000.000	1.0000
6020	Waveform 1	1	31232.407093750	31232.428218750	1400.000	4000.000	1.0000
6020	Spectrogram 1	1	31232.407093750	31232.428218750	1400.000	4000.000	1.0000
6021	Waveform 1	1	31237.080593750	31237.111468750	1400.000	4000.000	1.0000
6021	Spectrogram 1	1	31237.080593750	31237.111468750	1400.000	4000.000	1.0000
6022	Waveform 1	1	31242.763218750	31242.782718750	1400.000	4000.000	1.0000
6022	Spectrogram 1	1	31242.763218750	31242.782718750	1400.000	4000.000	1.0000
6023	Waveform 1	1	31243.044343750	31243.068718750	1400.000	4000.000	1.0000
6023	Spectrogram 1	1	31243.044343750	31243.068718750	1400.000	4000.000	1.0000
6024	Waveform 1	1	31243.102843750	31243.127218750	1400.000	4000.000	1.0000
6024	Spectrogram 1	1	31243.102843750	31243.127218750	1400.000	4000.000	1.0000
6025	Waveform 1	1	31243.169468750	31243.184093750	1400.000	4000.000	1.0000
6025	Spectrogram 1	1	31243.169468750	31243.184093750	1400.000	4000.000	1.0000
6026	Waveform 1	1	31252.839843750	31252.847968750	1400.000	4000.000	1.0000
6026	Spectrogram 1	1	31252.839843750	31252.847968750	1400.000	4000.000	1.0000
6027	Waveform 1	1	31252.899968750	31252.929218750	1400.000	4000.000	1.0000
6027	Spectrogram 1	1	31252.899968750	31252.929218750	1400.000	4000.000	1.0000
6028	Waveform 1	1	31253.169718750	31253.181093750	1400.000	4000.000	1.0000
6028	Spectrogram 1	1	31253.169718750	31253.181093750	1400.000	4000.000	1.0000
6029	Waveform 1	1	31258.741843750	31258.764593750	1400.000	4000.000	1.0000
6029	Spectrogram 1	1	31258.741843750	31258.764593750	1400.000	4000.000	1.0000
6030	Waveform 1	1	31270.667718750	31270.695343750	1400.000	4000.000	0.7647
6030	Spectrogram 1	1	31270.667718750	31270.695343750	1400.000	4000.000	0.7647
6031	Waveform 1	1	31288.016218750	31288.048718750	1400.000	4000.000	1.0000
6031	Spectrogram 1	1	31288.016218750	31288.048718750	1400.000	4000.000	1.0000
6032	Waveform 1	1	31288.357468750	31288.381843750	1400.000	4000.000	1.0000
6032	Spectrogram 1	1	31288.357468750	31288.381843750	1400.000	4000.000	1.0000
6033	Waveform 1	1	31305.855468750	31305.866843750	1400.000	4000.000	1.0000
6033	Spectrogram 1	1	31305.855468750	31305.866843750	1400.000	4000.000	1.0000
6034	Waveform 1	1	31305.909093750	31305.930218750	1400.000	4000.000	1.0000
6034	Spectrogram 1	1	31305.909093750	31305.930218750	1400.000	4000.000	1.0000
6035	Waveform 1	1	31312.807218750	31312.815343750	1400.000	4000.000	1.0000
6035	Spectrogram 1	1	31312.807218750	31312.815343750	1400.000	4000.000	1.0000
6036	Waveform 1	1	31314.112093750	31314.126718750	1400.000	4000.000	1.0000
6036	Spectrogram 1	1	31314.112093750	31314.126718750	1400.000	4000.000	1.0000
6037	Waveform 1	1	31326.713968750	31326.723718750	1400.000	4000.000	1.0000
6037	Spectrogram 1	1	31326.713968750	31326.723718750	1400.000	4000.000	1.0000
6038	Waveform 1	1	31327.991218750	31328.004218750	1400.000	4000.000	1.0000
6038	Spectrogram 1	1	31327.991218750	31328.004218750	1400.000	4000.000	1.0000
6039	Waveform 1	1	31340.742593750	31340.768593750	1400.000	4000.000	0.8125
6039	Spectrogram 1	1	31340.742593750	31340.768593750	1400.000	4000.000	0.8125
6040	Waveform 1	1	31358.765468750	31358.783343750	1400.000	4000.000	1.0000
6040	Spectrogram 1	1	31358.765468750	31358.783343750	1400.000	4000.000	1.0000
6041	Waveform 1	1	31358.820718750	31358.851593750	1400.000	4000.000	1.0000
6041	Spectrogram 1	1	31358.820718750	31358.851593750	1400.000	4000.000	1.0000
6042	Waveform 1	1	31358.914968750	31358.926343750	1400.000	4000.000	1.0000
6042	Spectrogram 1	1	31358.914968750	31358.926343750	1400.000	4000.000	1.0000
6043	Waveform 1	1	31384.526593750	31384.536343750	1400.000	4000.000	1.0000
6043	Spectrogram 1	1	31384.526593750	31384.536343750	1400.000	4000.000	1.0000
6044	Waveform 1	1	31390.314843750	31390.322968750	1400.000	4000.000	1.0000
6044	Spectrogram 1	1	31390.314843750	31390.322968750	1400.000	4000.000	1.0000
6045	Waveform 1	1	31392.807593750	31392.831968750	1400.000	4000.000	1.0000
6045	Spectrogram 1	1	31392.807593750	31392.831968750	1400.000	4000.000	1.0000
6046	Waveform 1	1	31395.480718750	31395.495343750	1400.000	4000.000	1.0000
6046	Spectrogram 1	1	31395.480718750	31395.495343750	1400.000	4000.000	1.0000
6047	Waveform 1	1	31398.454468750	31398.477218750	1400.000	4000.000	1.0000
6047	Spectrogram 1	1	31398.454468750	31398.477218750	1400.000	4000.000	1.0000
6048	Waveform 1	1	31436.924718750	31436.944218750	1400.000	4000.000	1.0000
6048	Spectrogram 1	1	31436.924718750	31436.944218750	1400.000	4000.000	1.0000
6049	Waveform 1	1	31442.212468750	31442.230343750	1400.000	4000.000	1.0000
6049	Spectrogram 1	1	31442.212468750	31442.230343750	1400.000	4000.000	1.0000
6050	Waveform 1	1	31452.654718750	31452.667718750	1400.000	4000.000	1.0000
6050	Spectrogram 1	1	31452.654718750	31452.667718750	1400.000	4000.000	1.0000
6051	Waveform 1	1	31453.777593750	31453.792218750	1400.000	4000.000	1.0000
6051	Spectrogram 1	1	31453.777593750	31453.792218750	1400.000	4000.000	1.0000
6052	Waveform 1	1	31469.796843750	31469.811468750	1400.000	4000.000	1.0000
6052	Spectrogram 1	1	31469.796843750	31469.811468750	1400.000	4000.000	1.0000
6053	Waveform 1	1	31470.511843750	31470.524843750	1400.000	4000.000	1.0000
6053	Spectrogram 1	1	31470.511843750	31470.524843750	1400.000	4000.000	1.0000
6054	Waveform 1	1	31475.520093750	31475.542843750	1400.000	4000.000	1.0000
6054	Spectrogram 1	1	31475.520093750	31475.542843750	1400.000	4000.000	1.0000
6055	Waveform 1	1	31476.849343750	31476.859093750	1400.000	4000.000	1.0000
6055	Spectrogram 1	1	31476.849343750	31476.859093750	1400.000	4000.000	1.0000
6056	Waveform 1	1	31499.966593750	31499.974718750	1400.000	4000.000	1.0000
6056	Spectrogram 1	1	31499.966593750	31499.974718750	1400.000	4000.000	1.0000
6057	Waveform 1	1	31511.081593750	31511.104343750	1400.000	4000.000	1.0000
6057	Spectrogram 1	1	31511.081593750	31511.104343750	1400.000	4000.000	1.0000
6058	Waveform 1	1	31512.558718750	31512.576593750	1400.000	4000.000	1.0000
6058	Spectrogram 1	1	31512.558718750	31512.576593750	1400.000	4000.000	1.0000
6059	Waveform 1	1	31515.932218750	31515.954968750	1400.000	4000.000	1.0000
6059	Spectrogram 1	1	31515.932218750	31515.954968750	1400.000	4000.000	1.0000
6060	Waveform 1	1	31523.854093750	31523.871968750	1400.000	4000.000	1.0000
6060	Spectrogram 1	1	31523.854093750	31523.871968750	1400.000	4000.000	1.0000
6061	Waveform 1	1	31533.087343750	31533.101968750	1400.000	4000.000	1.0000
6061	Spectrogram 1	1	31533.087343750	31533.101968750	1400.000	4000.000	1.0000
6062	Waveform 1	1	31538.597718750	31538.610718750	1400.000	4000.000	1.0000
6062	Spectrogram 1	1	31538.597718750	31538.610718750	1400.000	4000.000	1.0000
6063	Waveform 1	1	31538.701718750	31538.713093750	1400.000	4000.000	1.0000
6063	Spectrogram 1	1	31538.701718750	31538.713093750	1400.000	4000.000	1.0000
6064	Waveform 1	1	31546.321343750	31546.334343750	1400.000	4000.000	1.0000
6064	Spectrogram 1	1	31546.321343750	31546.334343750	1400.000	4000.000	1.0000
6065	Waveform 1	1	31562.646093750	31562.665593750	1400.000	4000.000	1.0000
