Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3044	Waveform 1	1	42129.931718750	42129.954468750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	42129.931718750	42129.954468750	1400.000	4000.000	1.0000
3045	Waveform 1	1	42130.781593750	42130.804343750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	42130.781593750	42130.804343750	1400.000	4000.000	1.0000
3046	Waveform 1	1	42131.631468750	42131.654218750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	42131.631468750	42131.654218750	1400.000	4000.000	1.0000
3047	Waveform 1	1	42132.497593750	42132.520343750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	42132.497593750	42132.520343750	1400.000	4000.000	1.0000
3048	Waveform 1	1	42133.407593750	42133.430343750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	42133.407593750	42133.430343750	1400.000	4000.000	1.0000
3049	Waveform 1	1	42134.267218750	42134.289968750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	42134.267218750	42134.289968750	1400.000	4000.000	1.0000
3050	Waveform 1	1	42135.112218750	42135.134968750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	42135.112218750	42135.134968750	1400.000	4000.000	1.0000
3051	Waveform 1	1	42135.976718750	42135.999468750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	42135.976718750	42135.999468750	1400.000	4000.000	1.0000
3052	Waveform 1	1	42136.649468750	42136.657593750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	42136.649468750	42136.657593750	1400.000	4000.000	1.0000
3053	Waveform 1	1	42136.854218750	42136.876968750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	42136.854218750	42136.876968750	1400.000	4000.000	1.0000
3054	Waveform 1	1	42137.743093750	42137.765843750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	42137.743093750	42137.765843750	1400.000	4000.000	1.0000
3055	Waveform 1	1	42138.594593750	42138.615718750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	42138.594593750	42138.615718750	1400.000	4000.000	1.0000
3056	Waveform 1	1	42139.437968750	42139.459093750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	42139.437968750	42139.459093750	1400.000	4000.000	1.0000
3057	Waveform 1	1	42140.304093750	42140.325218750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	42140.304093750	42140.325218750	1400.000	4000.000	1.0000
3058	Waveform 1	1	42141.179968750	42141.201093750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	42141.179968750	42141.201093750	1400.000	4000.000	1.0000
3059	Waveform 1	1	42142.055843750	42142.078593750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	42142.055843750	42142.078593750	1400.000	4000.000	1.0000
3060	Waveform 1	1	42142.943093750	42142.964218750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	42142.943093750	42142.964218750	1400.000	4000.000	1.0000
3061	Waveform 1	1	42143.861218750	42143.883968750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	42143.861218750	42143.883968750	1400.000	4000.000	1.0000
3062	Waveform 1	1	42144.777718750	42144.797218750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	42144.777718750	42144.797218750	1400.000	4000.000	1.0000
3063	Waveform 1	1	42145.682843750	42145.702343750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	42145.682843750	42145.702343750	1400.000	4000.000	1.0000
3064	Waveform 1	1	42146.568468750	42146.584718750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	42146.568468750	42146.584718750	1400.000	4000.000	1.0000
3065	Waveform 1	1	42147.354968750	42147.374468750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	42147.354968750	42147.374468750	1400.000	4000.000	1.0000
3066	Waveform 1	1	42148.113843750	42148.133343750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	42148.113843750	42148.133343750	1400.000	4000.000	1.0000
3067	Waveform 1	1	42148.888968750	42148.906843750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	42148.888968750	42148.906843750	1400.000	4000.000	1.0000
3068	Waveform 1	1	42149.639718750	42149.655968750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	42149.639718750	42149.655968750	1400.000	4000.000	1.0000
3069	Waveform 1	1	42150.396968750	42150.416468750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	42150.396968750	42150.416468750	1400.000	4000.000	1.0000
3070	Waveform 1	1	42151.194843750	42151.215968750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	42151.194843750	42151.215968750	1400.000	4000.000	1.0000
3071	Waveform 1	1	42152.026843750	42152.049593750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	42152.026843750	42152.049593750	1400.000	4000.000	1.0000
3072	Waveform 1	1	42152.914093750	42152.935218750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	42152.914093750	42152.935218750	1400.000	4000.000	1.0000
3073	Waveform 1	1	42153.861468750	42153.885843750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	42153.861468750	42153.885843750	1400.000	4000.000	1.0000
3074	Waveform 1	1	42154.787718750	42154.808843750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	42154.787718750	42154.808843750	1400.000	4000.000	1.0000
3075	Waveform 1	1	42155.647343750	42155.670093750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	42155.647343750	42155.670093750	1400.000	4000.000	1.0000
3076	Waveform 1	1	42156.456593750	42156.479343750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	42156.456593750	42156.479343750	1400.000	4000.000	1.0000
3077	Waveform 1	1	42157.293468750	42157.317843750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	42157.293468750	42157.317843750	1400.000	4000.000	1.0000
3078	Waveform 1	1	42158.107593750	42158.131968750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	42158.107593750	42158.131968750	1400.000	4000.000	1.0000
3079	Waveform 1	1	42158.907093750	42158.929843750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	42158.907093750	42158.929843750	1400.000	4000.000	1.0000
3080	Waveform 1	1	42159.750468750	42159.779718750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	42159.750468750	42159.779718750	1400.000	4000.000	1.0000
3081	Waveform 1	1	42160.593843750	42160.618218750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	42160.593843750	42160.618218750	1400.000	4000.000	1.0000
3082	Waveform 1	1	42161.489218750	42161.510343750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	42161.489218750	42161.510343750	1400.000	4000.000	1.0000
3083	Waveform 1	1	42162.431718750	42162.452843750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	42162.431718750	42162.452843750	1400.000	4000.000	1.0000
3084	Waveform 1	1	42163.331968750	42163.353093750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	42163.331968750	42163.353093750	1400.000	4000.000	1.0000
3085	Waveform 1	1	42164.159093750	42164.180218750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	42164.159093750	42164.180218750	1400.000	4000.000	1.0000
3086	Waveform 1	1	42164.963468750	42164.982968750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	42164.963468750	42164.982968750	1400.000	4000.000	1.0000
3087	Waveform 1	1	42165.792218750	42165.811718750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	42165.792218750	42165.811718750	1400.000	4000.000	1.0000
3088	Waveform 1	1	42166.632343750	42166.650218750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	42166.632343750	42166.650218750	1400.000	4000.000	1.0000
3089	Waveform 1	1	42167.493593750	42167.503343750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	42167.493593750	42167.503343750	1400.000	4000.000	1.0000
3090	Waveform 1	1	42169.188468750	42169.206343750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	42169.188468750	42169.206343750	1400.000	4000.000	1.0000
3091	Waveform 1	1	42170.041593750	42170.061093750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	42170.041593750	42170.061093750	1400.000	4000.000	1.0000
3092	Waveform 1	1	42170.946718750	42170.964593750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	42170.946718750	42170.964593750	1400.000	4000.000	1.0000
3093	Waveform 1	1	42171.822593750	42171.838843750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	42171.822593750	42171.838843750	1400.000	4000.000	1.0000
3094	Waveform 1	1	42172.657843750	42172.669218750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	42172.657843750	42172.669218750	1400.000	4000.000	1.0000
3095	Waveform 1	1	42173.480093750	42173.491468750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	42173.480093750	42173.491468750	1400.000	4000.000	1.0000
3096	Waveform 1	1	42178.632968750	42178.644343750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	42178.632968750	42178.644343750	1400.000	4000.000	1.0000
3097	Waveform 1	1	42179.520218750	42179.531593750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	42179.520218750	42179.531593750	1400.000	4000.000	1.0000
3098	Waveform 1	1	42180.381468750	42180.394468750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	42180.381468750	42180.394468750	1400.000	4000.000	1.0000
3099	Waveform 1	1	42194.780593750	42194.790343750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	42194.780593750	42194.790343750	1400.000	4000.000	1.0000
3100	Waveform 1	1	42196.488468750	42196.501468750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	42196.488468750	42196.501468750	1400.000	4000.000	1.0000
3101	Waveform 1	1	42196.652593750	42196.673718750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	42196.652593750	42196.673718750	1400.000	4000.000	1.0000
3102	Waveform 1	1	42197.367593750	42197.375718750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	42197.367593750	42197.375718750	1400.000	4000.000	1.0000
3103	Waveform 1	1	42198.212593750	42198.222343750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	42198.212593750	42198.222343750	1400.000	4000.000	1.0000
3104	Waveform 1	1	42199.034843750	42199.046218750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	42199.034843750	42199.046218750	1400.000	4000.000	1.0000
3105	Waveform 1	1	42199.848968750	42199.858718750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	42199.848968750	42199.858718750	1400.000	4000.000	1.0000
3106	Waveform 1	1	42203.180218750	42203.193218750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	42203.180218750	42203.193218750	1400.000	4000.000	1.0000
3107	Waveform 1	1	42204.814968750	42204.823093750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	42204.814968750	42204.823093750	1400.000	4000.000	1.0000
3108	Waveform 1	1	42206.322968750	42206.334343750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	42206.322968750	42206.334343750	1400.000	4000.000	1.0000
3109	Waveform 1	1	42206.490343750	42206.503343750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	42206.490343750	42206.503343750	1400.000	4000.000	1.0000
3110	Waveform 1	1	42207.405218750	42207.413343750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	42207.405218750	42207.413343750	1400.000	4000.000	1.0000
3111	Waveform 1	1	42235.720843750	42235.740343750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	42235.720843750	42235.740343750	1400.000	4000.000	1.0000
3112	Waveform 1	1	42246.232968750	42246.241093750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	42246.232968750	42246.241093750	1400.000	4000.000	1.0000
3113	Waveform 1	1	42251.369593750	42251.385843750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	42251.369593750	42251.385843750	1400.000	4000.000	1.0000
3114	Waveform 1	1	42269.543593750	42269.551718750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	42269.543593750	42269.551718750	1400.000	4000.000	1.0000
3115	Waveform 1	1	42501.864968750	42501.874718750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	42501.864968750	42501.874718750	1400.000	4000.000	1.0000
3116	Waveform 1	1	42511.252593750	42511.262343750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	42511.252593750	42511.262343750	1400.000	4000.000	1.0000
3117	Waveform 1	1	42511.961093750	42511.974093750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	42511.961093750	42511.974093750	1400.000	4000.000	1.0000
3118	Waveform 1	1	42512.653343750	42512.671218750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	42512.653343750	42512.671218750	1400.000	4000.000	1.0000
3119	Waveform 1	1	42535.338343750	42535.348093750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	42535.338343750	42535.348093750	1400.000	4000.000	1.0000
3120	Waveform 1	1	42536.391343750	42536.399468750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	42536.391343750	42536.399468750	1400.000	4000.000	1.0000
3121	Waveform 1	1	42536.973093750	42536.984468750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	42536.973093750	42536.984468750	1400.000	4000.000	1.0000
3122	Waveform 1	1	42537.512593750	42537.525593750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	42537.512593750	42537.525593750	1400.000	4000.000	1.0000
3123	Waveform 1	1	42538.084593750	42538.099218750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	42538.084593750	42538.099218750	1400.000	4000.000	1.0000
3124	Waveform 1	1	42538.170718750	42538.183718750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	42538.170718750	42538.183718750	1400.000	4000.000	1.0000
3125	Waveform 1	1	42538.645218750	42538.659843750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	42538.645218750	42538.659843750	1400.000	4000.000	1.0000
3126	Waveform 1	1	42539.789218750	42539.802218750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	42539.789218750	42539.802218750	1400.000	4000.000	1.0000
3127	Waveform 1	1	42540.392093750	42540.401843750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	42540.392093750	42540.401843750	1400.000	4000.000	1.0000
3128	Waveform 1	1	42541.531218750	42541.540968750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	42541.531218750	42541.540968750	1400.000	4000.000	1.0000
3129	Waveform 1	1	42542.086968750	42542.101593750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	42542.086968750	42542.101593750	1400.000	4000.000	1.0000
3130	Waveform 1	1	42542.652468750	42542.662218750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	42542.652468750	42542.662218750	1400.000	4000.000	1.0000
3131	Waveform 1	1	42542.741843750	42542.749968750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	42542.741843750	42542.749968750	1400.000	4000.000	1.0000
3132	Waveform 1	1	42543.206593750	42543.214718750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	42543.206593750	42543.214718750	1400.000	4000.000	1.0000
3133	Waveform 1	1	42544.347343750	42544.357093750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	42544.347343750	42544.357093750	1400.000	4000.000	1.0000
3134	Waveform 1	1	42547.893093750	42547.902843750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	42547.893093750	42547.902843750	1400.000	4000.000	1.0000
3135	Waveform 1	1	42574.645468750	42574.653593750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	42574.645468750	42574.653593750	1400.000	4000.000	1.0000
3136	Waveform 1	1	42576.827843750	42576.839218750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	42576.827843750	42576.839218750	1400.000	4000.000	1.0000
3137	Waveform 1	1	42633.480218750	42633.488343750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	42633.480218750	42633.488343750	1400.000	4000.000	1.0000
3138	Waveform 1	1	42637.817343750	42637.827093750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	42637.817343750	42637.827093750	1400.000	4000.000	1.0000
3139	Waveform 1	1	42637.879093750	42637.890468750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	42637.879093750	42637.890468750	1400.000	4000.000	1.0000
3140	Waveform 1	1	42637.965218750	42637.978218750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	42637.965218750	42637.978218750	1400.000	4000.000	1.0000
3141	Waveform 1	1	42638.067593750	42638.078968750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	42638.067593750	42638.078968750	1400.000	4000.000	1.0000
3142	Waveform 1	1	42652.265218750	42652.273343750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	42652.265218750	42652.273343750	1400.000	4000.000	1.0000
3143	Waveform 1	1	42652.604843750	42652.612968750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	42652.604843750	42652.612968750	1400.000	4000.000	1.0000
3144	Waveform 1	1	42655.823968750	42655.832093750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	42655.823968750	42655.832093750	1400.000	4000.000	1.0000
3145	Waveform 1	1	42655.888968750	42655.897093750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	42655.888968750	42655.897093750	1400.000	4000.000	1.0000
3146	Waveform 1	1	42655.966968750	42655.979968750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	42655.966968750	42655.979968750	1400.000	4000.000	1.0000
3147	Waveform 1	1	42656.051468750	42656.061218750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	42656.051468750	42656.061218750	1400.000	4000.000	1.0000
3148	Waveform 1	1	42656.129468750	42656.137593750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	42656.129468750	42656.137593750	1400.000	4000.000	1.0000
3149	Waveform 1	1	42656.215593750	42656.223718750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	42656.215593750	42656.223718750	1400.000	4000.000	1.0000
3150	Waveform 1	1	42656.616968750	42656.625093750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	42656.616968750	42656.625093750	1400.000	4000.000	1.0000
3151	Waveform 1	1	42660.484468750	42660.492593750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	42660.484468750	42660.492593750	1400.000	4000.000	1.0000
3152	Waveform 1	1	42663.935968750	42663.944093750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	42663.935968750	42663.944093750	1400.000	4000.000	1.0000
3153	Waveform 1	1	42664.022093750	42664.031843750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	42664.022093750	42664.031843750	1400.000	4000.000	1.0000
3154	Waveform 1	1	42664.208968750	42664.217093750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	42664.208968750	42664.217093750	1400.000	4000.000	1.0000
3155	Waveform 1	1	42691.720218750	42691.728343750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	42691.720218750	42691.728343750	1400.000	4000.000	1.0000
3156	Waveform 1	1	42692.223968750	42692.232093750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	42692.223968750	42692.232093750	1400.000	4000.000	1.0000
3157	Waveform 1	1	42692.548968750	42692.560343750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	42692.548968750	42692.560343750	1400.000	4000.000	1.0000
3158	Waveform 1	1	42703.629843750	42703.642843750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	42703.629843750	42703.642843750	1400.000	4000.000	1.0000
3159	Waveform 1	1	42703.896343750	42703.907718750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	42703.896343750	42703.907718750	1400.000	4000.000	1.0000
3160	Waveform 1	1	42704.151468750	42704.159593750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	42704.151468750	42704.159593750	1400.000	4000.000	1.0000
3161	Waveform 1	1	42704.491093750	42704.499218750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	42704.491093750	42704.499218750	1400.000	4000.000	1.0000
3162	Waveform 1	1	42730.895718750	42730.903843750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	42730.895718750	42730.903843750	1400.000	4000.000	1.0000
3163	Waveform 1	1	42730.998093750	42731.006218750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	42730.998093750	42731.006218750	1400.000	4000.000	1.0000
3164	Waveform 1	1	42736.656343750	42736.664468750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	42736.656343750	42736.664468750	1400.000	4000.000	1.0000
3165	Waveform 1	1	42737.255968750	42737.264093750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	42737.255968750	42737.264093750	1400.000	4000.000	1.0000
3166	Waveform 1	1	42739.015843750	42739.023968750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	42739.015843750	42739.023968750	1400.000	4000.000	1.0000
3167	Waveform 1	1	42743.055593750	42743.066968750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	42743.055593750	42743.066968750	1400.000	4000.000	1.0000
3168	Waveform 1	1	42799.129468750	42799.142468750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	42799.129468750	42799.142468750	1400.000	4000.000	1.0000
3169	Waveform 1	1	42799.225343750	42799.238343750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	42799.225343750	42799.238343750	1400.000	4000.000	1.0000
3170	Waveform 1	1	42799.326093750	42799.334218750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	42799.326093750	42799.334218750	1400.000	4000.000	1.0000
3171	Waveform 1	1	42898.953218750	42898.961343750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	42898.953218750	42898.961343750	1400.000	4000.000	1.0000
3172	Waveform 1	1	42899.131968750	42899.140093750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	42899.131968750	42899.140093750	1400.000	4000.000	1.0000
3173	Waveform 1	1	42909.320718750	42909.330468750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	42909.320718750	42909.330468750	1400.000	4000.000	1.0000
3174	Waveform 1	1	42917.049218750	42917.057343750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	42917.049218750	42917.057343750	1400.000	4000.000	1.0000
3175	Waveform 1	1	42917.226343750	42917.236093750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	42917.226343750	42917.236093750	1400.000	4000.000	1.0000
3176	Waveform 1	1	42917.773968750	42917.786968750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	42917.773968750	42917.786968750	1400.000	4000.000	1.0000
3177	Waveform 1	1	42924.793968750	42924.803718750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	42924.793968750	42924.803718750	1400.000	4000.000	1.0000
3178	Waveform 1	1	42931.675843750	42931.683968750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	42931.675843750	42931.683968750	1400.000	4000.000	1.0000
3179	Waveform 1	1	42944.293968750	42944.302093750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	42944.293968750	42944.302093750	1400.000	4000.000	1.0000
3180	Waveform 1	1	42949.875843750	42949.883968750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	42949.875843750	42949.883968750	1400.000	4000.000	1.0000
3181	Waveform 1	1	42972.365843750	42972.388593750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	42972.365843750	42972.388593750	1400.000	4000.000	1.0000
3182	Waveform 1	1	42978.391343750	42978.401093750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	42978.391343750	42978.401093750	1400.000	4000.000	1.0000
3183	Waveform 1	1	42978.493718750	42978.501843750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	42978.493718750	42978.501843750	1400.000	4000.000	1.0000
3184	Waveform 1	1	42978.678968750	42978.690343750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	42978.678968750	42978.690343750	1400.000	4000.000	1.0000
3185	Waveform 1	1	42981.880218750	42981.889968750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	42981.880218750	42981.889968750	1400.000	4000.000	1.0000
3186	Waveform 1	1	42985.599843750	42985.611218750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	42985.599843750	42985.611218750	1400.000	4000.000	1.0000
3187	Waveform 1	1	42985.694093750	42985.705468750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	42985.694093750	42985.705468750	1400.000	4000.000	1.0000
3188	Waveform 1	1	42985.895593750	42985.903718750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	42985.895593750	42985.903718750	1400.000	4000.000	1.0000
3189	Waveform 1	1	42986.373343750	42986.381468750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	42986.373343750	42986.381468750	1400.000	4000.000	1.0000
3190	Waveform 1	1	42987.686343750	42987.696093750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	42987.686343750	42987.696093750	1400.000	4000.000	1.0000
3191	Waveform 1	1	42989.563218750	42989.572968750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	42989.563218750	42989.572968750	1400.000	4000.000	1.0000
3192	Waveform 1	1	42989.662343750	42989.672093750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	42989.662343750	42989.672093750	1400.000	4000.000	1.0000
3193	Waveform 1	1	42989.858968750	42989.868718750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	42989.858968750	42989.868718750	1400.000	4000.000	1.0000
3194	Waveform 1	1	42989.951593750	42989.961343750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	42989.951593750	42989.961343750	1400.000	4000.000	1.0000
3195	Waveform 1	1	42990.039343750	42990.052343750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	42990.039343750	42990.052343750	1400.000	4000.000	1.0000
3196	Waveform 1	1	42990.140093750	42990.148218750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	42990.140093750	42990.148218750	1400.000	4000.000	1.0000
3197	Waveform 1	1	42990.320468750	42990.333468750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	42990.320468750	42990.333468750	1400.000	4000.000	1.0000
3198	Waveform 1	1	42990.416343750	42990.429343750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	42990.416343750	42990.429343750	1400.000	4000.000	1.0000
3199	Waveform 1	1	42990.622718750	42990.634093750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	42990.622718750	42990.634093750	1400.000	4000.000	1.0000
3200	Waveform 1	1	42991.053343750	42991.061468750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	42991.053343750	42991.061468750	1400.000	4000.000	1.0000
3201	Waveform 1	1	42995.019968750	42995.028093750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	42995.019968750	42995.028093750	1400.000	4000.000	1.0000
3202	Waveform 1	1	42995.223093750	42995.232843750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	42995.223093750	42995.232843750	1400.000	4000.000	1.0000
3203	Waveform 1	1	42995.408343750	42995.421343750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	42995.408343750	42995.421343750	1400.000	4000.000	1.0000
3204	Waveform 1	1	42995.496093750	42995.512343750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	42995.496093750	42995.512343750	1400.000	4000.000	1.0000
3205	Waveform 1	1	42995.842218750	42995.851968750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	42995.842218750	42995.851968750	1400.000	4000.000	1.0000
3206	Waveform 1	1	42996.735968750	42996.748968750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	42996.735968750	42996.748968750	1400.000	4000.000	1.0000
3207	Waveform 1	1	42997.264093750	42997.280343750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	42997.264093750	42997.280343750	1400.000	4000.000	1.0000
3208	Waveform 1	1	43001.398093750	43001.412718750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	43001.398093750	43001.412718750	1400.000	4000.000	1.0000
3209	Waveform 1	1	43001.515093750	43001.523218750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	43001.515093750	43001.523218750	1400.000	4000.000	1.0000
